date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_552,Gap_Down_aVWAP_468,Gap_Down_aVWAP_456,Gap_Down_aVWAP_402,Gap_Down_aVWAP_378,Gap_Down_aVWAP_366,Gap_Down_aVWAP_354,aVWAP_OB_bull_839,aVWAP_OB_bull_789,aVWAP_OB_bull_707,aVWAP_OB_bull_172,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-09 17:00:00+00:00,1.385,1.395,1.37,1.37,12719.0,,,,,,,1.3930627394950863,1.3566808633634524,1.2988612200718617,1.2596605913945353,1.2237799715502569,1.1887435032620743,1.187755499789276,1.1890356379238591,1.1858838646990704,1.183812309399095,1.1795057567226352,1.1765243666047012,1.1760500581760664,1.1755391603132805,,1.316633374029818,1.237557284705022,1.1582703894422672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044370776032955694,1.2470170940588194,2.77170960115363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26730565295387,24.164210888493912,True,False,True,False,False,16.69644270348305,0,1.0449897750511248,0.8773006134969326,False,False,False,False,0.27644070882904037,0.29171270842011565,False,False,False,False,1337169.0,934219.0821259539,False,False,False,False,32285.632363432658,False,False,False,False
2025-09-09 18:00:00+00:00,1.37,1.375,1.355,1.355,7134.0,,,,,,,1.3921108702889158,1.3567274049648776,1.2990859112870974,1.2598727776843106,1.2239955828575686,1.188940443783028,1.187950678423384,1.1892032207718322,1.1860280811914212,1.1839540760071154,1.1796409191232884,1.1766581400919331,1.176183504467562,1.1756715689598434,,1.3168699858519362,1.237769809594928,1.1583924706300774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04488303116420998,1.2471655525514422,2.4025660623060956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68941062839011,19.144393052042147,False,False,True,False,False,13.935127273827668,0,1.042857142857143,0.8816326530612246,False,False,False,False,0.24414985959888802,0.26793128400950184,False,False,False,False,1330035.0,940355.7630232258,False,False,False,False,31895.684574852305,False,False,False,False
2025-09-09 19:00:00+00:00,1.355,1.355,1.315,1.325,55695.0,,,,,,,1.3805423482245132,1.3550251159651838,1.2999711684927944,1.2610200480190703,1.2252941420188905,1.190198280916972,1.1891989365824833,1.1902747851919726,1.1869549650076365,1.1848675913838949,1.1805164923342943,1.177527621223993,1.177051315943969,1.1765331468331746,,1.3174530166016023,1.2390085259496513,1.1592006215177706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045087702324490476,1.2475633506767059,1.71746718797051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47971343248665,12.754635679174626,False,True,True,False,False,8.785940994779669,0,1.0282258064516128,0.8870967741935485,False,False,False,False,0.18989709218008197,0.22891418809479191,False,False,False,False,1274340.0,945533.8132089123,False,False,False,False,32264.66620935072,False,False,False,False
2025-09-10 14:00:00+00:00,1.325,1.325,1.28,1.285,45167.0,,,,,,,1.3692729109837272,1.3519782020590365,1.2998999236258617,1.2614760950613746,1.2259854502190897,1.1909538139707005,1.1899506184941409,1.1909198261295926,1.187518305673793,1.1854255074785593,1.1810564708638411,1.1780671226916646,1.1775902959455185,1.1770688348486607,,1.316809366455397,1.2396188561136832,1.159718609251377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0450525219020056,1.247289035196259,0.8370444807899208,0.0,0.0,0.0,0.0,-1.0,1.315,1.295,836.0,47.47564116048371,5.784735231247467,False,True,False,True,False,2.6678071080220676,0,1.0139165009940359,0.9005964214711729,False,False,False,False,0.13233565259672492,0.18062492034575842,False,False,False,False,1229173.0,949931.3199808671,False,False,False,False,32464.70239215148,False,False,False,False
2025-09-10 15:00:00+00:00,1.285,1.295,1.28,1.285,29251.0,,,,,,,1.3626604418319113,1.3498420898054595,1.2997176969913231,1.2616830926763496,1.2263637174099873,1.1913916698792617,1.190386743742604,1.1912942994000733,1.1878469161292258,1.1857516488941533,1.1813734833397453,1.1783846742329076,1.1779076692552815,1.1773844201845305,,1.3162167819525017,1.2399391849595938,1.1600276466578179,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045015712972420865,1.2470595501629989,0.8428268116123252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13959297914842,1.3117980726236453,False,True,False,True,False,2.6678071080220676,0,1.0158730158730158,0.9107142857142857,False,False,False,False,0.07401533961836858,0.1273201299820635,False,False,False,False,1229173.0,954260.6483532566,False,False,False,False,32414.87754886231,False,False,False,False
2025-09-10 16:00:00+00:00,1.285,1.3,1.28,1.28,14214.0,,,,,,,1.359815119203158,1.3488537417736302,1.299630947064375,1.2617824561531144,1.22654583210457,1.1916029950027982,1.1905972540742729,1.1914752124629517,1.1880058133490625,1.1859093740355728,1.1815268437778792,1.1785383132097633,1.1780612252939047,1.1775371179932181,,1.3159371583971875,1.2400932734163725,1.160177275283487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04501000889693166,1.2469677782772368,0.7338861407115834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20835993108122,-2.0408088198404926,False,True,False,True,False,1.936602881652398,0,1.0141129032258063,0.9193548387096774,False,False,False,False,0.07514097810318891,0.10123055404262621,False,False,False,False,1214959.0,958302.4832625084,False,False,False,False,32132.693400817934,False,False,False,False
2025-09-10 17:00:00+00:00,1.285,1.295,1.275,1.295,8106.0,,,,,,,1.3583207303213338,1.3483185660820853,1.299588283397491,1.2618425399634847,1.2266520628028366,1.1917251964035014,1.1907189684015405,1.1915798781034599,1.1880977280230314,1.186000585630134,1.1816154859581238,1.1786270833337487,1.1781499425550483,1.1776253350323593,,1.3157889964084604,1.2401838216337897,1.1602635699671917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04501000889693166,1.2469262571787287,1.0680678364528915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08065915014466,-2.175452033060573,False,True,False,True,False,3.9832988007881944,0,1.0121703853955375,0.9249492900608519,False,False,False,False,0.05020200961079771,0.07571628182671196,False,False,False,False,1223065.0,962407.3284832446,False,False,False,False,31760.18652638665,False,False,False,False
2025-09-10 18:00:00+00:00,1.295,1.295,1.27,1.275,8561.0,,,,,,,1.3566288164576072,1.3476864250183824,1.29951046951655,1.261885832682789,1.2267487562531387,1.1918428185420695,1.1908362400585248,1.1916806737422214,1.188186564006028,1.1860889105525518,1.1817016462041963,1.1787135708334064,1.1782364100278682,1.1777113497755582,,1.31558726198777,1.2402625968215186,1.1603486603277582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04498718536258755,1.2468557738448287,0.6256054013678445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24643518230789,-4.220452313446913,False,True,False,True,False,1.0835724197104497,0,0.9979797979797979,0.9292929292929292,False,False,False,False,0.044910048912389394,0.06031316536955068,False,False,False,False,1214504.0,966315.8040106362,False,False,False,False,31400.509215900034,False,False,False,False
2025-09-10 19:00:00+00:00,1.275,1.28,1.24,1.255,75503.0,,,,,,,1.3408984807186064,1.3409449333088177,1.2981166659568375,1.2618126689586677,1.2272456995133645,1.1926151040329431,1.191609199167965,1.1923441162876367,1.1887795211604606,1.1866826801835886,1.182288982518372,1.1793081866015318,1.1788316709987334,1.1783043670193054,1.2583333333333333,1.312875791370817,1.2405725048342866,1.1609589534483147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045087702324490476,1.2491180762190244,0.1304551679889132,1.0,1.28,1.24,0.0,0.0,0.0,0.0,0.0,33.55764946745002,-7.156580797020524,False,True,False,True,False,0.0,0,0.9879759519038075,0.9358717434869739,False,False,True,False,-0.00532273564626364,0.027495214861643517,False,False,True,False,1139001.0,968993.0938709364,False,False,False,False,32084.26876294034,False,False,True,False
2025-09-11 14:00:00+00:00,1.305,1.34,1.305,1.32,26335.0,,,,,,1.3216666666666668,1.3398817527440576,1.3404506197421067,1.2983914604859716,1.2622395584935877,1.227761037882272,1.1931358125585536,1.1921266208342793,1.1927915451930162,1.1891701723416075,1.187068533118706,1.1826605873697462,1.1796780473080333,1.1792009639458374,1.1786712310495415,1.2747111425335662,1.3130186431282769,1.2410547030141694,1.1613073258189983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04530924770870616,1.2502339825282005,1.5397743507092931,0.0,0.0,0.0,0.0,1.0,1.295,1.28,845.0,39.67651879344522,-7.156580797020524,False,True,False,True,True,6.5350004791160465,0,0.9883495145631067,0.9145631067961164,False,False,False,False,0.128443499698183,0.07796935727991326,False,False,False,False,1165336.0,972037.1699349529,False,False,False,False,31995.13281312731,False,False,False,False
2025-09-11 15:00:00+00:00,1.32,1.325,1.295,1.305,11231.0,,,,,,1.3176804379847025,1.3391861450529545,1.3401032153903145,1.2984406887666058,1.262379333900342,1.22794814279212,1.1933336976108853,1.1923234499819257,1.1929617742302523,1.1893193793276222,1.187216182050828,1.1828033191929352,1.1798204396586824,1.1793431896257547,1.178812580667173,1.278050791994269,1.3129863970006967,1.241224879016741,1.161443121183507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0453849401541278,1.2504720687757325,1.2014542938492363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.388422079274406,-7.156580797020524,False,True,False,True,True,4.532127508467163,0,0.9884169884169883,0.9208494208494208,False,False,False,False,0.08765959816967048,0.08281447772479186,False,False,False,False,1154105.0,974859.9269902249,False,False,False,False,31673.208273388904,False,False,False,False
2025-09-11 16:00:00+00:00,1.305,1.33,1.305,1.32,35911.0,,,,,,1.3179995327335992,1.337812819981453,1.3393754443191839,1.2987507345722464,1.2629166600928117,1.2286143249303458,1.1940165216349872,1.1930022254642436,1.1935496174916909,1.1898338464286653,1.1877246652722089,1.1832937186385346,1.1803088941281243,1.1798309530240638,1.1792972195681146,1.2877607285094195,1.3131015299790874,1.2418435131634828,1.1619050925028902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0455770805369458,1.2513228117273203,1.5068360558331177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61648437386697,-13.618017065063867,False,True,False,True,True,6.2552756917639165,0,0.9921568627450981,0.9352941176470588,False,False,False,False,0.10474016998982077,0.09377732385730632,False,False,False,False,1190016.0,978195.6800601439,False,False,False,False,31738.910470700703,False,False,False,False
2025-09-11 17:00:00+00:00,1.315,1.32,1.31,1.315,1893.0,,,,,,1.3179241961876964,1.3377338965931493,1.3393325648188241,1.2987640738869577,1.2629430118166185,1.2286478748783385,1.1940513492863318,1.193036857120307,1.1935796282652957,1.1898601515107954,1.1877506785879333,1.183318835262363,1.1803339272604836,1.179855953325086,1.1793220630124572,1.2881024990113097,1.3131036824084883,1.2418744391965073,1.1619288519110553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04568468113154635,1.251356945321567,1.3930939891027494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.252937425075274,-11.723042912823445,False,True,False,False,True,5.58502314746087,0,0.9901960784313724,0.9352941176470586,False,False,False,False,0.09904036538095334,0.09640884461912982,False,False,False,False,1188123.0,981450.3671909943,False,False,False,False,31276.18317658131,False,False,False,False
2025-09-11 18:00:00+00:00,1.315,1.315,1.3,1.305,5841.0,,,,,,1.3171145124018504,1.3374057602021412,1.3391562140211326,1.2987840406333429,1.2630111649425344,1.2287412574444025,1.194151290953199,1.1931362991516694,1.193665786486134,1.1899358478505475,1.1878256256311563,1.1833913735683879,1.1804063341344528,1.179928282372388,1.1793939573923906,1.2887944174313293,1.313081242055811,1.2419588435321807,1.1619981283506664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045704396855148106,1.2514266484813947,1.1721706270054573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.288807402389395,-11.166267215064238,False,True,False,True,True,4.250902699051341,0,0.9863013698630139,0.9373776908023483,False,False,False,False,0.08197787933018241,0.08919336197465612,False,False,False,False,1182282.0,984564.0359167154,False,False,False,False,30881.839251363,False,False,False,False
2025-09-11 19:00:00+00:00,1.305,1.345,1.295,1.33,39144.0,,,,,,1.319137108276903,1.3364755152209074,1.3386037405363422,1.2991927952223363,1.2636347722314645,1.229493970811642,1.1949150458259807,1.1938954309290943,1.1943244770065526,1.1905126825971128,1.1883955612335633,1.1839407292479611,1.1809532131211178,1.1804743448890653,1.1799364976394502,1.2956973334422557,1.313315290620647,1.2426631037147338,1.1625139741186723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04578809397158324,1.2587475352893878,1.5561351987010559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94119742393433,-8.107533549890803,False,True,False,False,True,7.117789941593323,0,0.9826923076923075,0.9269230769230767,False,False,False,False,0.1104467635203363,0.09982006274749622,False,False,False,False,1221426.0,988236.3144296345,False,False,False,False,31009.93476684574,False,False,False,False
2025-09-12 14:00:00+00:00,1.305,1.31,1.29,1.295,10047.0,,,,,,1.3175342530533787,1.3358391619229808,1.3382460492449757,1.2991891378478575,1.263726598315741,1.2296342834537048,1.1950717432493867,1.1940514924979855,1.194459910400305,1.1906322176206696,1.188514113903835,1.1840558722239338,1.181068377032386,1.1805894216362844,1.1800509286386276,1.2958259553353892,1.3132280144011086,1.242786492423751,1.1626253438937524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045710901177809626,1.2585240057425815,0.7979714535824053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1940316458325,-8.107533549890803,False,True,False,False,True,2.6242453074334904,0,0.9733840304182511,0.9353612167300379,False,False,False,False,0.06496289084165646,0.08239147679457634,False,False,False,False,1211379.0,991695.8909501053,False,False,False,False,30684.92802627449,False,False,False,False
2025-09-12 15:00:00+00:00,1.295,1.31,1.295,1.305,37898.0,,,,,,1.3143364725688256,1.3339146156914576,1.3371142392452326,1.2992546085646732,1.2641180604237867,1.2301965929938705,1.195686982049265,1.1946640186634612,1.1949920545439532,1.191101559102962,1.1889792669938433,1.1845070336551982,1.1815191931655238,1.1810398317538917,1.1804987493167176,1.2969929410220549,1.3130152645553674,1.2432884973280127,1.1630592173635368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04557955128669534,1.2584257183770924,1.0218240484632102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0949340720574,-8.107533549890803,False,True,False,False,True,3.7607649207677625,0,0.9827586206896552,0.9367816091954023,False,False,False,False,0.07062989738646554,0.07651068709052095,False,False,False,False,1249277.0,995689.3965167702,False,False,False,False,30796.758599510544,False,False,False,False
2025-09-12 16:00:00+00:00,1.305,1.32,1.295,1.315,52104.0,,,,,,1.3133113207261817,1.3321145054121655,1.3359573162476028,1.2994830379355706,1.264733174269418,1.2310250268203329,1.1965731984326096,1.195546006040023,1.195759736582268,1.1917784398869768,1.1896495892985388,1.1851562584965187,1.182167222182103,1.181687172622835,1.1811422785314272,1.2992832545360535,1.3129286889618246,1.2440403788260281,1.1636795208552353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04555582655747049,1.258863600326641,1.2322551013873217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0894678514905,-7.455502312119215,False,True,False,False,True,4.884265349989214,0,0.9863281249999998,0.943359375,False,False,False,False,0.08197787933018241,0.07924428321035168,False,False,False,False,1301381.0,1000428.8012219365,False,False,False,False,31127.103427425107,False,False,False,False
2025-09-12 17:00:00+00:00,1.315,1.32,1.3,1.315,135657.0,,,,,,1.3126847178807377,1.3287638393470096,1.3335286505261545,1.3001220099954407,1.2663161248537786,1.2331472192870199,1.1988503253579914,1.1978128226986449,1.197739673318636,1.1935294708538648,1.1913841816494397,1.1868376255063755,1.1838457527673172,1.183363984395961,1.1828094269784983,1.303175832553225,1.3128409083334656,1.245968235819148,1.1652883494283033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045465757830879056,1.2600872678788022,1.2077821802829944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75249037111256,-6.25134920288405,False,True,False,False,True,4.884265349989214,0,0.9803921568627452,0.9333333333333333,False,False,False,False,0.08765959816967048,0.08345194069001108,False,False,False,False,1301381.0,1005094.726784387,False,False,False,False,32747.721978937894,False,False,False,False
2025-09-12 18:00:00+00:00,1.315,1.32,1.31,1.315,63034.0,,,,,,1.3130329479791774,1.3277900007894665,1.3327060609027246,1.3004759467809948,1.2670673133294774,1.2341360299390325,1.199908391650905,1.1988662342229495,1.1986630781404073,1.1943482814627433,1.1921953746449783,1.187624228781382,1.1846309315847214,1.1841483550157825,1.183589339446711,1.3046827625667714,1.3129085043769788,1.2468706915473702,1.166040813429396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04515239460692812,1.2607283164099383,1.20196689594253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19450538419393,-5.267058530798565,False,True,False,False,True,4.884265349989214,0,0.9901185770750986,0.9268774703557311,False,False,False,False,0.09904036538095334,0.09124615303548221,False,False,False,False,1301381.0,1009688.3124156367,False,False,False,False,33217.276676938855,False,False,False,False
2025-09-12 19:00:00+00:00,1.315,1.315,1.3,1.315,52153.0,,,,,,1.3126972917303275,1.3268061696976123,1.331901573617395,1.3006597878798085,1.267608499873832,1.234886788780718,1.200731946476658,1.1996866808835016,1.1993837942405987,1.1949897179112112,1.1928315331225607,1.1882425231244516,1.1852488557525194,1.1847657656174624,1.1842034105669268,1.3051899585003046,1.3128350668691007,1.2475462145292502,1.166636985575222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04496064345024966,1.2611022919005104,1.1987752835238903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48918205958151,-4.436330544587413,False,True,False,False,True,4.884265349989214,0,0.9861660079051384,0.9229249011857706,False,False,False,False,0.08197787933018241,0.08661201618283232,False,False,False,False,1301381.0,1014210.6796650066,False,False,False,False,33510.85378272275,False,False,False,False
2025-09-15 14:00:00+00:00,1.325,1.33,1.32,1.32,7707.0,,,,,1.3233333333333337,1.3128684392757846,1.3267780182878834,1.3318569456468379,1.300724280382156,1.267712110790755,1.2350159455485445,1.200867328161575,1.199821427914926,1.1995022512448728,1.1950948235630154,1.1929355919934195,1.1883433108314059,1.1853493588614565,1.1848661504516973,1.1843032150220891,1.3054421525165119,1.31287409290312,1.247665867737641,1.1667328222056963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044788994787280934,1.2612082114447336,1.3126391613495645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.446008519647904,-3.035093387433811,False,True,False,False,True,5.478609709046218,1,0.9960396039603959,0.9168316831683169,False,False,False,False,0.11438998409630691,0.10050100013956961,False,False,False,False,1309088.0,1018782.4210655491,False,False,False,False,33110.794034153405,False,False,False,False
2025-09-15 15:00:00+00:00,1.32,1.325,1.305,1.315,24132.0,,,,,1.31701718018782,1.3129706856534424,1.3264864700836028,1.3315864398131243,1.300850301962586,1.267985822601184,1.235380000069158,1.2012605914940218,1.2002131130399594,1.1998468388497157,1.195401503579619,1.1932395941406722,1.188638502760391,1.1856441596456582,1.185160674472522,1.184596120742014,1.305840793999205,1.3128985532813284,1.2479970983898143,1.1670162188733173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04477491253809237,1.2614368359610808,1.196276240480652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19737013406193,-2.8449286891593104,False,True,False,False,True,4.7884704702851515,1,0.9880715705765407,0.9244532803180915,False,False,False,False,0.07725598594971429,0.08887849304464196,False,False,False,False,1284956.0,1022909.1432195717,False,False,False,False,32971.58792509676,False,False,False,False
2025-09-15 16:00:00+00:00,1.315,1.33,1.315,1.32,2217.0,,,,,1.3173198555320649,1.3130088389035777,1.32647553421362,1.3315718371495322,1.3008671702933368,1.268014352776582,1.2354160660309073,1.201298694285334,1.2002510456154454,1.1998802197056995,1.1954311656478909,1.1932689718010143,1.1886669800952268,1.1856725680215041,1.1851890513265229,1.184624336392017,1.305901202981369,1.3129078117379442,1.2480303765669005,1.1670433705730072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04485542340687513,1.2614647394514142,1.3049762125222508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90414377033652,-1.7663064899126155,False,True,True,False,True,5.397523171923105,1,0.9797979797979799,0.9393939393939394,False,False,False,False,0.09590023352213947,0.09238936328339072,False,False,False,False,1287173.0,1027006.2572781829,False,False,False,False,32494.772608428593,False,False,False,False
2025-09-15 17:00:00+00:00,1.325,1.33,1.315,1.315,22169.0,,,,,1.318376611827479,1.3133026682566376,1.3263318739419414,1.3314039695808697,1.301020958104096,1.2682891719368548,1.2357681211989904,1.20167312562779,1.20062386632063,1.2002084555927663,1.195723102351401,1.1935581940658817,1.1889475114617303,1.1859525143091625,1.1854687022588857,1.1849024190462247,1.3064195589874223,1.3129819140116685,1.2483540028203886,1.1673114310430015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0445945700245749,1.2617229391779945,1.1946983857596531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37356725807184,-1.7663064899126155,False,True,False,False,True,4.692122678588792,1,0.9798387096774193,0.9254032258064516,False,False,False,False,0.09590023352213947,0.0941447984027651,False,False,False,False,1265004.0,1030696.1447622421,False,False,False,False,32334.683110623497,False,False,False,False
2025-09-15 18:00:00+00:00,1.315,1.32,1.31,1.315,12885.0,,,,,1.3177470698885834,1.3133431416456005,1.3261876169116873,1.3312668165605726,1.301085961229324,1.2684322546227906,1.2359593317121034,1.201880517831638,1.2008304599211752,1.2003904803852519,1.1958853516364207,1.1937190657534034,1.18910381125334,1.186108639193262,1.1856246865419953,1.1850575586375207,1.306599078363462,1.3129940954859793,1.248527732224573,1.1674617132365221,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04423402139360261,1.2618408736312217,1.2017701464616664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01984958322871,-1.7663064899126155,False,True,False,False,True,4.692122678588792,1,0.9818181818181817,0.9272727272727272,False,False,False,False,0.07725598594971429,0.0857003921762397,False,False,False,False,1265004.0,1034328.8246884089,False,False,False,False,32033.137636040185,False,False,False,False
2025-09-15 19:00:00+00:00,1.315,1.34,1.315,1.34,56443.0,,,,,1.3240046965557706,1.3150761057706004,1.3264770171897329,1.3312809438052293,1.3016964426977191,1.2692695138777301,1.2369605197371663,1.2029126751196586,1.2018575588678346,1.20129605867567,1.1966896403582774,1.1945149288756478,1.1898739810256407,1.1868759810211813,1.1863910319724327,1.1858194223968395,1.3087036172128483,1.313475107340471,1.2494663706033473,1.1681904002329098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04400890573264504,1.2627575532748745,1.755154904199958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.13850408706033,2.018267779331474,False,False,True,False,True,7.7633841317347,1,0.9898785425101215,0.9190283400809716,False,False,False,False,0.09736516696165132,0.09153277956894551,False,False,False,False,1321447.0,1038780.2692668831,False,False,False,False,32411.585114551188,False,False,False,False
2025-09-16 14:00:00+00:00,1.305,1.325,1.3,1.315,21853.0,,,,,1.3224226625781852,1.3150145450176245,1.326213614610157,1.331038747607632,1.3017856949405322,1.2694942479563514,1.2372685935503753,1.2032516235919597,1.2021953496775637,1.201594490543617,1.1969565346906728,1.1947797422528248,1.190131671062972,1.1871335610922435,1.1866484107693944,1.1860754589697697,1.3088493669299597,1.3134737073044203,1.2497443271248991,1.1684393467783045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043587749332730547,1.2629260219707552,1.1946929774174364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.062202151590114,2.018267779331474,False,False,True,False,False,4.231670048500909,1,0.9699398797595188,0.9218436873747494,False,False,False,False,0.05284899467265103,0.07219088712079827,False,False,False,False,1299594.0,1042823.8929991795,False,False,False,False,32247.88612052714,False,False,False,False
2025-09-16 15:00:00+00:00,1.315,1.345,1.3,1.305,56261.0,,,,,1.3208326254785179,1.3151522660878283,1.3257452158350027,1.3305561951095106,1.302073844432972,1.2701056204650898,1.238084678535393,1.204140889720867,1.2030814553223868,1.202378247248824,1.1976575936506277,1.1954751265663945,1.190807992522923,1.1878092920780807,1.187323569729885,1.1867470664066233,1.3094354524189629,1.3135528715396136,1.2504858576916371,1.169091007166707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043184081151113204,1.2634316381041841,0.9625853043012877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.159369004982366,3.6718226776718126,False,True,False,False,False,2.875291545688814,1,0.9681274900398407,0.9223107569721115,False,False,False,False,0.07936605902981815,0.07577847307530822,False,False,False,False,1243333.0,1045932.5613247736,False,False,False,False,32620.182459743774,False,False,False,False
2025-09-16 16:00:00+00:00,1.305,1.305,1.285,1.295,17385.0,,,,,1.3188009759392962,1.3146462034763349,1.3252860588390596,1.3301910842008102,1.302031769980687,1.2702049207535029,1.238264874347535,1.2043604965565744,1.2033007972377447,1.2025727734530391,1.19783342963474,1.195650273160432,1.1909797942281175,1.1879818035305385,1.1874960713916123,1.1869188251535359,1.3091085973007832,1.3134118129841656,1.2506377510363345,1.169261822744759,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04296740855810677,1.2634341498494284,0.7346463566189624,0.0,0.0,0.0,0.0,-1.0,1.3,1.295,863.0,46.82178564048199,0.6878212152450871,False,True,False,True,False,1.5382813524992542,1,0.9621513944223107,0.9342629482071714,False,False,False,False,0.006599961188693412,0.04118921713200081,False,False,False,False,1225948.0,1048723.498358498,False,False,False,False,32383.97808052294,False,False,False,False
2025-09-16 17:00:00+00:00,1.295,1.295,1.285,1.285,2853.0,,,,,1.3184127568983868,1.3145382119715612,1.3251957159159238,1.3301206665939416,1.3020184121066207,1.2702167798570303,1.2382908748185053,1.204393790945501,1.2033340831652561,1.2026023215926904,1.1978602492257147,1.1956770322970949,1.1910061305052135,1.1880083005594428,1.1875225750967786,1.1869452245068026,1.3090316864247256,1.313380561184072,1.2506588477662521,1.1692883265960181,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04236882246556058,1.263427237724779,0.5091659626074397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30640890958561,-2.4043668482250453,False,True,False,True,False,0.22049458683979495,1,0.9639278557114227,0.937875751503006,False,False,False,False,-0.006600225200088103,0.017294495965956357,False,False,False,False,1223095.0,1051426.9324924748,False,False,False,False,31926.13345911948,False,False,False,False
