date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Up_aVWAP_546,Gap_Up_aVWAP_534,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,aVWAP_OB_bull_416,aVWAP_OB_bull_330,aVWAP_OB_bull_217,aVWAP_OB_bull_161,aVWAP_OB_bear_738,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 15:00:00+00:00,8.765,8.92,8.72,8.815,29654.0,,,,,,,,,9.535353213940436,9.527805817200159,,,,,,,,,,8.934849030415352,9.387338870459194,9.059506242430194,8.543631992699373,8.218223343252722,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47061154387165816,9.282453523010187,-0.993289538043435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80080173081855,-10.582537501315677,False,True,False,True,True,0.0,0,0.9245404018811457,1.0036340316374517,False,False,False,False,-0.27646388179159864,-0.2904856980089443,False,False,False,False,996685.0,901768.6466805758,False,False,False,False,16059.705582580755,False,False,False,False
2025-08-08 16:00:00+00:00,8.815,8.935,8.8,8.925,17283.0,,,,,,,,,9.52691861684013,9.52005085614453,,,,,,,,,,8.93292475538394,9.384310024993267,9.058701637373723,8.544811123926017,8.22005996832312,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.475350065409404,9.279579314647727,-0.7459330300971725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29741431534738,-10.582537501315677,False,True,False,True,True,0.0,0,0.9217937608318892,1.0103986135181975,False,False,False,False,-0.2598214888308971,-0.27515359341992074,False,False,False,False,1013968.0,903508.1715382413,False,False,False,False,16078.671387501983,False,False,False,False
2025-08-08 17:00:00+00:00,8.925,9.0,8.89,8.95,21513.0,,,,,,,,,9.517676846984045,9.511546040807698,,,,,,,,,,8.933575540909217,9.381039121285227,9.058056182729107,8.546523194659807,8.222536559777787,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4702749148057281,9.276925518901837,-0.6951795824297623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.108207570590636,-14.65218602588417,False,False,False,True,True,0.0,0,0.9251626898047722,1.0071583514099784,False,False,False,False,-0.23296299001900939,-0.25405829171946503,False,False,False,False,1035481.0,905554.2619019895,False,False,False,False,16162.924544284897,False,False,False,False
2025-08-08 18:00:00+00:00,8.945,8.98,8.88,8.965,15092.0,,,,,,,,,9.511311986428497,9.505677201611496,,,,,,,,,,8.933835707498327,9.378747436214683,9.057587671416902,8.547700682106901,8.224251982088221,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4613599462459204,9.274970844187521,-0.6718633611559696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29160448123709,-12.412979194909909,False,False,False,True,True,0.0,0,0.9225567190226877,1.013743455497382,False,False,False,False,-0.23813457823200565,-0.24609643497573536,False,False,False,False,1050573.0,907802.6144306408,False,False,False,False,16146.321062978153,False,False,False,False
2025-08-08 19:00:00+00:00,8.965,8.965,8.835,8.89,35103.0,,,,,,,,,9.49591059999743,9.491430598270663,,,,,,,,,,8.931249293800711,9.372969106059724,9.056094983158575,8.550102733393397,8.22796216454544,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45344800152843096,9.26931171266254,-0.8365054237398759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27363437212834,-12.128844618873856,False,False,False,True,True,0.0,0,0.9186655037069343,1.0115569123419101,False,False,False,False,-0.2485156787745988,-0.24730605687516707,False,False,False,False,1015470.0,909471.8762224138,False,False,False,False,16440.223062001747,False,False,False,False
2025-08-11 14:00:00+00:00,8.925,9.0,8.85,8.89,22746.0,,,,,,,,,9.48660263533504,9.482798536880933,,,,,,,,,,8.930476321444898,9.369426710041067,9.055242028025429,8.551715641594225,8.23040387815374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4369429735814494,9.265940588521186,-0.8603882228377507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26165429938918,-11.692576540754175,False,False,False,True,True,0.0,0,0.9242027086063784,1.008082131935343,False,False,False,False,-0.23986121009274639,-0.24358363348395673,False,False,False,False,1015470.0,911115.2579864074,False,False,False,False,16537.987045536604,False,False,False,False
2025-08-11 15:00:00+00:00,8.89,9.12,8.88,9.095,23977.0,,,,,,,,,9.479067555752659,9.475807776954838,,,,,,,,,,8.93487819252131,9.36670483997203,9.055094479057878,8.553951714017304,8.233401699660543,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42042977796325814,9.26421275310007,-0.40247566173787297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69854080146328,-7.174330638732087,True,False,False,False,True,0.0,0,0.9271105308964319,0.9997824194952134,False,False,False,False,-0.21410258187418943,-0.22884310767907307,False,False,False,False,1039447.0,913104.8973974709,False,False,False,False,16653.32057971433,False,False,False,False
2025-08-11 16:00:00+00:00,9.09,9.105,8.945,8.97,10962.0,,,,,,,,,9.475517240039645,9.472507477357224,,,,,,,,,,8.936278087305906,9.365383223342006,9.054956304932796,8.554913956801142,8.234722118935702,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38909230244230647,9.263232108394858,-0.7536312246586705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95205052386151,-6.659187014999155,True,False,False,False,True,0.0,0,0.9422066549912436,1.0004378283712787,False,False,False,False,-0.20557977997526597,-0.2172114438271695,False,False,False,False,1028485.0,914893.73619751,False,False,False,False,16565.083051346664,False,False,False,False
2025-08-11 17:00:00+00:00,8.97,8.98,8.86,8.93,12040.0,,,,,,,,,9.470996531420866,9.468296780869897,,,,,,,,,,8.936006651154852,9.363608145206765,9.054545116018796,8.555772033860594,8.236011200919206,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37195819778697664,9.261534384634768,-0.8913216232557412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32505160964698,-6.659187014999155,True,False,False,False,True,0.0,0,0.9348684210526317,1.0094298245614037,False,False,False,False,-0.24158924646174476,-0.22940034514445712,False,False,False,False,1016445.0,916468.1743959982,False,False,False,False,16494.9267249692,False,False,False,False
2025-08-11 18:00:00+00:00,8.925,9.09,8.91,9.025,18745.0,,,,,,,,,9.465173541357812,9.462870871078751,,,,,,,,,,8.938293196566436,9.361400837431944,9.054321442680855,8.557407148628045,8.238255599429074,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35792687611952634,9.259871585427666,-0.6561999142786705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92301961928747,-5.0968527278033235,True,False,False,False,True,0.0,0,0.9354768153980755,1.0045931758530187,False,False,False,False,-0.21410258187418943,-0.2217514635093233,False,False,False,False,1035190.0,918308.822854975,False,False,False,False,16529.811581946422,False,False,False,False
2025-08-11 19:00:00+00:00,9.025,9.04,8.91,8.94,22706.0,,,,,,,,,9.457637717398924,9.45583349413154,,,,,,,,,,8.939216729988612,9.358427431483413,9.053791092756008,8.559175939730723,8.240799002358386,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34546580383831776,9.257251791923169,-0.9183305218586763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.161887488263446,-5.0968527278033235,True,False,False,False,True,0.0,0,0.9337415263503172,1.0087469932210806,False,False,False,False,-0.22265613237263782,-0.22220379794098055,False,False,False,False,1012484.0,919768.9031207893,False,False,False,False,16625.56644114105,False,False,False,False
2025-08-12 14:00:00+00:00,8.965,9.025,8.85,8.955,11120.0,,,,,,,,,9.453883084230895,9.452321815268538,,,,,,,,,,8.939289767272907,9.356914489144815,9.053476679902332,8.559993984426015,8.242003807674033,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3312263182084218,9.255849853454903,-0.908290908410228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.004717990574235,-5.0968527278033235,True,False,False,False,True,0.0,0,0.9318379790940767,1.0069686411149825,False,False,False,False,-0.23554723767088337,-0.22887551780593196,False,False,False,False,1023604.0,921378.7495840329,False,False,False,False,16540.208821898552,False,False,False,False
2025-08-12 15:00:00+00:00,8.96,9.14,8.95,9.065,13004.0,,,,,,,,,9.450478318012038,9.449136902269428,,,,,,,,,,8.94157397840756,9.355618941498847,9.053470674878346,8.561215322621463,8.243624332211308,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32288364289148996,9.255025489359777,-0.5885262184793887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3293226998631,-2.8645473321684918,True,False,False,False,True,0.0,1,0.9406392694063928,1.000869754294412,False,False,False,False,-0.19878273762667856,-0.21382912771630525,False,False,False,False,1036608.0,923165.249590482,False,False,False,False,16485.38387892338,False,False,False,False
2025-08-12 16:00:00+00:00,9.06,9.19,9.04,9.165,7597.0,,,,,,,,,9.448909457143603,9.447669386315477,,,,,,,,,,8.943804790651642,9.355065022892123,9.053621941016585,8.562041957727603,8.244661484944343,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3161308886185764,9.254884115612223,-0.28432563488179713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.740347149445974,0.483831374330677,True,False,True,False,True,0.0,1,0.9593312245820154,0.9936737460460914,False,False,False,False,-0.17513095843558774,-0.1944800430759465,False,False,False,False,1044205.0,925041.8348681489,False,False,False,False,16347.57947769976,False,False,False,False
2025-08-12 17:00:00+00:00,9.165,9.265,9.16,9.225,11407.0,,,,,,,,,9.447206025767153,9.446077095868239,,,,,,,,,,8.948529594519034,9.354552939344746,9.054094149378056,8.563463216057169,8.246363040040448,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31150390797663585,9.255200304510371,-0.09695000202898424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02485197676262,3.5700530743466956,True,False,True,False,True,0.0,0,0.9690205011389523,0.9835990888382689,False,False,False,False,-0.14250194186259688,-0.16849099246927168,False,False,False,False,1055612.0,927066.1785136039,False,False,False,False,16270.981346262553,False,False,False,False
2025-08-12 18:00:00+00:00,9.23,9.245,9.045,9.085,10829.0,,,,,,,,,9.4449780039535,9.44398972889206,,,,,,,,,,8.951383559788963,9.353749437574669,9.054288566036865,8.564618214906766,8.2478207887935,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30787528187436647,9.254926543388553,-0.551933050142991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52152547925212,3.5700530743466956,True,False,True,False,True,0.0,0,0.9603937728937729,0.9887820512820514,False,False,False,False,-0.1650550381541832,-0.16677301531172745,False,False,False,False,1044783.0,928891.245513393,False,False,False,False,16186.60954244453,False,False,False,False
2025-08-12 19:00:00+00:00,9.085,9.21,9.08,9.16,21071.0,,,,,,,,,9.441061777906596,9.440317251598067,,,,,,,,,,8.957443005412657,9.352371119954157,9.054796492855854,8.566951698058613,8.250723895889907,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30437083237990253,9.254648327990553,-0.3109638569848811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97097221645552,3.5700530743466956,True,False,True,False,True,0.0,0,0.9512643678160921,0.9967816091954025,False,False,False,False,-0.1650550381541832,-0.16591402673295533,False,False,False,False,1065854.0,931014.6990713249,False,False,False,False,16262.3365262826,False,False,False,False
2025-08-13 14:00:00+00:00,9.38,9.53,9.33,9.43,9863.0,,,,,,,,9.430000000000001,9.440993459709924,9.440257274860187,,,,,,,,,,8.964096314970039,9.352616154368548,9.05572620953691,8.568559064350449,8.252497497060949,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3011033464198899,9.255986118844824,0.5779207811012264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13339496525468,6.463580957214077,True,False,True,False,True,2.7934054075731787,0,0.9481346678798909,0.9890809827115559,False,False,False,False,-0.07068610955298064,-0.11830006814296798,False,False,False,False,1075717.0,933258.1455973508,False,False,False,False,16163.12200649527,False,False,False,False
2025-08-13 15:00:00+00:00,9.435,9.5,9.4,9.435,10302.0,,,,,,,,9.437663277956856,9.441019140055893,9.440285898853938,,,,,,,,,,8.97106601203288,9.352919741114778,9.05673112337243,8.570260716931823,8.254367880184585,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29770545937313847,9.257427973340304,0.596468828732935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96635036385943,9.078564348569202,True,False,True,False,True,2.8714147785050805,0,0.9533394327538883,0.9917657822506862,False,False,False,False,-0.06412981007556756,-0.09121493910926777,False,False,False,False,1086019.0,935626.5309369267,False,False,False,False,16072.251897867436,False,False,False,False
2025-08-13 16:00:00+00:00,9.435,9.6,9.435,9.58,14558.0,,,,,,,,9.479870306905125,9.44189265787538,9.441115043723448,,,,,,,,,,8.982450647101963,9.353776771915967,9.058481618403723,8.57290950022478,8.257207389328913,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29453294833972044,9.260115298235332,1.086074422463955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44172067189317,12.262406981771413,True,False,True,False,True,5.105924255776333,0,0.9532217381334556,0.9887640449438203,False,False,False,False,-0.042039595783940675,-0.06662726744660422,False,False,False,False,1100577.0,938183.9025503077,False,False,False,False,16048.775124257088,False,False,False,False
2025-08-13 17:00:00+00:00,9.58,9.72,9.555,9.705,17723.0,,,,,,,,9.540741270386048,9.444250318378879,9.443345518837415,,,,,,,,,,8.998610019229965,9.355490301136115,9.061131578576688,8.576518571732299,8.260974004399639,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2884918535237697,9.264384579840472,1.5273062818850938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88503510732504,15.381984809372796,True,False,True,False,True,6.960114519579314,0,0.9586569209684789,0.9771585198720877,False,False,False,False,-0.0028554009442136835,-0.03474133419540895,False,False,False,False,1118300.0,940976.4001851866,False,False,False,False,16074.732099074809,False,False,False,False
2025-08-13 18:00:00+00:00,9.705,9.79,9.69,9.755,10241.0,,,,,,,,9.574110448205635,9.446117201085952,9.445111339688799,,,,,,,,,,9.008756378160538,9.356745679992232,9.062868035336278,8.57875587256917,8.263272962755837,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2777325662906833,9.267227723470546,1.7562660477451453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.59590662538321,17.834699758531713,True,False,True,False,True,7.688957810673724,0,0.976695892939548,0.9725426857406553,False,False,False,False,0.030602857233731542,-0.002069238480838705,False,False,False,False,1128541.0,943884.3784768891,False,False,False,False,15984.286640174425,False,False,False,False
2025-08-13 19:00:00+00:00,9.755,9.8,9.705,9.755,44301.0,,,,,,,,9.648322070387959,9.454150964111877,9.452723556069435,,,,,,,,,,9.050109577723644,9.362198909016684,9.070369743036112,8.588404667287355,8.273191873518613,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2755906842134829,9.313234666698404,1.6029762927668059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.40315430408866,19.526450739945176,True,False,True,False,True,7.688957810673735,0,0.9817551963048499,0.9581986143187066,False,False,False,False,0.034686321226554725,0.01630854137285801,False,False,False,False,1128541.0,946747.2718338365,False,False,False,False,16423.305451954664,False,False,False,False
2025-08-14 14:00:00+00:00,9.32,9.495,9.29,9.485,10707.0,,,,,,,,9.627854298540013,9.453957414484357,9.452549166682369,,,,,,,,,9.423333333333332,9.05505305185808,9.362401403759517,9.071294150745512,8.59005904115105,8.275039301424032,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2703155813369694,9.310964313806535,0.6438241011956896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3124672565268,25.637089269127614,True,False,True,False,False,2.991534891434675,0,0.9678669097538742,0.9660437556973566,False,False,False,False,-0.0829959898968905,-0.03334372426201625,False,False,False,False,1117834.0,949399.7792472653,False,False,False,False,16334.680561226683,False,False,False,False
2025-08-14 15:00:00+00:00,9.485,9.505,9.325,9.38,15438.0,,,,,,,,9.60181902057842,9.453503098108815,9.452131677245934,,,,,,,,,9.411523809523809,9.061579835105205,9.362595959561753,9.072543285578366,8.592375931945163,8.277646397884698,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2618127726600783,9.309004585068806,0.2711686454784664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19371584538358,20.163895925607378,True,False,True,False,False,1.272132631614852,0,0.9686434901158828,0.96387184730743,False,False,False,False,-0.07560728787787807,-0.05447550606994716,False,False,False,False,1102396.0,951771.8136775402,False,False,False,False,16320.778537021617,False,False,False,False
2025-08-14 16:00:00+00:00,9.39,9.405,9.31,9.345,16789.0,,,,,,,,9.573992376035537,9.452534923555431,9.451228576852376,,,,,,,,,9.38876888557631,9.067407012401253,9.362548326251092,9.073687381171844,8.594726209908533,8.280342675104588,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2551716080397253,9.307211396559602,0.1480909405662246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45292898595979,16.031537712195714,True,False,True,False,False,0.7044519501713218,0,0.9730839416058396,0.9660127737226276,False,False,False,False,-0.09450782405767663,-0.0744916650638119,False,False,False,False,1085607.0,953846.7778065705,False,False,False,False,16328.037784509654,False,False,False,False
2025-08-14 17:00:00+00:00,9.345,9.46,9.335,9.415,12030.0,,,,,,,,9.561315605858526,9.4521965163804,9.450916914539398,,,,,,,,,9.39195661402615,9.072146764999209,9.362698060313722,9.074647009444217,8.596511781106992,8.282356011170911,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25102659490854917,9.307033426586209,0.430100139202874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66303800601604,14.506885814644676,True,False,True,False,False,1.816075755783281,0,0.9782359679266897,0.961053837342497,False,False,False,False,-0.08135330283105732,-0.07792248394743462,False,False,False,False,1097637.0,956076.0835770112,False,False,False,False,16261.401539788574,False,False,False,False
2025-08-14 18:00:00+00:00,9.415,9.585,9.4,9.505,17166.0,,,,,,,,9.55511989303141,9.452628722528086,9.451337806070399,,,,,,,,,9.416876241970517,9.080525071579153,9.363396224209787,9.07639279605325,8.599339225283483,8.285454598923497,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25029879441682484,9.308533526585844,0.7849277655208334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.102275243790345,14.506885814644676,True,False,True,False,False,3.2249968200728816,0,0.9787768142400731,0.9525330899132814,False,False,False,False,-0.050215231524954454,-0.06406885773619453,False,False,False,False,1114803.0,958536.9660021738,False,False,False,False,16275.426322117433,False,False,False,False
2025-08-14 19:00:00+00:00,9.5,9.5,9.33,9.355,20365.0,,,,,,,,9.53877342931478,9.451971824771134,9.45072955577398,,,,,,,,,9.412059660882571,9.08771969754842,9.36359041643208,9.07794877322748,8.602293185853137,8.288803340567041,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24927061166103637,9.308679932313572,0.1858224175636703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.231523196513876,11.888568816186798,True,False,True,False,False,0.7450194152887946,0,0.9724436347073561,0.9608289683443405,False,False,False,False,-0.07560728787787807,-0.0698380728070363,False,False,False,False,1094438.0,960643.958777334,False,False,False,False,16338.830565185379,False,False,False,False
2025-08-15 14:00:00+00:00,9.285,9.34,9.175,9.21,9005.0,,,,,,,,9.525940813540029,9.450917135498406,9.449736233294132,,,,,,,,,9.396942528735632,9.089261473483004,9.363260045302322,9.07830155508846,8.603341082136339,8.290073292482303,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2479515173476141,9.307733782626759,-0.3941648902665945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87523049305115,7.606119549887055,False,False,False,False,False,0.0,0,0.9648765012463177,0.9651031044640832,False,False,False,False,-0.1275475234427623,-0.0986927981248993,False,False,False,False,1085433.0,962578.6725947396,False,False,False,False,16225.12776572514,False,False,False,False
2025-08-15 15:00:00+00:00,9.215,9.275,9.19,9.265,4883.0,,,,,,,,9.519473335176759,9.450354157213173,9.449205819715988,,,,,,,,,9.389891837354966,9.090093666992608,9.363084092956347,9.07849416273592,8.603909353285033,8.290761718552611,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24723060686938034,9.307269447194068,-0.1709717406324207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.159090210070985,5.799617532715786,False,False,False,True,False,0.0,0,0.9713180059185067,0.9672205781925788,False,False,False,False,-0.1358481069587841,-0.11727045254184171,False,False,False,False,1090316.0,964559.0962754412,False,False,False,False,16049.280823620873,False,False,False,False
2025-08-15 16:00:00+00:00,9.265,9.33,9.255,9.32,4205.0,,,,,,,,9.515263877143314,9.450007708635555,9.448880038998333,,,,,,,,,9.3865371619585,9.0910732136808,9.363006592963833,9.07871823579507,8.604442482657198,8.291390016312747,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2462985078212696,9.307079097001356,0.05246033811954874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19048609424475,5.470700402518823,False,False,False,True,False,0.22139225236146487,0,0.9712591240875914,0.9646441605839415,False,False,False,False,-0.11595574740093016,-0.11661309997138594,False,False,False,False,1094521.0,966574.0095114808,False,False,False,False,15865.648562789542,False,False,False,False
2025-08-15 17:00:00+00:00,9.325,9.61,9.325,9.595,8003.0,,,,,,,,9.515077127451285,9.450272573875974,9.44913581906038,,,,,,,,,9.39486893328049,9.094732360230097,9.363358763467227,9.079540796146647,8.605757404654904,8.292829786980663,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24875089750398519,9.308003186356004,1.1537518719481161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.766840540728374,5.470700402518823,False,False,True,False,True,4.433381264021978,0,0.9743706055794966,0.9539578135631662,False,False,False,False,-0.058397580160794396,-0.08750534006609018,False,False,False,False,1102524.0,968681.7613020005,False,False,False,False,15743.747034684278,False,False,False,False
2025-08-15 18:00:00+00:00,9.595,9.635,9.52,9.635,4796.0,,,,,,,,9.516775677337675,9.45065888026586,9.449504885888146,,,,,,,,,9.402712725003443,9.097346011031005,9.363693257084554,9.080131178270811,8.606618926799271,8.29375229642564,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2525724942761863,9.308857022767583,1.2912846197566612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34358336578151,-0.9004191216591266,True,False,True,False,True,5.018433623548251,0,0.9836549375709421,0.9509648127128262,False,False,False,False,-0.02243888553658505,-0.05497211280133761,False,False,False,False,1107320.0,970831.1913593338,False,False,False,False,15574.01452251863,False,False,False,False
2025-08-15 19:00:00+00:00,9.635,9.74,9.57,9.61,23660.0,,,,,,,,9.528252393042953,9.453092045982254,9.451827166333302,,,,,,,,,9.44089246975457,9.11093677357891,9.365633805799213,9.083266770961577,8.611032292023166,8.298434980430391,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25522115476164436,9.313597715361253,1.1613546883116421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.129021227759644,0.978339606549099,True,False,True,False,True,4.597562492440179,0,0.9868926553672317,0.942598870056497,False,False,False,False,0.0028553683110692212,-0.026058372245134194,False,False,False,False,1083660.0,972580.4752142279,False,False,False,False,15699.378638448574,False,False,False,False
2025-08-18 14:00:00+00:00,9.61,9.635,9.24,9.325,12662.0,,,,,,,,9.522163341419914,9.452729413040299,9.45149123408734,,,,,,,,,9.43765044549775,9.114759902732715,9.365762489284876,9.084213258328198,8.61283143086327,8.300481707362705,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25468050997709163,9.313936317538753,0.04344141788565542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84204229558191,0.978339606549099,False,False,True,False,False,0.00825727126660425,0,0.9723707664884137,0.9485294117647058,False,False,False,False,-0.06822681638064687,-0.04714259431289053,False,False,False,False,1070998.0,974106.3283116817,False,False,False,False,15652.2874967672,False,False,False,False
2025-08-18 15:00:00+00:00,9.33,9.36,9.2,9.205,11373.0,,,,,,,,9.511236421284808,9.451523751058877,9.45035389742418,,,,,,,,,9.425508411171252,9.116406328872188,9.365391211805491,9.084670434893678,8.614144049609099,8.30207202024446,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25444560826942353,9.313171941485013,-0.425127956504062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29375451170061,6.745950084822212,False,False,False,False,False,0.0,0,0.9679572763684914,0.9657320872274143,False,False,False,False,-0.12009194766887481,-0.08361727099088268,False,False,False,False,1059625.0,975432.1991905703,False,False,False,False,15585.941954181662,False,False,False,False
2025-08-18 16:00:00+00:00,9.205,9.285,9.17,9.215,4162.0,,,,,,,,9.506990791263924,9.451015696075586,9.449874032361086,,,,,,,,,9.420706804988093,9.11686375673204,9.365217165084854,9.084806138654558,8.614599398315043,8.302633382847807,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2543104614655878,9.319214007662984,-0.4097904862521184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.468733192281974,4.045227028295109,False,True,False,True,False,0.0,0,0.970988618611917,0.9667484936398123,False,False,False,False,-0.13751042262756874,-0.11056384680922571,False,False,False,False,1063787.0,976802.0410635846,False,False,False,False,15408.826575047064,False,False,False,False
2025-08-18 17:00:00+00:00,9.215,9.365,9.19,9.31,7670.0,,,,,,,,9.501205723543357,9.450350930095276,9.44924721540805,,,,,,,,,9.415156084280044,9.118204992621616,9.365043964495925,9.085172546516867,8.615526176371471,8.303739016518875,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2544651164610289,9.321005583730997,-0.04324987206127446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.557467346496004,3.919325732740603,False,True,False,True,False,0.0,0,0.9693128752501667,0.9621970202357126,False,False,False,False,-0.12091967421515151,-0.11574176051218861,False,False,False,False,1071457.0,978269.5598067848,False,False,False,False,15288.844767681992,False,False,False,False
