date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_893,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,aVWAP_OB_bull_816,aVWAP_OB_bull_640,aVWAP_OB_bear_443,aVWAP_OB_bear_266,aVWAP_OB_bear_186,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 17:00:00+00:00,22.385,22.39,22.37,22.38,12381.0,,,,,,,,,,,,,,,,,,,,,,,22.393642953982674,22.35378539794068,22.42933613122285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025370764191880692,22.368766175333135,0.44278621573640375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84777508228006,-7.722148878077377,False,True,False,False,True,1.370658048685037,0,0.9836795252225541,0.9599406528189917,False,False,False,False,0.19865944759565282,0.1674165042457465,False,False,False,False,243909.0,163696.9123129586,False,False,False,False,12473.39994198725,False,False,False,False
2025-07-09 18:00:00+00:00,22.38,22.38,22.355,22.355,11700.0,,,,,,,,,,,,,,,,,,,,,,,22.391778462444396,22.353836518078772,22.429105641991153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025338785567946685,22.36848889286228,-0.5323417267220588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.171165184175756,-7.722148878077377,False,True,False,False,True,0.0,0,0.9793205317577568,0.9571639586410647,False,False,False,False,0.14936146369245237,0.15838898396909945,False,False,False,False,232209.0,164759.11522283521,False,False,False,False,12461.409245212255,False,False,False,False
2025-07-09 19:00:00+00:00,22.355,22.375,22.355,22.37,11595.0,,,,,,,,,,,,,,,,,,,,,,,22.39033554186716,22.353904235568166,22.428890300085083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025198848822641052,22.368367925202904,0.06476783160153128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03526016753156,-7.722148878077377,False,True,False,False,True,0.21879658013362047,0,0.9822485207100616,0.9600591715976348,False,False,False,False,0.13959512186792297,0.1489920529185112,False,False,False,False,243804.0,165984.61731240366,False,False,False,False,12447.976543736097,False,False,False,False
2025-07-10 14:00:00+00:00,22.385,22.405,22.375,22.395,166.0,,,,,,,,,,,,,,,,,,,,,,,22.390336635983868,22.353907088777447,22.42888846224618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02538585120585451,22.370159162509616,0.9785308079271766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.369659537947285,-4.553692727827013,False,False,True,False,True,2.9792460977288577,0,0.9867256637168168,0.9498525073746328,False,False,False,False,0.23878467781921256,0.1938883653688619,False,False,False,False,243970.0,167193.69301298657,False,False,False,False,12257.55830274794,False,False,False,False
2025-07-10 15:00:00+00:00,22.395,22.405,22.38,22.385,4639.0,,,,,,,,,,,,,,,,,,,,,,,22.390329077080448,22.353983138185217,22.428834879258986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025453189679669114,22.37206201033327,0.5083052391294577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.208885154222656,-3.4226681989104293,False,False,True,False,True,1.821786927499673,0,0.9896755162241908,0.9483775811209448,False,False,False,False,0.22778785425863193,0.2108381098137469,False,False,False,False,239331.0,168312.1008732503,False,False,False,False,12139.4411197596,False,False,False,False
2025-07-10 16:00:00+00:00,22.385,22.385,22.37,22.375,2033.0,,,,,,,,,,,,,,,,,,,,,,,22.39019594403516,22.35400406469017,22.42880339721288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025367213002217108,22.37168830620568,0.1305501630798146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.427236262044396,-3.4226681989104293,False,False,True,False,True,0.6755974149723549,0,0.9804804804804833,0.972972972972973,False,False,False,False,0.15442998889654883,0.18263404935514788,False,False,False,False,237298.0,169381.64969692085,False,False,False,False,11982.752110150925,False,False,False,False
2025-07-10 17:00:00+00:00,22.375,22.38,22.365,22.375,17421.0,,,,,,,,,,,,,,,,,,,,,,,22.388896404367134,22.35415567106311,22.42851802523983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0253714743701676,22.37083607328288,0.16411843696459472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90613700059222,-3.4226681989104293,False,False,False,False,True,0.6755974149723762,0,0.969924812030077,0.9714285714285729,False,False,False,False,0.13037625091171565,0.15650515013343175,False,False,False,False,237298.0,170434.61636828643,False,False,False,False,12067.06603092378,False,False,False,False
2025-07-10 18:00:00+00:00,22.375,22.375,22.37,22.375,16898.0,,,,,,,,,,,,,,,,,,,,,,,22.387813939768126,22.35430047099816,22.428244011911676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02532455988438296,22.37072233507659,0.16891369259485423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.558737492957434,-3.4226681989104293,False,False,False,False,True,0.6755974149723762,0,0.9712990936555916,0.9728096676737171,False,False,False,False,0.1303762509117327,0.14344070052258223,False,False,False,False,237298.0,171471.25797497967,False,False,False,False,12141.964231994727,False,False,False,False
2025-07-10 19:00:00+00:00,22.375,22.395,22.37,22.385,12066.0,,,,,,,,,,,,,,,,,,,,,,,22.3876019413161,22.354456159094862,22.428085342351768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025328828428372353,22.37115476323078,0.5466197068046036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87503685350167,-2.0791547405121094,True,False,True,False,True,1.835428204449066,0,0.9740458015267206,0.97557251908397,False,False,False,False,0.178662372085111,0.1610515363038466,False,False,False,False,249364.0,172678.89738622028,False,False,False,False,12140.786491963801,False,False,False,False
2025-07-11 14:00:00+00:00,22.315,22.325,22.295,22.305,6039.0,,,,,,,,,,,,,,,,,,,,,,,22.385768216148577,22.354332701126452,22.427873963638387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026411163351013296,22.36969436220734,-2.449508238146531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24836223315282,0.5187292549363747,False,True,False,True,False,0.0,0,0.9699248120300791,0.9639097744360909,False,False,False,False,-0.17578873043017504,-0.0073685970631642145,False,False,False,False,243325.0,173774.18579883705,False,False,False,False,12046.185151003123,False,False,False,False
2025-07-11 15:00:00+00:00,22.305,22.305,22.285,22.29,12429.0,,,,,,,,,,,,,,,,,,,,,,,22.381567337272624,22.35399849551277,22.427386964511193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02790540649616224,22.366590947371005,-2.744663382041734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.280229692001754,-4.861052439198268,False,True,False,True,False,0.0,0,0.9638554216867499,0.9683734939759034,False,False,False,False,-0.34282825441539394,-0.17509842573927908,False,False,False,False,230896.0,174659.7953213357,False,False,False,False,12052.120264941059,False,False,False,False
2025-07-11 16:00:00+00:00,22.285,22.285,22.255,22.265,2785.0,,,,,,,,,,,,,,,,,,,,,,,22.3804258530635,22.35389345693775,22.427258063827754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030282156611003155,22.365763940775324,-3.327502134993586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00573852823493,-9.465898659249895,False,True,False,True,False,0.0,0,0.9463190184049111,0.9831288343558272,False,False,False,False,-0.34282825441539394,-0.2589633400773365,False,False,False,False,228111.0,175488.4961690669,False,False,False,False,11908.443981763678,False,False,False,False
2025-07-11 17:00:00+00:00,22.265,22.28,22.265,22.275,5000.0,,,,,,,,,,,,,,,,,,,,,,,22.37852211465418,22.353716505325234,22.427034432105433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03195323158951703,22.364441269563677,-2.799130639200262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0234780933309,-11.082494799186406,False,True,False,True,False,0.0,0,0.9416282642089134,0.9892473118279559,False,False,False,False,-0.33011120666624816,-0.29453727337179236,False,False,False,False,233111.0,176381.86832148448,False,False,False,False,11801.336323131683,False,False,False,False
2025-07-11 18:00:00+00:00,22.275,22.275,22.26,22.265,11030.0,,,,,,,,,,,,,,,,,,,,,,,22.374301212114993,22.353296738047295,22.42652209253872,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03394590290931445,22.361626204388042,-2.8464761902541085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.109405865127936,-12.846895740089167,False,True,False,True,False,0.0,0,0.938461538461543,0.9923076923076917,False,False,False,False,-0.34282825441539394,-0.3186827638935932,False,False,False,False,222081.0,177090.38199091883,False,False,False,False,11789.37762044747,False,False,False,False
2025-07-11 19:00:00+00:00,22.265,22.295,22.265,22.295,21642.0,,,,,,,,,,,,,,,,,,,,,,,22.368145097327204,22.35265660143219,22.42564048952022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0343176733288691,22.358035867882855,-1.8368339624535421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1620832275683,-12.846895740089167,False,True,False,True,True,0.0,0,0.9413580246913621,0.9907407407407393,False,False,False,False,-0.2812567527807675,-0.2999697583371803,False,False,False,False,243723.0,178123.44583602084,False,False,False,False,11942.13145578937,False,False,False,False
2025-07-14 14:00:00+00:00,22.305,22.305,22.275,22.275,8279.0,,,,,,,,,,,,,,,,,,,,,,,22.366008798336537,22.352414883436047,22.425306135937493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035190216699469465,22.35685053230861,-2.3259456742659026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.669691779136485,-12.846895740089167,False,True,False,True,True,0.0,0,0.938461538461542,0.9876923076923069,False,False,False,False,-0.23347382281414303,-0.2667217905756617,False,False,False,False,235444.0,179012.13659825307,False,False,False,False,11885.338720040696,False,False,False,False
2025-07-14 15:00:00+00:00,22.275,22.275,22.235,22.255,25984.0,,,,,,,,,,,,,,,,,,,,,,,22.357724997415307,22.351334670071033,22.424044815039355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036772615153528095,22.351982187814105,-2.637348130101684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.66634844998993,-12.846895740089167,False,True,False,True,True,0.0,0,0.9235474006116241,1.0,False,False,False,False,-0.34282825441539394,-0.3047750224955278,False,False,False,False,209460.0,179484.1964959546,False,False,False,False,12103.922615854017,False,False,False,False
2025-07-14 16:00:00+00:00,22.255,22.28,22.25,22.275,15574.0,,,,,,,,,,,,,,,,,,,,,,,22.353897977154563,22.350786662461214,22.423356659658506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03792322733069299,22.34988870722527,-1.9747450967776452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.66662295771664,-12.846895740089167,False,True,False,True,True,0.0,0,0.9469578783151354,0.9937597503900146,False,False,False,False,-0.29648788174222973,-0.30063145211887876,False,False,False,False,225034.0,180190.39499989327,False,False,False,False,12157.722265220622,False,False,False,False
2025-07-14 17:00:00+00:00,22.275,22.295,22.275,22.295,5695.0,,,,,,,,,,,,,,,,,,,,,,,22.352887373818024,22.35063624322066,22.423138804949946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038601334990739616,22.349391241158308,-1.4090507794964828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.350797468476465,-18.07178770791592,False,True,False,True,True,0.0,0,0.9517133956386323,0.9781931464174444,False,False,False,False,-0.20720094233193434,-0.25391619722540654,False,False,False,False,230729.0,180973.9392634608,False,False,False,False,12057.525020798596,False,False,False,False
2025-07-14 18:00:00+00:00,22.295,22.295,22.275,22.275,11142.0,,,,,,,,,,,,,,,,,,,,,,,22.350802481948072,22.350312773869188,22.42269363101169,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039901342297237796,22.34832340707815,-1.8376175551174037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06142073208866,-17.143335219629556,False,True,False,True,True,0.0,0,0.9546875000000026,0.9796874999999986,False,False,False,False,-0.20720094233193434,-0.23055856977867045,False,False,False,False,219587.0,181572.59136790328,False,False,False,False,12043.330834429624,False,False,False,False
2025-07-14 19:00:00+00:00,22.275,22.275,22.27,22.275,23237.0,,,,,,,,,,,,,,,,,,,,,,,22.346345030687807,22.349567115411205,22.421719830272266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04113228494588004,22.345951161890003,-1.724950655752744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53516957449679,-16.329360319602046,False,True,False,True,True,0.0,0,0.9559748427672989,0.9811320754716975,False,False,False,False,-0.2625367578383989,-0.24654766380853468,False,False,False,False,219587.0,182161.9620443699,False,False,False,False,12216.87609281056,False,False,False,False
2025-07-15 14:00:00+00:00,22.275,22.275,22.23,22.235,13020.0,,,,,,,,,,,,,,,,,,,,,,,22.34323181536139,22.34901164279579,22.421082664887933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043612234831881785,22.344163129202578,-2.5030391041271915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81807610595905,-16.329360319602046,False,True,False,True,False,0.0,0,0.9404388714733574,0.9874608150470222,False,False,False,False,-0.34282825441539394,-0.2946879591119643,False,False,False,False,206567.0,182540.3347258525,False,False,False,False,12229.327626255357,False,False,False,False
2025-07-15 15:00:00+00:00,22.235,22.235,22.19,22.205,3446.0,,,,,,,,,,,,,,,,,,,,,,,22.34213950707163,22.348813316270462,22.42087951298789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04709746459391748,22.343502882678088,-2.940771522889513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33905683078217,-10.972078984623792,False,True,False,True,False,0.0,0,0.9191290824261317,1.00466562986003,False,False,False,False,-0.34282825441539394,-0.3187581067636791,False,False,False,False,203121.0,182859.41480762223,False,False,False,False,12093.15200414287,False,False,False,False
2025-07-15 16:00:00+00:00,22.205,22.245,22.205,22.235,12603.0,,,,,,,,,,,,,,,,,,,,,,,22.338826433306153,22.348187937674492,22.42020415209024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04914246617729005,22.34154505306646,-2.1680851889297146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.751322122628366,-10.972078984623792,False,True,False,True,False,0.0,0,0.9253499222395054,1.0062208398133736,False,False,False,False,-0.2972020474463549,-0.307980077105017,False,False,False,False,215724.0,183368.94326021723,False,False,False,False,12101.056624233679,False,False,False,False
2025-07-15 17:00:00+00:00,22.235,22.245,22.225,22.225,8913.0,,,,,,,,,,,,,,,,,,,,,,,22.336664727778608,22.347761758772187,22.41973762945084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05135330721741541,22.340273382714866,-2.24471195646328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.01712005604381,-10.972078984623792,False,True,False,True,False,0.0,0,0.9264475743349021,1.0109546165884182,False,False,False,False,-0.2615556810903316,-0.2847678790976743,False,False,False,False,206811.0,183732.38600036892,False,False,False,False,12051.629389749436,False,False,False,False
2025-07-15 18:00:00+00:00,22.225,22.235,22.21,22.21,22795.0,,,,,,,,,,,,,,,,,,,,,,,22.330859312842435,22.346562291132386,22.418471087075705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053977556230165015,22.33679222552958,-2.348980472345352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.205580803253355,-10.972078984623792,False,True,False,True,False,0.0,0,0.920187793427234,1.0109546165884193,False,False,False,False,-0.3062261643491277,-0.295497021723401,False,False,False,False,184016.0,183736.78311664227,False,False,False,False,12218.193275179676,False,False,False,False
2025-07-15 19:00:00+00:00,22.215,22.235,22.21,22.215,50755.0,,,,,,,,,,,,,,,,,,,,,,,22.319941891224147,22.34400351610689,22.415730468072315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05624776271830584,22.330182338436007,-2.047767464331893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.34639108616489,-10.972078984623792,False,True,False,True,False,0.0,0,0.9203125000000039,1.0093749999999992,False,False,False,False,-0.3062261643491277,-0.30086159303626436,False,False,False,False,234771.0,184528.0112853765,False,False,False,False,12815.663146882316,False,False,False,False
2025-07-16 14:00:00+00:00,22.23,22.24,22.18,22.195,12101.0,,,,,,,,,,,,,,,,,,,,,,,22.31730501657235,22.343336697656497,22.415038965633624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05903297292103707,22.328541494047403,-2.26215092074101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.05362003098497,-12.56034716722943,False,True,False,True,False,0.0,0,0.9135802469135834,1.0061728395061726,False,False,False,False,-0.34282825441539394,-0.3218449237258292,False,False,False,False,222670.0,185119.35994761874,False,False,False,False,12804.583098093442,False,False,False,False
2025-07-16 15:00:00+00:00,22.195,22.205,22.125,22.165,20029.0,,,,,,,,,,,,,,,,,,,,,,,22.311733438170837,22.341931860863994,22.413688263209878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06269668152205393,22.324982876763862,-2.5516960847056596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.47994164646212,-15.243417144969662,False,True,False,True,False,0.0,0,0.9031770045385813,1.0121028744326774,False,False,False,False,-0.34282825441539394,-0.3323365890706116,False,False,False,False,202641.0,185391.01328176417,False,False,False,False,12916.589561688894,False,False,False,False
2025-07-16 16:00:00+00:00,22.165,22.165,22.125,22.135,9339.0,,,,,,,,,,,,,,,,,,,,,,,22.30888124274569,22.3411989697153,22.41300481760415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06726195931709922,22.323139136142196,-2.7971105518236907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.41817566459419,-18.240082796652644,False,True,False,True,False,0.0,0,0.8998482549317176,1.0333839150227615,False,False,False,False,-0.34282825441539394,-0.3375824217430028,False,False,False,False,193302.0,185513.66423863603,False,False,False,False,12861.123056856506,False,False,False,False
2025-07-16 17:00:00+00:00,22.135,22.175,22.135,22.14,25214.0,,,,,,,,,,,,,,,,,,,,,,,22.301998819150832,22.339328326471694,22.411232793447976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07104420651455798,22.318666157803985,-2.514858938812604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.138332349318198,-19.5239472306328,False,True,False,True,False,0.0,0,0.9034690799396714,1.0271493212669671,False,False,False,False,-0.3153839394620039,-0.32648318060250336,False,False,False,False,218516.0,186025.32835896724,False,False,False,False,13052.640528843225,False,False,False,False
2025-07-16 18:00:00+00:00,22.14,22.145,22.1,22.105,10798.0,,,,,,,,,,,,,,,,,,,,,,,22.29862331784358,22.338399281845035,22.41038529482765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07591377280115058,22.316443773561442,-2.785315045733531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.82307887721367,-21.7837576882995,False,True,False,True,False,0.0,0,0.8940298507462717,1.0328358208955222,False,False,False,False,-0.34282825441539394,-0.3346557175089486,False,False,False,False,207718.0,186361.6488495259,False,False,False,False,13017.684861729376,False,False,False,False
2025-07-16 19:00:00+00:00,22.105,22.105,22.09,22.1,23385.0,,,,,,,,,,,,,,,,,,,,,,,22.291022861392836,22.336249427650632,22.4084529727451,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08043955819449926,22.3113951081079,-2.6279993681312046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.093868758669288,-23.480289803128706,False,True,False,True,False,0.0,0,0.890390390390393,1.0525525525525516,False,False,False,False,-0.34282825441539394,-0.3387419859621713,False,False,False,False,184333.0,186330.1969293782,False,False,False,False,13178.418429764579,False,False,False,False
2025-07-17 14:00:00+00:00,22.075,22.085,22.015,22.015,27516.0,,,,,,,,,,,,,,,,,,,,,,,22.280222345282812,22.33314295153898,22.405775717506028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08823086016065053,22.30413026120544,-3.2769742999103935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.723566983936983,-26.66968113553815,False,True,False,True,False,0.0,0,0.8679525222551949,1.0563798219584564,False,False,False,False,-0.34282825441539394,-0.3407851201887826,False,False,False,False,156817.0,185872.6279847367,False,False,False,False,13400.706516124817,False,False,False,False
2025-07-17 15:00:00+00:00,22.015,22.015,21.975,21.985,10542.0,,,,,,,,,,,,,,,,,,,,,,,22.275573229019567,22.33178419770831,22.40463126393197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09642716525026367,22.300979525821692,-3.2768724975126076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.98082224352951,-29.20663879403924,False,True,False,True,False,0.0,0,0.8535502958579901,1.075443786982247,False,False,False,False,-0.34282825441539394,-0.3418066873020883,False,False,False,False,146275.0,185258.71127179504,False,False,False,False,13356.385484867069,False,False,False,False
2025-07-17 16:00:00+00:00,21.985,21.985,21.975,21.975,8800.0,,,,,,,,,,,,,,,,,,,,,,,22.271628605998824,22.330614082013533,22.403650068339434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1041824456517763,22.298296299831144,-3.103174414927262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.996702226279552,-31.053144635641363,False,True,False,True,False,0.0,0,0.853949329359168,1.0849478390461986,False,False,False,False,-0.34282825441539394,-0.3423174708587411,False,False,False,False,137475.0,184517.878538899,False,False,False,False,13285.743849442773,False,False,False,False
2025-07-17 17:00:00+00:00,21.975,21.995,21.975,21.995,10116.0,,,,,,,,,,,,,,,,,,,,,,,22.267371753928362,22.32931642848014,22.402554094028336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11019687541556968,22.29538832147692,-2.7259241275590456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.402551269697266,-31.053144635641363,False,True,False,True,False,0.0,0,0.8507462686567187,1.0820895522388045,False,False,False,False,-0.3342896594407538,-0.33830356514974746,False,False,False,False,147591.0,183945.36879410988,False,False,False,False,13236.600533947538,False,False,False,False
2025-07-17 18:00:00+00:00,21.995,22.01,21.99,21.995,7800.0,,,,,,,,,,,,,,,,,,,,,,,22.264290365195162,22.328351710912234,22.40173328416509,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11565060770729306,22.293274153046053,-2.579097152701274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.339783965309074,-31.053144635641363,False,True,False,True,True,0.0,0,0.8609865470852032,1.0717488789237652,False,False,False,False,-0.3089480272697197,-0.3236257962097336,False,False,False,False,147591.0,183381.735169395,False,False,False,False,13152.312153576258,False,False,False,False
2025-07-17 19:00:00+00:00,21.995,22.005,21.99,22.005,7512.0,,,,,,,,,,,,,,,,,,,,,,,22.261406929581995,22.327432580277453,22.400949179104703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1202820259463932,22.2912887609954,-2.38014581765519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.448748813911237,-31.053144635641363,False,True,False,True,True,0.0,0,0.8637724550898223,1.0688622754491006,False,False,False,False,-0.31314422069922865,-0.31838500845448114,False,False,False,False,155103.0,182943.3051667687,False,False,False,False,13064.865453520813,False,False,False,False
2025-07-18 14:00:00+00:00,21.985,22.005,21.95,21.955,40247.0,,,,,,,,,,,,,,,,,,,,,,,22.245313998359826,22.322151228446835,22.396489305797832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1261674491508335,22.28010892380559,-2.5768050792318222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08343303964152,-31.053144635641363,False,True,False,True,True,0.0,0,0.8586466165413551,1.0766917293233078,False,False,False,False,-0.34282825441539394,-0.3306066314349375,False,False,False,False,114856.0,181887.68803240018,False,False,False,False,13486.293896101884,False,False,False,False
2025-07-18 15:00:00+00:00,21.955,21.965,21.945,21.945,3088.0,,,,,,,,,,,,,,,,,,,,,,,22.244075005476834,22.32173168902022,22.396136380804094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13180913719712853,22.279240925737348,-2.535794807893098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.550068060685646,-31.053144635641363,False,True,False,True,True,0.0,0,0.8580060422960752,1.0770392749244697,False,False,False,False,-0.34282825441539394,-0.3367174429251657,False,False,False,False,111768.0,180800.5610861614,False,False,False,False,13325.080037247591,False,False,False,False
2025-07-18 16:00:00+00:00,21.945,21.955,21.945,21.955,2070.0,,,,,,,,,,,,,,,,,,,,,,,22.24325029986516,22.321450987857354,22.395900115557954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13661199741545602,22.278662477291544,-2.369209757670427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.679984969582602,-31.053144635641363,False,True,False,True,True,0.0,0,0.8524096385542186,1.075301204819277,False,False,False,False,-0.34282825441539394,-0.3397728486702798,False,False,False,False,113838.0,179762.3818445155,False,False,False,False,13150.582672329025,False,False,False,False
2025-07-18 17:00:00+00:00,21.955,21.955,21.94,21.955,300.0,,,,,,,,,,,,,,,,,,,,,,,22.24313048213507,22.321410158658274,22.395865766667953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1412188576846889,22.278578404487416,-2.2913257463808248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.43326290884724,-34.52734065337597,False,True,False,True,True,0.0,0,0.8515742128935551,1.0749625187406298,False,False,False,False,-0.34282825441539394,-0.3413005515428369,False,False,False,False,113838.0,178740.29840506564,False,False,False,False,12951.348832447955,False,False,False,False
2025-07-18 18:00:00+00:00,21.955,21.955,21.945,21.945,1747.0,,,,,,,,,,,,,,,,,,,,,,,22.242430728037235,22.321171508697567,22.395665099411897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14585019464944793,22.278087252313995,-2.2837628233172556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.49388405695914,-34.16323762910099,False,True,False,True,True,0.0,0,0.8535127055306442,1.0747384155455904,False,False,False,False,-0.3388514299203515,-0.3400759907315942,False,False,False,False,112091.0,177706.97594917312,False,False,False,False,12777.637997836358,False,False,False,False
