date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_400,aVWAP_OB_bull_295,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-14 17:00:00+00:00,78.385,78.85,78.13,78.53,30142.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.278350086601895,72.77847568822602,2.5244251731094756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21650101184936,14.79837280394348,True,False,True,False,True,15.508319762306641,1,0.9213324694134236,0.8170903685634794,False,False,False,False,0.34282825071210576,0.3283495043349695,False,False,False,False,368273.0,166562.8847702643,False,False,False,False,22594.7179514837,False,False,False,False
2025-02-17 17:00:00+00:00,78.53,78.53,78.53,78.53,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.246595522439053,72.77847568822602,2.5601067278589342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19411798843205,14.79837280394348,True,False,True,False,True,15.508319762306641,0,0.9231712457370577,0.8238878031957699,False,False,False,False,0.34282825071949763,0.33558887752723354,False,False,False,False,368273.0,169690.17337847725,False,False,False,False,22244.412246809534,False,False,False,False
2025-02-18 17:00:00+00:00,79.095,79.845,79.095,79.385,17612.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2512739896730367,72.84138713010893,2.906626603384441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60596277472581,11.240710137760765,True,False,True,False,True,17.053717573950717,0,0.9280677009873061,0.8183585560172305,False,False,False,False,0.3428282508850906,0.3392085642061621,False,False,False,False,385885.0,173042.0311555551,False,False,False,False,22172.59190189776,False,False,False,False
2025-02-19 17:00:00+00:00,79.26,79.985,79.19,79.54,22805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3154565210564177,73.6980861715744,2.523007353107306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5093095020556,13.156283397136505,True,False,True,False,True,17.330837154329444,0,0.9259018400214221,0.8195937416319193,False,False,False,False,0.3428282509047523,0.3410184075554572,False,False,False,False,408690.0,176695.48803686432,False,False,False,False,22182.39667861252,False,False,False,False
2025-02-20 17:00:00+00:00,78.8,79.71,78.8,79.43,25231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3808217939224714,73.76639076393917,2.3788463506669597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22261321040278,13.980202759355137,True,False,True,False,True,17.01218132195623,0,0.9224957069261589,0.824499141385232,False,False,False,False,0.33119963550124676,0.336109021528352,False,False,False,False,383459.0,179901.12388125403,False,False,False,False,22229.66184638597,False,False,False,False
2025-02-21 17:00:00+00:00,79.22,79.22,76.6,76.87,26652.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.397133344282724,73.77220158092277,1.2922929074703464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.884731607758,14.720439782550486,False,False,True,False,False,10.042212232353616,0,0.9059294751815525,0.827655910758404,False,False,False,False,0.2849955200505429,0.31055227078944747,False,False,False,False,356807.0,182643.85064278496,False,False,False,False,22298.225228612544,False,False,False,False
2025-02-24 17:00:00+00:00,76.18,76.935,76.18,76.47,18967.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4088836111888146,73.76427733963055,1.1232268125375047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.425153878727905,9.093102042628402,False,True,False,False,False,9.027366041431513,0,0.9076190833114716,0.8434958587864932,False,False,False,False,0.23969909839132855,0.275125684590388,False,False,False,False,337840.0,185049.9924932844,False,False,False,False,22246.57832584336,False,False,False,False
2025-02-25 17:00:00+00:00,76.15,76.575,75.285,75.37,22812.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4102665173558084,73.74581168773743,0.6738625378426601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92941164656716,3.552849700156841,False,True,False,True,False,6.3047389917400025,0,0.8980836888988696,0.852271876637473,False,False,False,False,0.219017295709294,0.247071490149841,False,False,False,False,315028.0,187065.15540036527,False,False,False,False,22255.344553349663,False,False,False,False
2025-02-26 17:00:00+00:00,76.64,76.73,75.73,75.975,15000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.414344161409377,73.74629503520663,0.9231098864928834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60681390046817,1.8090877359252318,False,True,False,True,False,7.531625152813319,0,0.9033291129813061,0.8452372086095181,False,False,False,False,0.2288809716879891,0.23797623091891507,False,False,False,False,330028.0,189281.6336112123,False,False,False,False,22142.858591282227,False,False,False,False
2025-02-27 17:00:00+00:00,76.42,76.88,75.66,75.72,24452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4121490549020566,73.75042160529557,0.8165243315713758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50635450727967,0.001038229032431559,False,True,False,True,False,6.902505276730881,0,0.8988855266071295,0.8453022363274043,False,False,False,False,0.23019940215763693,0.23408781653827598,False,False,False,False,305576.0,191084.6470435966,False,False,False,False,22178.65923327785,False,False,False,False
2025-02-28 17:00:00+00:00,76.24,76.33,75.075,76.07,44278.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.40655604547283,73.75648145926633,0.9613399800456828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34293986507747,-0.25867997059041414,False,True,False,True,False,7.621844784672817,0,0.9002431297428717,0.8496279378177264,False,False,False,False,0.2115653073329933,0.22282656193563466,False,False,False,False,349854.0,193546.18739950983,False,False,False,False,22521.284671521604,False,False,False,False
2025-03-03 17:00:00+00:00,76.375,76.58,73.75,74.29,23846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3878042837090154,73.74387827555978,0.2287129343749759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64835510904045,-3.9413757343462237,False,True,False,True,False,3.3280060244438836,0,0.8877746645037605,0.8560684264857692,False,False,False,False,0.19404898596482792,0.20843777395023128,False,False,False,False,326008.0,195599.85891269572,False,False,False,False,22541.822893668555,False,False,False,False
2025-03-04 17:00:00+00:00,71.85,73.75,71.69,72.325,19691.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.374799492721956,73.69894922531995,-0.5785537808689479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.671544588611994,-8.709307013936403,False,True,False,True,False,0.0,0,0.8734948604992656,0.8685756240822322,False,False,False,False,0.11567493721856531,0.1620563555843983,False,False,False,False,306317.0,197316.4037357547,False,False,False,False,22497.624089115554,False,False,False,False
2025-03-05 17:00:00+00:00,72.54,73.69,72.5,73.34,27390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3563490044202835,73.6559236051271,-0.13407335014229826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.480079601156845,-9.052708724407594,False,True,False,True,False,1.1488778450262238,0,0.8778389413437352,0.8690897160147282,False,False,False,False,0.12758072105407053,0.1448185383192344,False,False,False,False,333707.0,199430.98662357245,False,False,False,False,22573.474878431593,False,False,False,False
2025-03-06 17:00:00+00:00,72.88,72.91,71.54,71.785,24032.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.352006230074261,73.6026034705325,-0.7727885442187438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.423319106082765,-11.299721139681964,False,True,False,True,False,0.0,0,0.8681793428934469,0.8804864766745325,False,False,False,False,0.10000859063780898,0.1224135644785217,False,False,False,False,309675.0,201140.1961332845,False,False,False,False,22596.087671014047,False,False,False,False
2025-03-07 17:00:00+00:00,67.9,69.34,67.77,69.01,51486.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4260113986352443,73.38068760748823,-1.8015940114489806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.68677703147704,-15.075448625924707,False,True,False,True,False,0.0,0,0.8615985790408522,0.8862877442273535,False,False,False,False,-0.015134466547420523,0.053639548965550586,False,False,False,False,258189.0,202024.6737126134,False,False,False,False,23043.993288517704,False,False,False,False
2025-03-10 17:00:00+00:00,66.89,66.89,65.54,66.37,31485.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.598889806287879,73.06798946394399,-2.577250273458515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.729674982037253,-18.95143010757214,False,True,False,True,False,0.0,0,0.85281248906157,0.8878154643144667,False,False,False,False,-0.11360661570331469,-0.029983533368882053,False,False,False,False,226704.0,202407.29892637132,False,False,False,False,23174.861609625957,False,False,False,False
2025-03-11 17:00:00+00:00,66.57,67.87,66.125,66.76,29549.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.743396247896901,72.9504091556237,-2.2564764971043796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.07093530197576,-20.685134452656,False,True,False,True,False,0.0,0,0.8511290772233061,0.8869180373571229,False,False,False,False,-0.1255286170274606,-0.07775607519817132,False,False,False,False,256253.0,203242.11599728029,False,False,False,False,23273.685460639506,False,False,False,False
2025-03-12 17:00:00+00:00,67.22,67.59,66.79,67.205,27978.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.863821923411235,72.84534429186581,-1.9695164164213577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.126333505144935,-20.96193102459895,False,True,False,True,False,0.0,0,0.8496422558922555,0.8925014029180695,False,False,False,False,-0.11846958345986534,-0.09811282932901833,False,False,False,False,284231.0,204497.75760972555,False,False,False,False,23346.62056977688,False,False,False,False
2025-03-13 17:00:00+00:00,66.165,66.31,65.64,65.97,17716.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0198127664055523,72.75314040842855,-2.246212243318132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.28811009510883,-22.20540616851345,False,True,False,True,False,0.0,0,0.843668395947216,0.8946415514780125,False,False,False,False,-0.1931160133820332,-0.14561442135552577,False,False,False,False,266515.0,205459.2652436833,False,False,False,False,23259.324126834603,False,False,False,False
2025-03-14 17:00:00+00:00,67.73,68.63,67.5,68.47,39320.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0921463390311574,72.65469649982977,-1.3533306774675269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.40742894969016,-22.20540616851345,False,True,False,True,True,0.0,0,0.8447438238638317,0.8898115287875134,False,False,False,False,-0.11125373644035667,-0.12843407889794123,False,False,False,False,305835.0,207015.4781856417,False,False,False,False,23508.326853550345,False,False,False,False
2025-03-17 17:00:00+00:00,69.05,69.86,69.02,69.365,28196.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1394673430695215,72.6141416608265,-1.0349340527459532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.48086841546042,-25.26039820015258,False,True,False,True,True,0.0,0,0.8482813253427014,0.8915409519873252,False,False,False,False,-0.05826174765923313,-0.09334791327858719,False,False,False,False,334031.0,208984.71108198832,False,False,False,False,23581.003956596076,False,False,False,False
2025-03-18 17:00:00+00:00,68.01,68.66,67.78,67.87,20142.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2204775078208785,72.55947598799017,-1.4561430646858566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.07674999622644,-23.709635842703875,False,True,False,True,True,0.0,0,0.8381781279025764,0.9042278716158105,False,False,False,False,-0.10525438346959105,-0.09930114837408913,False,False,False,False,313889.0,210611.13416598848,False,False,False,False,23527.686065796137,False,False,False,False
2025-03-19 17:00:00+00:00,68.44,69.495,68.39,69.22,16658.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2661727540749057,72.52834865758415,-1.0129129432779154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59773733393587,-20.29816810813126,False,True,False,True,True,0.0,0,0.8400764140001362,0.894828409633622,False,False,False,False,-0.07738202433802759,-0.08834158635605835,False,False,False,False,330547.0,212470.60495411267,False,False,False,False,23421.17930508612,False,False,False,False
2025-03-20 17:00:00+00:00,67.94,68.35,67.625,67.7,18247.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3427672398510797,72.47709271683196,-1.4290832636749122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08626567905465,-19.65274892584923,False,True,False,True,True,0.0,0,0.8291964376418,0.8997324845078051,False,False,False,False,-0.11425637974837179,-0.10129898305221507,False,False,False,False,312300.0,214018.34751296364,False,False,False,False,23340.95947089874,False,False,False,False
2025-03-21 17:00:00+00:00,67.63,68.045,67.54,68.045,19941.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4027014599031467,72.42234463723162,-1.2864321742043778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.064302855860774,-18.402544746743086,False,True,False,True,True,0.0,0,0.828728908125655,0.9006188076962093,False,False,False,False,-0.12182062422585457,-0.11155980363903482,False,False,False,False,332241.0,215851.2568538479,False,False,False,False,23288.246920962323,False,False,False,False
2025-03-24 17:00:00+00:00,68.74,69.175,68.54,69.09,15570.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4426924723915193,72.39331336519831,-0.9595145054892483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.65978899223599,-15.633746438429228,False,True,False,True,True,0.0,0,0.8340846397093452,0.89625243894234,False,False,False,False,-0.08065407527825387,-0.09610693945864435,False,False,False,False,347811.0,217897.14434448595,False,False,False,False,23168.584178001667,False,False,False,False
2025-03-25 17:00:00+00:00,68.71,68.9,67.83,68.31,14619.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.493993626133457,72.35984917611628,-1.1590888849439458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23673215437481,-14.751836385236942,False,True,False,True,True,0.0,0,0.8276822881697327,0.9006646971935008,False,False,False,False,-0.09964891968078421,-0.09787792956971428,False,False,False,False,333192.0,219684.6614864319,False,False,False,False,23036.032485319472,False,False,False,False
2025-03-26 17:00:00+00:00,68.295,68.72,67.91,68.4,32699.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5359491481609484,72.28695341358696,-1.0992673397490913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80764950378416,-13.803289218909839,False,True,False,True,True,0.0,0,0.8274001072673637,0.9051689460981496,False,False,False,False,-0.10158111561168072,-0.0997295225906975,False,False,False,False,365891.0,221951.42642462673,False,False,False,False,23185.84593515948,False,False,False,False
2025-03-27 17:00:00+00:00,67.465,68.04,67.465,67.78,11435.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5943984924496446,72.25745013891486,-1.2456743870553433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.187177045493286,-13.803289218909839,False,True,False,True,True,0.0,0,0.8289319150364081,0.9067480957014866,False,False,False,False,-0.12337395223303635,-0.11155173741186693,False,False,False,False,354456.0,224005.76089866352,False,False,False,False,23003.66227725003,False,False,False,False
2025-03-28 17:00:00+00:00,66.1,66.29,65.795,66.26,22335.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6821927857885792,72.17612274423063,-1.6066846817645974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62072729225114,-13.803289218909839,False,True,False,True,False,0.0,0,0.8309619806071107,0.9084335743560694,False,False,False,False,-0.19043763717711415,-0.15099468729449053,False,False,False,False,332121.0,225681.96615604858,False,False,False,False,22993.295420238403,False,False,False,False
2025-03-31 17:00:00+00:00,65.36,66.165,65.17,65.83,10308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.780506230700076,72.13691949536641,-1.6682737999874946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36349768270237,-13.803289218909839,False,True,False,True,False,0.0,0,0.8277280265339966,0.9075953565505804,False,False,False,False,-0.205352816987226,-0.17817375214085826,False,False,False,False,321813.0,227172.3697815362,False,False,False,False,22796.624173412998,False,False,False,False
2025-04-01 17:00:00+00:00,65.52,65.79,64.915,65.715,13884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.876266869921184,72.08293266336128,-1.6428003739305885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7046337590109,-10.50662605117428,False,True,False,True,False,0.0,0,0.8262450018175208,0.9101483757972307,False,False,False,False,-0.21795131640195062,-0.19806253427140444,False,False,False,False,307929.0,228424.41056011702,False,False,False,False,22658.44395367016,False,False,False,False
2025-04-02 17:00:00+00:00,67.595,68.05,67.185,67.555,21324.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.919442470464518,72.03167607089222,-1.142171649316657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.335151281759245,-10.50662605117428,False,True,False,True,True,0.0,0,0.8308719997380399,0.9065129833982778,False,False,False,False,-0.12862085510030133,-0.16334169468585288,False,False,False,False,329253.0,229987.6445049214,False,False,False,False,22637.754900124884,False,False,False,False
2025-04-03 17:00:00+00:00,64.365,64.59,63.24,63.365,17290.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.069757089282784,71.94884218635333,-2.1091780167808656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4871066828132,-10.50662605117428,False,True,False,True,False,0.0,0,0.8276292620457819,0.9115415399391709,False,False,False,False,-0.27638560409367674,-0.21986364938976483,False,False,False,False,311963.0,231258.58024903113,False,False,False,False,22554.84397144078,False,False,False,False
2025-04-04 17:00:00+00:00,61.78,62.5,61.33,61.8,11438.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2633937577163845,71.88212038623651,-2.364810983735368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.325902877855555,-12.404185003333083,False,True,False,True,False,0.0,0,0.8259206121472977,0.917105053403475,False,False,False,False,-0.34282825441539394,-0.2813459519025794,False,False,False,False,300525.0,232332.4782296663,False,False,False,False,22382.489801340922,False,False,False,False
2025-04-07 17:00:00+00:00,61.42,63.435,60.745,61.26,36501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.459837090508526,71.67639358337759,-2.335599568321873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81078014130572,-14.740934831181299,False,True,False,True,False,0.0,0,0.8248441730151733,0.9130831706856387,False,False,False,False,-0.33551155120380194,-0.30842875155319066,False,False,False,False,264024.0,232823.81965246217,False,False,False,False,22601.381432327886,False,False,False,False
2025-04-08 17:00:00+00:00,61.705,62.34,60.15,60.79,21111.0,,,,,,,,,,,,,,,,,,,,,61.09333333333334,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.664565714652112,71.02588398935376,-2.194391635903271,1.0,62.34,60.15,0.0,0.0,0.0,0.0,0.0,27.770389688218543,-16.681058978491244,False,True,False,True,False,0.0,0,0.8258246052837267,0.9168047522276066,True,False,False,False,-0.34282825441539394,-0.3256285029842923,False,False,False,False,242913.0,232980.2410531992,True,False,False,False,22578.274743454585,True,False,False,False
2025-04-09 17:00:00+00:00,61.855,68.855,61.855,67.52,37727.0,,,,,,,,,,,,,,,,,,,,,64.28865296803653,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.699065198392166,70.90104116802985,-0.7195135681851598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9644389764792,-19.3457456680029,False,True,False,True,True,0.0,0,0.8344515665248907,0.877643323548793,False,False,False,False,-0.18416828062228932,-0.2548983918032908,False,False,False,False,280640.0,233719.15204462246,False,False,False,False,22813.138700920405,False,False,False,False
2025-04-10 17:00:00+00:00,64.33,65.41,63.67,64.28,16090.0,,,,,,,,,,,,,,,,,,,,,64.32401634457969,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7930621576241315,70.81889927140598,-1.3642425356418164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.70826595793666,-17.111339318074705,False,False,False,True,True,0.0,0,0.8347994939539264,0.8918179410985909,False,False,False,False,-0.21467750550364584,-0.23478794865346833,False,False,False,False,264550.0,234197.14968734147,False,False,False,False,22708.903992379,False,False,False,False
2025-04-11 17:00:00+00:00,64.33,65.075,64.08,64.575,8399.0,,,,,,,,,,,,,,,,,,,,,64.34948240066245,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.876573049972015,70.78474142721443,-1.2733822222246955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87449640038891,-15.214976913005962,False,False,False,True,True,0.0,0,0.8352799624369059,0.8971123371287709,False,False,False,False,-0.21326545416423212,-0.22402670140885023,False,False,False,False,272949.0,234797.95356815786,False,False,False,False,22487.045015752967,False,False,False,False
2025-04-14 17:00:00+00:00,63.99,64.8,63.945,64.69,6579.0,,,,,,,,,,,,,,,,,,,,,64.35891125175183,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.954158134317217,70.75807253954684,-1.224844337832819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46255902202772,-13.674857164920681,True,False,False,True,True,0.0,0,0.8334658538740172,0.9035544953912301,False,False,False,False,-0.22099505902712024,-0.22251088021798524,False,False,False,False,279528.0,235491.4426601244,False,False,False,False,22240.408658919587,False,False,False,False
2025-04-15 17:00:00+00:00,65.2,65.365,64.925,65.23,8472.0,,,,,,,,,,,,,,,,,,,,,64.42904668726749,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.018025950654605,70.73690983398589,-1.097425539074286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24470955617593,-11.816108475783615,True,False,False,True,True,0.0,0,0.8369763742414423,0.9040829552819186,False,False,False,False,-0.1919950041741045,-0.20725294219604487,False,False,False,False,288000.0,236305.52882043255,False,False,False,False,22026.944958781296,False,False,False,False
2025-04-16 17:00:00+00:00,64.67,64.95,63.74,64.86,16910.0,,,,,,,,,,,,,,,,,,,,,64.44189844852312,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.086012866074512,70.67512545562855,-1.143356418623608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.938236202348016,-10.860478953757486,True,False,False,True,True,0.0,0,0.8337359335415071,0.9045837506628175,False,False,False,False,-0.22203391742312342,-0.21464342980958415,False,False,False,False,271090.0,236844.82294724754,False,False,False,False,21947.61247880019,False,False,False,False
2025-04-17 17:00:00+00:00,65.52,65.53,64.635,64.665,7806.0,,,,,,,,,,,,,,,,,,,,,64.47369691726107,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.15522328751585,70.6533768518251,-1.1616134777957827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12129951999326,-10.256027521085961,True,False,False,True,True,0.0,0,0.8429947408851858,0.8996631802871831,False,False,False,False,-0.19432883844676985,-0.204486134128177,False,False,False,False,263284.0,237254.73266899562,False,False,False,False,21728.36267292732,False,False,False,False
2025-04-18 17:00:00+00:00,64.665,64.665,64.665,64.665,0.0,,,,,,,,,,,,,,,,,,,,,64.47369691726107,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.220167580410531,70.6533768518251,-1.1471618026780184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24334173175674,-9.621408055238831,True,False,False,True,True,0.0,0,0.8408551773217886,0.9076918515004152,False,False,False,False,-0.20997391286579536,-0.2072300234969862,False,False,False,False,263284.0,237658.28720125926,False,False,False,False,21391.488833036972,False,False,False,False
2025-04-21 17:00:00+00:00,63.65,63.84,63.33,63.78,21216.0,,,,,,,,,,,,,,,,,,,,,64.3525996003973,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.296969205665379,70.55550826569636,-1.2791292534700047,0.0,0.0,0.0,0.0,1.0,65.13,64.665,0.0,44.89433768051485,-9.621408055238831,True,False,False,True,True,0.0,0,0.843960923623446,0.9076376554174069,False,False,False,False,-0.25094002840628576,-0.229085025951636,False,False,False,False,242068.0,237726.6548415498,False,False,False,False,21388.768075935626,False,False,False,False
2025-04-22 17:00:00+00:00,65.71,66.05,65.13,65.86,11611.0,,,,,,,,,,,,,,,,,,,,,64.45144738895551,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.337974396497158,70.5378927188694,-0.8763422923008192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7750424616778,-7.458805365603588,True,False,False,False,True,0.0,0,0.8442221374717636,0.9058292017484673,False,False,False,False,-0.17543613449882003,-0.20226058022522803,False,False,False,False,253679.0,237973.97802230096,False,False,False,False,21237.174772432747,False,False,False,False
2025-04-23 17:00:00+00:00,67.05,67.27,66.03,66.515,11051.0,,,,,,,,,,,,,,,,,,,,,64.59397972913622,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.369195183537329,70.53327792968376,-0.7483948324330507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.701986455606445,-4.485177582299734,True,False,False,False,True,0.0,0,0.8448549920523047,0.9043877275590078,False,False,False,False,-0.13635609318915665,-0.16930833670719234,False,False,False,False,264730.0,238388.80006846684,False,False,False,False,21079.24958216247,False,False,False,False
