date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_399,Gap_Up_aVWAP_397,Gap_Up_aVWAP_393,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,aVWAP_OB_bear_220,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-07 17:00:00+00:00,211.685,217.12,211.685,214.305,1322.0,,,,,,,,,,,,,,,,,,,,,233.15543871615608,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.638154148145375,226.81955653858842,-0.8549272272948415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.47347051276408,-22.35402750347928,False,True,False,True,False,0.0,0,0.8211765702426834,0.8946253864724071,False,False,False,False,-0.08454246436377226,-0.0570115996159632,False,False,False,False,2424.0,5157.9475847854665,False,False,False,False,693.87923718904,False,False,False,False
2025-01-08 17:00:00+00:00,214.15,215.19,211.98,214.14,679.0,,,,,,,,,,,,,,,,,,,,,232.43506257297142,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.482681278306506,226.5866407192317,-0.8594154963470358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.13072575975872,-22.35402750347928,False,True,False,True,False,0.0,0,0.8216146164206032,0.898118737241549,False,False,False,False,-0.0943731677038408,-0.075692383659902,False,False,False,False,1745.0,5105.0336687422805,False,False,False,False,693.6485513411479,False,False,False,False
2025-01-09 17:00:00+00:00,214.14,214.14,214.14,214.14,0.0,,,,,,,,,,,,,,,,,,,,,232.43506257297142,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.364426117171421,226.5866407192317,-0.8664906358042966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23556259108848,-22.35402750347928,False,True,False,True,False,0.0,0,0.8231587946142338,0.9056550544988244,False,False,False,False,-0.08769724524119131,-0.08169481445054666,False,False,False,False,1745.0,5052.940123490462,False,False,False,False,682.8943102350836,False,False,False,False
2025-01-10 17:00:00+00:00,203.46,204.19,202.7,203.75,439.0,,,,,,,,,,,,,,,,,,,,,231.7572791406125,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.435323354894448,226.3288576866321,-1.5641393775205243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0786617636876,-21.69211891314236,False,True,False,True,False,0.0,0,0.820088309684057,0.9178977150940972,False,False,False,False,-0.2184698846402662,-0.15008234954540645,False,False,False,False,1306.0,4994.848028552625,False,False,False,False,679.113003099656,False,False,False,False
2025-01-13 17:00:00+00:00,203.0,205.3,202.11,204.635,771.0,,,,,,,,,,,,,,,,,,,,,230.65937865722208,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.511893748307385,224.65361464075687,-1.3794625972293781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.353561373837067,-23.348057677204938,False,True,False,True,False,0.0,0,0.8161706068479405,0.9213421483634743,False,False,False,False,-0.21522006385987813,-0.1826512067026423,False,False,False,False,2077.0,4949.610074621577,False,False,False,False,680.5376077027621,False,False,False,False
2025-01-14 17:00:00+00:00,205.4,207.84,204.85,207.57,430.0,,,,,,,,,,,,,,,,,,,,,230.1431271762422,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.472582540354992,224.52423255803038,-1.1714725074640702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.50263103397513,-23.348057677204938,False,True,False,True,True,0.0,0,0.8235728008782762,0.9149855907780982,False,False,False,False,-0.18246187869484629,-0.18255654269874427,False,False,False,False,2507.0,4911.740150984033,False,False,False,False,676.6533037073704,False,False,False,False
2025-01-15 17:00:00+00:00,208.18,210.005,207.05,208.87,473.0,,,,,,,,,,,,,,,,,,,,,229.64422156814658,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.399412919088583,224.4069279438043,-1.078997319620425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.295914776820204,-27.24943557815962,False,True,False,True,True,0.0,0,0.8334636098918561,0.9073089444162897,False,False,False,False,-0.15567293187460274,-0.1691147372866735,False,False,False,False,2980.0,4881.790691278854,False,False,False,False,673.4958881460158,False,False,False,False
2025-01-16 17:00:00+00:00,210.03,211.47,208.45,210.96,329.0,,,,,,,,,,,,,,,,,,,,,229.33687184191052,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.273639585228771,224.3404554263038,-0.9374242180074873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.259903917863866,-23.602261248996847,False,True,False,True,True,0.0,0,0.8372574808090706,0.9043075362543089,False,False,False,False,-0.13821184655310648,-0.15366329191988998,False,False,False,False,3309.0,4857.406339476081,False,False,False,False,668.1548666243721,False,False,False,False
2025-01-17 17:00:00+00:00,209.18,210.39,208.155,208.75,783.0,,,,,,,,,,,,,,,,,,,,,228.5997096494085,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.26658809505183,224.10913814352097,-1.076581032633028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58946916804214,-22.413927396765736,False,True,False,True,True,0.0,0,0.8327881800465312,0.9060876881208095,False,False,False,False,-0.14658085614441346,-0.15012207403215172,False,False,False,False,2526.0,4821.260504755522,False,False,False,False,669.9354113278702,False,False,False,False
2025-01-20 17:00:00+00:00,208.75,208.75,208.75,208.75,0.0,,,,,,,,,,,,,,,,,,,,,228.5997096494085,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.188198890830593,224.10913814352097,-1.0825290977170552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47584600149433,-21.506440478752637,False,True,False,True,True,0.0,0,0.8386317593891226,0.9067927207244647,False,False,False,False,-0.15295490496724556,-0.15153848949969864,False,False,False,False,2526.0,4785.675070573266,False,False,False,False,659.548815803407,False,False,False,False
2025-01-21 17:00:00+00:00,210.88,212.18,210.3,210.56,1094.0,,,,,,,,,,,,,,,,,,,,,227.74806538001866,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.05108234489656,223.85894998351517,-0.9464715711630167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10351467088289,-18.928736762974076,False,False,False,True,True,0.0,0,0.836429661596758,0.9162851078013442,False,False,False,False,-0.12268046999551546,-0.13710947974760707,False,False,False,False,3620.0,4767.602588858951,False,False,False,False,666.2844930777728,False,False,False,False
2025-01-22 17:00:00+00:00,208.87,209.51,207.43,208.585,1797.0,,,,,,,,,,,,,,,,,,,,,226.33040921764808,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.993797127157332,223.2995124079496,-1.0515024817241059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42410440514166,-18.4708935150973,False,False,False,True,True,0.0,0,0.8396427356852637,0.9131718842291792,False,False,False,False,-0.15637571292331087,-0.14674259633545897,False,False,False,False,1823.0,4721.949835543309,False,False,False,False,683.8149660533112,False,False,False,False
2025-01-23 17:00:00+00:00,210.44,211.14,209.29,210.26,532.0,,,,,,,,,,,,,,,,,,,,,225.98669261637247,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.88161405769688,223.17163063468234,-0.9301245936543883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52844147038294,-16.293347990855068,False,False,False,True,True,0.0,0,0.8537303932711979,0.9041873152989317,False,False,False,False,-0.13511265064933714,-0.14092762349239807,False,False,False,False,2355.0,4685.252938868219,False,False,False,False,681.461245649384,False,False,False,False
2025-01-24 17:00:00+00:00,209.47,211.0,208.13,208.605,354.0,,,,,,,,,,,,,,,,,,,,,225.75220028487783,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.863735269783229,223.0778635728443,-1.0439368100448887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63418316814622,-15.95845547065798,False,False,False,True,True,0.0,0,0.8445360937371971,0.9093582425185954,False,False,False,False,-0.14301779762274502,-0.14197271055757155,False,False,False,False,2001.0,4643.636614234602,False,False,False,False,676.3843271121842,False,False,False,False
2025-01-27 17:00:00+00:00,210.37,211.03,208.94,210.22,208.0,,,,,,,,,,,,,,,,,,,,,225.62413795358822,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.89372193857021,223.0283165670892,-0.9218779981145426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.557192276387795,-13.897385201330763,False,False,False,True,True,0.0,0,0.8518701462638237,0.9066527629135683,False,False,False,False,-0.13790788808872212,-0.13994029932314683,False,False,False,False,2209.0,4605.890310137942,False,False,False,False,669.1225545988169,False,False,False,False
2025-01-28 17:00:00+00:00,212.995,215.15,212.1,212.135,2262.0,,,,,,,,,,,,,,,,,,,,,224.60534073433303,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.960212141512638,222.04096469778418,-0.7095855419222046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84292651573377,-10.67368214371583,True,False,False,True,True,0.0,0,0.860454119806781,0.8930157523387448,False,False,False,False,-0.09389174663770428,-0.11691602298042555,False,False,False,False,4471.0,4603.798987500144,False,False,False,False,693.818328946122,False,False,False,False
2025-01-29 17:00:00+00:00,211.445,211.445,205.72,209.23,1770.0,,,,,,,,,,,,,,,,,,,,,223.65737017460646,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.097021736765809,221.49972594781795,-0.8703771744791908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41564511797591,-10.67368214371583,True,False,False,True,True,0.0,0,0.8525653553712853,0.8941750193111279,False,False,False,False,-0.155000849242295,-0.13595843611136027,False,False,False,False,2701.0,4574.298228004018,False,False,False,False,710.5033160942442,False,False,False,False
2025-01-30 17:00:00+00:00,212.46,214.09,211.04,211.305,1319.0,,,,,,,,,,,,,,,,,,,,,223.1648843230738,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.199646036065491,221.31549801173867,-0.7049822218323705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26082788805552,-9.10245670155313,True,False,False,True,True,0.0,0,0.8661035684929563,0.8829020341449129,False,False,False,False,-0.10666477726214108,-0.12131160668675067,False,False,False,False,4020.0,4565.704457027212,False,False,False,False,719.9373732090621,False,False,False,False
2025-01-31 17:00:00+00:00,201.705,201.705,197.585,199.49,690.0,,,,,,,,,,,,,,,,,,,,,222.64893183812885,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.527362147787665,220.95234022470788,-1.477373524964153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.701318170412215,-5.5892338563089865,True,False,False,True,False,0.0,0,0.857887415376055,0.8936566818139668,False,False,False,False,-0.26652814823965176,-0.19391987746320122,False,False,False,False,3330.0,4546.5462483911315,False,False,False,False,719.4732278879914,False,False,False,False
2025-02-03 17:00:00+00:00,197.19,198.27,196.04,196.49,603.0,,,,,,,,,,,,,,,,,,,,,222.16625407250623,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.877320111892214,220.6111264079206,-1.6213354439177075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98283162511173,-9.80270510046168,False,False,False,True,False,0.0,0,0.8586743462306655,0.8913930047842448,False,False,False,False,-0.30828574194397723,-0.2511028097035892,False,False,False,False,2727.0,4518.33622903623,False,False,False,False,717.6674414091078,False,False,False,False
2025-02-04 17:00:00+00:00,195.2,195.645,193.59,193.79,711.0,,,,,,,,,,,,,,,,,,,,,221.56378485651354,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.278351332275133,220.1844485474288,-1.7275717761294824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.010196895374392,-13.263445095467759,False,True,False,True,False,0.0,0,0.8523148797010042,0.9043120766176128,False,False,False,False,-0.34235313496266717,-0.2967279723331282,False,False,False,False,2016.0,4479.540318508537,False,False,False,False,717.5640702244705,False,False,False,False
2025-02-05 17:00:00+00:00,194.57,194.835,193.225,194.57,1267.0,,,,,,,,,,,,,,,,,,,,,220.5475625537572,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.574355960250088,219.48811573581,-1.5999451790756347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.146439931435275,-14.842268053151273,False,True,False,True,False,0.0,0,0.8512408281534792,0.90463149039585,False,False,False,False,-0.34282825441539394,-0.3197781133742611,False,False,False,False,3283.0,4460.989305818482,False,False,False,False,726.0824567326182,False,False,False,False
2025-02-06 17:00:00+00:00,193.43,193.72,190.82,190.82,830.0,,,,,,,,,,,,,,,,,,,,,219.8642298811092,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.003366300436504,219.0197768576715,-1.7621153155072342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.700844200342445,-17.10139812774777,False,True,False,True,False,0.0,0,0.8446150831786075,0.9079297250394203,False,False,False,False,-0.34282825441539394,-0.3313031838948275,False,False,False,False,2453.0,4429.857688674009,False,False,False,False,727.6935814344381,False,False,False,False
2025-02-07 17:00:00+00:00,189.91,190.05,188.41,188.47,541.0,,,,,,,,,,,,,,,,,,,,,219.39318910030545,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.49798814188356,218.6931269991188,-1.8319280350548393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.408923337403607,-19.292699191111467,False,True,False,True,False,0.0,0,0.843682105125742,0.9100733847430603,False,False,False,False,-0.34282825441539394,-0.33706571915511074,False,False,False,False,1912.0,4390.821135361233,False,False,False,False,724.7991073036716,False,False,False,False
2025-02-10 17:00:00+00:00,186.69,187.23,184.93,185.63,428.0,,,,,,,,,,,,,,,,,,,,,218.99427410894174,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.09376033807355,218.412690424561,-1.9178161958631725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15343316035577,-21.510178777585825,False,True,False,True,False,0.0,0,0.8361139378775287,0.9196067630775554,False,False,False,False,-0.34282825441539394,-0.33994698678525237,False,False,False,False,1484.0,4345.754141014548,False,False,False,False,720.1975707563278,False,False,False,False
2025-02-11 17:00:00+00:00,186.63,189.21,186.06,188.485,865.0,,,,,,,,,,,,,,,,,,,,,218.26318487996815,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.5752954127903,217.91075150666637,-1.6742678182952173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68942538581175,-21.510178777585825,False,True,False,True,False,0.0,0,0.8313431009984095,0.9213599450451214,False,False,False,False,-0.324670330230066,-0.33230865850765917,False,False,False,False,2349.0,4314.796712471687,False,False,False,False,722.4425696593304,False,False,False,False
2025-02-12 17:00:00+00:00,182.01,184.68,181.44,183.615,1374.0,,,,,,,,,,,,,,,,,,,,,217.00171495114753,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.16259850837918,217.02889034190733,-1.839708691820285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.150162962780726,-21.510178777585825,False,True,False,True,False,0.0,0,0.8211049837173062,0.9254168649516187,False,False,False,False,-0.34282825441539394,-0.33756845646152656,False,False,False,False,975.0,4263.016918479878,False,False,False,False,732.5442352460075,False,False,False,False
2025-02-13 17:00:00+00:00,183.6,184.385,182.35,183.825,3746.0,,,,,,,,,,,,,,,,,,,,,214.00748022504462,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.702504586573742,214.9675821695034,-1.6651557028281776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.00962406567777,-21.510178777585825,False,True,False,True,False,0.0,0,0.822151483943451,0.9302593390132012,False,False,False,False,-0.3393852828181216,-0.33847686963982404,False,False,False,False,4721.0,4270.117431371663,False,False,False,False,779.264479660798,False,False,False,False
2025-02-14 17:00:00+00:00,186.9,186.94,185.765,186.895,1169.0,,,,,,,,,,,,,,,,,,,,,213.26155557361952,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.137210493394,214.46370427999142,-1.4405811280336749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.05205423713371,-21.510178777585825,False,True,False,True,True,0.0,0,0.824666635474664,0.927048144855659,False,False,False,False,-0.30634939430852415,-0.3224131319741741,False,False,False,False,5890.0,4295.231889800009,False,False,False,False,785.3068908288476,False,False,False,False
2025-02-17 17:00:00+00:00,186.895,186.895,186.895,186.895,0.0,,,,,,,,,,,,,,,,,,,,,213.26155557361952,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.548013182607292,214.46370427999142,-1.410307227770875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.08034101810434,-21.510178777585825,False,True,False,True,True,0.0,0,0.8300810482618394,0.9260211045531992,False,False,False,False,-0.3004162916787418,-0.31141471182645797,False,False,False,False,5890.0,4319.956976779854,False,False,False,False,773.1315901958421,False,False,False,False
2025-02-18 17:00:00+00:00,187.3,187.97,186.075,186.95,892.0,,,,,,,,,,,,,,,,,,,,,212.72851058423785,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.95006718632145,214.10323804448188,-1.3610599799432865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.49481091612305,-25.698650059713486,False,False,False,True,True,0.0,0,0.825647027731108,0.9287372812564891,False,False,False,False,-0.2990248653006821,-0.30521978856357,False,False,False,False,6782.0,4358.128186442182,False,False,False,False,774.9745112780772,False,False,False,False
2025-02-19 17:00:00+00:00,184.29,187.065,184.23,186.04,3257.0,,,,,,,,,,,,,,,,,,,,,210.86907052775783,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.247433889683855,212.82299439133837,-1.3227846322286014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.91255458606057,-25.01856556792861,False,False,False,True,True,0.0,0,0.8201351106706937,0.9342740898133415,False,False,False,False,-0.31409113889303264,-0.30965546372830133,False,False,False,False,3525.0,4345.2114703733105,False,False,False,False,813.4555266070993,False,False,False,False
2025-02-20 17:00:00+00:00,183.565,184.07,182.425,182.48,918.0,,,,,,,,,,,,,,,,,,,,,210.3372889479955,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.64521742099999,212.44771154584942,-1.451557081465596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.38055058647746,-25.01856556792861,False,True,False,True,True,0.0,0,0.818070934420918,0.935211831297288,False,False,False,False,-0.3407279554558493,-0.32519170959207533,False,False,False,False,2607.0,4318.262455328763,False,False,False,False,815.0763711558263,False,False,False,False
2025-02-21 17:00:00+00:00,182.44,182.44,179.4,180.14,663.0,,,,,,,,,,,,,,,,,,,,,209.9339839164805,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.054102514348266,212.1595546063232,-1.5208225847908767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.38425669795759,-25.01856556792861,False,True,False,True,False,0.0,0,0.8183817482932052,0.9366525788376585,False,False,False,False,-0.34282825441539394,-0.33400998200373466,False,False,False,False,1944.0,4281.452184703511,False,False,False,False,812.718597959612,False,False,False,False
2025-02-24 17:00:00+00:00,180.09,183.29,180.09,181.465,962.0,,,,,,,,,,,,,,,,,,,,,209.38637768263354,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.30029899802833,211.7679049247995,-1.4226516222896444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.826772420795287,-25.01856556792861,False,True,False,True,False,0.0,0,0.8249742934296889,0.9302991572088912,False,False,False,False,-0.33449063909967225,-0.33425031055170346,False,False,False,False,2906.0,4260.127344630589,False,False,False,False,815.0330383013235,False,False,False,False
2025-02-25 17:00:00+00:00,179.94,181.655,179.94,180.405,1260.0,,,,,,,,,,,,,,,,,,,,,208.6769570729349,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.560900788065283,211.25597088066047,-1.430875786865898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.58499813237008,-25.01856556792861,False,True,False,True,False,0.0,0,0.8236334809257718,0.9417815503006632,False,False,False,False,-0.34282825441539394,-0.3385392824835487,False,False,False,False,1646.0,4219.598238512284,False,False,False,False,821.931750885799,False,False,False,False
2025-02-26 17:00:00+00:00,181.44,181.58,180.0,180.735,745.0,,,,,,,,,,,,,,,,,,,,,208.27525978668322,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.8190387202479,210.9645455632961,-1.3854664245699926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.915154777446354,-25.01856556792861,False,True,False,True,False,0.0,0,0.8210061182868795,0.949082256968049,False,False,False,False,-0.34282825441539394,-0.34068376844947135,False,False,False,False,2391.0,4191.247878225272,False,False,False,False,820.7390105619882,False,False,False,False
2025-02-27 17:00:00+00:00,181.0,183.15,181.0,183.11,727.0,,,,,,,,,,,,,,,,,,,,,207.91709637773678,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.96736083272081,210.70472595381295,-1.2561693761915205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.49197756382266,-23.279381580253734,False,False,False,True,True,0.0,0,0.8180623084879122,0.9450571757223087,False,False,False,False,-0.32896546951924827,-0.3348246189843598,False,False,False,False,3118.0,4174.608376237283,False,False,False,False,819.285692568779,False,False,False,False
2025-02-28 17:00:00+00:00,188.295,188.295,184.91,187.68,1888.0,,,,,,,,,,,,,,,,,,,,,207.18940502246997,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.04608848515983,208.24262218183867,-0.9327106799775501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68521286827059,-16.657365920516867,True,False,False,True,True,0.0,0,0.82734986311477,0.9381686503698815,False,False,False,False,-0.2810421498793829,-0.30793338443187135,False,False,False,False,5006.0,4187.498168853758,False,False,False,False,835.8549066374802,False,False,False,False
2025-03-03 17:00:00+00:00,187.295,188.075,181.08,182.87,2507.0,,,,,,,,,,,,,,,,,,,,,206.16762172679756,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.222100982807444,207.41184648458332,-1.1043891171033102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7482690584161,-15.892492770449486,True,False,False,True,True,0.0,0,0.8271502550700599,0.9351283065083853,False,False,False,False,-0.30230932580129405,-0.30512135511658267,False,False,False,False,2499.0,4161.319902669979,False,False,False,False,861.7641328911627,False,False,False,False
2025-03-04 17:00:00+00:00,176.11,179.14,175.33,177.09,2297.0,,,,,,,,,,,,,,,,,,,,,205.04262800038313,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.52836780314711,206.41742635953156,-1.301799873643516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38829581214398,-15.892492770449486,True,False,False,True,False,0.0,0,0.8178901229026806,0.9451091990794237,False,False,False,False,-0.34282825441539394,-0.3239748047659883,False,False,False,False,202.0,4099.935097977421,False,False,False,False,884.0158517610671,False,False,False,False
2025-03-05 17:00:00+00:00,177.035,182.15,177.035,181.355,1459.0,,,,,,,,,,,,,,,,,,,,,204.44435358666496,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.710455466491577,205.95222099258666,-1.0830791583585342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.40277032308221,-15.892492770449486,True,False,False,True,False,0.0,0,0.8255429695707818,0.9352065863116273,False,False,False,False,-0.3187315447003708,-0.32135317473317954,False,False,False,False,1661.0,4062.122150721957,False,False,False,False,892.9303346795001,False,False,False,False
2025-03-06 17:00:00+00:00,180.1,181.155,178.13,180.66,845.0,,,,,,,,,,,,,,,,,,,,,204.10811449810504,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.791079276651125,205.69131437122712,-1.0982943838412718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34878964871852,-15.689362478734168,True,False,False,True,True,0.0,0,0.8292487479131886,0.9360839494395421,False,False,False,False,-0.3182244259508615,-0.3197888003420205,False,False,False,False,816.0,4011.794675516965,False,False,False,False,892.1872287154767,False,False,False,False
2025-03-07 17:00:00+00:00,178.19,182.54,177.32,182.095,885.0,,,,,,,,,,,,,,,,,,,,,203.77523620153303,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.79396163184179,205.4372354552277,-1.0240534678543987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17821506399493,-13.838567552048424,True,False,False,True,True,0.0,0,0.8340047888715746,0.9301147808901222,False,False,False,False,-0.31531155519158477,-0.3175501777668026,False,False,False,False,1701.0,3975.9684014779423,False,False,False,False,892.0757988129111,False,False,False,False
2025-03-10 17:00:00+00:00,178.81,178.81,171.14,172.02,2295.0,,,,,,,,,,,,,,,,,,,,,202.71800934160268,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.902361680021656,204.5511643414674,-1.4204283731072676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5273469304925,-13.838567552048424,True,False,False,True,False,0.0,0,0.8184028427155414,0.9330372171311018,False,False,False,False,-0.34282825441539394,-0.3301892160910983,False,False,False,False,-594.0,3905.116178199214,False,False,False,False,913.8265616220132,False,False,False,False
2025-03-11 17:00:00+00:00,174.97,177.29,174.67,176.5,547.0,,,,,,,,,,,,,,,,,,,,,202.49515678997204,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.80750185813893,204.37143561808168,-1.222029303842221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.353522303155735,-13.838567552048424,True,False,False,True,False,0.0,0,0.8180190596967605,0.9370022938773989,False,False,False,False,-0.33282382808270944,-0.3315065220869039,False,False,False,False,-47.0,3843.843059157366,False,False,False,False,908.1393281084936,False,False,False,False
2025-03-12 17:00:00+00:00,173.49,174.37,172.35,172.46,1075.0,,,,,,,,,,,,,,,,,,,,,202.0177387005437,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.78077269964289,203.97443843506392,-1.3833788190844787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.244071743942754,-13.838567552048424,True,False,False,True,False,0.0,0,0.8083518294795793,0.9452045814251866,False,False,False,False,-0.34282825441539394,-0.3371673882511489,False,False,False,False,-1122.0,3766.853244286709,False,False,False,False,910.7263152696022,False,False,False,False
2025-03-13 17:00:00+00:00,169.44,169.44,166.92,167.56,1208.0,,,,,,,,,,,,,,,,,,,,,201.40835257160643,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.819270351774822,200.53076066403253,-1.4448648074967108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.80911308125796,-10.192791456544853,True,False,False,True,False,0.0,0,0.800670734547487,0.952210163491546,False,False,False,False,-0.34282825441539394,-0.3399978213332714,False,False,False,False,-2330.0,3672.32838778614,False,False,False,False,915.3352096065075,False,False,False,False
