date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Up_aVWAP_395,Gap_Down_aVWAP_446,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_396,aVWAP_OB_bull_294,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-10 17:00:00+00:00,9.995,10.045,9.8,9.855,33774.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48819671858383906,10.41935933714948,-1.156008050989308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.053287621141614,-0.49389288274268495,False,True,False,True,False,0.0,0,0.7849792863824671,0.8819991981825471,False,False,False,False,-0.21248570882626028,-0.20535278757006287,False,False,False,False,-49468.0,-64117.01485548795,False,False,False,False,18055.480235930503,False,False,False,False
2025-02-11 17:00:00+00:00,9.795,10.01,9.765,9.925,24559.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48817343875542685,10.408958630855732,-0.9913661670933168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87275482590185,-0.9121576801160671,False,True,False,True,False,0.0,0,0.7827368985390698,0.8913014341241119,False,False,False,False,-0.21953445145290237,-0.2124436195114826,False,False,False,False,-24909.0,-63509.13865617805,False,False,False,False,18156.309999714525,False,False,False,False
2025-02-12 17:00:00+00:00,9.76,9.96,9.72,9.925,29242.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48822676942008264,10.39532438633179,-0.9633318281388836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75239962907534,-1.461229338384726,False,True,False,True,False,0.0,0,0.7803274288781535,0.8964036500268381,False,False,False,False,-0.2291352042691625,-0.22078941189032256,False,False,False,False,-24909.0,-62910.68689406676,False,False,False,False,18328.18116250965,False,False,False,False
2025-02-13 17:00:00+00:00,9.975,10.08,9.9,10.04,15971.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.487878317054821,10.391086965745721,-0.7196199410236791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6548012033638,-1.461229338384726,False,True,False,True,False,0.0,0,0.7769032433165965,0.8967295426787893,False,False,False,False,-0.1989495946974549,-0.20986950329388873,False,False,False,False,-8938.0,-62073.901050747896,False,False,False,False,18291.63571812965,False,False,False,False
2025-02-14 17:00:00+00:00,10.095,10.14,10.01,10.08,8074.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4870069740699664,10.389632318017796,-0.6357862094461755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61447091083281,-1.461229338384726,False,True,False,True,False,0.0,0,0.7749174008810573,0.9008810572687225,False,False,False,False,-0.18200527481586956,-0.19593738905487915,False,False,False,False,-864.0,-61124.91033678281,False,False,False,False,18133.222761259425,False,False,False,False
2025-02-17 17:00:00+00:00,10.08,10.08,10.08,10.08,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48589091572283394,10.389632318017796,-0.637246567076012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25425071581215,-1.461229338384726,False,True,False,True,False,0.0,0,0.7841826789195211,0.8990531885268725,False,False,False,False,-0.18101185339373602,-0.18847462122430758,False,False,False,False,-864.0,-60190.632657142756,False,False,False,False,17852.087524650753,False,False,False,False
2025-02-18 17:00:00+00:00,10.365,10.555,10.32,10.555,9869.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49003849821184636,10.392604020713165,0.3313943289750066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.76964660220088,-6.594854576012601,False,True,False,False,True,1.1454199872346997,0,0.7950500556173525,0.8887652947719689,False,False,False,False,-0.11077132512287961,-0.1496229731735936,False,False,False,False,9005.0,-59117.83215083046,False,False,False,False,17728.318725818957,False,False,False,False
2025-02-19 17:00:00+00:00,10.525,10.625,10.48,10.57,20426.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49228856988155634,10.399705268844796,0.34592460921076573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89156446923912,-3.532869459890776,False,True,True,False,True,1.2537038932287778,0,0.7962962962962964,0.8978675645342312,False,False,False,False,-0.0884381583253344,-0.119030565749464,False,False,False,False,29431.0,-57744.98203996487,False,False,False,False,17770.143241697733,False,False,False,False
2025-02-20 17:00:00+00:00,10.34,10.485,10.31,10.455,25653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.493348551019241,10.403133588535121,0.10513137488237144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73117069205067,-2.5986034627816963,False,True,True,False,True,0.3889851294740545,0,0.7877602347352244,0.9009361464300684,False,False,False,False,-0.11856412299962446,-0.11879734437454423,False,False,False,False,3778.0,-56791.13735717471,False,False,False,False,17892.358075159784,False,False,False,False
2025-02-21 17:00:00+00:00,10.43,10.44,10.215,10.405,21664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49397579909352024,10.403991910060931,0.0020407678694345506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73975723695535,-2.3171023506237702,False,True,True,False,True,0.011596823842786819,0,0.7874476987447698,0.901255230125523,False,False,False,False,-0.1322366703389494,-0.1255170073567468,False,False,False,False,-17886.0,-56187.95693303247,False,False,False,False,17950.833143761956,False,False,False,False
2025-02-24 17:00:00+00:00,11.64,11.745,11.51,11.63,25063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5209229681428246,10.485718714021017,2.1966420295471583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92339417621257,4.525110601252969,True,False,True,False,True,8.352352069341624,0,0.8061626170761503,0.8962942853264558,False,False,False,False,0.11905161989651106,-0.0032326937301178776,False,False,False,False,7177.0,-55205.55449996219,False,False,False,False,18061.099296571847,False,False,False,False
2025-02-25 17:00:00+00:00,11.01,11.045,10.74,10.775,15501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5259960521209625,10.473900913925787,0.5724360189778954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18556215291726,4.525110601252969,True,False,True,False,True,2.2341398625548514,0,0.7974310944607973,0.9103559004549101,False,False,False,False,-0.022837190213879404,-0.01303494197199864,False,False,False,False,-8324.0,-54478.708693761226,False,False,False,False,18021.40783460949,False,False,False,False
2025-02-26 17:00:00+00:00,10.575,10.675,10.405,10.555,28987.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5265172242076973,10.457017749839167,0.1860950518917517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.734249230095045,4.525110601252969,True,False,True,False,False,0.7737924311969557,0,0.7892909600747762,0.9197489651488849,False,False,False,False,-0.09086102422742334,-0.05194798309971099,False,False,False,False,-37311.0,-54212.54266750136,False,False,False,False,18191.417015468258,False,False,False,False
2025-02-27 17:00:00+00:00,10.545,10.555,10.305,10.325,15360.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5211709615578771,10.44990633160483,-0.23966479489083908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.796079380311994,8.657585881714589,False,False,True,False,False,0.0,0,0.7818012999071493,0.9218729274439581,False,False,False,False,-0.11223142631112504,-0.08208970470541802,False,False,False,False,-52671.0,-54188.64278118351,False,False,False,False,18147.519077243946,False,False,False,False
2025-02-28 17:00:00+00:00,10.28,10.28,10.08,10.215,16489.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5149551541744211,10.43971760602881,-0.4363828659780635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21545275728124,6.197740437987903,False,True,False,False,False,0.0,0,0.7769946808510635,0.9352393617021272,False,False,False,False,-0.16121478847127868,-0.12165224658834835,False,False,False,False,-69160.0,-54420.75684659152,False,False,False,False,18121.80560317815,False,False,False,False
2025-03-03 17:00:00+00:00,9.98,10.005,9.64,9.74,28049.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5108539309222644,10.41254819166859,-1.3165176011358317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.063837838195845,2.299295458337383,False,True,False,True,False,0.0,0,0.7688729399255714,0.9284954811270599,False,False,False,False,-0.2326827257931986,-0.17716748619077347,False,False,False,False,-97209.0,-55084.14046137305,False,False,False,False,18275.71559382655,False,False,False,False
2025-03-04 17:00:00+00:00,9.665,9.815,9.615,9.65,16713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5052420969956557,10.397211842138772,-1.4789184166995413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.876246781647815,-0.6569260361231812,False,True,False,True,False,0.0,0,0.7747518111081297,0.9313120472229675,False,False,False,False,-0.25460501428614896,-0.2158862502384612,False,False,False,False,-113922.0,-55996.355337940906,False,False,False,False,18251.48744508505,False,False,False,False
2025-03-05 17:00:00+00:00,9.705,9.965,9.685,9.935,55535.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4968970564258513,10.365971634116285,-0.8673257942323823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99925584083458,-0.6569260361231812,False,True,False,True,False,0.0,0,0.7813586520460014,0.9219042524739235,False,False,False,False,-0.23217558661220744,-0.22403091842533432,False,False,False,False,-58387.0,-56033.4195962674,False,False,False,False,18829.526399424816,False,False,False,False
2025-03-06 17:00:00+00:00,9.875,9.955,9.615,9.725,38147.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49376883018032697,10.345174133472307,-1.2560009777162657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91481985900542,-1.9258555064870393,False,True,False,True,False,0.0,0,0.7851999999999998,0.9191999999999998,False,False,False,False,-0.2403040954103474,-0.23216750691784085,False,False,False,False,-96534.0,-56661.33557151906,False,False,False,False,19129.022114162417,False,False,False,False
2025-03-07 17:00:00+00:00,9.455,9.635,9.4,9.62,16834.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48923360731097926,10.333530607776915,-1.4584660520334263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61508409041731,-3.475883090692278,False,True,False,True,False,0.0,0,0.7836358782701547,0.9243192738921514,False,False,False,False,-0.2955312301541927,-0.26384936853601676,False,False,False,False,-113368.0,-57540.508663433495,False,False,False,False,19093.440375958347,False,False,False,False
2025-03-10 17:00:00+00:00,9.475,9.475,9.235,9.31,10758.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4961280439927046,10.32434313093976,-2.0445188358565645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.147745622802056,-6.093035786296596,False,True,False,True,False,0.0,0,0.7734094833311194,0.9298711648293264,False,False,False,False,-0.32993594511623475,-0.29689265682612576,False,False,False,False,-124126.0,-58572.84186245003,False,False,False,False,18964.20874222256,False,False,False,False
2025-03-11 17:00:00+00:00,9.145,9.27,9.08,9.17,37464.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5014198309269766,10.289264243222448,-2.232189822156136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83512598545042,-8.50064330946212,False,True,False,True,False,0.0,0,0.7666137145882975,0.9356632247815725,False,False,False,False,-0.34282825441539394,-0.3198604556207598,False,False,False,False,-161590.0,-60170.00710489266,False,False,False,False,19251.027211335386,False,False,False,False
2025-03-12 17:00:00+00:00,9.045,9.185,9.045,9.07,23735.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.510431304993246,10.267456294034726,-2.3459695405056924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.812482045678195,-10.608384330381512,False,True,False,True,False,0.0,0,0.7634579687085653,0.9420578095995756,False,False,False,False,-0.34282825441539394,-0.3313443550180769,False,False,False,False,-185325.0,-62110.39459163851,False,False,False,False,19320.546169299178,False,False,False,False
2025-03-13 17:00:00+00:00,8.825,8.825,8.7,8.72,11656.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5302742533668543,10.253882974392848,-2.892622005790043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.936146906797642,-13.474713432265801,False,True,False,True,False,0.0,0,0.7596103212216956,0.946419167983149,False,False,False,False,-0.34282825441539394,-0.3370863047167354,False,False,False,False,-196981.0,-64201.41172975264,False,False,False,False,19201.71599613175,False,False,False,False
2025-03-14 17:00:00+00:00,8.64,8.71,8.565,8.655,14455.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5512468013839419,10.236383755772595,-2.8687400122820232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.756940504213752,-15.653160917351158,False,True,False,True,False,0.0,0,0.755754307510193,0.9510719452847557,False,False,False,False,-0.34282825441539394,-0.3399572795660647,False,False,False,False,-211436.0,-66484.11852464019,False,False,False,False,19128.12350006769,False,False,False,False
2025-03-17 17:00:00+00:00,8.575,8.605,8.52,8.535,16617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5779088428382297,10.21584550653148,-2.9084959113560194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.80965873074311,-17.628824749413084,False,True,False,True,False,0.0,0,0.7539273927392738,0.9559075907590757,False,False,False,False,-0.34282825441539394,-0.3413927669907293,False,False,False,False,-228053.0,-68989.06242348297,False,False,False,False,19089.191352779817,False,False,False,False
2025-03-18 17:00:00+00:00,8.37,8.425,8.355,8.39,21870.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6089789712193505,10.18727738606464,-2.9512963025077443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.928353834953498,-19.562624333915906,False,True,False,True,False,0.0,0,0.7501658484808278,0.9623192251558975,False,False,False,False,-0.34282825441539394,-0.34211051070306164,False,False,False,False,-249923.0,-71794.23975025066,False,False,False,False,19132.304665139818,False,False,False,False
2025-03-19 17:00:00+00:00,8.545,8.56,8.365,8.46,15199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6335890901326556,10.169050856610259,-2.6974120660007435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.720287827850836,-20.003841214329977,False,True,False,True,False,0.0,0,0.752452930257226,0.9537258021744892,False,False,False,False,-0.3304981323680183,-0.33630432153553996,False,False,False,False,-234724.0,-74320.28254482042,False,False,False,False,19071.323197463233,False,False,False,False
2025-03-20 17:00:00+00:00,8.435,8.505,8.36,8.495,16549.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6566859740153278,10.149766234948004,-2.5198744916537237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1342272889022,-20.003841214329977,False,True,False,True,False,0.0,0,0.7541026998411856,0.9515616728427736,False,False,False,False,-0.3355883025412166,-0.33594631203837827,False,False,False,False,-218175.0,-76550.58824179995,False,False,False,False,19032.217411456048,False,False,False,False
2025-03-21 17:00:00+00:00,8.325,8.35,8.25,8.27,8841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6852568927117775,10.138680137925565,-2.7269775142729458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.226804643600452,-21.12778889416605,False,True,False,True,False,0.0,0,0.7443287963704296,0.9559647718174538,False,False,False,False,-0.34282825441539394,-0.3393872832268861,False,False,False,False,-227016.0,-78883.38532332244,False,False,False,False,18874.2140407358,False,False,False,False
2025-03-24 17:00:00+00:00,8.6,8.635,8.525,8.61,11282.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7045265485825565,10.127253044389867,-2.1535782398015284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.500000913181978,-21.12778889416605,False,True,False,True,True,0.0,0,0.7512298896423346,0.9494748038824625,False,False,False,False,-0.29666848612937397,-0.31802788467813004,False,False,False,False,-215734.0,-81005.10027955,False,False,False,False,18756.50529591819,False,False,False,False
2025-03-25 17:00:00+00:00,8.655,8.655,8.47,8.5,9202.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.725856611060209,10.117800301239452,-2.2288152736894435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.55550074264265,-24.176959220071915,False,True,False,True,True,0.0,0,0.7419310908348085,0.9579191066321663,False,False,False,False,-0.29951593703686274,-0.3087719108574964,False,False,False,False,-224936.0,-83236.58709692131,False,False,False,False,18608.373430865195,False,False,False,False
2025-03-26 17:00:00+00:00,8.4,8.41,8.33,8.395,8736.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7489297047805585,10.107972805479644,-2.28722775254529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.180111212064816,-23.45429772898153,False,True,False,True,True,0.0,0,0.7266016713091922,0.9696378830083564,False,False,False,False,-0.330547985097745,-0.3196599479776207,False,False,False,False,-233672.0,-85568.91907991478,False,False,False,False,18455.313377673483,False,False,False,False
2025-03-27 17:00:00+00:00,8.375,8.415,8.37,8.39,21054.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7708535283451416,10.085137642438497,-2.1990398695814437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.559275609979476,-22.86492075934882,False,True,False,True,True,0.0,0,0.7336697504906081,0.9645360246705913,False,False,False,False,-0.3256886233226481,-0.3226742856501344,False,False,False,False,-254726.0,-88191.50948177656,False,False,False,False,18495.603092748315,False,False,False,False
2025-03-28 17:00:00+00:00,8.225,8.26,8.16,8.245,19227.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7956062168260404,10.062824893255943,-2.284829925673409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.72354859144233,-22.86492075934882,False,True,False,True,True,0.0,0,0.7391977480647429,0.9632653061224485,False,False,False,False,-0.34282825441539394,-0.33275127003276417,False,False,False,False,-273953.0,-91071.53259058623,False,False,False,False,18506.942579682447,False,False,False,False
2025-03-31 17:00:00+00:00,7.705,7.99,7.675,7.95,63350.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8276481549961074,9.980212726955772,-2.452990095731344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.34744438488109,-22.86492075934882,False,True,False,True,False,0.0,0,0.7327670240913522,0.9619830107227407,False,False,False,False,-0.34282825441539394,-0.3377897622240791,False,False,False,False,-337303.0,-94889.07472096474,False,False,False,False,19202.18377999745,False,False,False,False
2025-04-01 17:00:00+00:00,8.075,8.18,7.855,8.045,81558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8545327842039016,9.893087936735789,-2.1626881623476875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.386034874669065,-22.86492075934882,False,True,False,True,False,0.0,0,0.7425258452081585,0.954177144453758,False,False,False,False,-0.3115896355802238,-0.32468969890215144,False,False,False,False,-255745.0,-97382.96503536838,False,False,False,False,20168.940620617643,False,False,False,False
2025-04-02 17:00:00+00:00,8.215,8.27,8.1,8.16,31512.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8771290853873362,9.864860448719101,-1.9436824945398343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.31558574164106,-22.86492075934882,False,True,False,True,True,0.0,0,0.74594292109681,0.9550923335198654,False,False,False,False,-0.28380699963520273,-0.30424834926867705,False,False,False,False,-224233.0,-99349.63224412236,False,False,False,False,20344.802006344504,False,False,False,False
2025-04-03 17:00:00+00:00,7.455,7.47,7.33,7.42,30306.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9209472845396167,9.825583075604946,-2.6120746713613494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.429517110126927,-22.86492075934882,False,True,False,True,False,0.0,0,0.7428846418259315,0.9642513405747283,False,False,False,False,-0.34282825441539394,-0.32353830184203547,False,False,False,False,-254539.0,-101755.66895351581,False,False,False,False,20499.23918454071,False,False,False,False
2025-04-04 17:00:00+00:00,7.44,7.675,7.41,7.595,9061.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9552395812871505,9.814938267321683,-2.323959675467381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.824247351305264,-22.86492075934882,False,True,False,True,False,0.0,0,0.7492451276420531,0.9573153993961019,False,False,False,False,-0.319211395816232,-0.3213748488291337,False,False,False,False,-245478.0,-103983.92214803494,False,False,False,False,20321.902142919924,False,False,False,False
2025-04-07 17:00:00+00:00,7.085,7.35,7.08,7.315,16973.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9962331079648973,9.792396804003467,-2.486764176171867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.77304325470515,-19.50106507467932,False,True,False,True,False,0.0,0,0.7446750409612231,0.9574003276897866,False,False,False,False,-0.34282825441539394,-0.33210155162226385,False,False,False,False,-262451.0,-106440.77606822044,False,False,False,False,20269.9811794638,False,False,False,False
2025-04-08 17:00:00+00:00,7.09,7.105,6.765,6.88,15495.0,,,,,,,,,,,,,,,,,,,,,6.916666666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0488528138996525,9.55898147882938,-2.5542015460385548,1.0,7.105,6.765,0.0,0.0,0.0,0.0,0.0,24.476050368769112,-21.77606053791486,False,True,False,True,False,0.0,0,0.7365992672004342,0.9557606188085221,True,False,False,False,-0.34282825441539394,-0.3374649030188289,False,False,False,False,-277946.0,-109099.771788093,False,False,False,False,20195.95046350312,True,False,False,False
2025-04-09 17:00:00+00:00,6.975,7.87,6.925,7.775,10814.0,,,,,,,,,,,,,,,,,,,,,7.166029749008577,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0711444666656604,9.56291003128228,-1.6691586307193667,0.0,0.0,0.0,0.0,1.0,7.38,7.105,0.0,31.22356525345901,-23.06323811512169,False,True,False,True,True,0.0,0,0.7433333333333333,0.9402666666666665,False,False,False,False,-0.27259713178045025,-0.30503101739963956,False,False,False,False,-267132.0,-111549.88385339388,False,False,False,False,20050.49386716974,False,False,False,False
2025-04-10 17:00:00+00:00,7.5,7.615,7.38,7.52,7911.0,,,,,,,,,,,,,,,,,,,,,7.244393093707383,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0982476705852553,9.559308002183704,-1.8568744162206676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.37463407727251,-20.4007091751157,False,True,False,True,True,0.0,0,0.7589044792228816,0.9413113869400971,False,False,False,False,-0.25777216236090156,-0.28140158988027053,False,False,False,False,-275043.0,-114084.6608479149,False,False,False,False,19862.284659926798,False,False,False,False
2025-04-11 17:00:00+00:00,7.665,7.78,7.61,7.715,10150.0,,,,,,,,,,,,,,,,,,,,,7.3489981594170235,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1196424059123122,9.556110798020926,-1.6443739432330127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90200187596995,-17.34772995182928,False,False,False,True,True,0.0,0,0.7732645021056921,0.9327537019426708,False,False,False,False,-0.22880895703340012,-0.2551052734568353,False,False,False,False,-264893.0,-116422.77463321853,False,False,False,False,19711.706603183746,False,False,False,False
2025-04-14 17:00:00+00:00,7.715,7.855,7.685,7.83,8783.0,,,,,,,,,,,,,,,,,,,,,7.421869289284393,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1378490772165333,9.55274519055459,-1.5140366372391505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09170434330987,-14.570617146374438,True,False,False,True,True,0.0,0,0.7739118570064127,0.9379178605539635,False,False,False,False,-0.21791082845041512,-0.2365080509536252,False,False,False,False,-256110.0,-118588.46804975778,False,False,False,False,19542.26929150648,False,False,False,False
2025-04-15 17:00:00+00:00,7.775,7.88,7.76,7.83,50617.0,,,,,,,,,,,,,,,,,,,,,7.617695689184415,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1542926151723552,9.52182475244016,-1.465680998216854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21817265486982,-12.694360189989567,True,False,False,True,True,0.0,0,0.7761703289204311,0.938037395932851,False,False,False,False,-0.21067376864414536,-0.2235909097988853,False,False,False,False,-256110.0,-120720.58482418014,False,False,False,False,20024.0480621808,False,False,False,False
2025-04-16 17:00:00+00:00,7.87,7.875,7.66,7.76,14403.0,,,,,,,,,,,,,,,,,,,,,7.6356492317760125,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1711457122319462,9.510720880412393,-1.4948787858992405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09789750687523,-11.826241776702368,True,False,False,True,True,0.0,0,0.7716589232030607,0.9438371139655641,False,False,False,False,-0.21827326596156507,-0.22093208788022517,False,False,False,False,-270513.0,-123042.94785016184,False,False,False,False,19936.900030209003,False,False,False,False
