date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_564,Gap_Up_aVWAP_282,Gap_Up_aVWAP_270,Gap_Up_aVWAP_234,Gap_Up_aVWAP_228,Gap_Up_aVWAP_226,Gap_Up_aVWAP_216,Gap_Up_aVWAP_162,Gap_Up_aVWAP_138,Gap_Down_aVWAP_624,Gap_Down_aVWAP_552,Gap_Down_aVWAP_426,Gap_Down_aVWAP_417,Gap_Down_aVWAP_402,Gap_Down_aVWAP_319,Gap_Down_aVWAP_306,Gap_Down_aVWAP_300,Gap_Down_aVWAP_294,Gap_Down_aVWAP_252,aVWAP_OB_bull_786,aVWAP_OB_bull_700,aVWAP_OB_bull_563,aVWAP_OB_bull_158,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 19:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,,7.148807143506313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5385948936440301,5.492803897058428,-0.24657474221469453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33513216387878,-17.770939958689958,True,False,False,True,True,0.0,0,0.7168674698795184,1.326506024096385,False,False,False,False,-0.20186083225453946,-0.20514385338318603,False,False,False,False,-1279.0,-510.1443885781346,False,False,False,False,20.22336493614307,False,False,False,False
2025-06-27 14:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,,7.148807143506313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5431697343927816,5.492803897058428,-0.24449796932609144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.618894071734914,-16.395830043472294,True,False,False,True,True,0.0,0,0.6734939759036149,1.326506024096385,False,False,False,False,-0.20186083225453946,-0.20350234281886276,False,False,False,False,-1279.0,-522.064630615683,False,False,False,False,19.90982439449744,False,False,False,False
2025-06-27 15:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,,7.148807143506313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5470703876184247,5.492803897058428,-0.24275468031922928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.474735343639004,-15.20652120943894,True,False,False,True,True,0.0,0,0.6734939759036149,1.326506024096385,False,False,False,False,-0.20186083225453946,-0.20268158753670112,False,False,False,False,-1279.0,-533.8000626991608,False,False,False,False,19.601144946520737,False,False,False,False
2025-06-27 16:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,,7.148807143506313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5503111896058174,5.492803897058428,-0.24132508945266715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04529619157506,-14.132346944410642,True,False,False,True,True,0.0,0,0.6734939759036149,1.326506024096385,False,False,False,False,-0.20186083225453946,-0.2022712098956203,False,False,False,False,-1279.0,-545.3535500991738,False,False,False,False,19.29725122641964,False,False,False,False
2025-06-27 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,,7.148807143506313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5529037434757644,5.492803897058428,-0.2401935212512244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.425670090199105,-13.140592123270551,True,False,False,True,True,0.0,0,0.6734939759036149,1.326506024096385,False,False,False,False,-0.20186083225453946,-0.20206602107507987,False,False,False,False,-1279.0,-556.7279136635277,False,False,False,False,18.998069036862745,False,False,False,False
2025-06-27 18:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,,7.148807143506313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5548571360642357,5.492803897058428,-0.2393479121498635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.679252689281796,-12.218433505147061,True,False,False,True,True,0.0,0,0.6734939759036149,1.326506024096385,False,False,False,False,-0.20186083225453946,-0.20196342666480965,False,False,False,False,-1279.0,-567.9259305059537,False,False,False,False,18.703525330864874,False,False,False,False
2025-06-27 19:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,,7.148807143506313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5561781019431143,5.492803897058428,-0.2387794424024459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.848307755336926,-11.362487845734186,True,False,False,True,True,0.0,0,0.6734939759036149,1.326506024096385,False,False,False,False,-0.20186083225453946,-0.20191212945967457,False,False,False,False,-1279.0,-578.950334684156,False,False,False,False,18.41354819395224,False,False,False,False
2025-06-30 14:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,,7.148807143506313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5582630962947925,5.492803897058428,-0.23788765178972182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.961011132707014,-10.573013002309303,True,False,False,True,True,0.0,0,0.6734939759036149,1.326506024096385,False,False,False,False,-0.20186083225453946,-0.20188648085710703,False,False,False,False,-1279.0,-589.8038178673474,False,False,False,False,18.128066826604144,False,False,False,False
2025-06-30 15:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,,7.148807143506313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5597966410038947,5.492803897058428,-0.23723596629709606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.036146717620404,-9.850896272211529,True,False,False,True,True,0.0,1,0.6734939759036149,1.326506024096385,False,False,False,False,-0.20186083225453946,-0.20187365655582323,False,False,False,False,-1279.0,-600.4890299934351,False,False,False,False,17.84701152696687,False,False,False,False
2025-06-30 16:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,,7.148807143506313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5607832601503266,5.492803897058428,-0.23681858303478495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08623710756267,-9.196265268752214,True,False,False,True,True,0.0,0,0.6734939759036149,1.326506024096385,False,False,False,False,-0.20186083225453946,-0.20186724440518133,False,False,False,False,-1279.0,-611.0085799160175,False,False,False,False,17.5703136738356,False,False,False,False
2025-06-30 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,,7.148807143506313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5612258381805005,5.492803897058428,-0.23663182986902212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.119630700857506,-8.608004947083344,True,False,False,True,True,0.0,0,0.6734939759036149,1.326506024096385,False,False,False,False,-0.20186083225453946,-0.20186403832986038,False,False,False,False,-1279.0,-621.3650360413507,False,False,False,False,17.297905709900164,False,False,False,False
2025-06-30 18:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,,7.148807143506313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5611256624045748,5.492803897058428,-0.2366740749110048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1418930963874,-8.083748659029432,True,False,False,True,True,0.0,0,0.6734939759036149,1.326506024096385,False,False,False,False,-0.20186083225453946,-0.20186243529219994,False,False,False,False,-1279.0,-631.5609269554383,False,False,False,False,17.02972112525055,False,False,False,False
2025-06-30 19:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,,7.148807143506313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5604824418012855,5.492803897058428,-0.2369456867045125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15673469340733,-7.620089460279445,True,False,False,True,True,0.0,0,0.6734939759036149,1.326506024096385,False,False,False,False,-0.20186083225453946,-0.2018616337733697,False,False,False,False,-1279.0,-641.5987420414004,False,False,False,False,16.765694441138137,False,False,False,False
2025-07-01 14:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,,7.148807143506313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5592943027754537,5.492803897058428,-0.23744904319496682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16662909142062,-7.212868270812784,True,False,False,True,True,0.0,0,0.6734939759036149,1.326506024096385,False,False,False,False,-0.20186083225453946,-0.2018612330139546,False,False,False,False,-1279.0,-651.4809320872703,False,False,False,False,16.505761193988707,False,False,False,False
2025-07-01 15:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,,7.148807143506313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5575577617230534,5.492803897058428,-0.2381885899104263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.173225356762806,-6.857462590985314,True,False,False,True,True,0.0,0,0.6734939759036149,1.326506024096385,False,False,False,False,-0.20186083225453946,-0.20186103263424704,False,False,False,False,-1279.0,-661.2099098843669,False,False,False,False,16.249857919663302,False,False,False,False
2025-07-01 16:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,,7.148807143506313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5552676734595241,5.492803897058428,-0.23917095016716872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17762286699094,-6.549039288599495,True,False,False,True,True,0.0,0,0.6734939759036149,1.326506024096385,False,False,False,False,-0.20186083225453946,-0.20186093244439324,False,False,False,False,-1279.0,-670.7880508163922,False,False,False,False,15.997922137963096,False,False,False,False
2025-07-01 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,,7.148807143506313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5530425019914584,5.492803897058428,-0.24013325663075105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18055454047636,-6.282757789258078,True,False,False,True,True,0.0,0,0.6734939759036149,1.326506024096385,False,False,False,False,-0.20186083225453946,-0.20186088234946636,False,False,False,False,-1279.0,-680.2176934393939,False,False,False,False,15.74989233737452,False,False,False,False
2025-07-01 18:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,,7.148807143506313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5502846274166983,5.492803897058428,-0.24133673819287513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18250898946663,-6.05392240342961,True,False,False,True,True,0.0,0,0.6734939759036149,1.326506024096385,False,False,False,False,-0.20186083225453946,-0.20186085730200293,False,False,False,False,-1279.0,-689.5011400527367,False,False,False,False,15.505707960050884,False,False,False,False
2025-07-01 19:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,,7.148807143506313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5469859922115363,5.492803897058428,-0.2427921353552107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18381195546015,-5.858088678743158,True,False,False,True,True,0.0,0,0.6734939759036149,1.326506024096385,False,False,False,False,-0.20186083225453946,-0.2018608447782712,False,False,False,False,-1279.0,-698.6406572612213,False,False,False,False,15.26530938702684,False,False,False,False
2025-07-02 14:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,,7.148807143506313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5431367438523061,5.492803897058428,-0.24451282031940852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18468059945583,-5.691131188215429,True,False,False,True,True,0.0,0,0.6734939759036149,1.326506024096385,False,False,False,False,-0.20186083225453946,-0.20186083851640535,False,False,False,False,-1279.0,-707.6384765284893,False,False,False,False,15.028637923662082,False,False,False,False
2025-07-02 15:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,,7.148807143506313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5387250798985274,5.492803897058428,-0.24651515590000392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18525969545295,-5.54928066853067,True,False,False,True,True,0.0,0,0.6734939759036149,1.326506024096385,False,False,False,False,-0.20186083225453946,-0.2018608353854724,False,False,False,False,-1279.0,-716.4967947218461,False,False,False,False,14.795635785310731,False,False,False,False
2025-07-02 16:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,,7.148807143506313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5337370544033889,5.492803897058428,-0.24881895675554266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18564575945103,-5.42913788521296,True,False,False,True,True,0.0,0,0.6734939759036149,1.326506024096385,False,False,False,False,-0.20186083225453946,-0.2018608338200059,False,False,False,True,-1279.0,-725.2177746486392,False,False,False,False,14.56624608321289,False,False,False,False
2025-07-02 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,,7.148807143506313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.52815633776097,5.492803897058428,-0.25144807997841573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18590313544975,-5.327670600662984,True,False,False,True,True,0.0,0,0.6734939759036149,1.326506024096385,False,False,False,False,-0.20186083225453946,-0.2018608330372727,False,False,False,True,-1279.0,-733.8035455843192,False,False,False,False,14.340412810604938,False,False,False,False
2025-07-02 18:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,,7.148807143506313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.521963919570401,5.492803897058428,-0.2544311820781232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1860747194489,-5.24219888414644,True,False,False,True,True,0.0,0,0.6734939759036149,1.326506024096385,False,False,False,False,-0.20186083225453946,-0.2018608326459061,False,False,False,True,-1279.0,-742.2562037923143,False,False,False,False,14.118080829045171,False,False,False,False
2025-07-02 19:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,,7.148807143506313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5224054291758414,5.492803897058428,-0.25421615021869504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18618910878166,-5.1703729047920035,True,False,False,True,True,0.0,0,0.6734939759036149,1.326506024096385,False,False,False,False,-0.20186083225453946,-0.2018608324502228,False,False,False,True,-1279.0,-750.5778130358443,False,False,False,False,13.899195854951447,False,False,False,False
2025-07-03 14:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,,7.148807143506313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5226176146774366,5.492803897058428,-0.25411293712401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.186265368336834,-5.110146373035533,True,False,False,True,True,0.0,0,0.6734939759036149,1.326506024096385,False,False,False,False,-0.20186083225453946,-0.20186083235238111,False,False,False,True,-1279.0,-758.7704050818003,False,False,False,False,13.683704446347548,False,False,False,False
2025-07-03 15:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,,7.148807143506313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5226007554046511,5.492803897058428,-0.2541211348911984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18631620804028,-5.059747973438711,True,False,False,True,True,0.0,0,0.6734939759036149,1.326506024096385,False,False,False,False,-0.20186083225453946,-0.2018608323034603,False,False,False,True,-1279.0,-766.8359801968112,False,False,False,False,13.471553989815028,False,False,False,False
2025-07-03 16:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,,7.148807143506313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.518952453167543,5.492803897058428,-0.2559076390290268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18635010117592,-5.0176524640257085,True,False,False,True,True,0.0,0,0.6734939759036149,1.326506024096385,False,False,False,False,-0.20186083225453946,-0.20186083227899987,True,False,False,True,-1279.0,-774.7765076356203,False,False,False,False,13.262692687647354,False,False,False,False
2025-07-03 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,,7.148807143506313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.514888976049808,5.492803897058428,-0.2579272488552575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.186372696599676,-4.982552591118754,True,False,False,True,True,0.0,0,0.6734939759036149,1.326506024096385,True,False,False,False,-0.20186083225453946,-0.20186083226676965,True,False,False,True,-1279.0,-782.5939261218898,False,False,False,False,13.057069545203209,False,False,False,False
2025-07-03 18:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,,7.148807143506313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5104004080881387,5.492803897058428,-0.2601955150386444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18638776021551,-4.953332564766519,True,False,False,True,True,0.0,0,0.6734939759036149,1.326506024096385,True,False,False,False,-0.20186083225453946,-0.20186083226065454,True,False,False,True,-1279.0,-790.2901443215504,False,False,False,False,12.854634358455872,False,False,False,False
2025-07-03 19:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,,7.148807143506313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5054754251250669,5.492803897058428,-0.26273066989472066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18639780262607,-4.929043537446439,True,False,False,True,True,0.0,0,0.6734939759036149,1.326506024096385,True,False,False,False,-0.20186083225453946,-0.201860832257597,True,False,False,True,-1279.0,-797.8670413088132,False,False,False,False,12.655337701735625,False,False,False,False
2025-07-04 14:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,,7.148807143506313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5001011339160367,5.492803897058428,-0.2655540810685791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18640449756644,-4.908881308055108,True,False,False,True,True,0.0,0,0.6734939759036149,1.326506024096385,False,False,False,False,-0.20186083225453946,-0.2018608322560682,True,False,False,True,-1279.0,-805.3264670249556,False,False,False,False,12.459130915662204,False,False,False,False
2025-07-04 15:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,7.45355845248108,7.474182575757577,7.666276554654308,7.661685981724982,7.583681980056977,7.433571262187611,7.180020043452981,7.119158193107169,,,5.695883211678833,6.109063999999999,6.1467505634861,7.007983220847393,7.326922898895725,7.366681129985233,7.429838046272496,7.451824110575754,,,,7.148807143506313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4942628782265104,5.492803897058428,-0.2686908180014407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18640896086002,-4.892166316817409,True,False,False,True,True,0.0,0,0.6734939759036149,1.326506024096385,False,False,False,True,-0.20186083225453946,-0.20186083225530382,True,False,False,True,-1279.0,-812.670242729995,False,False,False,False,12.26596609526434,False,False,False,False
