date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_702,Gap_Up_aVWAP_660,Gap_Up_aVWAP_630,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Up_aVWAP_576,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,aVWAP_OB_bull_735,aVWAP_OB_bull_686,aVWAP_OB_bull_562,aVWAP_OB_bull_486,aVWAP_OB_bull_91,aVWAP_OB_bear_839,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 17:00:00+00:00,47.465,47.56,47.435,47.535,17480.0,,,,,,,,46.98282818125369,46.919958612880706,46.53093045654137,,,,,,,,,,,,,46.18061221454143,45.43557839801445,45.37167757370293,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9301884290367083,45.563872195855076,2.119062915226968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95826562744747,11.375311965546686,False,True,True,False,True,20.0,0,1.0330882352941173,0.8889705882352938,False,False,False,False,0.34282822995106427,0.3392974550219313,False,False,False,False,822512.0,515708.6994520228,False,False,False,False,22327.290686955177,False,False,False,False
2025-08-11 18:00:00+00:00,47.535,47.575,47.495,47.555,24855.0,,,,,,,,47.00413662529219,46.94036370747055,46.55511540435084,,,,,,,,,,,,,46.206086575203265,45.451209658226475,45.37681145896237,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9458656028945169,45.57906925748442,2.0890184995298275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88821909618946,13.146997041490366,False,True,True,False,True,20.0,0,1.0375552282768774,0.8858615611192929,False,False,False,False,0.34282823001151963,0.3410628425167255,False,False,False,False,847367.0,520850.68860780535,False,False,False,False,22366.47997863029,False,False,False,False
2025-08-11 19:00:00+00:00,47.555,47.62,47.485,47.505,62868.0,,,,,,,,47.0509789488363,46.986072485715134,46.61113190094107,,,,,,,,,,,,,46.2662311284884,45.489638484718725,45.38965953126561,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9594319452978048,45.615870208089106,1.9690086422174697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82105721618527,13.161476084282803,False,True,True,False,True,19.819233783376877,0,1.0360625574976996,0.8853725850965962,False,False,False,False,0.34282822986998934,0.34194553619335744,False,False,False,False,784499.0,524938.2593270642,False,False,False,False,22994.41052159726,False,False,False,False
2025-08-12 14:00:00+00:00,47.595,47.615,47.11,47.185,35447.0,,,,,,,,47.06290325074717,46.99921635281431,46.632710879752985,,,,,,,,,,,,,46.292006020799114,45.508288577780235,45.39605653934923,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9661873990538095,45.632731875552444,1.6065911498822063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2433114880903,16.32203375693632,False,True,True,False,False,14.418895178828294,0,1.02087114337568,0.8885662431941922,False,False,False,False,0.2965640581200855,0.31925479715672145,False,False,False,False,749052.0,528412.8909654042,False,False,False,False,23187.473924363192,False,False,False,False
2025-08-12 15:00:00+00:00,47.185,47.305,47.145,47.225,33467.0,,,,,,,,47.06982599635289,47.007715450547074,46.649645338841985,,,,,,,,,,,,,46.31339640713503,45.52479509114759,45.40181064805476,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9723277910939353,45.64729729825959,1.622603731160857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53517428577931,13.049811711746472,False,True,True,False,False,14.855815383522732,0,1.0212033345415004,0.9005074302283436,False,False,False,False,0.26300009396970214,0.2911274455632118,False,False,False,False,782519.0,532352.5205628398,False,False,False,False,23346.846421659888,False,False,False,False
2025-08-12 16:00:00+00:00,47.225,47.235,47.075,47.175,20868.0,,,,,,,,47.07220825704382,47.011246076202184,46.65861374552447,,,,,,,,,,,,,46.32535206588982,45.5345503923789,45.40525627159067,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9775854977472234,45.6557353247983,1.5540990314430143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19183868752838,10.099209876839467,False,True,True,False,False,14.03675074009611,0,1.0167711021009949,0.9152230003685956,False,False,False,False,0.24638518591873682,0.2687563157409743,False,False,False,False,761651.0,535907.535747912,False,False,False,False,23308.41469419229,False,False,False,False
2025-08-12 17:00:00+00:00,47.175,47.365,47.15,47.345,14054.0,,,,,,,,47.0758903535295,47.01543524319629,46.6659360791012,,,,,,,,,,,,,46.33439107952919,45.54155475274345,45.40773381383722,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.982444496747513,45.661964943519266,1.7131095568783783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8729597780575,10.099209876839467,False,True,True,False,False,15.905587009126265,0,1.0151515151515147,0.9135254988913525,False,False,False,False,0.2707621505054489,0.2697592331232116,False,False,False,False,775705.0,539625.3258913553,False,False,False,False,23164.935396607914,False,False,False,False
2025-08-12 18:00:00+00:00,47.345,47.425,47.335,47.4,11128.0,,,,,,,,47.080058594668095,47.019852920994545,46.67252861663368,,,,,,,,,,,,,46.34216751837622,45.547376762288984,45.40979507565037,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9866628621793223,45.667240025567736,1.75618242142506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15966022867522,10.099209876839467,False,True,True,False,False,16.4976449216534,0,1.0243992606284653,0.9020332717190389,False,False,False,False,0.3003162552443125,0.28503774418376204,False,False,False,False,786833.0,543458.0030093188,False,False,False,False,22978.316243172132,False,False,False,False
2025-08-12 19:00:00+00:00,47.405,47.44,47.21,47.33,42437.0,,,,,,,,47.09205844188109,47.03317208458902,46.694577449071,,,,,,,,,,,,,46.369152615154995,45.56853257690122,45.417379122310564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9855699041855576,45.68609770589574,1.6679712794829349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53842970765159,10.099209876839467,False,True,True,False,False,15.322415688359062,0,1.0200478204892398,0.9014162221813501,False,False,False,False,0.28698686264782364,0.28601230341579287,False,False,False,False,744396.0,546573.3207921201,False,False,False,False,23280.001262657832,False,False,False,False
2025-08-13 14:00:00+00:00,47.63,47.875,47.62,47.835,34331.0,,,,,,,47.77666666666667,47.11798735029988,47.05839709691478,46.72330093527939,,,,,,,,,,,,,46.39968622734134,45.589570012205876,45.424906484054745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.993925024815883,45.70611003148095,2.141901969832599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91485669802614,5.021126401020503,False,True,True,False,True,20.0,0,1.0226531351939103,0.8927147517216383,False,False,False,False,0.3428282309768627,0.31442026719632776,False,False,False,False,778727.0,550172.6026403042,False,False,False,False,23451.334576415076,False,False,False,False
2025-08-13 15:00:00+00:00,47.835,47.88,47.79,47.805,33531.0,,,,,,,47.800548441444896,47.14320787703028,47.082985264295694,46.75114169687559,,,,,,,,,,,,,46.429258885931134,45.61017944070539,45.43236236379379,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0005144082327775,45.725686667266096,2.0782442667733525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90733545191438,7.839354365485143,False,True,True,False,True,19.98034524305745,0,1.0254452926208648,0.8967648127953471,False,False,False,False,0.3428282316083859,0.3286242494023568,False,False,False,False,745196.0,553196.2212040204,False,False,False,False,23607.608458951276,False,False,False,False
2025-08-13 16:00:00+00:00,47.805,47.85,47.715,47.785,15149.0,,,,,,,47.79740678946164,47.153360683857336,47.0929889254416,46.762793298753586,,,,,,,,,,,,,46.441833881688176,45.61919364974186,45.4356572950489,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0041104709334263,45.734164043789114,2.042440563640786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4773581046364,9.383573491161023,False,True,True,False,True,19.64494886596152,0,1.0405330372015544,0.8957986303905237,False,False,False,False,0.33090111250222237,0.32976268095228956,False,False,False,False,730047.0,555938.093743493,False,False,False,False,23476.467242533425,False,False,False,False
2025-08-13 17:00:00+00:00,47.785,47.795,47.665,47.685,16412.0,,,,,,,47.78380369733362,47.16284829733048,47.10246768667848,46.77429746523746,,,,,,,,,,,,,46.454515664181315,45.62856967077156,45.43911292590745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0021521346089204,45.74287911227615,1.9379501581182037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39561110470453,9.383573491161023,False,True,True,False,True,17.96996276007297,0,1.0384758364312263,0.8955390334572488,False,False,False,False,0.3190641641666529,0.32441342255947125,False,False,False,False,713635.0,558383.0070187876,False,False,False,False,23366.940618618177,False,False,False,False
2025-08-13 18:00:00+00:00,47.685,47.795,47.67,47.765,14278.0,,,,,,,47.77872163246879,47.17125567082328,47.11085275356263,46.78437672757541,,,,,,,,,,,,,46.46558815547919,45.6367684300322,45.44214804107578,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9987456637709232,45.750508139231684,2.017021884392751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64732937756824,9.383573491161023,False,True,True,False,True,18.78214216432872,0,1.0340782122905026,0.8973929236499066,False,False,False,False,0.31962584775552644,0.3220196351574989,False,False,False,False,727913.0,561011.3790029924,False,False,False,False,23226.026810577583,False,False,False,False
2025-08-13 19:00:00+00:00,47.76,47.84,47.68,47.685,42116.0,,,,,,,47.76690404983624,47.19435305535911,47.13404594684019,46.81267453807595,,,,,,,,,,,,,46.4969619887691,45.66049205969526,45.45102210987348,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9901643871165237,45.77245727864404,1.9315406070354777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07812060931929,9.383573491161023,False,True,True,False,True,17.43883081165032,0,1.0338791643139467,0.9057029926595142,False,False,False,False,0.32581734774502236,0.3239184914512606,False,False,False,False,685797.0,562946.0397936436,False,False,False,False,23518.894611963977,False,False,False,False
2025-08-14 14:00:00+00:00,47.695,47.95,47.695,47.805,30339.0,,,,,,,47.775014172701034,47.212193744039055,47.151842441527734,46.83375181178974,,,,,,,,,,,,,46.52004708865605,45.677911847674025,45.45759931311297,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9801312561486921,45.78864858599795,2.0572259086247926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62000707010197,9.383573491161023,False,True,True,False,True,18.67373335920997,0,1.0198650674662666,0.9046101949025486,False,False,False,False,0.33998002747612727,0.3319492594636939,False,False,False,False,716136.0,565321.0779363778,False,False,False,False,23624.632679995542,False,False,False,False
2025-08-14 15:00:00+00:00,47.805,47.935,47.77,47.935,16556.0,,,,,,,47.78358862984596,47.22248018915205,47.16205652520186,46.84560201908253,,,,,,,,,,,,,46.53290608380393,45.687577636814886,45.46126903785772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.970842728563151,45.79766697660192,2.2015234399101304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47064151947748,10.59705058618524,False,False,True,False,True,19.97861355539497,0,1.0215921892602327,0.9085617724371008,False,False,False,False,0.3428282317306286,0.33738874559716125,False,False,False,False,732692.0,567915.9759528681,False,False,False,False,23515.04147565453,False,False,False,False
2025-08-14 16:00:00+00:00,47.935,47.98,47.855,47.915,19040.0,,,,,,,47.79501493410056,47.23456323957466,47.17403656130053,46.8593740489118,,,,,,,,,,,,,46.547791416946886,45.698773427742466,45.46553940186965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9589140676773579,45.80812715414189,2.197144579348269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21004980265218,11.603502976598008,False,False,True,False,True,19.634446349056173,0,1.0401828223195575,0.9023043229860981,False,False,False,False,0.34282823217342423,0.34010848888529277,False,False,False,False,713652.0,570175.449193909,False,False,False,False,23445.66098765988,False,False,False,False
2025-08-14 17:00:00+00:00,47.915,48.12,47.91,48.12,25798.0,,,,,,,47.82158776678113,47.25335148749186,47.19248236754093,46.87976209124816,,,,,,,,,,,,,46.56937197462349,45.71466604605651,45.471615291491474,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9565262225442481,45.82312899102711,2.4012629814407775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8379261280744,14.323761771152547,True,False,True,False,True,20.0,0,1.0338626363114594,0.9075951788788984,False,False,False,False,0.342828232806128,0.3414683608457104,False,False,False,False,739450.0,572799.8608343134,False,False,False,False,23482.131359944222,False,False,False,False
2025-08-14 18:00:00+00:00,48.115,48.12,47.955,47.985,18566.0,,,,,,,47.835430307334654,47.26585644804769,47.20483583988516,46.893642704899165,,,,,,,,,,,,,46.58421607284453,45.72582592919,45.47591959711511,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9523196052959275,45.8335964989722,2.2591191959754573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42728707440938,14.323761771152547,True,False,True,False,True,19.34123914929179,0,1.0262502395094841,0.9120521172638439,False,False,False,False,0.3428282329470581,0.34214829689638426,False,False,False,False,720884.0,575095.7389609133,False,False,False,False,23405.912269092372,False,False,False,False
2025-08-14 19:00:00+00:00,47.985,48.205,47.985,48.19,69179.0,,,,,,,47.89551900565174,47.31517668186443,47.253410459256806,46.94714531052126,,,,,,,,,,,,,46.64086787004734,45.76836433538511,45.49249780781613,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9510280260363906,45.996565816710905,2.306382276062558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60446207664256,14.323761771152547,True,False,True,False,True,20.0,0,1.0268404907975455,0.9104677914110433,False,False,False,False,0.342828233298998,0.34248826509769115,False,False,False,False,790063.0,578428.5647134573,False,False,False,False,24115.572543990165,False,False,False,False
2025-08-15 14:00:00+00:00,47.24,47.31,46.96,47.055,39318.0,,,,,,,47.81289889832975,47.308653499452845,47.24919195254644,46.95102478481849,,,,,,,,,,47.10833333333334,,,46.65042652250528,45.7817234668539,45.49822105712858,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9334690216685212,45.98818923676569,1.1428453847642916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90404445605732,12.117760779897438,False,True,True,False,False,5.133140796853979,0,1.0103454646222056,0.9096619249953818,False,False,False,False,0.1504842383365438,0.24648625171711747,False,False,False,False,750745.0,581100.1373535587,False,False,False,False,24351.26909369574,False,False,False,False
2025-08-15 15:00:00+00:00,47.055,47.13,46.925,47.11,35169.0,,,,,,,47.74785322439737,47.301694512008986,47.24426919620762,46.95321601579586,,,,,,,,,,47.08315202652812,,,46.65769329620046,45.79297778208382,45.50313768457251,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9139858654063194,45.98792219588719,1.2276752262618247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72376138956795,6.035888541260135,False,True,False,True,False,5.709309158671481,0,1.0068328716528159,0.9167128347183752,False,False,False,False,0.12985542468653175,0.18817083820182462,False,False,False,False,785914.0,584275.5460767593,False,False,False,False,24518.985851933016,False,False,False,False
2025-08-15 16:00:00+00:00,47.105,47.285,47.105,47.145,21009.0,,,,,,,47.72007863441902,47.29970535465073,47.243285600136524,46.956014863306216,,,,,,,,,,47.104091794420704,,,46.66322032976204,45.80025417040111,45.50629220010988,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8940560375046853,45.99095131105222,1.290801292689368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35988110587385,2.558894129693087,False,True,False,True,False,6.078382711521055,0,1.0298618887644637,0.9051885031728261,False,False,False,False,0.16205240355400666,0.17511162087791565,False,False,False,False,806923.0,587727.4445871972,False,False,False,False,24464.567466631728,False,False,False,False
2025-08-15 17:00:00+00:00,47.145,47.155,47.005,47.01,18269.0,,,,,,,47.69308920485756,47.2963446666364,47.24089579340791,46.95709140580663,,,,,,,,,,47.096476010489454,,,46.666819138113006,45.80596655188844,45.50882676006416,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8708305138109075,45.992808975368156,1.168070030275392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49208689195605,-0.6424742256243974,False,True,False,True,False,4.413543644409032,0,1.0264341957255338,0.9056992875890517,False,False,False,False,0.13991516429868028,0.15751339258829797,False,False,False,False,788654.0,590842.5849811941,False,False,False,False,24368.512157071546,False,False,False,False
2025-08-15 18:00:00+00:00,47.015,47.095,46.99,47.075,24717.0,,,,,,,47.65971306824379,47.29188183543516,47.23770150585496,46.958464231473215,,,,,,,,,,47.08877567722399,,,46.67154388036848,45.81359255231165,45.51223536909307,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.843857092636652,45.995891960573445,1.2787805528242449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.814172340038155,-2.0407023281430767,False,True,False,True,False,5.118533236952363,0,1.025399811853245,0.9055503292568208,False,False,False,False,0.1327268827016007,0.14512013764494935,False,False,False,False,813371.0,594292.6379272221,False,False,False,False,24373.915069365008,False,False,False,False
2025-08-15 19:00:00+00:00,47.075,47.075,46.95,47.05,43658.0,,,,,,,47.606159862269344,47.28349675735518,47.23149002369911,46.9600994196455,,,,,,,,,,47.073488982833716,,,46.679014197351265,45.82653440053926,45.5181094135337,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8159902512226997,46.001848279383545,1.2845150037587783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.484809347594584,-3.38393470699954,False,True,False,True,False,4.8057122510636,0,1.023128995863106,0.90372320421211,False,False,False,False,0.12698609452999518,0.13605311608747228,False,False,False,False,769713.0,597012.3334632341,False,False,False,False,24672.893130305085,False,False,False,False
2025-08-18 14:00:00+00:00,46.905,46.97,46.855,46.965,17357.0,,,,,,,47.58421468221914,47.279135686287894,47.228029870730985,46.95980817445274,,,,,,,,,,47.06100489397501,,,46.68110556095369,45.8312013704309,45.52028565865641,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7869244672251055,46.00374456495306,1.2215345628235112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85569306371434,-5.184266007612251,False,True,False,True,False,3.7391009434569717,0,1.0151884492780794,0.9066191636977317,False,False,False,False,0.10790796787905657,0.12198054198326443,False,False,False,False,752356.0,599420.7624017886,False,False,False,False,24559.468430610432,False,False,False,False
2025-08-18 15:00:00+00:00,46.965,46.97,46.815,46.87,12976.0,,,,,,,47.56765108281853,47.275533779190106,47.225111703989846,46.95927091312555,,,,,,,,,,47.05025604821946,,,46.68236783874046,45.834522830167344,45.521856435676504,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7557908154755254,46.00500280766638,1.1444928604873066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.957207972671,-7.320881837406972,False,True,False,True,False,2.556953758978654,0,1.015569311573813,0.9063965484899648,False,False,False,False,0.10410215149101554,0.11304134673713997,False,False,False,False,739380.0,601590.6730622259,False,False,False,False,24379.87977277151,False,False,False,False
2025-08-18 16:00:00+00:00,46.875,46.905,46.77,46.8,12053.0,,,,,,,47.551661733542225,47.27174152543064,47.221974841597294,46.95838112782088,,,,,,,,,,47.03816385778632,,,46.68318335212635,45.83741417924755,45.52324816667752,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7220195026192637,46.00593101105878,1.0997888368120012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.10238926407202,-9.451498755543817,False,True,False,True,False,1.6912382269494515,0,1.0133079847908744,0.922433460076046,False,False,False,False,0.09365129711157956,0.10334632192435977,False,False,False,False,727327.0,603540.0734798658,False,False,False,False,24188.76535768978,False,False,False,False
2025-08-18 17:00:00+00:00,46.795,46.815,46.68,46.75,11114.0,,,,,,,47.53602389063555,47.267710384104106,47.218575374035716,46.957105420769935,,,,,,,,,,47.02449395263962,,,46.683525032084155,45.83985954427218,45.52445341651599,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6930080794612776,46.00648798837818,1.0728763973427262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.438732037975914,-11.423145592349911,False,True,False,True,False,1.0723288437692702,0,1.007410222306669,0.9236177085312564,False,False,False,False,0.07659274931857027,0.08996953562146502,False,False,False,False,716213.0,605286.9405576972,False,False,False,False,23986.05581726048,False,False,False,False
2025-08-18 18:00:00+00:00,46.755,46.76,46.68,46.745,10341.0,,,,,,,47.521654936725426,47.26387268393015,47.21532320418125,46.95581989519008,,,,,,,,,,47.01204340985686,,,46.68374262349175,45.842073236314555,45.52555442014824,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.665436441486391,46.00697820322939,1.109079321117558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.283896134926792,-12.945136150735486,False,True,False,True,False,1.0097360313298331,0,1.0150849723123925,0.9211380561390113,False,False,False,False,0.07138973084049795,0.08067963323098148,False,False,False,False,705872.0,606846.3988436244,False,False,False,False,23774.504564279694,False,False,False,False
2025-08-18 19:00:00+00:00,46.745,46.785,46.67,46.67,34338.0,,,,,,,47.47628911135875,47.25105042523283,47.204395935697264,46.951286611380844,,,,,,,,,,46.97484009289416,,,46.684132852646016,45.849181360935845,45.529135423611066,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6429579869426844,46.0618983112231,0.9457875959648148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.804492167760365,-14.782417409174101,False,True,False,True,False,0.06437690446364286,0,1.015319800842589,0.9186135580237462,False,False,False,False,0.0728083414572902,0.07674398734413584,False,False,True,False,671534.0,607849.3073886845,False,False,False,False,23938.279687314116,False,False,False,False
2025-08-19 14:00:00+00:00,46.815,46.985,46.76,46.945,15682.0,,,,,,,47.46189073218692,47.24735387943192,47.20139640286399,46.95083348322104,,,,,,,,,,46.97069849989246,,,46.68566206230585,45.853092080474475,45.53102369665924,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6093616361439432,46.066806319563035,1.4411699528611583,0.0,0.0,0.0,0.0,1.0,46.905,46.785,0.0,33.723101969375854,-14.782417409174101,False,True,False,True,True,3.396398582410356,0,1.0123597642137288,0.9087278950370798,False,False,False,False,0.1002993375807614,0.08852166246244862,False,False,False,False,687216.0,609079.7987469994,False,False,False,False,23810.27535107669,False,False,False,False
2025-08-19 15:00:00+00:00,46.945,47.025,46.905,46.925,14137.0,,,,,,,47.45071523044738,47.24459935940734,47.1992211417069,46.95083966808808,,,,,,,,,,46.96983097309369,,,46.68737631999417,45.856777058260995,45.53278984850247,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5758187433781993,46.07092782007347,1.483230946800856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.723813848726095,-19.742897580271396,False,True,False,True,True,3.1385551357152828,0,1.0177041690462592,0.9080525414049121,False,False,False,False,0.11791335851065192,0.10321751048655027,False,False,False,False,673079.0,610072.0344253405,False,False,False,False,23660.30208981969,False,False,False,False
2025-08-19 16:00:00+00:00,46.925,47.095,46.925,47.075,9885.0,,,,,,,47.44439418470626,47.24322133969869,47.19820681117245,46.951257034242516,,,,,,,,,,46.9717409790338,,,46.688920786912036,45.85952624591207,45.53409166895039,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5406564911677914,46.07419025362758,1.8511009536031386,0.0,0.0,0.0,0.0,1.0,47.055,47.025,0.0,41.38244784024296,-15.321746600574954,False,True,False,True,True,4.9029465508521,0,1.0288995215311003,0.9023923444976083,False,False,False,False,0.12650807622943147,0.11486279335799088,False,False,False,False,682964.0,611202.142418746,False,False,False,False,23446.731514783725,False,False,False,False
2025-08-19 17:00:00+00:00,47.075,47.285,47.055,47.18,28040.0,,,,,,,47.43327183555326,47.24196149565173,47.19778689088834,46.954462928202,,,,,,,,,,46.98798128499726,,,46.69500744611093,45.86818922220011,45.53812033077721,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5122683348083078,46.08526657759806,2.137031215898967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11200773194365,-10.94896404797668,False,True,False,True,True,6.111094825607108,0,1.0293668954996185,0.8979786422578191,False,False,False,False,0.15722728176099995,0.13604503755949543,False,False,False,False,711004.0,612749.4580401608,False,False,False,False,23517.9449796708,False,False,False,False
2025-08-19 18:00:00+00:00,47.185,47.32,47.11,47.22,14318.0,,,,,,,47.42882657327089,47.241730783278015,47.1979482537962,46.95638159934529,,,,,,,,,,46.99701685058912,,,46.698333101801154,45.87271427611636,45.54022416173677,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48983332337144764,46.09052342231802,2.3058385858846093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.866720073326086,-7.515621566561222,False,True,False,False,True,6.569568465404746,0,1.0327120578166602,0.8957778623050594,False,False,False,False,0.16591788359745027,0.15098146057847284,False,False,False,False,725322.0,614494.7687682203,False,False,False,False,23375.31017378443,False,False,False,False
2025-08-19 19:00:00+00:00,47.225,47.315,47.16,47.19,56980.0,,,,,,,47.41318504722682,47.24102801082224,47.19872845483681,46.96388828523527,,,,,,,,,,47.027540782285435,,,46.71128186288985,45.89049115357394,45.54856940082871,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4691207224720386,46.10847121052295,2.3054381050956687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.735988720835145,-5.743662828586444,False,False,True,False,True,6.156214548532773,0,1.0390030441400304,0.8925038051750387,False,False,False,False,0.17027243528261374,0.16062694793054327,False,False,False,False,668342.0,615329.6095625116,False,False,False,False,23896.31311682653,False,False,False,False
2025-08-20 14:00:00+00:00,47.81,48.01,47.785,47.955,21201.0,,,,,,47.916666666666664,47.42694314158408,47.24972001025097,47.20740923379045,46.973815162185204,,,,,,,,,,47.070327853968344,,,46.72227772545143,45.900377720869194,45.55293444796756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45446693850998415,46.12313693172378,4.03079501070456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.215884165565896,2.1251507915461545,True,False,True,False,True,14.176329974045629,0,1.0446096654275092,0.8778810408921937,False,False,False,False,0.30166629634582237,0.23114662213818282,False,False,False,False,689543.0,616480.2047630928,False,False,False,False,23854.525316565654,False,False,False,False
