date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_884,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_830,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_744,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_728,Gap_Down_aVWAP_408,Gap_Down_aVWAP_402,Gap_Down_aVWAP_366,aVWAP_OB_bear_683,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-16 14:00:00+00:00,14.0,14.0,14.0,14.0,0.0,,,,,,,,13.667960244648318,14.194836762688617,14.244214646464647,,,,13.988333333333335,13.667960244648318,13.667960244648318,13.758923348461925,14.40080829294561,14.390440566514922,14.382162174678152,14.04767816091954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25231942075494734,13.830912619714027,0.6701322465787934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1802091462975,5.013797670001928,True,False,True,False,False,0.0,0,0.7929515418502207,1.201174743024963,False,False,False,False,-0.07823495361769936,-0.08058498109350827,False,False,False,False,-71.0,173.97383519210388,False,False,False,False,9.099439981156863,False,False,False,False
2025-10-16 15:00:00+00:00,14.0,14.0,14.0,14.0,0.0,,,,,,,,13.667960244648318,14.194836762688617,14.244214646464647,,,,13.988333333333335,13.667960244648318,13.667960244648318,13.758923348461925,14.40080829294561,14.390440566514922,14.382162174678152,14.04767816091954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24908757821626462,13.830912619714027,0.6788270274126895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.029686315422836,5.013797670001928,True,False,True,False,False,0.0,0,0.7929515418502207,1.201174743024963,False,False,False,False,-0.07823495361769936,-0.07940996735560382,False,False,False,False,-71.0,170.17579123563715,False,False,False,False,8.958363392301717,False,False,False,False
2025-10-16 16:00:00+00:00,14.0,14.0,14.0,14.0,0.0,,,,,,,,13.667960244648318,14.194836762688617,14.244214646464647,,,,13.988333333333335,13.667960244648318,13.667960244648318,13.758923348461925,14.40080829294561,14.390440566514922,14.382162174678152,14.04767816091954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24571557570525793,13.830912619714027,0.6881427023934262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.929337761506396,5.680379079495154,True,False,True,False,False,0.0,0,0.7929515418502207,1.201174743024963,False,False,False,False,-0.07823495361769936,-0.07882246048665159,False,False,False,False,-71.0,166.43663168159625,False,False,False,False,8.81947403738231,False,False,False,False
2025-10-16 17:00:00+00:00,14.0,14.0,14.0,14.0,0.0,,,,,,,,13.667960244648318,14.194836762688617,14.244214646464647,,,,13.988333333333335,13.667960244648318,13.667960244648318,13.758923348461925,14.40080829294561,14.390440566514922,14.382162174678152,14.04767816091954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2421975591488897,13.830912619714027,0.6981382507741422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8624387255621,6.512423876884746,True,False,True,False,False,0.0,0,0.7929515418502207,1.201174743024963,False,False,False,False,-0.07823495361769936,-0.07852870705217548,False,False,False,False,-71.0,162.75544359350948,False,False,False,False,8.682738005794988,False,False,False,False
2025-10-16 18:00:00+00:00,14.0,14.0,14.0,14.0,0.0,,,,,,,,13.667960244648318,14.194836762688617,14.244214646464647,,,,13.988333333333335,13.667960244648318,13.667960244648318,13.758923348461925,14.40080829294561,14.390440566514922,14.382162174678152,14.04767816091954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23852706798639123,13.830912619714027,0.7088813094186011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81783936826591,7.292689231139718,True,False,True,False,False,0.0,0,0.7929515418502207,1.201174743024963,False,False,False,False,-0.07823495361769936,-0.07838183033493742,False,False,False,False,-71.0,159.13132818895895,False,False,False,False,8.548121912681887,False,False,False,False
2025-10-16 19:00:00+00:00,14.0,14.0,14.0,14.0,0.0,,,,,,,,13.667960244648318,14.194836762688617,14.244214646464647,,,,13.988333333333335,13.667960244648318,13.667960244648318,13.758923348461925,14.40080829294561,14.390440566514922,14.382162174678152,14.04767816091954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2371487350220214,13.830912619714027,0.7130014008730488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.788106463401775,8.008902456666966,True,False,True,False,False,0.0,0,0.7929515418502207,1.201174743024963,False,False,False,False,-0.07823495361769936,-0.07830839197631839,False,False,False,False,-71.0,155.56340062013786,False,False,False,False,8.415592890779843,False,False,False,False
2025-10-17 14:00:00+00:00,14.0,14.0,14.0,14.0,0.0,,,,,,,,13.667960244648318,14.194836762688617,14.244214646464647,,,,13.988333333333335,13.667960244648318,13.667960244648318,13.758923348461925,14.40080829294561,14.390440566514922,14.382162174678152,14.04767816091954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23572535171564366,13.830912619714027,0.7173067260493196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76828452682569,8.655672010153147,True,False,True,False,False,0.0,0,0.7898658718330853,1.2190760059612518,False,False,False,False,-0.07823495361769936,-0.07827167279700888,False,False,False,False,-71.0,152.05078975781012,False,False,False,False,8.28511858239566,False,False,False,False
2025-10-17 15:00:00+00:00,14.0,14.0,14.0,14.0,0.0,,,,,,,,13.667960244648318,14.194836762688617,14.244214646464647,,,,13.988333333333335,13.667960244648318,13.667960244648318,13.758923348461925,14.40080829294561,14.390440566514922,14.382162174678152,14.04767816091954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23425609686610385,13.830912619714027,0.7218056757029453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75506990244163,9.232258977637436,True,False,True,False,False,0.0,0,0.774962742175857,1.2190760059612518,False,False,False,False,-0.07823495361769936,-0.07825331320735412,False,False,False,False,-71.0,148.59263797861925,False,False,False,False,8.156667131505804,False,False,False,False
2025-10-17 16:00:00+00:00,14.0,14.0,14.0,14.0,0.0,,,,,,,,13.667960244648318,14.194836762688617,14.244214646464647,,,,13.988333333333335,13.667960244648318,13.667960244648318,13.758923348461925,14.40080829294561,14.390440566514922,14.382162174678152,14.04767816091954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2327401017336237,13.830912619714027,0.7265072887159645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74626015285226,9.740953708877036,True,False,True,False,False,0.0,0,0.774962742175857,1.2190760059612518,False,False,False,False,-0.07823495361769936,-0.07824413341252674,False,False,False,False,-71.0,145.18810095569492,False,False,False,False,8.030207175978582,False,False,False,False
2025-10-17 17:00:00+00:00,14.0,14.0,14.0,14.0,0.0,,,,,,,,13.667960244648318,14.194836762688617,14.244214646464647,,,,13.988333333333335,13.667960244648318,13.667960244648318,13.758923348461925,14.40080829294561,14.390440566514922,14.382162174678152,14.04767816091954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23117644678810195,13.830912619714027,0.7314213131797092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74038698645934,10.185908351334376,True,False,True,False,False,0.0,0,0.774962742175857,1.2190760059612518,False,False,False,False,-0.07823495361769936,-0.07823954351511306,False,False,False,False,-71.0,141.83634745250583,False,False,False,False,7.905707839916898,False,False,False,False
2025-10-17 18:00:00+00:00,14.0,14.0,14.0,14.0,0.0,,,,,,,,13.667960244648318,14.194836762688617,14.244214646464647,,,,13.988333333333335,13.667960244648318,13.667960244648318,13.758923348461925,14.40080829294561,14.390440566514922,14.382162174678152,14.04767816091954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22956415814043213,13.830912619714027,0.7365582748441778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7364715421974,10.572310305715405,True,False,True,False,False,0.0,0,0.774962742175857,1.2190760059612518,False,False,False,False,-0.07823495361769936,-0.07823724856640621,False,False,False,False,-71.0,138.53655911990884,False,False,False,False,7.783138726119737,False,False,False,False
2025-10-17 19:00:00+00:00,14.0,14.0,14.0,14.0,0.0,,,,,,,,13.667960244648318,14.194836762688617,14.244214646464647,,,,13.988333333333335,13.667960244648318,13.667960244648318,13.758923348461925,14.40080829294561,14.390440566514922,14.382162174678152,14.04767816091954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22790220361908986,13.830912619714027,0.7419295539966836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73386124602277,10.905808564514096,True,False,True,False,False,0.0,0,0.774962742175857,1.2190760059612518,False,False,False,False,-0.07823495361769936,-0.07823610109205278,False,False,False,False,-71.0,135.28793029634437,False,False,False,False,7.662469908660516,False,False,False,False
2025-10-20 14:00:00+00:00,14.38,14.39,14.38,14.39,0.0,,,,,,,,13.667960244648318,14.194836762688617,14.244214646464647,,,,13.988333333333335,13.667960244648318,13.667960244648318,13.758923348461925,14.40080829294561,14.390440566514922,14.382162174678152,14.04767816091954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23019699749927303,13.830912619714027,2.428734459439415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12492515857652,20.545997668255737,True,False,True,False,True,14.355042501130317,0,0.7983978638184247,1.1935914552736984,False,False,False,False,0.09736530785052382,0.009564603379235516,False,False,False,False,-71.0,132.08966781112971,False,False,False,False,7.543671925580508,False,False,False,False
2025-10-20 15:00:00+00:00,14.39,14.39,14.38,14.385,0.0,,,,,,,,13.667960244648318,14.194836762688617,14.244214646464647,,,,13.988333333333335,13.667960244648318,13.667960244648318,13.758923348461925,14.40080829294561,14.390440566514922,14.382162174678152,14.04767816091954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2323423227803699,13.830912619714027,2.384788848004003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.67913247481226,26.067381474841,True,False,True,False,True,14.06545330532457,0,0.8230452674897123,1.1989026063100139,False,False,False,False,0.11346748571968218,0.061516044549458845,False,False,False,False,-71.0,128.94099079080212,False,False,False,False,7.426715771695538,False,False,False,False
2025-10-20 16:00:00+00:00,14.385,14.4,14.375,14.4,0.0,,,,,,,,13.667960244648318,14.194836762688617,14.244214646464647,,,,13.988333333333335,13.667960244648318,13.667960244648318,13.758923348461925,14.40080829294561,14.390440566514922,14.382162174678152,14.04767816091954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23472596635076806,13.830912619714027,2.4244756092964357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.14159317279015,29.567059096843636,True,False,True,False,True,14.664050421591185,0,0.8228882833787468,1.1648501362397818,False,False,False,False,0.11460073959032424,0.08805839206989155,False,False,False,False,-71.0,125.84113046846409,False,False,False,False,7.311572891514212,False,False,False,False
2025-10-20 17:00:00+00:00,14.4,14.42,14.4,14.42,0.0,,,,,,,,13.667960244648318,14.194836762688617,14.244214646464647,,,,13.988333333333335,13.667960244648318,13.667960244648318,13.758923348461925,14.40080829294561,14.390440566514922,14.382162174678152,14.04767816091954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23969904178084062,13.830912619714027,2.45761257912988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.24330272963796,31.925397892420364,True,False,True,False,True,15.459831766485188,0,0.8306233062330626,1.1585365853658536,False,False,False,False,0.1248135804856947,0.10643598627779313,False,False,False,False,-71.0,122.78932999608479,False,False,False,False,7.198215172265929,False,False,False,False
2025-10-20 18:00:00+00:00,14.42,14.42,14.405,14.405,0.0,,,,,,,,13.667960244648318,14.194836762688617,14.244214646464647,,,,13.988333333333335,13.667960244648318,13.667960244648318,13.758923348461925,14.40080829294561,14.390440566514922,14.382162174678152,14.04767816091954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24414793920129385,13.830912619714027,2.35139146438853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9336383335434,32.28365884221046,True,False,True,False,True,14.555876625722998,0,0.8326585695006747,1.1578947368421053,False,False,False,False,0.12594990267386363,0.11619294447582838,False,False,False,False,-71.0,119.78484425971138,False,False,False,False,7.086614937037,False,False,False,False
2025-10-20 19:00:00+00:00,14.405,14.405,14.385,14.385,0.0,,,,,,,,13.667960244648318,14.194836762688617,14.244214646464647,,,,13.988333333333335,13.667960244648318,13.667960244648318,13.758923348461925,14.40080829294561,14.390440566514922,14.382162174678152,14.04767816091954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24801678234415253,13.830912619714027,2.2340721262850307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5418760639433,32.28365884221046,True,False,True,False,True,13.354627555211628,0,0.8281879194630873,1.161073825503356,False,False,False,False,0.11800227221471149,0.11709760834526994,False,False,False,False,-71.0,116.8269396975453,False,False,False,False,6.97674493801317,False,False,False,False
2025-10-21 14:00:00+00:00,14.385,14.385,14.245,14.245,0.0,,,,,,,,13.667960244648318,14.194836762688617,14.244214646464647,,,,13.988333333333335,13.667960244648318,13.667960244648318,13.758923348461925,14.40080829294561,14.390440566514922,14.382162174678152,14.04767816091954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24939030158076497,13.830912619714027,1.6603988914615826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43399704658813,33.069892981508076,True,False,True,False,False,5.629512220953103,0,0.7981888745148771,1.1604139715394566,False,False,False,False,0.08184323803066093,0.09947042318796544,False,False,False,False,-71.0,113.91489412083916,False,False,False,False,6.86857834982692,False,False,False,False
2025-10-21 15:00:00+00:00,14.245,14.275,14.245,14.275,0.0,,,,,,,,13.667960244648318,14.194836762688617,14.244214646464647,,,,13.988333333333335,13.667960244648318,13.667960244648318,13.758923348461925,14.40080829294561,14.390440566514922,14.382162174678152,14.04767816091954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2511591685126192,13.830912619714027,1.7681511804481882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76724390396525,28.254914751044453,True,False,True,False,False,6.930859127749557,0,0.7997432605905007,1.1874197689345312,False,False,False,False,0.10959044437273228,0.10453043378034886,False,False,False,False,-71.0,111.04799653757033,False,False,False,False,6.762088763007897,False,False,False,False
2025-10-21 16:00:00+00:00,14.275,14.29,14.26,14.26,0.0,,,,,,,,13.667960244648318,14.194836762688617,14.244214646464647,,,,13.988333333333335,13.667960244648318,13.667960244648318,13.758923348461925,14.40080829294561,14.390440566514922,14.382162174678152,14.04767816091954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.252682313095661,13.830912619714027,1.6981298573261345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20343392191879,24.393114877101382,True,False,True,False,False,6.154124155503336,0,0.8839160839160839,1.2000000000000002,False,False,False,False,0.15317856677350625,0.12885450027692755,False,False,False,False,-71.0,108.2255469788483,False,False,False,False,6.657250177534906,False,False,False,False
2025-10-21 17:00:00+00:00,14.26,14.26,14.25,14.26,0.0,,,,,,,,13.667960244648318,14.194836762688617,14.244214646464647,,,,13.988333333333335,13.667960244648318,13.667960244648318,13.758923348461925,14.40080829294561,14.390440566514922,14.382162174678152,14.04767816091954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2523970667010645,13.830912619714027,1.7000489977729318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16089393388782,21.776528118852383,True,False,True,False,False,6.154124155503336,0,0.8814504881450488,1.1101813110181313,False,False,False,False,0.14198377616230776,0.13541913821961765,False,False,False,False,-71.0,105.44685632801344,False,False,False,False,6.554036996487853,False,False,False,False
2025-10-21 18:00:00+00:00,14.26,14.265,14.26,14.26,0.0,,,,,,,,13.667960244648318,14.194836762688617,14.244214646464647,,,,13.988333333333335,13.667960244648318,13.667960244648318,13.758923348461925,14.40080829294561,14.390440566514922,14.382162174678152,14.04767816091954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2521112116965158,13.830912619714027,1.7019765896111574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13253394186717,19.878988825695686,True,False,True,False,False,6.154124155503336,0,0.8817663817663818,1.1339031339031338,False,False,False,False,0.1461775336542162,0.14079833593691693,False,False,False,False,-71.0,102.71124615238531,False,False,False,False,6.452424019798118,False,False,False,False
2025-10-21 19:00:00+00:00,14.26,14.26,14.26,14.26,0.0,,,,,,,,13.667960244648318,14.194836762688617,14.244214646464647,,,,13.988333333333335,13.667960244648318,13.667960244648318,13.758923348461925,14.40080829294561,14.390440566514922,14.382162174678152,14.04767816091954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25174967904830237,13.830912619714027,1.704420763943238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78029394718674,18.39583988240308,False,False,True,False,False,6.154124155503336,0,0.8589743589743589,1.1353276353276354,False,False,False,False,0.1447790542711416,0.14278869510402925,False,False,False,False,-71.0,100.01804853761965,False,False,False,False,6.352386438095822,False,False,False,False
2025-10-22 14:00:00+00:00,14.26,14.26,14.205,14.205,0.0,,,,,,,,13.667960244648318,14.194836762688617,14.244214646464647,,,,13.988333333333335,13.667960244648318,13.667960244648318,13.758923348461925,14.40080829294561,14.390440566514922,14.382162174678152,14.04767816091954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2506278063131057,13.830912619714027,1.4926012631600454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28344554778935,13.920272758424979,False,False,True,False,False,3.206740544238876,0,0.8457223001402525,1.133239831697055,False,False,False,False,0.12943161375008588,0.13611015442705757,False,False,False,False,-71.0,97.36660592463329,False,False,False,False,6.253899826652476,False,False,False,False
2025-10-22 15:00:00+00:00,14.205,14.205,14.205,14.205,0.0,,,,,,,,13.667960244648318,14.194836762688617,14.244214646464647,,,,13.988333333333335,13.667960244648318,13.667960244648318,13.758923348461925,14.40080829294561,14.390440566514922,14.382162174678152,14.04767816091954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24987029067535121,13.830912619714027,1.497126286101828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28554661485775,10.890310646629466,False,True,False,False,False,3.206740544238876,0,0.8457223001402525,1.1486676016830295,False,False,False,False,0.11414457475552821,0.1251273645912929,False,False,False,False,-71.0,94.75627094905757,False,False,False,False,6.156940139417554,False,False,False,False
2025-10-22 16:00:00+00:00,14.205,14.21,14.205,14.21,0.0,,,,,,,,13.667960244648318,14.194836762688617,14.244214646464647,,,,13.988333333333335,13.667960244648318,13.667960244648318,13.758923348461925,14.40080829294561,14.390440566514922,14.382162174678152,14.04767816091954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24909159283613727,13.830912619714027,1.5218794659816275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.667940736856934,9.069754360684954,False,True,False,False,False,3.4527061851620573,0,0.8459383753501402,1.1470588235294115,False,False,False,False,0.11553200701049852,0.1203296858008957,False,False,False,False,-71.0,92.1864062831807,False,False,False,False,6.0614837031475135,False,False,False,False
2025-10-22 17:00:00+00:00,14.21,14.21,14.21,14.21,0.0,,,,,,,,13.667960244648318,14.194836762688617,14.244214646464647,,,,13.988333333333335,13.667960244648318,13.667960244648318,13.758923348461925,14.40080829294561,14.390440566514922,14.382162174678152,14.04767816091954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24920274679270968,13.830912619714027,1.521200649530977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58953681818973,7.6332300278473895,False,True,False,False,False,3.4527061851620573,0,0.84733893557423,1.1470588235294115,False,False,False,False,0.11691988222956598,0.11862478401523084,False,False,False,False,-71.0,89.65638448034068,False,False,False,False,5.967507211625846,False,False,False,False
2025-10-22 18:00:00+00:00,14.21,14.21,14.185,14.185,0.0,,,,,,,,13.667960244648318,14.194836762688617,14.244214646464647,,,,13.988333333333335,13.667960244648318,13.667960244648318,13.758923348461925,14.40080829294561,14.390440566514922,14.382162174678152,14.04767816091954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24904614428254931,13.830912619714027,1.421774190907577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.994113857504715,4.746404569775535,False,True,False,True,False,2.077909259336497,0,0.8414464534075107,1.1460361613351875,False,False,False,False,0.10998488031595355,0.1143048321655922,False,False,False,False,-71.0,87.16558782173074,False,False,False,False,5.874987719972732,False,False,False,False
2025-10-22 19:00:00+00:00,14.185,14.26,14.185,14.26,100.0,,,,,,,14.235,13.75587338501292,14.197891001267429,14.243565727699531,,,,14.232557755775577,13.75587338501292,13.75587338501292,13.821482698204116,14.39561867501304,14.38586205203731,14.378183743354061,14.064478325859492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2497927429178774,14.081140313956274,0.7160323552815478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8118716517481,4.746404569775535,False,True,False,False,True,5.790617133579161,0,0.8446866485013627,1.1294277929155314,False,False,False,False,0.12386609780609034,0.11908546498584127,False,False,False,False,29.0,86.26379576247909,False,False,False,False,7.334290235942147,False,False,False,False
2025-10-23 14:00:00+00:00,14.39,14.39,14.345,14.345,0.0,,,,,,,14.235,13.75587338501292,14.197891001267429,14.243565727699531,,,,14.232557755775577,13.75587338501292,13.75587338501292,13.821482698204116,14.39561867501304,14.38586205203731,14.378183743354061,14.064478325859492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25190803412690116,14.081140313956274,1.0474445047306624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05812994758098,-0.8249934499517835,False,True,True,False,True,9.639030709794561,0,0.8697368421052631,1.1131578947368423,False,False,False,False,0.20550029803062475,0.162292881508233,False,False,False,False,29.0,85.37598497546391,False,False,False,False,7.220580309803509,False,False,False,False
2025-10-23 15:00:00+00:00,14.345,14.365,14.345,14.36,0.0,,,,,,,14.235,13.75587338501292,14.197891001267429,14.243565727699531,,,,14.232557755775577,13.75587338501292,13.75587338501292,13.821482698204116,14.39561867501304,14.38586205203731,14.378183743354061,14.064478325859492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2542682133581519,14.081140313956274,1.096714694930959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73361328165164,3.5410529617132767,False,False,True,False,True,10.287000190724104,0,0.8704188481675392,1.1191099476439794,False,False,False,False,0.19837079818688108,0.18033183984755705,False,False,False,False,29.0,84.50193869677454,False,False,False,False,7.108633328256167,False,False,False,False
2025-10-23 16:00:00+00:00,14.38,14.38,14.375,14.375,0.0,,,,,,,14.235,13.75587338501292,14.197891001267429,14.243565727699531,,,,14.232557755775577,13.75587338501292,13.75587338501292,13.821482698204116,14.39561867501304,14.38586205203731,14.378183743354061,14.064478325859492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25687331683326553,14.081140313956274,1.1439868090093148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36755193258419,6.941260530010517,False,False,True,False,True,10.935082641919706,0,0.8749999999999997,1.1158854166666665,False,False,False,False,0.2112187351205948,0.1957752874840759,False,False,False,False,29.0,83.64144352318114,False,False,False,False,6.998421958825839,False,False,False,False
2025-10-23 17:00:00+00:00,14.375,14.42,14.375,14.42,0.0,,,,,,,14.235,13.75587338501292,14.197891001267429,14.243565727699531,,,,14.232557755775577,13.75587338501292,13.75587338501292,13.821482698204116,14.39561867501304,14.38586205203731,14.378183743354061,14.064478325859492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2612604064913439,14.081140313956274,1.2970189038382025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1882381327207,10.567341873349719,True,False,True,False,True,12.84071840660058,0,0.8764478764478761,1.1042471042471043,False,False,False,False,0.2226969704293824,0.20923612895672916,False,False,False,False,29.0,82.79428936003104,False,False,False,False,6.889919292797531,False,False,False,False
2025-10-23 18:00:00+00:00,14.42,14.43,14.42,14.43,0.0,,,,,,,14.235,13.75587338501292,14.197891001267429,14.243565727699531,,,,14.232557755775577,13.75587338501292,13.75587338501292,13.821482698204116,14.39561867501304,14.38586205203731,14.378183743354061,14.064478325859492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2656414639837117,14.081140313956274,1.313272712821357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.02038560382366,13.336563339366947,True,False,True,False,True,13.257172894423558,0,0.8883183568677788,1.1014120667522467,False,False,False,False,0.23857500439834953,0.22390556667753936,False,False,False,False,29.0,81.96026936995304,False,False,False,False,6.783098838645631,False,False,False,False
2025-10-23 19:00:00+00:00,14.43,14.43,14.42,14.42,0.0,,,,,,,14.235,13.75587338501292,14.197891001267429,14.243565727699531,,,,14.232557755775577,13.75587338501292,13.75587338501292,13.821482698204116,14.39561867501304,14.38586205203731,14.378183743354061,14.064478325859492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2696185159520137,14.081140313956274,1.2568116282638238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87627208236687,14.413941417379249,True,False,True,False,True,12.657897379787954,0,0.8886043533930854,1.1011523687580027,False,False,False,False,0.23857500439834953,0.23124028553794446,False,False,False,False,29.0,81.13917992235686,False,False,False,False,6.677934515565854,False,False,False,False
2025-10-24 14:00:00+00:00,14.42,14.43,14.42,14.43,0.0,,,,,,,14.235,13.75587338501292,14.197891001267429,14.243565727699531,,,,14.232557755775577,13.75587338501292,13.75587338501292,13.821482698204116,14.39561867501304,14.38586205203731,14.378183743354061,14.064478325859492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2735963357849973,14.081140313956274,1.2750890286698628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81042003601644,15.734922425923571,True,False,True,False,True,13.086873563485522,0,0.8888888888888885,1.1008939974457217,False,False,False,False,0.23857500439834953,0.23490764496814698,False,False,False,False,29.0,80.33082054371566,False,False,False,False,6.574400647107468,False,False,False,False
2025-10-24 15:00:00+00:00,14.43,14.43,14.405,14.405,0.0,,,,,,,14.235,13.75587338501292,14.197891001267429,14.243565727699531,,,,14.232557755775577,13.75587338501292,13.75587338501292,13.821482698204116,14.39561867501304,14.38586205203731,14.378183743354061,14.064478325859492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27681655551181794,14.081140313956274,1.1699433418818737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71607732486262,15.734922425923571,True,False,True,False,True,11.567307525541153,0,0.8857868020304563,1.100253807106599,False,False,False,False,0.23423322952642098,0.234570437247284,False,False,False,False,29.0,79.53499386861928,False,False,False,False,6.472471954904251,False,False,False,False
