date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_699,Gap_Up_aVWAP_696,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_684,Gap_Down_aVWAP_555,Gap_Down_aVWAP_552,Gap_Down_aVWAP_542,Gap_Down_aVWAP_535,aVWAP_OB_bull_686,aVWAP_OB_bull_553,aVWAP_OB_bull_489,aVWAP_OB_bull_48,aVWAP_OB_bear_727,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 14:00:00+00:00,197.99,199.215,197.99,198.485,6980.0,,,,,,,,,,,,,,,,,,,,,,,191.28752589226676,176.17395691276766,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.521046882982024,187.5037864202336,1.2887164840857466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.553864530625155,14.768642124683765,False,True,True,False,False,20.0,0,1.0660208232779425,0.8323795076880648,False,False,False,False,0.30945148328380623,0.28350227283914337,False,False,False,False,-45889.0,-39129.812105637735,False,False,False,False,1270.0329303765532,False,False,False,False
2025-07-29 15:00:00+00:00,197.945,197.945,196.3,197.12,4693.0,,,,,,,,,,,,,,,,,,,,197.12166666666664,,,191.63280531840215,176.41396101882773,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.65811125711238,187.8216608773302,1.0739454422038635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36534383231273,14.768642124683765,False,True,True,False,False,19.147075052566706,0,1.0512145956472718,0.8392838839728042,False,False,False,False,0.27130211691984124,0.2774021948794923,False,False,False,False,-50582.0,-39307.36540632552,False,False,False,False,1323.10218726994,False,False,False,False
2025-07-29 16:00:00+00:00,197.04,197.54,196.61,197.4,528.0,,,,,,,,,,,,,,,,,,,,197.12790301985567,,,191.66951911473018,176.44069904860822,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.788308540840179,187.8569126832898,1.0858844193239787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93112252626214,14.310960531922262,False,True,True,False,False,19.461346795026994,0,1.057836523644831,0.8413519158990516,False,False,False,False,0.27009094498961767,0.273746569934555,False,False,False,False,-50054.0,-39473.97989614993,False,False,False,False,1310.7750215758324,False,False,False,False
2025-07-29 17:00:00+00:00,197.4,197.675,196.76,196.83,2011.0,,,,,,,,,,,,,,,,,,,,197.11689988938053,,,191.80267854815327,176.54144560880783,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.889718299329664,187.98667025789516,0.9947817742179407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63456207523398,12.684480519414905,False,True,True,False,False,18.37001306013671,0,1.0588114543775016,0.8386876047760785,False,False,False,False,0.2708550710056372,0.27230082047009607,False,False,False,False,-52065.0,-39669.18951016311,False,False,False,False,1321.6312227917108,False,False,False,False
2025-07-29 18:00:00+00:00,196.83,197.53,196.52,196.86,1355.0,,,,,,,,,,,,,,,,,,,,197.0937195761034,,,191.88684294775481,176.6083877063069,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.976864296322502,188.07037016038768,0.979142554623793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8180644109333,11.49648736443038,False,True,True,False,False,18.40512872104974,0,1.0519649905611808,0.8493221211601166,False,False,False,False,0.2643350202557525,0.2683179203629243,False,False,False,False,-50710.0,-39840.36486659469,False,False,False,False,1322.148568174785,False,False,False,False
2025-07-29 19:00:00+00:00,196.83,197.43,196.1,196.66,10000.0,,,,,,,,,,,,,,,,,,,,196.89803464787215,,,192.4065451778248,177.08351208101334,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.05757802382362,188.62205328821315,0.8874278190753755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86008529322424,10.169412126314676,False,True,True,False,False,18.012773312031705,0,1.043635990280297,0.8518429788836032,False,False,False,False,0.2567615824450929,0.2625397514040086,False,False,False,False,-60710.0,-40163.925101221124,False,False,False,False,1456.6889004511447,False,False,False,False
2025-07-30 14:00:00+00:00,198.66,199.12,197.74,198.315,1847.0,,,,,,,,,,,,,,,,,,,,197.0330419072787,,,192.52286201308956,177.17603883320908,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.158889542824086,188.746226673274,1.0447525632867845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9778922811684,10.169412126314676,False,True,True,False,False,19.96482450670041,0,1.04701057483731,0.8411062906724511,False,False,False,False,0.30126721949858065,0.2819034854512946,False,False,False,False,-58863.0,-40453.83323918669,False,False,False,False,1462.7402353278712,False,False,False,False
2025-07-30 15:00:00+00:00,198.21,198.34,197.71,197.735,403.0,,,,,,,,,,,,,,,,,,,,197.0503573771016,,,192.54568663711967,177.19568213420015,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.242769878506206,188.7710444656128,0.9698343302079439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06763420202803,10.169412126314676,False,True,True,False,False,18.815631937708524,0,1.0415254237288134,0.8506101694915253,False,False,False,False,0.2891795701614299,0.28554152780636227,False,False,False,False,-59266.0,-40745.49473935434,False,False,False,False,1446.3101541599972,False,False,False,False
2025-07-30 16:00:00+00:00,197.69,197.69,196.74,197.5,750.0,,,,,,,,,,,,,,,,,,,197.31000000000003,197.05937817513623,,,192.58283392763707,177.2310529845112,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.315772420136625,188.8124578039562,0.9325627338496528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58002846718443,10.169412126314676,False,True,True,False,False,18.34859458510901,1,1.0343857031435448,0.8579131201464951,False,False,False,False,0.26498133064974183,0.2752614292280521,False,False,False,False,-60016.0,-41044.2622627752,False,False,False,False,1435.5146478939507,False,False,False,False
2025-07-30 17:00:00+00:00,197.5,198.855,197.26,198.56,815.0,,,,,,,,,,,,,,,,,,,197.7865015974441,197.10178429009312,,,192.6302368238391,177.27109367284706,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.413794348509546,188.86392924314478,1.029985402048895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1354884306813,10.169412126314676,False,True,True,False,True,19.617590378073825,1,1.0306156854811515,0.8559242025760333,False,False,False,False,0.289305188066125,0.2822833086470885,False,False,False,False,-59201.0,-41325.76207265465,False,False,False,False,1425.8942657560601,False,False,False,False
2025-07-30 18:00:00+00:00,198.755,198.955,197.61,197.61,2123.0,,,,,,,,,,,,,,,,,,,197.94298174258861,197.1845876996262,,,192.74648785925413,177.37385845907846,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.497607569780067,188.99181482255514,0.907405903447371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85379709652251,10.169412126314676,False,True,True,False,True,17.718234643519363,1,1.0353318696166187,0.8585036311433877,False,False,False,False,0.2958568141632602,0.28907006140517433,False,False,False,False,-61324.0,-41635.81227307861,False,False,False,False,1436.7021065970514,False,False,False,False
2025-07-30 19:00:00+00:00,197.61,197.61,195.68,197.49,2228.0,,,,,,,,,,,,,,,,,,,197.5602315753888,197.16310793805053,,,192.83837533010384,177.47477781535807,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.575508128967456,189.09961204864038,0.8762342257302619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.711902747916696,9.461977286480064,False,True,True,False,False,17.478953266563884,1,1.022289156626506,0.8615461847389555,False,False,False,False,0.24869853710701142,0.26888429925609286,False,False,False,False,-63552.0,-41975.598129309954,False,False,False,False,1448.9702909908956,False,False,False,False
2025-07-31 14:00:00+00:00,198.61,198.61,197.2,197.61,648.0,,,,,,,,,,,,,,,,,,,197.5845597196831,197.17832731165527,,,192.86993704556969,177.50525335634117,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.641212968060048,189.13539418881982,0.8789978853548146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22316013769439,8.764308661004819,False,True,True,False,False,17.630031632852248,1,1.0300020001333419,0.8595239682645507,False,False,False,False,0.28487837346392814,0.2768813363600105,False,False,False,False,-62904.0,-42300.06947614236,False,False,False,False,1436.552146944525,False,False,False,False
2025-07-31 15:00:00+00:00,197.61,198.31,197.36,198.09,1515.0,,,,,,,,,,,,,,,,,,,197.6474625572472,197.21718587172035,,,192.9438439753993,177.5765445761137,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.702483545719028,189.21928128731093,0.914272997309338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.013936756800874,8.764308661004819,False,True,True,False,False,18.238535035007715,1,1.0298249117901603,0.8623260768257771,False,False,False,False,0.28285003774601924,0.27986568705301484,False,False,False,False,-61389.0,-42596.02188736496,False,False,False,False,1437.7683927283306,False,False,False,False
2025-07-31 16:00:00+00:00,198.09,198.545,198.06,198.15,663.0,,,,,,,,,,,,,,,,,,,197.69328586135896,197.2403732941163,,,192.97762190888471,177.6080930116411,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.754140281471452,189.2573109728269,0.9116835282823723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.685164632066794,8.764308661004819,False,True,True,False,False,18.315223276270167,1,1.0443830818965516,0.859644396551724,False,False,False,False,0.29594831803714544,0.28790700254508017,False,False,False,False,-60726.0,-42877.1068193438,False,False,False,False,1425.756479662775,False,False,False,False
2025-07-31 17:00:00+00:00,198.25,198.25,196.325,196.375,2215.0,,,,,,,,,,,,,,,,,,,197.5497662072952,197.22246603132663,,,193.0610130516238,177.70636476082086,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.764501439415815,189.35852164276298,0.7185700571371719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23391436728734,5.5824455474293515,False,True,False,False,False,14.658535707839217,1,1.0251083997176562,0.865617962421431,False,False,False,False,0.26626445072665544,0.27708572663586784,False,False,False,False,-62941.0,-43188.1749306718,False,False,False,False,1437.992813311414,False,False,False,False
2025-07-31 18:00:00+00:00,196.31,196.785,195.935,196.435,670.0,,,,,,,,,,,,,,,,,,,197.48264714314388,197.20518220182353,,,193.0818135826453,177.73497767001462,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.759559931833813,189.38531258704353,0.7223366076129872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44660569222873,3.065337882297335,False,True,False,False,False,14.73998576679179,1,1.0173793196181256,0.8752857334946885,False,False,False,False,0.23953593694725103,0.25831083179155945,False,False,False,False,-62271.0,-43484.032683684636,False,False,False,False,1426.0859479887563,False,False,False,False
2025-07-31 19:00:00+00:00,196.44,197.11,196.06,197.03,4673.0,,,,,,,,,,,,,,,,,,,197.26782852760738,197.1458088070298,,,193.23451985693106,177.93581222344878,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.749689509031315,189.5796881238993,0.7641588862085649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38797104616178,3.040746059587349,False,True,False,False,False,15.551979349380293,1,1.019703773205549,0.8700489243348298,False,False,False,False,0.24598779465121232,0.2521493132213859,False,False,False,False,-57598.0,-43702.8538823872,False,False,False,False,1476.4257007331166,False,False,False,False
2025-08-01 14:00:00+00:00,195.365,195.54,194.21,194.33,2797.0,,,,,,,,,,,,,,,,,,194.69333333333333,196.8907607652162,196.97403603445682,,,193.27014385327723,178.0411755861726,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.710889377162532,189.64776458624888,0.4821633973879386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94021209348685,-1.9865605914086473,False,True,False,True,False,10.23388112726256,0,1.0027388219765714,0.8735522191057578,False,False,False,False,0.19741456407334046,0.22478193864736318,False,False,False,False,-60395.0,-43961.64684545097,False,False,False,False,1496.8997208767892,False,False,False,False
2025-08-01 15:00:00+00:00,194.31,194.995,193.91,194.995,1714.0,,,,,,,,,,,,,,,,,,194.67053572748097,196.70483838675062,196.87770573216798,,194.63333333333333,193.29024249045182,178.10485967638752,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.66865846689922,190.1452119003642,0.5015988636106167,1.0,194.995,193.91,776.0,0.0,0.0,0.0,0.0,42.17463550054684,-3.4694191445843217,False,True,False,True,False,11.175932720889318,0,1.0023778071334213,0.8800858652575955,False,False,False,False,0.18556196527312396,0.20517195196024357,False,False,False,False,-58681.0,-44189.85387110289,False,False,False,False,1500.2656166771492,False,False,False,False
2025-08-01 16:00:00+00:00,195.03,195.51,194.66,194.66,1444.0,,,,,,,,,,,,,,,,,,194.73668513853903,196.59054437205126,196.81288549305359,,194.77508127506857,193.3105240903118,178.15913283721008,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.608255099811585,190.18615874412166,0.46562473720811925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41476854482329,-5.046597673481095,False,True,False,True,False,10.536382313069854,0,1.0037425649936509,0.8922675933970459,False,False,False,False,0.2033260307631794,0.20424899136171148,False,False,False,False,-60125.0,-44436.91040023307,False,False,False,False,1499.3932815348676,False,False,False,False
2025-08-01 17:00:00+00:00,194.505,194.51,193.975,194.255,1240.0,,,,,,,,,,,,,,,,,194.24666666666667,194.65223442205235,196.46684110094347,196.7411063866582,,194.62609671062603,193.32028410237442,178.20353723378594,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.537425923341964,190.20138761257937,0.42502163791383046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52858799242244,-6.80878492874055,False,True,False,True,False,9.760375029337485,0,0.9885011498850114,0.8983434989834347,False,False,False,False,0.17969005483515596,0.19196952309843374,False,False,False,False,-61365.0,-44699.36140177984,False,False,True,False,1495.371680270761,False,False,False,False
2025-08-01 18:00:00+00:00,194.255,195.22,194.095,194.69,2463.0,,,,,,,,,,,,,,,,,194.52713250517598,194.6563399944778,196.29619141176775,196.6320084054564,,194.64125904872952,193.3476339590936,178.29331340166618,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.457252204115324,190.25399713479663,0.46905832365060923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69479163931466,-6.80878492874055,False,True,False,True,False,10.402674574407179,0,0.9899485818543704,0.8942776579863987,False,False,False,False,0.19130629436156812,0.19163790873000092,False,False,False,False,-58902.0,-44919.55734903907,False,False,False,False,1510.3736697239276,False,False,False,False
2025-08-01 19:00:00+00:00,194.94,196.02,194.94,195.8,6432.0,,,,,,,,,,,,,,,,,195.19954727840815,195.02823938263933,196.15529412370074,196.50568834113008,,195.09870746508187,193.46029409924043,178.53610024111876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.395188376057892,190.44684231567376,0.5697765143238532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.020745702147764,-6.80878492874055,False,True,False,True,True,12.017239436839859,0,0.9923711814803853,0.8871460984512181,False,False,False,False,0.21448366215645737,0.20306078544322914,False,False,False,False,-52470.0,-45036.618475410556,False,False,False,False,1586.6779539142544,False,False,False,False
2025-08-04 14:00:00+00:00,196.465,197.765,196.245,197.535,241.0,,,,,,,,,,,,,,,,,195.24558532510923,195.06001796174965,196.16287451605322,196.5087352248073,,195.13579872912663,193.46729680700443,178.54590335665438,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.34180789744599,190.4573804157814,0.7576284657013339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96156568005561,-7.1685671345024105,False,True,False,False,True,14.431789032391144,0,0.9980522010128554,0.8772886638098947,False,False,False,False,0.25808563875252194,0.23057321209787554,False,False,False,False,-52229.0,-45148.12826648946,False,False,False,False,1565.8147298225606,False,False,False,False
2025-08-04 15:00:00+00:00,197.535,197.845,197.12,197.675,165.0,,,,,,,,,,,,,,,,,195.28160452834962,195.08489047849986,196.16983651461558,196.51192838364435,,195.16483684940508,193.47254565115114,178.55274042920982,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.289963703028926,190.46515685206253,0.7760894852136784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18143964255092,-3.463882824225472,False,True,True,False,True,14.62237588519536,0,1.0037157904940386,0.8773466024750393,False,False,False,False,0.2719303128305455,0.2512517624642105,False,False,False,False,-52064.0,-45255.351084063266,False,False,False,False,1544.0966719958542,False,False,False,False
2025-08-04 16:00:00+00:00,197.675,197.675,196.71,197.39,343.0,,,,,,,,,,,,,,,,,195.34389945485728,195.1291621632322,196.18110282949596,196.51667154537813,,195.21597410150503,193.4826446181366,178.56672200297376,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.216576777496435,190.48017815077182,0.7497167349703487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.136211235168176,-1.8084968696186507,False,True,True,False,True,14.040371969075785,0,1.0010596621925374,0.879198510050735,False,False,False,False,0.2635102187726964,0.25738099061845343,False,False,False,False,-52407.0,-45366.229361829726,False,False,False,False,1525.475018166461,False,False,False,False
2025-08-04 17:00:00+00:00,197.39,197.59,196.89,196.89,83.0,,,,,,,,,,,,,,,,,195.35736649341965,195.13894328881537,196.18345684586518,196.5176029893264,,195.22718194690268,193.48499321224185,178.57007774587078,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.113266798395053,190.48367446219711,0.7029669688734556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9425243210534,-1.8084968696186507,False,True,True,False,True,13.017136099250468,0,1.0022057413208871,0.8802825906271975,False,False,False,False,0.2648868438335529,0.26113391722600315,False,False,False,False,-52490.0,-45476.67541823547,False,False,False,False,1503.1110643964382,False,False,False,False
2025-08-04 18:00:00+00:00,196.89,197.87,196.89,197.87,526.0,,,,,,,,,,,,,,,,,195.4574116128658,195.21142776631518,196.20465202876218,196.52748728283098,,195.31033638204448,193.5015169635186,178.59179685890453,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.014354631054019,190.50780516408273,0.8167190150867675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06948720498935,0.1927716551257106,False,False,True,False,True,14.409721176861911,0,1.0021920071160808,0.8792489993010989,False,False,False,False,0.26895000030998084,0.26504195876799197,False,False,False,False,-51964.0,-45577.254093921736,False,False,False,False,1487.9620556461057,False,False,False,False
2025-08-04 19:00:00+00:00,197.87,197.87,196.89,196.89,227.0,,,,,,,,,,,,,,,,,195.4914859215017,195.2371810466761,196.2114136865342,196.53034147023757,,195.33942207734015,193.50803346057162,178.60099328514525,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.869422197477551,190.517361753186,0.718495309494495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65525413923112,0.1927716551257106,False,True,True,False,True,12.405873795231088,0,1.0021784428869103,0.8799962114036747,False,False,False,False,0.26895000030998084,0.2669959795389864,False,False,False,False,-52191.0,-45679.79279014,False,False,False,False,1468.412256333763,False,False,False,False
2025-08-05 14:00:00+00:00,198.0,198.3,197.61,198.13,405.0,,,,,,,,,,,,,,,,,195.57572082474223,195.2993680862832,196.2326404886562,196.54121876716704,,195.4102808131039,193.52208855526715,178.61807968148267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.737965457320339,191.1239398366929,0.8017953604334386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39426560730772,0.7707180813020713,False,False,True,False,True,14.166204830513472,0,1.002159218926023,0.8738578044811611,False,False,False,False,0.2857308982348222,0.2763634388869043,False,False,False,False,-51786.0,-45774.462669362634,False,False,False,False,1451.925244607658,False,False,False,False
2025-08-05 15:00:00+00:00,198.13,198.3,197.84,197.85,315.0,,,,,,,,,,,,,,,,,195.63702290996784,195.34555721663497,196.24865629053178,196.5494746572546,,195.4625126084541,193.5329194714248,178.63133691825547,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.603883819751035,191.71933173796913,0.7125466115613199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74134572179004,1.3932594011770547,False,False,True,False,True,13.592133057072171,0,1.0035883674488264,0.8742199201198199,False,False,False,False,0.28910567982670443,0.28273455935680436,False,False,False,False,-52101.0,-45872.548519450036,False,False,False,False,1434.2984966292447,False,False,False,False
2025-08-05 16:00:00+00:00,197.85,197.85,197.0,197.0,477.0,,,,,,,,,,,,,,,,,195.69781799179376,195.39453555532006,196.26268850221769,196.55572455617244,,195.5165425609124,193.5466160208657,178.65063945466062,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.44104607165329,191.70081914890827,0.6277872204592552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63636532045134,1.3932594011770547,False,False,True,False,True,11.859846295187634,0,1.0033168533700478,0.8766818949871703,False,False,False,False,0.2702578527720877,0.276496206064446,False,False,False,False,-52578.0,-45976.50900752057,False,False,False,False,1419.456659472202,False,False,False,False
2025-08-05 17:00:00+00:00,197.0,197.13,196.51,196.93,390.0,,,,,,,,,,,,,,,,,195.73178139325168,195.42413949745614,196.26920251954334,196.5578055757489,,195.54828555521814,193.55647014444963,178.6660310330924,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.277570914963018,191.69104615147478,0.6329095700110512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04512737184254,1.3932594011770547,False,True,True,False,False,11.71735652135881,0,1.0015344627814484,0.8794976983058275,False,False,False,False,0.2527479129800759,0.2646220595222609,False,False,False,False,-52968.0,-46084.9042167063,False,False,False,False,1403.496091108292,False,False,False,False
2025-08-05 18:00:00+00:00,196.93,196.94,195.9,196.16,759.0,,,,,,,,,,,,,,,,,195.7642410777762,195.45860721242698,196.27054266127033,196.55482481309113,,195.58287979950458,193.5724659487055,178.6950513014177,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.123285976933984,191.67307922658682,0.5523529254237456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9642862216451,4.973790230158933,False,True,False,False,False,10.149475060178318,0,1.0020377453131855,0.8791773778920305,False,False,False,False,0.24125449889870704,0.25293827921048395,False,False,False,False,-53727.0,-46203.386321873644,False,False,False,False,1393.5039036492487,False,False,False,False
2025-08-05 19:00:00+00:00,196.625,197.29,195.99,197.195,2935.0,,,,,,,,,,,,,,,,,195.9473672136933,195.63330501829589,196.31199701956388,196.5680204294454,,195.76372323362602,193.64333751555964,178.80948244976426,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.953093379704236,191.74990148862017,0.6846516507998452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81860398657209,4.973790230158933,False,True,False,False,False,11.71877381193396,0,1.000374018202219,0.8746415658895398,False,False,False,False,0.24756795421351568,0.2502531167119998,False,False,False,False,-50792.0,-46274.52761920894,False,False,False,False,1417.4030679337566,False,False,False,False
2025-08-06 14:00:00+00:00,197.13,197.13,195.03,196.54,808.0,,,,,,,,,,,,,,,,,195.96034158758678,195.65370658699433,196.310410551451,196.56357999047626,,195.7818204798016,193.65878134878176,178.83970569566807,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.775035992500197,192.23422615408123,0.5537947155578593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6454710941679,4.39185158464845,False,True,False,False,False,10.384496716642907,0,0.9947878114976557,0.8763878608438191,False,False,False,False,0.23153413489108124,0.2408936258015405,False,False,False,False,-51600.0,-46357.09308247701,False,False,False,False,1407.9549583533883,False,False,False,False
2025-08-06 15:00:00+00:00,196.54,196.655,196.085,196.35,692.0,,,,,,,,,,,,,,,,,195.97541484244095,195.67378598298987,196.31130913239767,196.56133021068402,,195.8003996798867,193.67252284068914,178.8656995699966,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.583680494181337,192.24830567308572,0.5408580082008123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.367396377597004,2.9553527273473748,False,True,False,True,False,9.997395313998563,0,1.0062550318944694,0.8785532916331203,False,False,False,False,0.239822267276609,0.24035794653907475,False,False,False,False,-52292.0,-46449.1071432138,False,False,False,False,1396.8548814796923,False,False,False,False
2025-08-06 16:00:00+00:00,196.35,196.52,195.84,196.02,478.0,,,,,,,,,,,,,,,,,195.97922423028962,195.68246798213954,196.30916868765257,196.5579829281521,,195.80744470042615,193.6811058350101,178.8833676419992,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.394037071600648,192.25192336934273,0.5096101891522664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63105861557652,1.1077390374716174,False,True,False,True,False,9.3198941619315,0,1.0010887146945375,0.8864003981585165,False,False,False,False,0.23438852802863253,0.23737323728385362,False,False,False,False,-52770.0,-46547.105482078696,False,False,False,False,1382.609069363728,False,False,False,False
2025-08-06 17:00:00+00:00,196.02,196.02,195.44,195.69,349.0,,,,,,,,,,,,,,,,,195.9744833057395,195.6829400519453,196.30419590537798,196.55327899711622,,195.80603575558123,193.68629040654682,178.89593854158858,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.251256326064789,192.24930100758243,0.4744969475220319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59360748594342,-0.97625078990135,False,True,False,True,False,8.639610024618644,0,0.9946070638112157,0.8929517753047161,False,False,False,False,0.22157256296585365,0.22947290012485363,False,False,False,False,-53119.0,-46648.995319565845,False,False,False,False,1366.584122551887,False,False,False,False
2025-08-06 18:00:00+00:00,195.69,196.285,195.65,196.25,203.0,,,,,,,,,,,,,,,,,195.97538946631852,195.68595666902092,196.303017677372,196.55168537651227,,195.80832290243436,193.68980430236036,178.90339171717943,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.120179107474102,192.25131895588518,0.5615983788831063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30835670532442,-0.97625078990135,False,True,False,True,False,9.553916852013419,0,0.9905266438142721,0.8945777500779056,False,False,False,False,0.22832736508223195,0.2289001326035428,False,False,False,False,-52916.0,-46746.15818282839,False,False,False,False,1348.5440586363538,False,False,False,False
2025-08-06 19:00:00+00:00,196.25,196.645,195.77,196.45,2683.0,,,,,,,,,,,,,,,,,196.0131867290898,195.7433309666655,196.30213170973036,196.5408659490194,,195.85908232171948,193.73963528935272,179.00258719835983,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.967212962760395,192.3026254845921,0.5952702375505822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50062194424476,-0.97625078990135,False,True,False,True,True,9.880886474608449,0,0.996572674871475,0.8887365633276207,False,False,False,False,0.2351741423073963,0.23203713745546956,False,False,False,False,-50233.0,-46800.21774588531,False,False,False,False,1369.2332980373405,False,False,False,False
