date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_594,Gap_Up_aVWAP_576,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,aVWAP_OB_bull_190,aVWAP_OB_bear_713,aVWAP_OB_bear_660,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 15:00:00+00:00,180.73,180.8,179.825,180.31,5674.0,,,,,,,,,,,,,,,,,,,,,173.7622263290657,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.486004610593381,176.61814783007304,2.484415017025254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36010785583337,6.561022896298631,True,False,True,False,True,8.20187875285922,0,1.0092864385974285,0.9197843838394625,False,False,False,False,0.24740863063747492,0.2760630838867578,False,False,False,False,100113.0,56488.08894802596,False,False,False,False,12921.991455081541,False,False,False,False
2025-06-18 16:00:00+00:00,180.31,180.55,179.98,179.98,3422.0,,,,,,,,,,,,,,,,,,,,,173.76902607363476,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4883631888702653,176.62065694162956,2.2570721202264616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.318147968596776,6.561022896298631,False,False,True,False,False,6.922188026375533,0,1.0127436281859081,0.9235917755408014,False,False,False,False,0.2428601776493585,0.25946163076805817,False,False,False,False,96691.0,57111.389894568194,False,False,False,False,12774.70476585547,False,False,False,False
2025-06-18 17:00:00+00:00,180.015,180.34,179.79,180.25,3822.0,,,,,,,,,,,,,,,,,,,,,173.77655230663657,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5006049080594708,176.62356895985857,2.416646127614629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44326289674644,12.044174651175688,False,False,True,False,False,7.785285796643841,0,1.0114190746796774,0.92280062188388,False,False,False,False,0.2238141309299656,0.2416378808490119,False,False,False,False,100513.0,57784.28307449737,False,False,False,False,12635.90314157864,False,False,False,False
2025-06-18 18:00:00+00:00,180.32,180.52,179.62,179.7,3961.0,,,,,,,,,,,,,,,,,,,,,173.78411291194107,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.504871180623894,176.62563424065382,2.0429428106076064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.310722000036364,8.8845138626885,False,False,True,False,False,5.659675115823639,0,1.0165935124718994,0.9149448667166263,False,False,False,False,0.2242882863736736,0.23296308361134274,False,False,False,False,96552.0,58385.332949311356,False,False,False,False,12501.408519228582,False,False,False,False
2025-06-18 19:00:00+00:00,179.6,180.09,179.54,179.585,20945.0,,,,,,,,,,,,,,,,,,,,,173.82244468132004,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5080212767641092,176.6349700595555,1.9562256752601177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.722977319353504,6.31523524483049,False,True,False,False,False,5.220210972268642,0,1.013005084292214,0.9201498528231207,False,False,False,False,0.20022753128877738,0.21659530745006006,False,False,False,False,75607.0,58652.33553924451,False,False,False,False,12632.316914279301,False,False,False,False
2025-06-19 14:00:00+00:00,179.585,179.585,179.585,179.585,0.0,,,,,,,,,,,,,,,,,,,,,173.82244468132004,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5098789761184852,176.6349700595555,1.9538188074042009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99781419889827,4.550716399609598,False,True,False,True,False,5.220210972268642,0,1.0121479251773824,0.9254461406149218,False,False,False,False,0.1787209494323817,0.19765812844122088,False,False,False,False,75607.0,58915.19855413994,False,False,False,False,12436.467039639312,False,False,False,False
2025-06-19 15:00:00+00:00,179.585,179.585,179.585,179.585,0.0,,,,,,,,,,,,,,,,,,,,,173.82244468132004,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5077917747613956,176.6349700595555,1.9565234336891972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84770545192811,3.2683147754579878,False,True,False,True,False,5.220210972268642,0,1.0122135754431487,0.9260700389105061,False,False,False,False,0.1787209494323817,0.1881895389368013,False,False,False,False,75607.0,59173.986173455596,False,False,False,False,12243.653597164284,False,False,False,False
2025-06-19 16:00:00+00:00,179.585,179.585,179.585,179.585,0.0,,,,,,,,,,,,,,,,,,,,,173.82244468132004,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4986476636694508,176.6349700595555,1.968461308124501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08096628728133,2.2767577129385614,False,True,False,True,False,5.220210972268642,0,1.014027397260275,0.9318356164383566,False,False,False,False,0.1787209494323817,0.1834552441845915,False,False,False,False,75607.0,59428.761581619074,False,False,False,False,12053.829510386544,False,False,False,False
2025-06-19 17:00:00+00:00,179.585,179.585,179.585,179.585,0.0,,,,,,,,,,,,,,,,,,,,,173.82244468132004,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5033826933035401,176.6349700595555,1.962261474463355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.569806844183475,1.4649991024857059,False,True,False,True,False,5.220210972268642,0,1.008837825894831,0.9306230667255858,False,False,False,False,0.1787209494323817,0.1810880968084866,False,False,False,False,75607.0,59679.586983454436,False,False,False,False,11866.948432706133,False,False,False,False
2025-06-19 18:00:00+00:00,179.585,179.585,179.585,179.585,0.0,,,,,,,,,,,,,,,,,,,,,173.82244468132004,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5080439660718412,176.6349700595555,1.9561962428248985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.229033882118244,0.770112279187714,False,True,False,True,False,5.220210972268642,0,1.01317699609157,0.9286432160804025,False,False,False,False,0.1787209494323817,0.17990452312043415,False,False,False,False,75607.0,59926.523619369866,False,False,False,False,11682.96473607503,False,False,False,False
2025-06-19 19:00:00+00:00,179.585,179.585,179.585,179.585,0.0,,,,,,,,,,,,,,,,,,,,,173.82244468132004,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.51176632268896,176.6349700595555,1.9513795857003302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00185190740809,0.15737249487682448,False,True,False,True,False,5.220210972268642,0,1.02656524947494,0.9202474882216044,False,False,False,False,0.1787209494323817,0.17931273627640792,False,False,False,False,75607.0,60169.631780309865,False,False,False,False,11501.833499856812,False,False,False,False
2025-06-20 14:00:00+00:00,178.86,180.56,178.815,180.31,8865.0,,,,,,,,,,,,,,,,,,,,,173.83894612963982,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5236249361138827,176.64321090532968,2.4066218711428653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.551010341898674,-2.7464482673758965,False,True,True,False,True,7.8760521812124615,0,1.018826693561944,0.9002633495825636,False,False,False,False,0.188284059961046,0.18379839811872695,False,False,False,False,84472.0,60546.41268294072,False,False,False,False,11460.952360324147,False,False,False,False
2025-06-20 15:00:00+00:00,180.35,180.9,180.28,180.315,6516.0,,,,,,,,,,,,,,,,,,,,,173.85222070435827,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.534813258589079,177.15488955885147,2.0589543538694435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28071352752815,0.6913426101058704,False,True,True,False,True,7.894025966929899,0,1.041708768384418,0.8928932300437866,False,False,False,False,0.2741894342974219,0.2289939162080744,False,False,False,False,90988.0,61018.37527700365,False,False,False,False,11384.286432257106,False,False,False,False
2025-06-20 16:00:00+00:00,180.27,180.27,179.76,179.89,3828.0,,,,,,,,,,,,,,,,,,,,,173.8593804779331,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5390724215971798,177.14892486413854,1.780991652762439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.822793307054795,0.6913426101058704,False,True,True,False,True,6.0125138167578385,0,1.0416619559072933,0.897343131712833,False,False,False,False,0.21907797963556036,0.22403594792181739,False,False,False,False,87160.0,61423.671784336926,False,False,False,False,11267.134704625212,False,False,False,False
2025-06-20 17:00:00+00:00,179.915,179.97,179.17,179.325,5954.0,,,,,,,,,,,,,,,,,,,,,173.86960266991602,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5402592796833712,177.13592863748394,1.4212356266186885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11740434624441,4.232205023154798,False,True,False,False,False,3.5926054402685637,0,1.0292134831460682,0.8965168539325852,False,False,False,False,0.17732421927826295,0.20068008360004017,False,False,False,False,81206.0,61730.37454737046,False,False,False,False,11184.760523158155,False,False,False,False
2025-06-20 18:00:00+00:00,179.345,179.38,178.25,178.3,8077.0,,,,,,,,,,,,,,,,,,,,,173.88133399326443,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5375360539249816,177.107241371814,0.7757597782121309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87896655291834,-2.246092251884278,False,True,False,True,False,0.0,0,1.0206800445930893,0.9039576365663331,False,False,False,False,0.10778387270408307,0.15423197815206163,False,False,False,False,73129.0,61907.09742260503,False,False,False,False,11136.57818946578,False,False,False,False
2025-06-20 19:00:00+00:00,178.29,178.705,177.665,178.4,31633.0,,,,,,,,,,,,,,,,,,,,,173.92304307022994,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5347455639121526,177.40540098187142,0.6480546622941808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84933245416032,-5.6212706568707205,False,True,False,True,False,0.0,0,1.0179770293513852,0.9101703379015709,False,False,False,False,0.03807264618603616,0.0961523121690489,False,False,False,False,104762.0,62571.5145168282,False,False,False,False,11454.35217102445,False,False,False,False
2025-06-23 14:00:00+00:00,179.96,179.96,179.125,179.215,8631.0,,,,,,,,,,,,,,,,,,,,,173.93733814982662,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5299621440297946,177.42719061575232,1.1685317778770246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5856516687659,-5.6212706568707205,False,True,False,True,True,2.9747130637115973,0,1.0210376376486068,0.9012217169780316,False,False,False,False,0.16755194352044997,0.13185212784474942,False,False,False,False,113393.0,63359.44452431924,False,False,False,False,11410.579269148102,False,False,False,False
2025-06-23 15:00:00+00:00,179.15,179.52,178.61,178.725,19132.0,,,,,,,,,,,,,,,,,,,,,173.9660085563216,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5256959953648541,177.43649448894624,0.8445362083719856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32973766120149,-5.6212706568707205,False,True,False,True,True,1.0446328682372048,0,1.0177877510809492,0.9082152044223091,False,False,False,False,0.09277233416471248,0.11231223100473095,False,False,False,False,94261.0,63838.53840766312,False,False,False,False,11530.291218463635,False,False,False,False
2025-06-23 16:00:00+00:00,178.725,178.91,178.2,178.59,5051.0,,,,,,,,,,,,,,,,,,,,,173.97294286137455,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5240307863819285,177.4337498027861,0.7586790290233232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.624212800197796,-5.6212706568707205,False,True,False,True,True,0.5191118916188664,0,1.0125048630022797,0.9349191352192524,False,False,False,False,0.037904546517728566,0.07510838876122976,False,False,False,False,89210.0,64231.89440134277,False,False,False,False,11429.837091045594,False,False,False,False
2025-06-23 17:00:00+00:00,178.54,179.71,178.53,179.615,7831.0,,,,,,,,,,,,,,,,,,,,,173.9853271737346,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5283638133468187,177.4427789212254,1.4212722519371037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42817874562201,-12.446437396523919,False,True,False,True,True,4.3042258901020105,0,1.0051327335945701,0.9304045477123465,False,False,False,False,0.09871698096943568,0.08691268486533271,False,False,False,False,97041.0,64740.56270519792,False,False,False,False,11374.041167153413,False,False,False,False
2025-06-23 18:00:00+00:00,179.64,179.72,179.22,179.42,8826.0,,,,,,,,,,,,,,,,,,,,,173.99965714129056,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5314601699862573,177.45509960715077,1.2830241565256304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69489232003962,-10.185597437978132,False,True,False,True,True,3.529493728482116,0,1.0109211252068404,0.93099834528406,False,False,False,False,0.13672804542514846,0.11182036514524059,False,False,False,False,88215.0,65104.50746945841,False,False,False,False,11334.53665293398,False,False,False,False
2025-06-23 19:00:00+00:00,179.42,179.915,179.415,179.705,13641.0,,,,,,,,,,,,,,,,,,,,,174.02256529492857,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5368514584719926,177.47799953605642,1.449066825337682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48566800267933,-7.402438847439647,False,True,False,False,True,4.5558179041361875,0,1.0119132976669802,0.9305609177651541,False,False,False,False,0.1580702246787132,0.1349452949119769,False,False,False,False,101856.0,65674.29805132728,False,False,False,False,11370.295774593918,False,False,False,False
2025-06-24 14:00:00+00:00,179.0,179.47,178.68,179.1,3572.0,,,,,,,,,,,,,,,,,,,,,174.0279056007678,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5369990709646604,177.4794785408398,1.0543412092911066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4417185856286,-7.402438847439647,False,True,False,False,True,2.155820169805992,0,0.9990136445832657,0.9348457449723274,False,False,False,False,0.09385268064580712,0.11439898777889201,False,False,False,False,98284.0,66179.8748257253,False,False,False,False,11249.391964135099,False,False,False,False
2025-06-24 15:00:00+00:00,179.1,179.69,178.83,179.65,5856.0,,,,,,,,,,,,,,,,,,,,,174.0371658591084,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.541635647119823,177.4852089174921,1.4042170642280565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23650117779673,-6.2895526281664615,False,True,False,False,True,4.1388458904496375,1,1.0048171666301742,0.931957521348807,False,False,False,False,0.11388123918795551,0.11414011348342376,False,False,False,False,104140.0,66768.40389819468,False,False,False,False,11165.773484070987,False,False,False,False
2025-06-24 16:00:00+00:00,179.67,180.94,179.65,180.9,8060.0,,,,,,,,,,,,,,,,,,,,,174.05248345121328,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.563955651315397,177.50855684738266,2.168503403382889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.474922942857546,-1.1886197508606315,False,False,True,False,True,8.34684326235362,0,1.0095001619345794,0.915254237288136,False,False,False,False,0.22811547121971168,0.17112779235156772,False,False,False,False,112200.0,67472.76972923042,False,False,False,False,11117.621957186166,False,False,False,False
2025-06-24 17:00:00+00:00,180.9,181.22,180.9,181.17,11980.0,,,,,,,,,,,,,,,,,,,,,174.077224375926,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5897895265540107,177.55260372891854,2.2753931955523865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.648010842833706,2.7457081787034525,True,False,True,False,True,9.207972204897278,0,1.02291554599247,0.9125336202259283,False,False,False,False,0.31631416191380046,0.2437209771326841,False,False,False,False,124180.0,68351.95159389351,False,False,False,False,11130.992159400334,False,False,False,False
2025-06-24 18:00:00+00:00,181.18,181.305,180.84,181.17,7977.0,,,,,,,,,,,,,,,,,,,,,174.09362164269166,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6110358427075953,177.5798988543787,2.2284427512100256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43006944281781,5.3728466441906235,True,False,True,False,True,9.207972204897278,0,1.022159182144196,0.9120590911523849,False,False,False,False,0.3177920485563713,0.2807565128445277,False,False,False,False,124180.0,69217.50273197267,False,False,False,False,11082.093056153815,False,False,False,False
2025-06-24 19:00:00+00:00,181.185,181.235,180.705,180.84,19944.0,,,,,,,,,,,,,,,,,,,,,174.13325076481686,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.623437455269915,177.63689431506586,1.9730391673152516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36026967893016,5.479206929781256,True,False,True,False,True,7.845849465612865,0,1.020597157911545,0.9133003353025709,False,False,False,False,0.30571232396294423,0.293234418403736,False,False,False,False,104236.0,69760.42517023666,False,False,False,False,11219.486962259958,False,False,False,False
2025-06-25 14:00:00+00:00,180.62,181.29,180.62,181.215,6897.0,,,,,,,,,,,,,,,,,,,,,174.1470786717776,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6460373984570347,177.65630770558937,2.161975358364571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54688489167034,6.935145562879477,True,False,True,False,True,9.082242948982302,0,1.019552925011891,0.9133329810283787,False,False,False,False,0.3039518719851445,0.29859314519444025,False,False,False,False,111133.0,70401.86043891516,False,False,False,False,11152.471660519494,False,False,False,False
2025-06-25 15:00:00+00:00,181.26,181.44,180.67,180.73,8045.0,,,,,,,,,,,,,,,,,,,,,174.16291715538205,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6607012466523638,177.67700612267288,1.8383763385987253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5976844571881,6.935145562879477,True,False,True,False,True,7.0876868288127,0,1.019919274519055,0.9124600304031036,False,False,False,False,0.31572338186495746,0.3071582635296989,False,False,False,False,103088.0,70908.62229257538,False,False,False,False,11104.29380531764,False,False,False,False
2025-06-25 16:00:00+00:00,180.67,180.855,180.35,180.525,5421.0,,,,,,,,,,,,,,,,,,,,,174.17296829318738,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6718151192027417,177.6877060892059,1.6971337788517884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.221523718402956,6.935145562879477,True,False,True,False,False,6.256334256515995,0,1.0166368326840063,0.9247657154891024,False,False,False,False,0.263078187388123,0.28511822545891097,False,False,False,False,97667.0,71323.48086168275,False,False,False,False,11016.180723064654,False,False,False,False
2025-06-25 17:00:00+00:00,180.53,180.92,180.495,180.8,5600.0,,,,,,,,,,,,,,,,,,,,,174.18357958439597,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6490654546972836,177.6997565341266,1.880000249257851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81973715789036,6.935145562879477,True,False,True,False,False,7.196302885358694,0,1.0162511248742796,0.9290667513630835,False,False,False,False,0.27515803831224045,0.2801381318855757,False,False,False,False,103267.0,71818.72922041635,False,False,False,False,10932.208928908613,False,False,False,False
2025-06-25 18:00:00+00:00,180.8,180.955,180.485,180.49,4245.0,,,,,,,,,,,,,,,,,,,,,174.19148424491368,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6397085463945118,177.70815958056284,1.6965456608456724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81310179110355,12.455165867092191,True,False,True,False,False,5.923508357350446,0,1.0091528309919122,0.9356641123882505,False,False,False,False,0.2766012833485912,0.27836970761708346,False,False,False,False,99022.0,72240.48535653393,False,False,False,False,10828.531271096075,False,False,False,False
2025-06-25 19:00:00+00:00,180.495,180.72,180.34,180.56,16014.0,,,,,,,,,,,,,,,,,,,,,174.2206559216673,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6281636563607405,177.7365360036228,1.7341401678797976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.826678375744805,11.189421256854835,True,False,True,False,False,6.169092196140166,0,0.9999466068663576,0.94276256073469,False,False,False,False,0.25478112331481984,0.26657541546595165,False,False,False,False,115036.0,72903.98170759542,False,False,False,False,10908.92613511009,False,False,False,False
2025-06-26 14:00:00+00:00,181.09,181.49,180.195,181.22,5599.0,,,,,,,,,,,,,,,,,,,,,174.231479154002,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6296305251960428,177.74915958129037,2.129832722845008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11476448044594,11.189421256854835,True,False,True,False,False,8.445584595709391,0,0.9937057018935794,0.936845445890194,False,False,False,False,0.2908057517270134,0.2786905835964825,False,False,False,False,120635.0,73643.99749507455,False,False,False,False,10826.601698906832,False,False,False,False
2025-06-26 15:00:00+00:00,181.23,181.24,180.93,181.2,4295.0,,,,,,,,,,,,,,,,,,,,,174.23994864696007,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.626943032387031,177.75950689869765,2.1146979536551367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5046143096581,11.189421256854835,True,False,True,False,True,8.36033307534423,0,1.0038326413286498,0.942084531033749,False,False,False,False,0.3192712797134098,0.29898093165494616,False,False,False,False,116340.0,74305.95102228271,False,False,False,False,10725.336556288123,False,False,False,False
2025-06-26 16:00:00+00:00,181.235,181.565,181.17,181.26,4409.0,,,,,,,,,,,,,,,,,,,,,174.24888380399963,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6013283674945047,177.77110347663032,2.1787514629672904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70049363438935,11.189421256854835,True,False,True,False,True,8.568097239986969,0,1.0133618385889904,0.9299839657936938,False,False,False,False,0.3428282425601302,0.3209045871075382,False,False,False,False,120749.0,75025.99829325506,False,False,False,False,10627.408857741018,False,False,False,False
2025-06-26 17:00:00+00:00,181.25,181.615,181.1,181.21,2553.0,,,,,,,,,,,,,,,,,,,,,174.2540303464092,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5495721060066179,177.77765676305967,2.2150264732021974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.083702267461696,11.189421256854835,True,False,True,False,True,8.347133419496519,1,1.0138487862260728,0.9258368088974446,False,False,False,False,0.34164317926498877,0.3312738831862635,False,False,False,False,118196.0,75695.30064529761,False,False,False,False,10502.22422428767,False,False,False,False
2025-06-26 18:00:00+00:00,181.21,181.275,180.76,180.95,3830.0,,,,,,,,,,,,,,,,,,,,,174.26139479656615,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4853177595548084,177.78590099236212,2.1302505725012284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20993191317245,11.189421256854835,True,False,True,False,True,7.193951605676645,1,1.007804565136046,0.931202223766505,False,False,False,False,0.3018724233441922,0.31657315326522784,False,False,False,False,114366.0,76294.84637172711,False,False,False,False,10398.778887477007,False,False,False,False
2025-06-26 19:00:00+00:00,180.95,181.03,180.65,180.95,9212.0,,,,,,,,,,,,,,,,,,,,,174.27873208266047,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4175676160056738,177.80399786510742,2.219295996445772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96075167697962,11.189421256854835,True,False,True,False,False,7.193951605676645,1,1.0041691164680109,0.9350045432679465,False,False,False,False,0.2814793506586574,0.29902625196194266,False,False,False,False,114366.0,76885.0968155763,False,False,False,False,10380.379214802944,False,False,False,False
2025-06-27 14:00:00+00:00,180.83,182.01,180.67,181.615,3333.0,,,,,,,,,,,,,,,,,,,,,174.2855083017509,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3561224266407852,177.8126200505685,2.8038618599135416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.847645577795234,11.189421256854835,True,False,True,False,True,9.603618343331643,1,1.0059419597856656,0.926362141227652,False,False,False,False,0.3395715373060173,0.31929889463398,False,False,False,False,117699.0,77517.87050835806,False,False,False,False,10271.117521550184,False,False,False,False
2025-06-27 15:00:00+00:00,181.575,182.23,181.575,182.105,4272.0,,,,,,,,,,,,,,,,,,,,,174.29482768669214,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3027886859972369,177.82623689962216,3.284310914246691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68568648932593,10.224521888093776,True,False,True,False,True,11.305536190678474,0,1.0186100919870267,0.9232200776306702,False,False,False,False,0.34282824349526697,0.3310635690646235,False,False,False,False,121971.0,78207.06631443002,False,False,False,False,10178.107947572662,False,False,False,False
2025-06-27 16:00:00+00:00,182.105,182.585,182.095,182.33,7230.0,,,,,,,,,,,,,,,,,,,,,174.31129960060025,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.248752884187983,177.85188222887683,3.586072014588485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99606120993423,13.238175546610947,True,False,True,False,True,12.0728679507661,0,1.02651192504259,0.9142355195911418,False,False,False,False,0.3428282441569783,0.3369459066108009,False,False,False,False,129201.0,78997.66993746211,False,False,False,False,10132.400847610295,False,False,False,False
2025-06-27 17:00:00+00:00,182.33,182.33,181.41,181.48,4654.0,,,,,,,,,,,,,,,,,,,,,174.32108136909574,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2016387384150409,177.8648546773617,3.008512631181193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79888709535947,13.238175546610947,True,False,True,False,False,8.208661203525331,0,1.0253663735678131,0.9151079136690652,False,False,False,False,0.2953331282501051,0.316139517430453,False,False,False,False,124547.0,79703.86110122238,False,False,False,False,10047.464400360524,False,False,False,False
2025-06-27 18:00:00+00:00,181.46,181.61,181.05,181.23,6674.0,,,,,,,,,,,,,,,,,,,,,174.3342283405873,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1725798998889798,177.87977120317387,2.857143293299942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55089178352115,15.21414709495592,True,False,True,False,False,7.114969672036903,0,1.0206505456879957,0.9224802054354808,False,False,False,False,0.2423064722346883,0.2792229948325706,False,False,False,False,117873.0,80295.63069655227,False,False,False,False,9995.162626711523,False,False,False,False
2025-06-27 19:00:00+00:00,181.15,181.8,181.025,181.72,11496.0,,,,,,,,,,,,,,,,,,,,,174.35746475511985,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1558135467959263,177.90756197836808,3.298488784977924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12639555031117,14.916652630016657,True,False,True,False,False,8.8538156202831,0,1.0113400415269136,0.923334930522281,False,False,False,False,0.2503149247179952,0.2647689597752829,False,False,False,False,129369.0,81056.45812761347,False,False,False,False,10018.431423196615,False,False,False,False
