date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,aVWAP_OB_bull_298,aVWAP_OB_bear_234,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-24 17:00:00+00:00,144.345,144.77,141.88,142.615,1736256.0,,,,,,,,,,,,,,,,,,,,,,140.3070697218675,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.940883270734813,137.09237560634443,1.1177403089780436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4963570048665,3.0501728906157766,True,False,True,False,True,0.0,0,0.8498706516692099,0.7838887888637244,False,False,False,False,0.24542714547015337,0.25391071496387174,False,False,False,False,-10875717.0,-7895882.952282767,False,False,False,False,923544.8867965349,False,False,False,False
2025-01-27 17:00:00+00:00,120.28,121.75,116.69,118.51,8362015.0,,,,,,,,,,,,,,,,,,,,,,132.7263143384984,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.498389444739072,132.95719311489268,-2.6275318000102605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27925120016923,5.8954992657572305,False,False,False,True,False,0.0,0,0.8403473613894461,0.8050731091813252,False,False,False,False,-0.07946505528663117,0.08722282983862029,False,False,False,False,-19237732.0,-8071725.573177608,False,False,False,False,1038870.0048306972,False,False,False,False
2025-01-28 17:00:00+00:00,123.445,129.0,123.2,128.82,5928885.0,,,,,,,,,,,,,,,,,,,,,,131.57484090458124,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.562536423160841,132.35245232754056,-0.6350434511911558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.126903893782995,4.126869204138146,False,True,False,True,False,0.0,0,0.8577589005017114,0.7860633769509692,False,False,False,False,0.012011435563859104,0.04961713270123969,False,False,False,False,-13308847.0,-8152921.254213613,False,False,False,False,1114684.1908023143,False,False,False,False
2025-01-29 17:00:00+00:00,122.17,123.74,120.05,123.68,4074565.0,,,,,,,,,,,,,,,,,,,,,,130.47067910529887,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.829446196208215,131.70337397326693,-1.376352693414644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.325840523693664,1.531492595294516,False,True,False,True,False,0.0,0,0.8514577138701456,0.783934308517983,False,False,False,False,-0.04382453646646597,0.0028962981173868627,False,False,False,False,-17383412.0,-8296029.6378692165,False,False,False,False,1160573.8157511156,False,False,False,False
2025-01-30 17:00:00+00:00,120.575,124.91,119.105,124.91,5582640.0,,,,,,,,,,,,,,,,,,,,,,129.40066005468086,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0472996415331,131.01864016410804,-1.01014345678419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99205081332937,0.1344953002998679,False,True,False,True,False,0.0,0,0.8605251709998986,0.7804907396266227,False,False,False,False,-0.04721151693241806,-0.0221576094075156,False,False,False,False,-11800772.0,-8350366.728754965,False,False,False,False,1229132.981398385,False,False,False,False
2025-01-31 17:00:00+00:00,125.42,125.97,119.19,120.075,3556087.0,,,,,,,,,,,,,,,,,,,,,,128.76254568153388,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.422061713202386,130.58693297536507,-1.6368470819510785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76493262469087,-2.2360617031170236,False,True,False,True,False,0.0,0,0.8567552299899063,0.7879851458099882,False,False,False,False,-0.039499521922034965,-0.030828565664775282,False,False,False,False,-15356859.0,-8458994.51590605,False,False,False,False,1265209.7878883325,False,False,False,False
2025-02-03 17:00:00+00:00,115.945,118.565,115.515,116.76,2519660.0,,,,,,,,,,,,,,,,,,,,,,128.10362768952797,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.869039842648428,129.4585290586355,-1.8486614358811813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.42116818403994,-4.757210768048722,False,True,False,True,False,0.0,0,0.8577138511759037,0.7917686772015725,False,False,False,False,-0.13110084757335122,-0.08096470661906326,False,False,False,False,-17876519.0,-8605002.647442391,False,False,False,False,1284658.6283861878,False,False,False,False
2025-02-04 17:00:00+00:00,119.06,119.815,117.855,118.63,1423951.0,,,,,,,,,,,,,,,,,,,,,,127.81836275001692,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.201537568525379,129.3048615500296,-1.482303112141572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85118539999182,-5.696586275148178,False,True,False,True,False,0.0,0,0.8588033198584678,0.7978209927833221,False,False,False,False,-0.10572166462185593,-0.0933431856204596,False,False,False,False,-16452568.0,-8726670.327327006,False,False,False,False,1286818.200039115,False,False,False,False
2025-02-05 17:00:00+00:00,124.05,124.975,122.335,124.955,2156613.0,,,,,,,,,,,,,,,,,,,,,,127.65339934883289,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.351291313879011,129.31161571700983,-0.5926327132193326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.560394749587616,-5.696586275148178,False,True,False,True,False,0.0,0,0.8590583532285829,0.7931171691373785,False,False,False,False,-0.03814904157094987,-0.06574611359570473,False,False,False,False,-14295955.0,-8813015.826128136,False,False,False,False,1300303.3907361832,False,False,False,False
2025-02-06 17:00:00+00:00,127.815,128.75,126.67,128.68,1872638.0,,,,,,,,,,,,,,,,,,,,,,127.667450097637,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.416993282380826,129.4077139876842,-0.09811441914244118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96551166090038,-5.696586275148178,False,True,False,True,True,0.0,0,0.8626083888816688,0.7935458714744598,False,False,False,False,0.01840511904249375,-0.02367049727660549,False,False,False,False,-12423317.0,-8868989.487738552,False,False,False,False,1309176.795530971,False,False,False,False
2025-02-07 17:00:00+00:00,128.245,130.005,127.625,129.87,1631472.0,,,,,,,,,,,,,,,,,,,,,,127.71424617890395,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.4543857892536245,129.48733355964492,0.051334402481119173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.744217295842894,-11.249595834223634,False,True,False,True,True,0.0,0,0.8625415710337725,0.795016160007494,False,False,False,False,0.033821507915773666,0.005075505319584088,False,False,False,False,-10791845.0,-8898801.201106947,False,False,False,False,1314173.6204064596,False,False,False,False
2025-02-10 17:00:00+00:00,133.5,134.99,133.265,133.525,959483.0,,,,,,,,,,,,,,,,,,,,,,127.82623213030695,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.457879216905116,129.6024124896013,0.5259655454739989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13888532367824,-7.864011371860315,False,False,False,False,True,0.0,0,0.8643638328396032,0.7961265440724381,False,False,False,False,0.10829527089183828,0.056685388105711186,False,False,False,False,-9832362.0,-8913275.011942497,False,False,False,False,1308674.5410203128,False,False,False,False
2025-02-11 17:00:00+00:00,132.855,133.895,131.02,132.825,1100484.0,,,,,,,,,,,,,,,,,,,,,,127.92252620604208,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.460186080178039,129.69487905159747,0.41957679269145254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02804204389907,-5.889467937742118,True,False,True,False,True,0.0,0,0.8566937679518732,0.8002582262848157,False,False,False,False,0.08479389392870186,0.07073964101720652,False,False,False,False,-10932846.0,-8944586.190051915,False,False,False,False,1305446.7806944165,False,False,False,False
2025-02-12 17:00:00+00:00,131.665,132.0,130.19,131.09,810106.0,,,,,,,,,,,,,,,,,,,,,,127.96911284619284,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.488474481668069,129.73659673260988,0.1807315055560753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.319787239266674,-5.295549365751313,True,False,True,False,True,0.0,0,0.8519515226268238,0.8049972434801294,False,False,False,False,0.06569001514142155,0.06821482807931403,False,False,False,False,-11742952.0,-8987971.70648522,False,False,False,False,1297767.0786681466,False,False,False,False
2025-02-13 17:00:00+00:00,134.92,135.58,133.425,135.255,985928.0,,,,,,,,,,,,,,,,,,,,,,128.08829131675293,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.475071208764996,129.83937206899785,0.724491818171843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52071311375026,-2.8567116534765162,True,False,True,False,True,0.0,0,0.8520626421664534,0.8043696000149768,False,False,False,False,0.1135880322701389,0.09090143017472646,False,False,False,False,-10757024.0,-9015398.873826534,False,False,False,False,1292932.3642701907,False,False,False,False
2025-02-14 17:00:00+00:00,136.51,139.21,136.305,138.8,1450283.0,,,,,,,,,,,,,,,,,,,,,,128.34061063264667,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.474952326189786,130.05004865141336,1.1705695189425736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48891634309574,0.22203181980985676,True,False,True,False,True,0.0,0,0.8597534743654496,0.7985055084825015,False,False,False,False,0.15982946287913238,0.12536544652692944,False,False,False,False,-9306741.0,-9019915.80601527,False,False,False,False,1295371.9090101877,False,False,False,False
2025-02-17 17:00:00+00:00,138.8,138.8,138.8,138.8,0.0,,,,,,,,,,,,,,,,,,,,,,128.34061063264667,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.476485524116504,130.05004865141336,1.1703294710278502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46771849599273,2.3243748944707576,True,False,True,False,True,0.0,0,0.862512206114325,0.8007023210395849,False,False,False,False,0.17477456066292701,0.15007000359492823,False,False,False,False,-9306741.0,-9024362.70824759,False,False,False,False,1275288.623599177,False,False,False,False
2025-02-18 17:00:00+00:00,140.275,140.7,137.93,139.41,1217931.0,,,,,,,,,,,,,,,,,,,,,,128.56861113325127,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4743758924416435,130.23426022121856,1.227626213990692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.072164191934334,4.0931759548079825,True,False,True,False,True,0.0,0,0.8678604449308456,0.794365718814272,False,False,False,False,0.18218572426479823,0.16612786392986323,False,False,False,False,-8088810.0,-9009858.015096465,False,False,False,False,1274399.358117019,False,False,False,False
2025-02-19 17:00:00+00:00,139.915,141.375,138.775,139.245,797191.0,,,,,,,,,,,,,,,,,,,,,,128.71884351279115,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.414705629767603,131.0721368243343,1.1022505253417398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99661605366256,5.269529593061634,True,False,True,False,True,0.0,0,0.8674167322815977,0.8008974225190438,False,False,False,False,0.19315910586975374,0.17964348489980847,False,False,False,False,-8886001.0,-9007937.75129652,False,False,False,False,1267000.7789214065,False,False,False,False
2025-02-20 17:00:00+00:00,138.73,140.315,138.67,140.09,968035.0,,,,,,,,,,,,,,,,,,,,,,128.89424897293375,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.294305589057658,131.20098255217886,1.2186242184802003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0852815055066,6.639629095121585,True,False,True,False,True,0.0,0,0.8736236522269215,0.802110717415323,False,False,False,False,0.18474461119081947,0.18219404804531397,False,False,False,False,-7917966.0,-8991038.964454712,False,False,False,False,1262365.6505660359,False,False,False,False
2025-02-21 17:00:00+00:00,139.26,139.8,134.03,134.33,2625028.0,,,,,,,,,,,,,,,,,,,,,,129.19168663681526,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.191499795302577,131.26949222020517,0.42557294958055103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96357249612285,6.639629095121585,True,False,True,False,False,0.0,0,0.8633261715237622,0.8068866951246056,False,False,False,False,0.14780334712626722,0.1649986975857906,False,False,False,False,-10542994.0,-9015100.28283526,False,False,False,False,1283492.1986192756,False,False,False,False
2025-02-24 17:00:00+00:00,134.245,135.0,130.17,130.325,1448369.0,,,,,,,,,,,,,,,,,,,,,,129.2508484102948,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.159662989041297,131.2084208335505,-0.12338860570709566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72323343840844,8.49785687796517,True,False,False,False,False,0.0,0,0.8618044586529462,0.8145033908084024,False,False,False,False,0.08658454494490475,0.12579162126534768,False,False,False,False,-11991363.0,-9061243.890853317,False,False,False,False,1286048.4280980465,False,False,False,False
2025-02-25 17:00:00+00:00,127.865,129.89,126.225,126.875,2369092.0,,,,,,,,,,,,,,,,,,,,,,129.19471434372443,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.11642952024733,130.97916369188638,-0.5767166920166091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43849456632099,3.7120431262478206,False,True,False,True,False,0.0,0,0.8648496473799234,0.8196532012558805,False,False,False,False,0.023251970775104328,0.074521796020226,False,False,False,False,-14360455.0,-9143402.202623032,False,False,False,False,1302839.8013058286,False,False,False,False
2025-02-26 17:00:00+00:00,132.085,132.77,128.485,131.525,2002141.0,,,,,,,,,,,,,,,,,,,,,,129.24496821288287,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.0357242069773855,130.95996353975846,0.08030963744729964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31800342270674,3.6719712316347852,False,True,False,True,False,0.0,0,0.8655130281590094,0.8101516400041672,False,False,False,False,0.05914682159295985,0.06683430880659293,False,False,False,False,-12358314.0,-9193245.796380816,False,False,False,False,1313681.6803553505,False,False,False,False
2025-02-27 17:00:00+00:00,125.98,128.45,120.08,120.245,3132772.0,,,,,,,,,,,,,,,,,,,,,,128.97049524083732,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.156356699868063,130.55641290052975,-1.4408746423609446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43317208893192,-0.927067361758894,False,True,False,True,False,0.0,0,0.8445507472095529,0.816256906589535,False,False,False,False,-0.029634781875771538,0.018599763465410694,False,False,False,False,-15491086.0,-9290886.729770262,False,False,False,False,1341884.6310475157,False,False,False,False
2025-02-28 17:00:00+00:00,121.775,125.02,118.85,124.995,1793279.0,,,,,,,,,,,,,,,,,,,,,,128.82457667730938,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.225580841359793,130.36439409055407,-0.7431089912964828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01980308591698,-1.3817825326007735,False,True,False,True,False,0.0,0,0.846982394960347,0.8206310816131388,False,False,False,False,-0.06219031938445772,-0.021795277959523515,False,False,False,False,-13697807.0,-9359211.07504514,False,False,False,False,1348882.9933568563,False,False,False,False
2025-03-03 17:00:00+00:00,119.015,119.03,112.29,114.14,3500744.0,,,,,,,,,,,,,,,,,,,,,,128.20646578960427,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.615756921410804,129.67242179414166,-2.039511233673186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37107643023524,-4.9560346453828785,False,True,False,True,False,0.0,0,0.8297568086205629,0.8212783231234773,False,False,False,False,-0.15072554991975431,-0.08626041393963892,False,False,False,False,-17198551.0,-9480751.22892041,False,False,False,False,1382245.1795063624,False,False,False,False
2025-03-04 17:00:00+00:00,114.405,119.31,113.86,115.92,2687012.0,,,,,,,,,,,,,,,,,,,,,,127.80925732904186,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.806937203220313,129.25217171307094,-1.7077339507190472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93466398410026,-6.4680576964238625,False,True,False,True,False,0.0,0,0.8324005459325283,0.8189903912211115,False,False,False,False,-0.13755949711095103,-0.11190995552529498,False,False,False,False,-14511539.0,-9558747.93854955,False,False,False,False,1402474.1224597523,False,False,False,False
2025-03-05 17:00:00+00:00,115.89,118.275,115.445,117.49,1509524.0,,,,,,,,,,,,,,,,,,,,,,127.61065249460366,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.948708239972987,129.04742694089282,-1.4540006491585733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88358557375446,-6.826310185653966,False,True,False,True,False,0.0,0,0.8396314975703142,0.8189975703136501,False,False,False,False,-0.1643958058673996,-0.1381528806963473,False,False,False,False,-13002015.0,-9612131.923998393,False,False,False,False,1404133.8104836321,False,False,False,False
2025-03-06 17:00:00+00:00,112.74,113.04,110.21,110.55,3184924.0,,,,,,,,,,,,,,,,,,,,,,126.99687753998406,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.277168215954372,128.43379828200588,-2.1606179571818513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76282908179064,-9.183186608531017,False,True,False,True,False,0.0,0,0.8296707314843598,0.8263524507742651,False,False,False,False,-0.26475169039491875,-0.20145228554563302,False,False,False,False,-16186939.0,-9714066.917424776,False,False,False,False,1431742.9607086922,False,False,False,False
2025-03-07 17:00:00+00:00,107.94,113.1,107.75,112.715,2011135.0,,,,,,,,,,,,,,,,,,,,,,126.63068723855108,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.573999230833898,128.07544237430028,-1.791514316803401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65437735805324,-9.674069288066278,False,True,False,True,False,0.0,0,0.8241423518607766,0.8301706658422816,False,False,False,False,-0.34282825441539394,-0.2721402699805135,False,False,False,False,-14175804.0,-9783241.135759275,False,False,False,False,1440725.7830232861,False,False,False,False
2025-03-10 17:00:00+00:00,106.625,107.9,105.46,107.015,2105766.0,,,,,,,,,,,,,,,,,,,,,,126.16090521658823,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.09740028054137,126.28759748632858,-2.1184730683502146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93983458021628,-11.688775733985395,False,True,False,True,False,0.0,0,0.8064725096257374,0.8399208043648835,False,False,False,False,-0.34282825441539394,-0.3074842621979537,False,False,False,False,-16281570.0,-9883990.420476185,False,False,False,False,1451036.484061685,False,False,False,False
2025-03-11 17:00:00+00:00,108.225,112.23,107.46,108.725,1539404.0,,,,,,,,,,,,,,,,,,,,,,125.87691622357613,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.510941258895452,126.09573933851922,-1.8263953972244984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87904610169016,-12.150445699663415,False,True,False,True,False,0.0,0,0.8010723811777991,0.8354559440686757,False,False,False,False,-0.2896867513336655,-0.29858550676580964,False,False,False,False,-14742166.0,-9959310.972096708,False,False,False,False,1452406.5230684807,False,False,False,False
2025-03-12 17:00:00+00:00,115.93,116.255,114.31,115.705,947578.0,,,,,,,,,,,,,,,,,,,,,,125.76855666814534,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.70662058724633,126.09324948563453,-1.0702230907514612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.751693738502084,-12.150445699663415,False,True,False,True,True,0.0,0,0.8068439422834736,0.8249793098485118,False,False,False,False,-0.20181424078160276,-0.2501998737737062,False,False,False,False,-13794588.0,-10018772.631444044,False,False,False,False,1444579.7242612173,False,False,False,False
2025-03-13 17:00:00+00:00,115.505,117.74,114.45,115.74,1099017.0,,,,,,,,,,,,,,,,,,,,,,125.6522330544044,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.890608894594672,126.06556653370532,-1.043976831330209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35166167222595,-15.571031446179994,False,True,False,True,True,0.0,0,0.8102023752798287,0.821925936581287,False,False,False,False,-0.18897440364446927,-0.21958713870908775,False,False,False,False,-12695571.0,-10060273.381344136,False,False,False,False,1439222.1626447642,False,False,False,False
2025-03-14 17:00:00+00:00,120.76,121.8,120.11,121.48,1305149.0,,,,,,,,,,,,,,,,,,,,,,125.58932215524398,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.943107904087215,126.13002989157755,-0.4676636255416784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9246220290881,-11.271454367180723,False,True,False,True,True,0.0,0,0.8168845656151,0.8160992369818388,False,False,False,False,-0.11329695290278564,-0.1664420458059367,False,False,False,False,-11390422.0,-10080895.840548102,False,False,False,False,1437143.5089603493,False,False,False,False
2025-03-17 17:00:00+00:00,118.665,121.075,118.35,119.625,1031546.0,,,,,,,,,,,,,,,,,,,,,,125.52509110814158,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.014539750479956,126.12792466067907,-0.6493483297989218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03740782833149,-9.337069389843158,False,False,False,True,True,0.0,0,0.8154088359736303,0.8186380184805843,False,False,False,False,-0.13248832599370988,-0.14946518589982327,False,False,False,False,-12421968.0,-10117191.532942705,False,False,False,False,1430855.1754880957,False,False,False,False
2025-03-18 17:00:00+00:00,118.36,119.005,114.955,115.555,1703770.0,,,,,,,,,,,,,,,,,,,,,,125.36592384347516,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.136064364057747,126.01489032091307,-1.0319478986344635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51082708291464,-9.337069389843158,False,False,False,True,True,0.0,0,0.8073917918815883,0.8317918815877996,False,False,False,False,-0.17505843635748147,-0.16226181112865237,False,False,False,False,-14125738.0,-10179339.540183902,False,False,False,False,1435086.4130774275,False,False,False,False
2025-03-19 17:00:00+00:00,118.005,120.47,117.275,117.515,1810623.0,,,,,,,,,,,,,,,,,,,,,,125.23806781467707,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.132708586840675,125.94073501747073,-0.8315382748116541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25004681419515,-8.906342107315645,False,False,False,True,True,0.0,0,0.8123186011413062,0.823660215937201,False,False,False,False,-0.14551711084545374,-0.15388946098705306,False,False,False,False,-12315115.0,-10212452.338010507,False,False,False,False,1440908.6857428937,False,False,False,False
2025-03-20 17:00:00+00:00,118.05,119.08,117.74,118.505,604633.0,,,,,,,,,,,,,,,,,,,,,,125.19654635374482,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.09928955798896,125.91423494857372,-0.7336392234355447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30703409082038,-7.6400339640536075,False,False,False,True,True,0.0,0,0.813195740084449,0.8253452477660436,False,False,False,False,-0.15271141615722994,-0.15330043857214148,False,False,False,False,-11710482.0,-10235677.604087863,False,False,False,False,1427943.1712352517,False,False,False,False
2025-03-21 17:00:00+00:00,117.975,117.975,116.53,117.71,1413318.0,,,,,,,,,,,,,,,,,,,,,,125.08684619097096,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.11538132815281,125.83005240921179,-0.8027430845945788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.543501904800124,-7.095364854629324,False,False,False,True,True,0.0,0,0.8070993477440574,0.8289759761378539,False,False,False,False,-0.17078729742876034,-0.1620438680004509,False,False,False,False,-13123800.0,-10280454.695497354,False,False,False,False,1427716.4243943952,False,False,False,False
2025-03-24 17:00:00+00:00,121.9,122.08,121.385,121.42,949131.0,,,,,,,,,,,,,,,,,,,,,,125.05445161987292,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.119959665441293,125.40351146410276,-0.39362918388954427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.950914734210166,-4.545889808698604,True,False,False,False,True,0.0,0,0.8084568868980968,0.8312564389697645,False,False,False,False,-0.1013308791849327,-0.1316873735926918,False,False,False,False,-12174669.0,-10309822.359133054,False,False,False,False,1420296.4953340169,False,False,False,False
2025-03-25 17:00:00+00:00,120.895,121.29,120.17,120.61,681072.0,,,,,,,,,,,,,,,,,,,,,,125.02531292085101,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.161883686728114,125.3677965738391,-0.4682002589788547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99168562744862,-3.338404004494407,True,False,False,False,True,0.0,0,0.8073790000269442,0.8335503803561963,False,False,False,False,-0.11676568986319884,-0.12422653172794532,False,False,False,False,-12855741.0,-10349293.965968201,False,False,False,False,1408835.6504451174,False,False,False,False
2025-03-26 17:00:00+00:00,113.535,114.14,112.72,113.71,1950215.0,,,,,,,,,,,,,,,,,,,,,,124.80954926340216,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.272623911472413,124.90110646369762,-1.08941070559387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64319844120523,-3.338404004494407,True,False,False,True,False,0.0,0,0.8133740556180684,0.8348336280340778,False,False,False,False,-0.2313435823887559,-0.17778505705835063,False,False,False,False,-14805956.0,-10418389.501379546,False,False,False,False,1417229.1287327898,False,False,False,False
2025-03-27 17:00:00+00:00,111.79,112.97,111.175,111.485,1124730.0,,,,,,,,,,,,,,,,,,,,,,124.67113093653697,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.441667031030773,124.68970222129235,-1.2646162899133184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36610773751235,-1.0613810009273834,False,False,False,True,False,0.0,0,0.8095144573688396,0.8353225792053129,False,False,False,False,-0.2532341895172269,-0.21550962328778878,False,False,False,False,-15930686.0,-10503851.462598467,False,False,False,False,1412694.2585198784,False,False,False,False
2025-03-28 17:00:00+00:00,109.51,110.615,109.245,109.635,1217943.0,,,,,,,,,,,,,,,,,,,,,,124.50111457645876,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.66740161795771,124.44422627186871,-1.3882693088951084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.339219919871766,-3.8484971021215557,False,True,False,True,False,0.0,0,0.8135380082816112,0.8369187378178582,False,False,False,False,-0.28828248861583694,-0.25189605595181286,False,False,False,False,-17148629.0,-10606871.269379886,False,False,False,False,1409674.859162981,False,False,False,False
2025-03-31 17:00:00+00:00,105.38,108.95,105.315,108.525,1615363.0,,,,,,,,,,,,,,,,,,,,,,124.24808752390206,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.917310619868728,124.0968454014214,-1.426344449069879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81371173916625,-6.160491885351085,False,True,False,True,False,0.0,0,0.8049057786133123,0.8430598451277915,False,False,False,False,-0.3351218945529673,-0.29350897525239006,False,False,False,False,-18763992.0,-10733338.257451516,False,False,False,False,1412863.8225868107,False,False,False,False
