date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_407,Gap_Down_aVWAP_402,Gap_Down_aVWAP_396,Gap_Down_aVWAP_393,aVWAP_OB_bear_209,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-15 17:00:00+00:00,26.45,26.86,26.45,26.51,16198.0,,,,,,,,,,,,,,,,,,,,,29.491402242778776,30.533275448687156,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.34065281597186,29.258460532477034,-2.050091194180375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.05355501375678,-20.81720664311205,False,True,False,True,False,0.0,0,0.8006330811738827,0.935511561779065,False,False,False,False,-0.2125812581205353,-0.20536146662266563,False,False,False,False,-32214.0,-16787.037136138246,False,False,False,False,4379.351419305287,False,False,False,False
2025-01-16 17:00:00+00:00,26.825,26.825,26.48,26.48,2838.0,,,,,,,,,,,,,,,,,,,,,29.41053185628271,30.521219633476793,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4043383970160612,29.233981238749767,-1.9610524390712571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.767880103782815,-22.126258476490325,False,True,False,True,False,0.0,0,0.8005990586221653,0.9350128369704747,False,False,False,False,-0.2128130618272335,-0.20908726422494955,False,False,False,False,-35052.0,-17070.214854957805,False,False,False,False,4355.454498075747,False,False,False,False
2025-01-17 17:00:00+00:00,26.59,26.73,26.37,26.545,2162.0,,,,,,,,,,,,,,,,,,,,,29.350919953246116,30.511976306391237,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4630990895856149,29.215342842480638,-1.82512781361715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.443728762406604,-22.677190371496742,False,True,False,True,False,0.0,0,0.7980200150651028,0.9450123749058428,False,False,False,False,-0.22233674045325783,-0.2157120023391037,False,False,False,False,-32890.0,-17315.482841702647,False,False,False,False,4321.447451593952,False,False,False,False
2025-01-20 17:00:00+00:00,26.545,26.545,26.545,26.545,0.0,,,,,,,,,,,,,,,,,,,,,29.350919953246116,30.511976306391237,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5181275569857728,29.215342842480638,-1.7589713263505837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.227627868155796,-23.25198396528967,False,True,False,True,False,0.0,0,0.8119531933508313,0.9457020997375325,False,False,False,False,-0.2228023133165726,-0.21925715782783817,False,False,False,False,-32890.0,-17556.948224001833,False,False,False,False,4254.448266297922,False,False,False,False
2025-01-21 17:00:00+00:00,27.9,28.35,27.84,28.015,4893.0,,,,,,,,,,,,,,,,,,,,,29.293185325225313,30.499176639244087,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.535351478379617,29.21314420618123,-0.780371285046555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.629841526219888,-25.380389151771915,False,True,False,True,True,0.0,0,0.8201666031469484,0.9346109870964227,False,False,False,False,-0.08196276850681497,-0.15060996316732655,False,False,False,False,-27997.0,-17718.80949184677,False,False,False,False,4264.348293177023,False,False,False,False
2025-01-22 17:00:00+00:00,28.06,28.58,28.06,28.36,1599.0,,,,,,,,,,,,,,,,,,,,,29.279270264797788,30.495475644691997,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.544768935169068,29.213736421643198,-0.5526628625204458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.366892254803346,-18.490133476246985,False,True,False,True,True,0.0,0,0.8201454466514707,0.9298816889178331,False,False,False,False,-0.06191243430356857,-0.10626119873544757,False,False,False,False,-26398.0,-17853.37058499643,False,False,False,False,4223.025063825442,False,False,False,False
2025-01-23 17:00:00+00:00,28.41,28.74,28.125,28.615,1534.0,,,,,,,,,,,,,,,,,,,,,29.268489564704197,30.49219883001628,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5491956878585718,29.21513415666471,-0.38738434490110657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56457087528152,-13.179890522532077,False,False,False,True,True,0.0,0,0.8200357007626982,0.9302212365445984,False,False,False,False,-0.0519068804699961,-0.07908403960272184,False,False,False,False,-24864.0,-17962.062513911216,False,False,False,False,4181.334752758381,False,False,False,False
2025-01-24 17:00:00+00:00,28.745,28.78,28.13,28.13,4022.0,,,,,,,,,,,,,,,,,,,,,29.236487461229938,30.48303136973689,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5635847528290863,29.120182471461042,-0.6332771342707505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29804039913866,-11.877948321876595,False,False,False,False,True,0.0,0,0.8239326388514062,0.9279969773843578,False,False,False,False,-0.049907078984484196,-0.06449555929360301,False,False,False,False,-28886.0,-18131.42588578856,False,False,False,False,4178.864446514065,False,False,False,False
2025-01-27 17:00:00+00:00,27.82,27.98,27.48,27.84,1453.0,,,,,,,,,,,,,,,,,,,,,29.218281816089405,30.47884482467836,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5821558960101234,29.10637502681974,-0.8004110277712091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15455923204405,-11.877948321876595,False,False,False,True,True,0.0,0,0.8193503280628159,0.9336345057545441,False,False,False,False,-0.1146365487347078,-0.0895660540141554,False,False,False,False,-30339.0,-18320.690600737576,False,False,False,False,4136.602982227025,False,False,False,False
2025-01-28 17:00:00+00:00,27.5,27.81,27.38,27.74,2470.0,,,,,,,,,,,,,,,,,,,,,29.18580377145306,30.471435236270526,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6014477909152538,29.087216080324524,-0.8412488299444149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60809820146873,-11.877948321876595,False,False,False,True,True,0.0,0,0.8211258422082155,0.9311019343620949,False,False,False,False,-0.12677967916840902,-0.10817286659128221,False,False,False,False,-32809.0,-18545.315552664128,False,False,False,False,4110.764176301024,False,False,False,False
2025-01-29 17:00:00+00:00,27.61,27.785,27.415,27.575,3929.0,,,,,,,,,,,,,,,,,,,,,29.13517272134469,30.45951447888923,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6189173670826327,29.064079397269325,-0.9197995077121931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.473797496604064,-11.877948321876595,False,False,False,True,True,0.0,0,0.8313179835459112,0.9291038595328801,False,False,False,False,-0.12632929156577138,-0.1172510790785268,False,False,False,False,-36738.0,-18827.372675878636,False,False,False,False,4107.946127056047,False,False,False,False
2025-01-30 17:00:00+00:00,26.43,27.43,26.375,27.26,6212.0,,,,,,,,,,,,,,,,,,,,,29.034115903877826,30.43716078897677,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6444870171423893,29.010019043141547,-1.0641732193073425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.306898918107784,-11.877948321876595,False,False,False,True,False,0.0,0,0.820739682365225,0.930922679562565,False,False,False,False,-0.18973959237172744,-0.15349533572512714,False,False,False,False,-42950.0,-19201.366897958036,False,False,False,False,4140.567117334248,False,False,False,False
2025-01-31 17:00:00+00:00,27.75,28.03,26.93,27.18,4152.0,,,,,,,,,,,,,,,,,,,,,28.982889759081072,30.423931898999083,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.659318724847929,28.990581421060227,-1.0911595186308534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50975966243192,-11.877948321876595,False,False,False,True,False,0.0,0,0.826020184291356,0.9337428696796839,False,False,False,False,-0.13715310495676658,-0.14532422034094686,False,False,False,False,-47102.0,-19633.934853028455,False,False,False,False,4140.744371329066,False,False,False,False
2025-02-03 17:00:00+00:00,26.185,26.405,25.91,26.2,5399.0,,,,,,,,,,,,,,,,,,,,,28.874064188696646,30.400139150426035,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.69057040856234,28.70979538155154,-1.4845849476839414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.898590485303714,-7.306059154921584,False,True,False,True,False,0.0,0,0.8248473615351068,0.939162668992586,False,False,False,False,-0.2591916380973137,-0.20225792921913027,False,False,False,False,-52501.0,-20143.501754531888,False,False,False,False,4160.252210533266,False,False,False,False
2025-02-04 17:00:00+00:00,26.505,26.83,26.4,26.65,1765.0,,,,,,,,,,,,,,,,,,,,,28.84597848251837,30.393249405180622,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7053886165134526,28.703647492807193,-1.2042108601649588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.887618505734785,-7.596695597030553,False,True,False,True,False,0.0,0,0.8234937434540542,0.9453172371975082,False,False,False,False,-0.21629283723875775,-0.209275383228944,False,False,False,False,-50736.0,-20617.804052911237,False,False,False,False,4123.116517346704,False,False,False,False
2025-02-05 17:00:00+00:00,29.0,29.29,28.4,28.67,15706.0,,,,,,,,,,,,,,,,,,,,,28.84004276581283,30.36756399385442,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6974860771100062,28.860543584328013,-0.11225045489175073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.166299232192415,-12.737642045773,True,False,False,True,True,0.0,0,0.8342422115436531,0.9244101290427078,False,False,False,False,-0.01529333879336034,-0.11228436101115218,False,False,False,False,-35030.0,-20841.248951315712,False,False,False,False,4302.696106225049,False,False,False,False
2025-02-06 17:00:00+00:00,28.07,28.43,28.07,28.355,5204.0,,,,,,,,,,,,,,,,,,,,,28.822228708226422,30.356590145370724,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7009092348580985,28.862811991029158,-0.2985532564713971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.396713444731844,-8.902595047036577,True,False,False,False,True,0.0,0,0.8334774618960112,0.9268187223002917,False,False,False,False,-0.0681442393256405,-0.09021430016839634,False,False,False,False,-40234.0,-21141.911758272057,False,False,False,False,4316.669810004506,False,False,False,False
2025-02-07 17:00:00+00:00,28.77,28.77,28.26,28.58,3545.0,,,,,,,,,,,,,,,,,,,,,28.816118963841888,30.350080811393006,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7011066218021365,28.86865134234145,-0.16968445048768208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.916921827357676,-5.695470179836512,True,False,True,False,True,0.0,0,0.8340879689521344,0.9224881414402756,False,False,False,False,-0.0445761808313168,-0.06739524049985657,False,False,False,False,-36689.0,-21382.95188605078,False,False,False,False,4304.70593698118,False,False,False,False
2025-02-10 17:00:00+00:00,29.03,29.23,28.99,29.135,5967.0,,,,,,,,,,,,,,,,,,,,,28.826624353357868,30.342709612456904,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6968415996829973,28.89497723032781,0.141452666953139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89163509247146,-2.0141060108188356,True,False,True,False,True,0.0,0,0.8394611131984326,0.9169126724276739,False,False,False,False,0.008200313581162019,-0.029597463459347273,False,False,False,False,-30722.0,-21527.7433296779,False,False,False,False,4330.477937958216,False,False,False,False
2025-02-11 17:00:00+00:00,28.95,29.3,28.945,29.27,4151.0,,,,,,,,,,,,,,,,,,,,,28.834771188481298,30.337854696398754,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6964283492515926,28.911316631369907,0.21143443446245866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92153456994244,0.8412897415351495,True,False,True,False,True,0.061782083952213185,0,0.8379351095831543,0.9188869789428445,False,False,False,False,0.00930852486771093,-0.010144469295818172,False,False,False,False,-26571.0,-21605.933355574365,False,False,False,False,4327.695334268941,False,False,False,False
2025-02-12 17:00:00+00:00,29.22,29.32,29.1,29.225,2479.0,,,,,,,,,,,,,,,,,,,,,28.840058127577777,30.335081489215586,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.68987479412534,28.920616611235726,0.1801218586267043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.688313020170966,2.6429177558022445,True,False,True,False,True,0.0,0,0.8412681354110694,0.9158516926383662,False,False,False,False,0.01706679658427769,0.0034611636442297596,False,False,False,False,-29050.0,-21721.34524153445,False,False,False,False,4299.033391101981,False,False,False,False
2025-02-13 17:00:00+00:00,29.51,29.71,29.48,29.6,3240.0,,,,,,,,,,,,,,,,,,,,,28.853562593420953,30.332705589960135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6889341140026104,28.939993777535214,0.39078269364850254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04385671636645,5.107026613937606,True,False,True,False,True,1.0632961691451541,0,0.8408747300215983,0.9186285097192222,False,False,False,False,0.051240225784417226,0.02735069471432349,False,False,False,False,-25810.0,-21784.73523778973,False,False,False,False,4282.614268759315,False,False,False,False
2025-02-14 17:00:00+00:00,29.56,29.595,29.11,29.3,4600.0,,,,,,,,,,,,,,,,,,,,,28.86546104968318,30.328168645764553,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.684191593710367,28.946973302507093,0.2096119579335807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7708195348853,5.193640622047013,True,False,True,False,True,0.1341481055427458,0,0.8361514774998651,0.9203176489654796,False,False,False,False,0.029706514271027756,0.02852860449267562,False,False,False,False,-30410.0,-21918.460272862754,False,False,False,False,4287.534977770798,False,False,False,False
2025-02-17 17:00:00+00:00,29.3,29.3,29.3,29.3,0.0,,,,,,,,,,,,,,,,,,,,,28.86546104968318,30.328168645764553,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6827129719433105,28.946973302507093,0.20979614668638863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5887947472312,5.526677273478995,True,False,True,False,True,0.1341481055427458,0,0.8364227642276423,0.9221680216802166,False,False,False,False,0.025048886322350607,0.026788745407513116,False,False,False,False,-30410.0,-22050.11205157806,False,False,False,False,4221.061567262724,False,False,False,False
2025-02-18 17:00:00+00:00,29.15,29.24,29.03,29.05,1765.0,,,,,,,,,,,,,,,,,,,,,28.86772687355966,30.32604107024613,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6757221785905214,28.947178588419305,0.061359462143766696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82344445022116,5.526677273478995,True,False,True,False,True,0.0,0,0.8376821048053925,0.9211785170689277,False,False,False,False,0.010416759018279194,0.018602752212896156,False,False,False,False,-32175.0,-22207.08705853034,False,False,False,False,4182.983093351673,False,False,False,False
2025-02-19 17:00:00+00:00,28.72,29.07,28.69,28.97,1602.0,,,,,,,,,,,,,,,,,,,,,28.86808425641052,30.323805962722886,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6763815144478078,28.945120008164732,0.014841485438034093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11673166116387,5.526677273478995,True,False,True,False,False,0.0,0,0.8334510293877995,0.9218317127491985,False,False,False,False,-0.01218999687949315,0.003206377666701503,False,False,False,False,-33777.0,-22386.465553746923,False,False,False,False,4142.967851594282,False,False,False,False
2025-02-20 17:00:00+00:00,28.55,29.23,28.55,29.14,4238.0,,,,,,,,,,,,,,,,,,,,,28.87038665297069,30.318190350318613,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6764580181104536,28.945661611514115,0.11592201318880946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89729209037987,5.526677273478995,True,False,True,False,False,0.0,0,0.8317104836092178,0.9213999783620033,False,False,False,False,-0.011303373496832862,-0.004048497915065679,False,False,False,False,-29539.0,-22497.357560665572,False,False,False,False,4144.441218236231,False,False,False,False
2025-02-21 17:00:00+00:00,28.64,28.84,28.49,28.83,2735.0,,,,,,,,,,,,,,,,,,,,,28.86829312281344,30.313913024474388,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.676066198245536,28.94186223939989,-0.06674094347644804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54601630745016,5.526677273478995,True,False,True,False,False,0.0,0,0.830246581242597,0.9204802411973725,False,False,False,False,-0.031259342197177124,-0.017653920056121403,False,False,False,False,-32274.0,-22648.933412438197,False,False,False,False,4122.5894164031115,False,False,False,False
2025-02-24 17:00:00+00:00,29.03,29.53,29.03,29.44,1132.0,,,,,,,,,,,,,,,,,,,,,28.87095724653083,30.312828011307435,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.674559339642022,28.945731808418003,0.2951631392696183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19402421496624,5.526677273478995,True,False,True,False,False,0.6563547045539551,1,0.8365508365508365,0.9135027885027882,False,False,False,False,0.023274848594308496,0.0028104642690935464,False,False,False,False,-31142.0,-22780.608863408146,False,False,False,False,4076.2236890170166,False,False,False,False
2025-02-25 17:00:00+00:00,29.27,29.41,29.11,29.355,1435.0,,,,,,,,,,,,,,,,,,,,,28.87399050241249,30.311397658387015,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6702599112627692,28.950003423977584,0.24247518203093668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66865242576449,5.526677273478995,True,False,True,False,False,0.373814628803558,0,0.836825464873265,0.9161888430416373,False,False,False,False,0.021500957329544223,0.012155710799318886,False,False,False,False,-32577.0,-22932.4908965336,False,False,False,False,4035.2744845361326,False,False,False,False
2025-02-26 17:00:00+00:00,29.24,29.455,29.11,29.32,3745.0,,,,,,,,,,,,,,,,,,,,,28.881765904914072,30.307695732317736,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6702599112627692,28.960425961186026,0.2152802904442131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70869145859936,5.526677273478995,True,False,True,False,False,0.2557289433705421,0,0.8369530330587354,0.9155878891622976,False,False,False,False,0.023496595071254855,0.01782615293528687,False,False,False,False,-36322.0,-23140.080184959435,False,False,False,False,4030.774104930921,False,False,False,False
2025-02-27 17:00:00+00:00,29.41,29.845,29.4,29.48,8222.0,,,,,,,,,,,,,,,,,,,,,28.90877903633491,30.30188334622997,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6685653680295924,28.99306847387529,0.2918264608954022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65233789374569,5.526677273478995,True,False,True,False,True,0.7980022417566417,1,0.8390871854885898,0.9106335443374646,False,False,False,False,0.053684820698214473,0.03575548681675067,False,False,False,False,-28100.0,-23216.97816658797,False,False,False,False,4095.7543513661008,False,False,False,False
2025-02-28 17:00:00+00:00,29.73,29.89,28.925,29.045,8492.0,,,,,,,,,,,,,,,,,,,,,28.923399258287315,30.293632885396075,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6621643683425924,29.000746371702704,0.02662409875951381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.803483271327124,5.526677273478995,True,False,True,False,False,0.0,1,0.8385238907849829,0.909929607508532,False,False,False,False,0.0345873198654758,0.03517140334111324,False,False,False,False,-36592.0,-23424.34284617575,False,False,False,False,4163.9131986317425,False,False,False,False
2025-03-03 17:00:00+00:00,29.265,29.515,28.07,28.255,14981.0,,,,,,,,,,,,,,,,,,,,,28.903588458656927,30.26988336530119,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6669671792140717,28.954248744215512,-0.41947361227903074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.521419935837756,5.011394522673086,True,False,False,False,False,0.0,0,0.8382142668008261,0.9115606630302384,False,False,False,False,-0.01994892269750947,0.007611240321801884,False,False,False,False,-51573.0,-23860.756135382326,False,False,False,False,4331.619970745979,False,False,False,False
2025-03-04 17:00:00+00:00,27.225,27.855,27.195,27.5,1856.0,,,,,,,,,,,,,,,,,,,,,28.892696325884675,30.265070697652522,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6818239160759454,28.937674119399105,-0.8548303455890354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59185697399063,-1.148821115981704,False,False,False,True,False,0.0,0,0.8294782425010563,0.9279150823827625,False,False,False,False,-0.13309056538654815,-0.06273966253237313,False,False,False,False,-53429.0,-24319.178520880272,False,False,False,False,4293.238265773173,False,False,False,False
2025-03-05 17:00:00+00:00,27.65,28.11,27.54,28.11,2586.0,,,,,,,,,,,,,,,,,,,,,28.88216792583136,30.259373051060688,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6883170174323592,28.923064507543927,-0.4815828420544261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82612666686816,-1.5559689819499312,False,False,False,True,False,0.0,0,0.8348275498365152,0.9217382132686422,False,False,False,False,-0.14140639060464555,-0.10207302656850933,False,False,False,False,-50843.0,-24730.400559316236,False,False,False,False,4266.769455451108,False,False,False,False
2025-03-06 17:00:00+00:00,28.115,28.115,26.5,26.64,9295.0,,,,,,,,,,,,,,,,,,,,,28.81486735022763,30.231891439157426,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7177800334279099,28.836886187110416,-1.2789100725116864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.069479357633554,-5.832174971969643,False,True,False,True,False,0.0,0,0.8219199581480512,0.925555846194088,False,False,False,False,-0.19234469455655154,-0.14720886056253044,False,False,False,False,-60138.0,-25279.355589404357,False,False,False,False,4344.726518157293,False,False,False,False
2025-03-07 17:00:00+00:00,27.02,27.505,26.69,27.48,2937.0,,,,,,,,,,,,,,,,,,,,,28.796274890801005,30.22368848766433,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7155854803946355,28.815876891684645,-0.7786711341118099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83944469116179,-5.832174971969643,False,True,False,True,False,0.0,0,0.8261753361826332,0.9325549880120919,False,False,False,False,-0.21328514383759928,-0.18024700220006484,False,False,False,False,-57201.0,-25774.264805072504,False,False,False,False,4322.901300821521,False,False,False,False
2025-03-10 17:00:00+00:00,26.42,26.56,26.315,26.35,3229.0,,,,,,,,,,,,,,,,,,,,,28.765962820129783,30.212279401913776,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7177776261708992,28.780895143173133,-1.4151396002239496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65691807335914,-7.04554517994449,False,True,False,True,False,0.0,0,0.8116533967531797,0.9364595181470373,False,False,False,False,-0.28041052684972245,-0.23032876452489365,False,False,False,False,-60430.0,-26311.5630251489,False,False,False,False,4305.941590731264,False,False,False,False
2025-03-11 17:00:00+00:00,25.26,25.82,25.25,25.505,4212.0,,,,,,,,,,,,,,,,,,,,,28.71317253056342,30.19406703879522,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7671709895498702,28.489426577399186,-1.688815963507512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64975921529566,-9.966356229771819,False,True,False,True,False,0.0,0,0.8093109295514105,0.9384409845331685,False,False,False,False,-0.34282825441539394,-0.2865785094701438,False,False,False,False,-64642.0,-26905.83336584426,False,False,False,False,4304.485131960237,False,False,False,False
2025-03-12 17:00:00+00:00,25.67,26.21,25.67,26.06,2276.0,,,,,,,,,,,,,,,,,,,,,28.689326002565835,30.18523786795053,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7902912264980917,28.4742318474278,-1.348513477413488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9676285645141,-9.966356229771819,False,True,False,True,False,0.0,0,0.8158043177272961,0.9280036921183525,False,False,False,False,-0.30173630438177634,-0.29415740692596004,False,False,False,False,-62366.0,-27455.603391180008,False,False,False,False,4273.03575006938,False,False,False,False
2025-03-13 17:00:00+00:00,25.97,26.28,25.88,26.155,2305.0,,,,,,,,,,,,,,,,,,,,,28.666690846312957,30.176598497479215,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8086532494032532,28.457960384310816,-1.2733012173951272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.576381844541864,-9.966356229771819,False,True,False,True,False,0.0,0,0.8181725056340914,0.9283958205285798,False,False,False,False,-0.28776490485349526,-0.29096115588972765,False,False,False,False,-60061.0,-27961.113416122953,False,False,False,False,4242.5235678977615,False,False,False,False
2025-03-14 17:00:00+00:00,27.04,27.28,27.04,27.21,1359.0,,,,,,,,,,,,,,,,,,,,,28.659035918062866,30.17285812627947,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7695209612866434,28.462825518840297,-0.7080026437942558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9479062328301,-9.966356229771819,False,True,False,True,True,0.0,0,0.8196502743449053,0.9299523101379412,False,False,False,False,-0.18316632308220937,-0.2370637394859685,False,False,False,False,-58702.0,-28437.71630889624,False,False,False,False,4197.817776147409,False,False,False,False
2025-03-17 17:00:00+00:00,27.35,27.795,27.23,27.54,2704.0,,,,,,,,,,,,,,,,,,,,,28.647527391929113,30.166297344688925,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.736525603373457,28.474229711458005,-0.5379878705175015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.929589158570664,-13.169891512486707,False,True,False,True,True,0.0,0,0.8211957916345909,0.9264049268668203,False,False,False,False,-0.14996924921550597,-0.19351649435073726,False,False,False,False,-55998.0,-28865.007528913353,False,False,False,False,4174.657810625743,False,False,False,False
2025-03-18 17:00:00+00:00,27.63,27.76,27.585,27.75,1761.0,,,,,,,,,,,,,,,,,,,,,28.641313361314236,30.16232628314598,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7090085899025618,28.480442709126102,-0.4274072777877305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27126807431293,-10.025994463532612,False,False,False,True,True,0.0,0,0.8182623651430657,0.9322979100432581,False,False,False,False,-0.13501289833630656,-0.16426469634352192,False,False,False,False,-54237.0,-29258.371753271284,False,False,False,False,4137.236759298212,False,False,False,False
2025-03-19 17:00:00+00:00,28.005,28.375,27.9,28.315,2133.0,,,,,,,,,,,,,,,,,,,,,28.637815240884315,30.158502775011584,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.667399718070087,28.493571970608272,-0.1070960782067044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.267127850754875,-6.304410557965468,True,False,False,False,True,0.0,0,0.8223056468011889,0.9281505813650343,False,False,False,False,-0.09186057191095895,-0.12806263412724045,False,False,False,False,-52104.0,-29612.56754004227,False,False,False,False,4106.163321169557,False,False,False,False
