date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_418,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_404,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,aVWAP_OB_bear_308,aVWAP_OB_bear_161,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-21 17:00:00+00:00,3.67,3.7,3.64,3.66,5068.0,,,,,,,,,,,,,,,,,,,,,,4.488898733586196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3891034045847757,4.396260927294463,-1.8921986254017744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.173044733811498,-25.011465616812245,False,True,False,True,False,0.0,0,0.8246621621621619,0.9320945945945944,False,False,False,False,-0.32533520152448697,-0.333105679604904,False,False,False,False,-166663.0,-60001.615504261834,False,False,False,False,4639.53065833519,False,False,False,False
2024-11-22 17:00:00+00:00,3.8,3.885,3.755,3.86,1468.0,,,,,,,,,,,,,,,,,,,,,,4.486266192882108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3938156494678316,4.3959479345069585,-1.3609107084271341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.308632209392115,-21.51823939074266,False,True,False,True,True,0.0,0,0.8269489247311825,0.9243951612903223,False,False,False,False,-0.27394535706015555,-0.3035255183325298,False,False,False,False,-165195.0,-61632.520690242265,False,False,False,False,4590.359640376505,False,False,False,False
2024-11-25 17:00:00+00:00,3.97,3.995,3.955,3.975,5071.0,,,,,,,,,,,,,,,,,,,,,,4.479271144171222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3966334455011256,4.397111467795851,-1.064235688098705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.916100360332806,-15.481451213269843,False,False,False,True,True,0.0,0,0.8385906040268454,0.9174496644295299,False,False,False,False,-0.22228366852015652,-0.26290459342634315,False,False,False,False,-160124.0,-63159.52036946332,False,False,False,False,4597.8114288977995,False,False,False,False
2024-11-26 17:00:00+00:00,4.035,4.115,3.99,4.1,1559.0,,,,,,,,,,,,,,,,,,,,,,4.477549872782426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39575099096130023,4.397595538835551,-0.751976736969568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58739547387323,-9.626618731158793,True,False,False,False,True,0.0,0,0.8404148544663764,0.915021746403479,False,False,False,False,-0.19690003450049087,-0.229902313963417,False,False,False,False,-158565.0,-64638.67509241737,False,False,False,False,4550.698073411012,False,False,False,False
2024-11-27 17:00:00+00:00,4.16,4.285,4.11,4.23,4159.0,,,,,,,,,,,,,,,,,,,,,,4.474574839602221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3947932518568625,4.400946611768779,-0.43300287166700996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97294120505474,-4.1536030890089535,True,False,True,False,True,0.0,0,0.8514456630109668,0.9039548022598867,False,False,False,False,-0.15004713655598254,-0.18997472525969977,False,False,False,False,-154406.0,-66030.41656385276,False,False,False,False,4544.625235063555,False,False,False,False
2024-11-28 17:00:00+00:00,4.23,4.23,4.23,4.23,0.0,,,,,,,,,,,,,,,,,,,,,,4.474574839602221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39227880092819445,4.400946611768779,-0.43577835805628934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22997169250908,-0.6212331355177625,True,False,True,False,True,0.0,0,0.865082022095748,0.9059256779377298,False,False,False,False,-0.13964174018869965,-0.1648082327241997,False,False,False,False,-154406.0,-67400.58064813411,False,False,False,False,4474.165929093578,False,False,False,False
2024-11-29 17:00:00+00:00,4.365,4.385,4.28,4.3,1421.0,,,,,,,,,,,,,,,,,,,,,,4.473999678822869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3890711391909656,4.402526768411297,-0.2635167661741539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.095493731064174,2.7080021505664718,True,False,True,False,True,0.0,0,0.8707528314457026,0.8974017321785472,False,False,False,False,-0.10700993514744726,-0.1359090839358235,False,False,False,False,-152985.0,-68727.47087064365,False,False,False,False,4426.830023216157,False,False,False,False
2024-12-02 17:00:00+00:00,4.48,4.5,4.43,4.48,2823.0,,,,,,,,,,,,,,,,,,,,,,4.473970012261343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3840587769393489,4.407214384765199,0.18951686461860454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81875787355814,6.951216020449607,True,False,True,False,True,0.0,0,0.8717693836978128,0.8946322067594429,False,False,False,False,-0.06515142167645036,-0.10053025280613692,False,False,False,False,-150162.0,-69990.02170985848,False,False,False,False,4401.964441460867,False,False,False,False
2024-12-03 17:00:00+00:00,4.465,4.49,4.39,4.44,2894.0,,,,,,,,,,,,,,,,,,,,,,4.473713660883005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37978034191899995,4.410697180558282,0.07715728332238998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73573241494725,8.723962607353208,True,False,True,False,True,0.0,0,0.8645523620746611,0.8979187314172444,False,False,False,False,-0.07302741660545713,-0.08677883470579703,False,False,False,False,-153056.0,-71277.86633451184,False,False,False,False,4378.585147794807,False,False,False,False
2024-12-04 17:00:00+00:00,4.57,4.605,4.47,4.545,2525.0,,,,,,,,,,,,,,,,,,,,,,4.474147248365151,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3756333030741321,4.411163595973403,0.35629536287463776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2138419223173,11.222426065419292,True,False,True,False,True,0.17293143213158046,0,0.8740545873068069,0.8852351200263068,False,False,False,False,-0.04235311062142949,-0.06456597266361326,False,False,False,False,-150531.0,-72506.59708901553,False,False,False,False,4349.84739356543,False,False,False,False
2024-12-05 17:00:00+00:00,4.32,4.325,4.22,4.25,4926.0,,,,,,,,,,,,,,,,,,,,,,4.471511943282731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3731181973439431,4.400173355823548,-0.40248199335374996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70342525349072,11.222426065419292,True,False,True,False,False,0.0,0,0.8610125765881971,0.8913253789100285,False,False,False,False,-0.12607952133713712,-0.09532274700037519,False,False,False,False,-155457.0,-73792.64984732537,False,False,False,False,4358.7799921148035,False,False,False,False
2024-12-06 17:00:00+00:00,4.245,4.25,4.15,4.16,2890.0,,,,,,,,,,,,,,,,,,,,,,4.4694217206021145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3704097439031307,4.396285627668411,-0.6379033801286943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.431067138276035,18.875435779077634,True,False,True,False,False,0.0,0,0.8595813204508854,0.8950080515297902,False,False,False,False,-0.14924560362976527,-0.12228417531507023,False,False,False,False,-158347.0,-75103.57000473118,False,False,False,False,4336.008209291318,False,False,False,False
2024-12-09 17:00:00+00:00,4.265,4.325,4.155,4.165,10452.0,,,,,,,,,,,,,,,,,,,,,,4.462844175878358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3671612184863277,4.390878312750749,-0.6152019913267607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01077341917267,15.595137025287627,True,False,True,False,False,0.0,0,0.8593448940269749,0.8940269749518301,False,False,False,False,-0.1364462168926293,-0.12936519610384978,False,False,False,False,-147895.0,-76232.11930698341,False,False,False,False,4430.82978744184,False,False,False,False
2024-12-10 17:00:00+00:00,4.095,4.18,4.095,4.135,4457.0,,,,,,,,,,,,,,,,,,,,,,4.459287492089588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36605644964175793,4.387129027946413,-0.6887708936508562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13842642116218,12.71624696063413,True,False,False,False,False,0.0,0,0.8591685465678373,0.9029970995810503,False,False,False,False,-0.16934389820089873,-0.14935454715237426,False,False,False,False,-152352.0,-77412.27249602243,False,False,False,False,4431.235527171424,False,False,False,False
2024-12-11 17:00:00+00:00,4.085,4.13,4.07,4.105,3712.0,,,,,,,,,,,,,,,,,,,,,,4.456068994834197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3656677465964225,4.383650080276823,-0.7620307857897045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60650494897224,10.050217251432784,True,False,False,False,False,0.0,0,0.8577405857740584,0.9063405214032827,False,False,False,False,-0.18146722873546917,-0.16541088794392173,False,False,False,False,-156064.0,-78631.67912399108,False,False,False,False,4420.084588765665,False,False,False,False
2024-12-12 17:00:00+00:00,4.035,4.05,4.0,4.015,2837.0,,,,,,,,,,,,,,,,,,,,,,4.453101452869822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3651097329805406,4.380010435041088,-0.9997280326146288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15050039118693,6.476235385640287,False,False,False,True,False,0.0,0,0.8542001931123269,0.9098809140650141,False,False,False,False,-0.20587686665810495,-0.18564387730101334,False,False,False,False,-158901.0,-79876.16471896796,False,False,False,False,4395.540641653019,False,False,False,False
2024-12-13 17:00:00+00:00,3.975,4.03,3.96,4.015,3342.0,,,,,,,,,,,,,,,,,,,,,,4.449497609293697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3658639288238443,4.375698392916778,-0.9858812648634926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84649735266339,3.954097774066362,False,False,False,True,False,0.0,0,0.8458079023450047,0.9132669450690649,False,False,False,False,-0.2157072853548677,-0.2006755813279405,False,False,False,False,-158901.0,-81101.35596363513,False,False,False,False,4379.2066782165375,False,False,False,False
2024-12-16 17:00:00+00:00,4.005,4.04,3.97,4.03,5190.0,,,,,,,,,,,,,,,,,,,,,,4.4441565072061975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3661730256104199,4.369846970249838,-0.9281048752384307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78814863936912,2.4976737884931595,False,False,False,True,False,0.0,0,0.845858650463703,0.9117364886472654,False,False,False,False,-0.21242600506861692,-0.2065507931982787,False,False,False,False,-153711.0,-82227.08687892761,False,False,False,False,4391.777117313955,False,False,False,False
2024-12-17 17:00:00+00:00,3.95,4.0,3.925,3.98,3363.0,,,,,,,,,,,,,,,,,,,,,,4.440410631072658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36855771975743146,4.36564565443695,-1.0463643379679168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.936627878237296,0.2281559232510375,False,False,False,True,False,0.0,0,0.8421895006402047,0.9186939820742634,False,False,False,False,-0.22640350030231035,-0.21647714675029453,False,False,False,False,-157074.0,-83387.50413661866,False,False,False,False,4375.827084487382,False,False,False,False
2024-12-18 17:00:00+00:00,3.97,4.005,3.78,3.83,4642.0,,,,,,,,,,,,,,,,,,,,,,4.434296860647323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3727245921878864,4.358288809607627,-1.4173704141886148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92660287984264,-3.9800458437352972,False,False,False,True,False,0.0,0,0.8349176172370087,0.9153992395437259,False,False,False,False,-0.24961909656516715,-0.23304812165773084,False,False,False,False,-161716.0,-84601.89942132226,False,False,False,False,4379.953796355795,False,False,False,False
2024-12-19 17:00:00+00:00,3.785,3.81,3.73,3.78,5714.0,,,,,,,,,,,,,,,,,,,,,,4.42566516738888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3773825215448805,4.3000049800525755,-1.3779254479615153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.500546143624305,-7.514064089287352,False,True,False,True,False,0.0,0,0.8368187579214194,0.9258555133079844,False,False,False,False,-0.290906697530212,-0.2619774095939714,False,False,False,False,-167430.0,-85886.05601944128,False,False,False,False,4400.636683233999,False,False,False,False
2024-12-20 17:00:00+00:00,3.84,3.87,3.78,3.85,6181.0,,,,,,,,,,,,,,,,,,,,,,4.417414104080981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38161507184998295,4.293243980969723,-1.1614949556918095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77974219908409,-7.5954593849386995,False,True,False,True,False,0.0,0,0.8415404040404039,0.9204545454545452,False,False,False,False,-0.2722577990756516,-0.2671176043348115,False,False,False,False,-161249.0,-87054.47375557397,False,False,False,False,4428.2392152768825,False,False,False,False
2024-12-23 17:00:00+00:00,3.885,3.885,3.885,3.885,0.0,,,,,,,,,,,,,,,,,,,,,,4.417414104080981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38516168361160635,4.293243980969723,-1.0599288515453489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18176137568106,-7.5954593849386995,False,True,False,True,False,0.0,0,0.8457160923174201,0.9225418906101799,False,False,False,False,-0.2521217691108875,-0.2596196867228495,False,False,False,False,-161249.0,-88204.77648804568,False,False,False,False,4359.584343722202,False,False,False,False
2024-12-24 17:00:00+00:00,3.88,3.89,3.84,3.845,1556.0,,,,,,,,,,,,,,,,,,,,,,4.415460439587586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3893387441003815,4.291684391983766,-1.1472898568466114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23764615736907,-7.5954593849386995,False,True,False,True,False,0.0,0,0.8435524652338809,0.9222503160556255,False,False,False,False,-0.258810804022056,-0.2592152453724528,False,False,False,False,-162805.0,-89361.36910063413,False,False,False,False,4316.117919788524,False,False,False,False
2024-12-25 17:00:00+00:00,3.845,3.845,3.845,3.845,0.0,,,,,,,,,,,,,,,,,,,,,,4.415460439587586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3929439819783192,4.291684391983766,-1.1367635400213665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.274902678494406,-7.640102212293193,False,True,False,True,False,0.0,0,0.843442362654811,0.9263258177199106,False,False,False,False,-0.26552257269526963,-0.26236890903386123,False,False,False,False,-162805.0,-90500.03004481034,False,False,False,False,4249.201362892578,False,False,False,False
2024-12-26 17:00:00+00:00,4.095,4.22,4.02,4.19,15284.0,,,,,,,,,,,,,,,,,,,,,,4.406429812657642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3912933854712065,4.299446404553681,-0.27970420307995253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31028457021647,-11.046055148190234,False,False,False,True,True,0.0,0,0.8488444722048718,0.9106808244846967,False,False,False,False,-0.17499510656323308,-0.21868200779854716,False,False,False,False,-147521.0,-91384.07609062723,False,False,False,False,4420.283512305095,False,False,False,False
2024-12-27 17:00:00+00:00,4.135,4.185,4.095,4.14,12367.0,,,,,,,,,,,,,,,,,,,,,,4.399462769841471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3885648693045504,4.299293246329423,-0.4099527747182212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.965717732426945,-6.7755722633488915,True,False,False,False,True,0.0,0,0.8522443890274314,0.9161471321695758,False,False,False,False,-0.16853746480030915,-0.19360973629942815,False,False,False,False,-159888.0,-92446.15243030743,False,False,False,False,4543.4884190910625,False,False,False,False
2024-12-30 17:00:00+00:00,4.0,4.07,3.965,4.0,2452.0,,,,,,,,,,,,,,,,,,,,,,4.397462542562083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38849499399653153,4.297660899671034,-0.7661897946455692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72163727444039,-6.7755722633488915,True,False,False,False,True,0.0,0,0.8423676012461058,0.9218068535825541,False,False,False,False,-0.20833072427736596,-0.20097023028839706,False,False,False,False,-162340.0,-93529.77797402359,False,False,False,False,4511.062242050892,False,False,False,False
2024-12-31 17:00:00+00:00,4.045,4.055,3.99,4.01,3450.0,,,,,,,,,,,,,,,,,,,,,,4.39473091579406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38779638476401607,4.295514812549426,-0.7362492889745968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.786213438546646,-6.693681971382979,True,False,False,False,True,0.0,0,0.8445547626434996,0.9230530561588578,False,False,False,False,-0.2066945461745549,-0.20383238823147598,False,False,False,False,-158890.0,-94543.11474962012,False,False,False,False,4494.611664654753,False,False,False,False
2025-01-01 17:00:00+00:00,4.01,4.01,4.01,4.01,0.0,,,,,,,,,,,,,,,,,,,,,,4.39473091579406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3873856355502039,4.295514812549426,-0.7370299421244912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82926421461748,-6.2277281625507825,True,False,False,False,True,0.0,0,0.8479750778816195,0.9255451713395633,False,False,False,False,-0.21078705761179836,-0.20730972292163719,False,False,False,False,-158890.0,-95540.74087753298,False,False,False,False,4424.927762877161,False,False,False,False
2025-01-02 17:00:00+00:00,4.165,4.175,4.01,4.045,2206.0,,,,,,,,,,,,,,,,,,,,,,4.3932723058373515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38595208123420427,4.29470849310581,-0.6469935135659544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79551014357176,-4.845169190437936,True,False,False,False,True,0.0,0,0.8477722772277224,0.9189356435643559,False,False,False,False,-0.18389812853548035,-0.19560392572855878,False,False,False,False,-156684.0,-96488.69838330767,False,False,False,False,4390.52578205736,False,False,False,False
2025-01-03 17:00:00+00:00,4.16,4.225,4.16,4.21,2219.0,,,,,,,,,,,,,,,,,,,,,,4.392377196630929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.383845208572608,4.295003473438506,-0.22145248016669317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05577302449847,-0.5188650766220206,True,False,True,False,True,0.0,0,0.8547297297297295,0.9093980343980341,False,False,False,False,-0.15165077773451624,-0.1736273517315375,False,False,False,False,-154465.0,-97387.55577271373,False,False,False,False,4356.858715668874,False,False,False,False
2025-01-06 17:00:00+00:00,4.26,4.28,4.165,4.175,1438.0,,,,,,,,,,,,,,,,,,,,,,4.391826230270318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38192200043257424,4.277450396536904,-0.2682495284923782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.795643602471785,1.312270356647872,True,False,True,False,True,0.0,0,0.8546120952962736,0.907758094074526,False,False,False,False,-0.14204024000040427,-0.1578337958659709,False,False,False,False,-155903.0,-98294.77196228407,False,False,False,False,4311.605092170132,False,False,False,False
2025-01-07 17:00:00+00:00,4.135,4.155,4.075,4.14,3021.0,,,,,,,,,,,,,,,,,,,,,,4.3901631441393025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3810497000049714,4.27343378577207,-0.3501742312625618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84675006288673,1.636010608244085,True,False,True,False,True,0.0,0,0.8483644145521244,0.9189850198715982,False,False,False,False,-0.17661175654038444,-0.16722277620317766,False,False,False,False,-158924.0,-99234.75999387656,False,False,False,False,4291.595710896176,False,False,False,False
2025-01-08 17:00:00+00:00,4.03,4.04,3.98,4.02,2110.0,,,,,,,,,,,,,,,,,,,,,,4.3885398990393885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3808944310009959,4.269453478779679,-0.654915006565238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54920179155094,1.636010608244085,True,False,True,False,False,0.0,0,0.8399269628727936,0.9251369446135115,False,False,False,False,-0.21078705761179836,-0.189004916907488,False,False,False,False,-161034.0,-100192.88774590948,False,False,False,False,4257.7725215799555,False,False,False,False
2025-01-09 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,,,,,,,,,,,,,,,,,,,,,,4.3885398990393885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.378189225243257,4.269453478779679,-0.65959964517558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.350836277327076,6.4879261013533736,True,False,False,False,False,0.0,0,0.840428790199081,0.9313935681470135,False,False,False,False,-0.20751249830384216,-0.19825870760566508,False,False,False,False,-161034.0,-101136.16080411244,False,False,False,False,4191.760544501197,False,False,False,False
2025-01-10 17:00:00+00:00,3.92,4.05,3.905,4.03,4763.0,,,,,,,,,,,,,,,,,,,,,,4.384750039258025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3758075389162799,4.263501653643509,-0.6213330746819496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20661028142603,5.239525990028135,False,False,False,False,False,0.0,0,0.8325695080965472,0.9336999694469901,False,False,False,False,-0.22146059652081945,-0.20985965206324225,False,False,False,False,-156271.0,-101990.96451257581,False,False,False,False,4200.616970167845,False,False,False,False
2025-01-13 17:00:00+00:00,3.88,3.945,3.87,3.915,2121.0,,,,,,,,,,,,,,,,,,,,,,4.382722818588369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3740342880654841,4.260070846503918,-0.922564742095262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40313667453124,1.5484116816072486,False,False,False,True,False,0.0,0,0.8313917841814834,0.9337829552421821,False,False,False,False,-0.2446228941095409,-0.22724127308639158,False,False,False,False,-158392.0,-102865.39917129556,False,False,False,False,4168.374846599351,False,False,False,False
2025-01-14 17:00:00+00:00,3.86,3.93,3.83,3.915,3729.0,,,,,,,,,,,,,,,,,,,,,,4.379063749106619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3712744425781509,4.2184533937096695,-0.817329066882363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.867487603268046,-0.8675735317893611,False,True,False,True,False,0.0,0,0.8333846627656298,0.92885740683708,False,False,False,False,-0.2537919356441101,-0.24051660436525085,False,False,False,False,-158392.0,-103726.27670352354,False,False,False,False,4161.56283347378,False,False,False,False
2025-01-15 17:00:00+00:00,3.95,3.975,3.93,3.97,2000.0,,,,,,,,,,,,,,,,,,,,,,4.377389003551326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36810920579006495,4.218300811819928,-0.6745302967552929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.284963937064084,-0.8675735317893611,False,True,False,True,False,0.0,0,0.8378461538461538,0.9243076923076918,False,False,False,False,-0.22970480892098477,-0.2351107066431178,False,False,False,False,-156392.0,-104542.79954532938,False,False,False,False,4128.05023140442,False,False,False,False
2025-01-16 17:00:00+00:00,3.97,4.035,3.96,4.005,1768.0,,,,,,,,,,,,,,,,,,,,,,4.376065695640761,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36492302039035,4.218661853026578,-0.5854984231962923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82323380552188,-0.8675735317893611,False,True,False,True,False,0.0,0,0.8407623731939746,0.9209960036889021,False,False,False,False,-0.2148865389879914,-0.2249986228155546,False,False,False,False,-154624.0,-105319.25226555683,False,False,False,False,4091.4603053361343,False,False,False,False
2025-01-17 17:00:00+00:00,4.14,4.195,4.11,4.16,2639.0,,,,,,,,,,,,,,,,,,,,,,4.37491467527411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3603342792363749,4.20441546289166,-0.12326183061402265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.200414267520436,-4.123663280428929,False,False,True,False,True,0.0,0,0.8436641221374045,0.9166412213740454,False,False,False,False,-0.1645085316310274,-0.194753577223291,False,False,False,False,-151985.0,-106042.75223043191,False,False,False,False,4068.941540912318,False,False,False,False
2025-01-20 17:00:00+00:00,4.16,4.16,4.16,4.16,0.0,,,,,,,,,,,,,,,,,,,,,,4.37491467527411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3551499873483294,4.20441546289166,-0.12506114169757104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78520124218615,-0.8530532352332756,True,False,True,False,True,0.0,0,0.847405587964384,0.9183297513048811,False,False,False,False,-0.1620937180804656,-0.1784236476518783,False,False,False,False,-151985.0,-106755.035141588,False,False,False,False,4005.8571759369333,False,False,False,False
2025-01-21 17:00:00+00:00,4.1,4.18,4.075,4.16,1360.0,,,,,,,,,,,,,,,,,,,,,,4.374281567127368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34841856364938495,4.205521271604316,-0.13065110861924134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17505922529662,1.322275893802093,True,False,True,False,True,0.0,0,0.8448753462603878,0.91812865497076,False,False,False,False,-0.17257182557932782,-0.17549773661560306,False,False,False,False,-151985.0,-107456.27490683469,False,False,False,False,3964.8361344495393,False,False,False,False
2025-01-22 17:00:00+00:00,4.165,4.165,4.07,4.075,2592.0,,,,,,,,,,,,,,,,,,,,,,4.372906669276948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34065347905576693,4.205585166191014,-0.38333724508839156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.333829700178306,1.322275893802093,True,False,True,False,True,0.0,0,0.8438753471150878,0.9240975007713667,False,False,False,False,-0.17580331785273348,-0.17565052723416827,False,False,False,False,-154577.0,-108186.82878424811,False,False,False,False,3943.551853295283,False,False,False,False
2025-01-23 17:00:00+00:00,4.035,4.13,4.03,4.105,4766.0,,,,,,,,,,,,,,,,,,,,,,4.370276013804889,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33260224330611077,4.205083133945435,-0.3009093773709857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10462501337996,1.322275893802093,True,False,True,False,True,0.0,0,0.8386798272671188,0.9299814929056134,False,False,False,False,-0.1879544241647607,-0.18180247569946448,False,False,False,False,-149811.0,-108832.16477208922,False,False,False,False,3956.3029873527203,False,False,False,False
2025-01-24 17:00:00+00:00,4.13,4.175,4.09,4.12,1768.0,,,,,,,,,,,,,,,,,,,,,,4.369449169524263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3251133828554537,4.205839656886084,-0.26402990898793216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46083692792699,1.322275893802093,True,False,True,False,True,0.0,0,0.8459401049706696,0.9246681074405676,False,False,False,False,-0.17095742085468343,-0.17637994827707396,False,False,False,False,-148043.0,-109440.08469810334,False,False,False,False,3922.3758092542284,False,False,False,False
