date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Up_aVWAP_397,Gap_Up_aVWAP_393,Gap_Up_aVWAP_386,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,Gap_Down_aVWAP_400,Gap_Down_aVWAP_394,aVWAP_OB_bull_381,aVWAP_OB_bull_295,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-31 17:00:00+00:00,156.755,157.03,154.83,155.07,13706.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.91766002600727,134.01738059181267,1.7665061230346664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.54537959861614,19.678803648017308,True,False,True,False,False,19.61329994749614,0,0.9638296033871943,0.7978570811371292,False,False,False,False,0.30370761415973435,0.3172506359686071,False,False,False,False,868893.0,524971.8481251753,False,False,False,False,22599.77733015429,False,False,False,False
2025-02-03 17:00:00+00:00,157.53,159.05,157.14,157.14,23732.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.119081900379426,134.31269283819478,1.883583867940568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.79634078671788,19.678803648017308,True,False,True,False,False,20.0,0,0.9648153533003782,0.7867882250312158,False,False,False,False,0.33536681996721646,0.32630872796791177,False,False,False,False,892625.0,530671.8969914517,False,False,False,False,22617.33116999686,False,False,False,False
2025-02-04 17:00:00+00:00,157.155,157.53,156.31,157.52,26111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.312540242582815,134.60881429626335,1.860800878806351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5296538863897,19.678803648017308,True,False,True,False,False,20.0,0,0.9599689078896231,0.8007631699819804,False,False,False,False,0.3160504089797492,0.32117956847383045,False,False,False,False,918736.0,536688.3947125145,False,False,False,False,22671.496578213962,False,False,False,False
2025-02-05 17:00:00+00:00,159.29,161.21,159.2,160.94,21828.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.539891157910752,134.89618219037646,2.0768775009019014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.19622703739805,19.678803648017308,True,False,True,False,False,20.0,0,0.9622926093514329,0.7908029043459954,False,False,False,False,0.34282825281293255,0.33200391064338153,False,False,False,False,940564.0,542950.0320037933,False,False,False,False,22658.419111885065,False,False,False,False
2025-02-06 17:00:00+00:00,160.81,161.44,159.88,161.285,13172.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.53982762320981,135.06762248038189,2.0907287011739055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47154684439649,19.787802189342855,True,False,True,False,False,20.0,0,0.962952558204867,0.794764195666678,False,False,False,False,0.3428282528285538,0.33741608173596765,False,False,False,False,953736.0,549318.8067014088,False,False,False,False,22511.34284658452,False,False,False,False
2025-02-07 17:00:00+00:00,165.36,167.55,164.21,166.495,82577.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.660729062237422,136.3253878343351,2.382928504145187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.31041171026676,22.777816671706034,True,False,True,False,True,20.0,0,0.9681257014590351,0.7861003194336524,False,False,False,False,0.3428282529881704,0.340122167362069,False,False,False,False,1036313.0,556869.1042719296,False,False,False,False,23442.593345087087,False,False,False,False
2025-02-10 17:00:00+00:00,172.14,174.53,171.94,173.15,82217.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.977927962089518,137.75561097982313,2.727275811945421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.70073278779552,26.14714519757979,True,False,True,False,True,20.0,0,0.9747602647217719,0.7804396272285247,False,False,False,False,0.3428282531653389,0.341475210263704,False,False,False,False,1118530.0,565577.0251359307,False,False,False,False,24353.82445601597,False,False,False,False
2025-02-11 17:00:00+00:00,175.0,178.08,174.8,176.54,56175.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.356020692509219,141.9678673984621,2.5885054686181963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.49285725354973,28.868765487308025,True,False,True,False,True,20.0,0,0.9833918715504266,0.7624519150359588,False,False,False,False,0.34282825322948784,0.3421517317465959,False,False,False,False,1174705.0,575020.8697074667,False,False,False,False,24847.176014837427,False,False,False,False
2025-02-12 17:00:00+00:00,175.02,177.14,174.27,176.79,84880.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.702930776803534,143.22636931140678,2.4493760667177913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.39185781820495,30.757706993490757,True,False,True,False,True,20.0,0,0.9876033751027461,0.7675003774344519,False,False,False,False,0.3341366251319132,0.3381441784392546,False,False,False,False,1259585.0,585634.2670763431,False,False,False,False,25777.91747197173,False,False,False,False
2025-02-13 17:00:00+00:00,175.17,176.295,174.2,174.485,53157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.922531295553666,143.91001840698007,2.1960792146169887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.48813958189947,30.757706993490757,True,False,True,False,True,20.0,0,0.9799564999163459,0.7723941776811105,False,False,False,False,0.32875108549772575,0.33344763196849014,False,False,False,False,1206428.0,595258.9761139192,False,False,False,False,26202.399371631083,False,False,False,False
2025-02-14 17:00:00+00:00,175.68,176.5,173.98,175.53,51038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.18247343133863,144.548907439255,2.1844632891951634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.54762183334893,30.757706993490757,True,False,True,False,False,20.0,0,0.9779399513479291,0.7763837515412041,False,False,False,False,0.32866295193629114,0.33105529195239064,False,False,False,False,1257466.0,605525.7516780444,False,False,False,False,26587.44744338874,False,False,False,False
2025-02-17 17:00:00+00:00,175.53,175.53,175.53,175.53,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.376301715288408,144.548907439255,2.155011293885013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9206100009819,30.757706993490757,True,False,True,False,False,20.0,0,0.9814551119896808,0.7836597255959656,False,False,False,False,0.33207438980728743,0.33156484087983906,False,False,False,False,1257466.0,615633.3524272221,False,False,False,False,26175.23895589434,False,False,False,False
2025-02-18 17:00:00+00:00,172.6,173.625,171.52,172.16,58998.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.450428576206013,145.13734671314197,1.8700243487140142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.81006762755658,33.159035989761236,True,False,True,False,False,20.0,0,0.9788264669163546,0.7815896795672072,False,False,False,False,0.2976163912934472,0.3145906160866431,False,False,False,False,1198468.0,624669.5485136218,False,False,False,False,26684.118972082022,False,False,False,False
2025-02-19 17:00:00+00:00,164.985,166.64,164.01,166.265,31199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.399919868708315,145.30861060810378,1.4553129172222272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6962594033213,24.833794500611617,True,False,True,False,False,19.668085845668838,0,0.9704720248451245,0.7891741597697592,False,False,False,False,0.21583109543938325,0.2652108557630132,False,False,False,False,1167269.0,633081.9431103098,False,False,False,False,26754.117127553618,False,False,False,False
2025-02-20 17:00:00+00:00,163.31,165.095,161.48,163.595,45044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.203764640226552,145.5025762271087,1.2737766522582084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69730896697189,17.893920414460354,False,False,True,False,False,16.904653253099916,0,0.9578785154745092,0.7934859381019645,False,False,False,False,0.1933847128689688,0.229297784315991,False,False,False,False,1122225.0,640665.5563954213,False,False,False,False,27037.68120309542,False,False,False,False
2025-02-21 17:00:00+00:00,162.68,162.99,157.72,158.84,45987.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.968985538756101,145.61836086981214,0.9464995932242347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58811476565306,10.985590039500678,False,True,False,False,False,12.27500145445348,0,0.9458043894488666,0.8018102125100871,False,False,False,False,0.1614072356343506,0.19535250997517078,False,False,False,False,1076238.0,647418.6175365775,False,False,False,False,27331.46909141952,False,False,False,False
2025-02-24 17:00:00+00:00,161.7,163.4,160.69,160.75,31027.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.704160575901215,145.73303989350057,1.0957956909018398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82935570715111,8.035360724764885,False,True,False,True,False,13.543916302335276,0,0.9503419565863814,0.7964067170602683,False,False,False,False,0.17979180930845742,0.18757215964181412,False,False,False,False,1107265.0,654548.0188150802,False,False,False,False,27388.76414426573,False,False,False,False
2025-02-25 17:00:00+00:00,156.02,156.52,154.89,155.82,49452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.278877498893706,145.77043927345733,0.7568080003283348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78930877480276,3.6485373209571534,False,True,False,True,False,9.064788832953244,0,0.9470113932442226,0.8072707090328843,False,False,False,False,0.11133842297089794,0.14945529130635604,False,False,False,False,1057813.0,660800.1890660091,False,False,False,False,27730.829816447655,False,False,False,False
2025-02-26 17:00:00+00:00,160.29,160.915,159.43,159.7,39899.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.900020499669246,145.89651384709748,1.0700359858541642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.525278228247274,3.434603745477034,False,True,False,True,False,11.63883641023406,0,0.9503373942780375,0.8073646606210494,False,False,False,False,0.159428589149632,0.154441940227994,False,False,False,False,1097712.0,667574.0155921174,False,False,False,False,27919.483617743037,False,False,False,False
2025-02-27 17:00:00+00:00,146.205,151.715,145.265,151.67,166488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.418865849262435,145.6648324058192,0.4835520140945432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82384273758568,-0.2609991553193538,False,True,False,True,False,5.04004729912808,0,0.9302080743979296,0.8181725131234551,False,False,False,False,0.034649196428535894,0.09454556832826495,False,False,False,False,931224.0,671661.6122496041,False,False,False,False,30067.832708940816,False,False,False,False
2025-02-28 17:00:00+00:00,150.49,150.68,148.465,150.46,32422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.951456480655558,145.64251079226702,0.4030880433301584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92362902434742,-3.2640649640038504,False,True,False,True,False,4.113545566398347,0,0.938842373498362,0.8223225336730976,False,False,False,False,0.04610741863739014,0.07032649348282755,False,False,False,False,898802.0,675183.1686488349,False,False,False,False,30104.331426631656,False,False,False,False
2025-03-03 17:00:00+00:00,151.9,152.555,147.43,147.69,38945.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.633988218356572,145.6104830976866,0.1787449723416649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02060247870032,-6.335106436637787,False,True,False,True,False,2.0306346396259904,0,0.9362554970802397,0.8187153053132431,False,False,False,False,0.05055619756771205,0.06044134552526979,False,False,False,False,859857.0,678046.328824822,False,False,False,False,30241.396055676127,False,False,False,False
2025-03-04 17:00:00+00:00,144.77,148.325,144.62,146.625,32052.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.443188275165953,145.5524328623635,0.0937297466270118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.719848743374648,-8.899085995088939,False,True,False,True,False,1.2431098826513676,0,0.9321135701052695,0.8279789174361991,False,False,False,False,0.01331597337033275,0.03687865944780127,False,False,False,False,827805.0,680368.168688003,False,False,False,False,30269.467434657894,False,False,False,False
2025-03-05 17:00:00+00:00,150.625,153.645,150.43,152.59,47272.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.288908000636797,145.5838948118309,0.6206185033817171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96379541429276,-8.899085995088939,False,True,False,True,False,5.314811841916171,0,0.9408600632482496,0.8157047662073637,False,False,False,False,0.07224937991904248,0.05456401968342188,False,False,False,False,875077.0,683386.9102587316,False,False,False,False,30533.07259070971,False,False,False,False
2025-03-06 17:00:00+00:00,149.425,150.03,146.05,147.0,56361.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.202756910126276,145.5256495672874,0.13160603631235923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75355284879967,-8.899085995088939,False,True,False,True,False,1.2876163360573436,0,0.9255473031238703,0.8210659545467187,False,False,False,False,0.02988881008178469,0.042226414882603286,False,False,False,False,818716.0,685485.0356810768,False,False,False,False,30933.505573799484,False,False,False,False
2025-03-07 17:00:00+00:00,140.51,144.465,140.24,143.76,71775.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.107838082807495,145.33271337050454,-0.1415859106677798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46090991273028,-8.899085995088939,False,True,False,True,False,0.0,0,0.9163535638866801,0.829100732249129,False,False,False,False,-0.030550366790341853,0.005838024046130716,False,False,False,False,746941.0,686437.8413294321,False,False,False,False,31566.707037771586,False,False,False,False
2025-03-10 17:00:00+00:00,139.085,144.72,139.085,142.07,40136.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.043424300019668,145.22145669500884,-0.285369520303882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02490315100198,-10.348490007136846,False,True,False,True,False,0.0,0,0.9141470950954752,0.8306522652427866,False,False,False,False,-0.03996080396916568,-0.017061389961517483,False,False,False,False,706805.0,686753.6112313013,False,False,False,False,31699.564292999934,False,False,False,False
2025-03-11 17:00:00+00:00,143.42,145.99,142.45,145.135,43352.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.959180784550597,145.14889067521688,-0.0012674921136867298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48122784926635,-10.348490007136846,False,True,False,True,False,0.06551312452575431,0,0.9218750000000002,0.8306955211024977,False,False,False,False,-0.019414203992930753,-0.018237796977224118,False,False,False,False,750157.0,687736.609506785,False,False,False,False,31880.222210937918,False,False,False,False
2025-03-12 17:00:00+00:00,146.88,147.52,145.95,147.23,27009.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.882212764766743,145.12934595382058,0.1930355610194175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.997016628270686,-10.348490007136846,False,True,False,True,True,1.4597368063388245,0,0.9286194290629538,0.8289876888339334,False,False,False,False,0.007862468389890085,-0.005187664293667017,False,False,False,False,777166.0,689123.1116849744,False,False,False,False,31804.699385962136,False,False,False,False
2025-03-13 17:00:00+00:00,140.88,142.29,140.0,140.8,39965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.851370273832442,145.02037181723213,-0.3889252426865706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.925017790572156,-10.348490007136846,False,True,False,True,True,0.0,0,0.9196075307363448,0.8385910406542921,False,False,False,False,-0.052807824228512254,-0.028997744261089635,False,False,False,False,737201.0,689868.5053022616,False,False,False,False,31931.21567455187,False,False,False,False
2025-03-14 17:00:00+00:00,143.11,143.65,138.075,139.25,114255.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.83259053808277,145.11247358362942,-0.5411885146973354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64546507065615,-10.348490007136846,False,True,False,True,True,0.0,0,0.9135606661379859,0.8424002114723763,False,False,False,False,-0.055880471748232956,-0.042439108004661295,False,False,False,False,622946.0,688830.947080521,False,False,False,False,33207.55341603168,False,False,False,False
2025-03-17 17:00:00+00:00,143.78,147.04,143.635,145.835,52104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.705810411947855,145.16760872819472,0.062339164073040826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34363718834182,-10.348490007136846,False,True,False,True,True,0.5945265810877274,0,0.9124317705144408,0.8284459961179214,False,False,False,False,-0.007293097298646317,-0.024866102651653805,False,False,False,False,675050.0,688617.2889862495,False,False,False,False,33500.521580124216,False,False,False,False
2025-03-18 17:00:00+00:00,146.31,146.575,145.23,145.485,37038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.612651884756305,145.18354193438338,0.028405536042281205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63447604725983,-10.348490007136846,False,True,False,True,True,0.3706872389431872,0,0.9143682895889733,0.8359423019080126,False,False,False,False,-0.0011657914069248209,-0.013015947029289312,False,False,False,False,638012.0,687832.7108624317,False,False,False,False,33555.36620678895,False,False,False,False
2025-03-19 17:00:00+00:00,148.3,150.84,148.01,150.13,40171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.518576692244304,145.27600123924262,0.4614691609689353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.928534667297725,-12.048055117159429,False,True,False,True,True,3.2479019488041487,0,0.9205770079721626,0.8241320210859798,False,False,False,False,0.037051121306533284,0.012017587138621985,False,False,False,False,678183.0,687683.1029420838,False,False,False,False,33657.93417257517,False,False,False,False
2025-03-20 17:00:00+00:00,148.975,151.85,148.87,150.42,61937.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.492873105541852,145.40447621458392,0.47799337083063514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.954946677927495,-9.178506006962479,False,True,False,False,True,3.4237017047276517,0,0.9237338424623963,0.8210093139657886,False,False,False,False,0.04720888088545106,0.029613234012036523,False,False,False,False,740120.0,688496.0780902685,False,False,False,False,34096.369301682535,False,False,False,False
2025-03-21 17:00:00+00:00,150.1,150.26,148.71,149.88,88565.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.466024442481736,145.51242282271875,0.4173100494160125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59783842928715,-7.554957579620186,False,True,False,False,True,3.0603028274040582,0,0.923154142160333,0.8260254050784418,False,False,False,False,0.03770270444209772,0.033657969227067125,False,False,False,False,651555.0,687923.3481973961,False,False,False,False,34940.84419623009,False,False,False,False
2025-03-24 17:00:00+00:00,152.2,153.26,151.74,153.17,62532.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.394059834676792,145.6562040519189,0.7228932743886525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.728591285108195,-4.503547896396071,False,True,True,False,True,5.0747069478954,0,0.9290579468926847,0.8209228484367399,False,False,False,False,0.07049776013641296,0.05207786468174004,False,False,False,False,714087.0,688328.9862098396,False,False,False,False,35368.614053652884,False,False,False,False
2025-03-25 17:00:00+00:00,153.69,154.81,152.885,154.65,30609.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.340924320039639,145.73798418792904,0.8618200400906522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66086792634183,-1.6659929824876656,False,False,True,False,True,5.962078386142085,0,0.9303008164468543,0.8222658002332706,False,False,False,False,0.08519980690914805,0.06863883579544405,False,False,False,False,744696.0,689202.8934003847,False,False,False,False,35294.82158770478,False,False,False,False
2025-03-26 17:00:00+00:00,155.5,156.77,154.43,154.59,36560.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.290616909513872,145.8470937122661,0.8495998213334452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56033981710008,0.2359842500597935,False,False,True,False,True,5.919598012616511,0,0.9292192756904737,0.8213276023077613,False,False,False,False,0.10437674177755088,0.08650778878649747,False,False,False,False,708136.0,689496.4299368128,False,False,False,False,35314.43675688765,False,False,False,False
2025-03-27 17:00:00+00:00,152.56,153.59,151.69,151.905,20483.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.25232970667686,145.8827548114887,0.587402606120763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.383877153045944,0.2359842500597935,False,False,True,False,True,4.026187973575038,0,0.9234198092181515,0.8274430392643819,False,False,False,False,0.07202372182201146,0.07926575530425446,False,False,False,False,687653.0,689467.849627715,False,False,False,False,35084.49200096691,False,False,False,False
2025-03-28 17:00:00+00:00,148.855,149.68,147.98,149.675,56450.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.19678332206346,145.90717297917072,0.36951133527340807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79856468836204,0.2359842500597935,False,False,True,False,False,2.489560291483528,0,0.9217233548583538,0.8294533321492459,False,False,False,False,0.030591201305147017,0.05492847830470074,False,False,False,False,631203.0,688564.5186257348,False,False,False,False,35415.740186998424,False,False,False,False
2025-03-31 17:00:00+00:00,151.16,153.4,151.12,152.9,29372.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.187380814756033,145.95587960220502,0.6816394247024413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55731327118171,0.2359842500597935,False,False,True,False,False,4.512162996399528,0,0.9241470811220625,0.8275461207985848,False,False,False,False,0.06788258423868708,0.06140553127169391,False,False,False,False,660575.0,688130.5726005296,False,False,False,False,35322.03878875038,False,False,False,False
2025-04-01 17:00:00+00:00,153.72,153.82,152.05,153.02,25856.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.177618178325329,146.00209890726262,0.6895425795873339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15175296265429,0.2359842500597935,False,False,True,False,False,4.5867374300796335,0,0.9242270910286904,0.8304913221676873,False,False,False,False,0.07524024620205313,0.06832288873687352,False,False,False,False,686431.0,688104.2226377308,False,False,False,False,35175.27849745193,False,False,False,False
2025-04-02 17:00:00+00:00,156.77,158.85,155.73,158.66,39071.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.152506728136615,147.45552829866745,1.103616279345132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09555788564782,2.548529905620356,False,False,True,False,True,7.986956545182558,0,0.9236868434217111,0.8255877938969486,False,False,False,False,0.12294234556268267,0.0956326171497781,False,False,False,False,725502.0,688684.0331394713,False,False,False,False,35235.67728043717,False,False,False,False
2025-04-03 17:00:00+00:00,153.98,154.17,150.35,150.52,31351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.111410648237547,147.3189985815273,0.3165731795326362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58871961254116,2.548529905620356,False,False,True,False,False,2.4770440113351206,0,0.9115333562755029,0.8273929501991053,False,False,False,False,0.06788258423868708,0.08175760069423259,False,False,False,False,694151.0,688768.7923156035,False,False,False,False,35175.449725701714,False,False,False,False
2025-04-04 17:00:00+00:00,142.55,144.81,139.57,139.74,47943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.163492931889653,146.85997253498238,-0.7005438565950359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.594680963234396,3.7939075047791064,False,True,False,True,False,0.0,0,0.899737097994022,0.842606931489418,False,False,False,False,-0.041449946650381306,0.02015382702192564,False,False,False,False,646208.0,688108.9350704002,False,False,False,False,35373.396241582304,False,False,False,False
2025-04-07 17:00:00+00:00,141.23,143.64,140.02,141.34,34249.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.171643992664503,146.67663409054623,-0.5246579701761931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96627301170765,0.6279080397992232,False,True,False,True,False,0.0,0,0.8998830855861232,0.8471165087924412,False,False,False,False,-0.045361353699058665,-0.012603763338566512,False,False,False,False,680457.0,687990.300418146,False,False,False,False,35355.96374171281,False,False,False,False
2025-04-08 17:00:00+00:00,141.98,142.19,137.125,138.805,19621.0,,,,,,,,,,,,,,,,,,,,,,139.37333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.250082879471288,146.64760991926528,-0.7651264883889215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.60641004265512,-2.3664926020817276,False,True,False,True,False,0.0,0,0.8949377259943754,0.850483303003805,True,False,False,False,-0.06899936787593057,-0.04080156560724854,False,False,False,False,660836.0,687569.3035124383,True,False,False,False,35112.010815484704,True,False,False,False
2025-04-09 17:00:00+00:00,138.325,149.78,138.1,148.44,33826.0,,,,,,,,,,,,,,,,,,,,,,143.2128578467142,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.22624156078145,146.8428214031607,0.1561843212236065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81948512626042,-2.3664926020817276,False,True,False,True,True,1.2470850268143892,0,0.8987123079403839,0.8371380525673217,False,False,False,False,-0.022452014245358132,-0.031626789926303335,False,False,False,False,694662.0,687679.2677990672,False,False,False,False,35092.072663306644,False,False,False,False
