date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Down_aVWAP_443,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,aVWAP_OB_bull_406,aVWAP_OB_bull_323,aVWAP_OB_bull_211,aVWAP_OB_bull_135,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-04 17:00:00+00:00,18.68,19.285,18.68,19.04,846.0,,,,,,,,,,,,,,,,,,,,,,,16.17264081907095,14.941900289865538,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.396099856542402,15.406673631481713,1.516350146509009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.601854912759144,8.148181274998358,True,False,True,False,True,13.51610954851606,0,0.9371709164053718,0.8494350115364137,False,False,False,False,0.3300294835971279,0.3119081333378767,False,False,False,False,43021.0,17057.849020705708,False,False,False,False,1011.1016329236342,False,False,False,False
2025-02-05 17:00:00+00:00,20.15,20.215,19.525,19.68,852.0,,,,,,,,,,,,,,,,,,,,,,,16.210556909424145,14.979042233831867,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.441689708097781,15.450806145030542,1.7320767012055134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90525696928745,10.52997794052699,True,False,True,False,True,15.150403344416109,0,0.941107667115036,0.8425054096730804,False,False,False,False,0.3428282482070318,0.32736819077245427,False,False,False,False,43873.0,17473.587795578485,False,False,False,False,1008.6349409403219,False,False,False,False
2025-02-06 17:00:00+00:00,19.855,20.01,19.58,19.83,351.0,,,,,,,,,,,,,,,,,,,,,,,16.225948136406124,14.994179232473375,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.489828964059633,15.4686345971988,1.7516726914808034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76952217311346,12.528366653909558,True,False,True,False,True,15.528465447705035,0,0.9432235499854269,0.8454095016030311,False,False,False,False,0.33806956021472906,0.3327188754935917,False,False,False,False,44224.0,17888.322868515254,False,False,False,False,998.4390503831077,False,False,False,False
2025-02-07 17:00:00+00:00,19.705,19.88,19.245,19.815,1020.0,,,,,,,,,,,,,,,,,,,,,,,16.267970693323694,15.036188520236532,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5295574195378,15.517117652371134,1.6990649488455476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92305080265606,13.862027687382266,True,False,True,False,True,15.470150330276653,0,0.939504881450488,0.8496048349604833,False,False,False,False,0.3220641948998295,0.3273915351967106,False,False,False,False,43204.0,18280.813986832844,False,False,False,False,998.7733286717416,False,False,False,False
2025-02-10 17:00:00+00:00,20.51,21.37,20.51,20.805,199.0,,,,,,,,,,,,,,,,,,,,,,,16.279033890430814,15.046491388528048,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5928134828322595,15.529755256442908,2.034563912323797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77966223582402,16.75070364035963,True,False,True,False,True,17.945320846334276,0,0.94470337763968,0.8406697738650095,False,False,False,False,0.3428282482251925,0.3351098917109515,False,False,False,False,43403.0,18670.30524285094,False,False,False,False,986.3737421807068,False,False,False,False
2025-02-11 17:00:00+00:00,21.175,21.36,20.94,21.12,1193.0,,,,,,,,,,,,,,,,,,,,,,,16.34772608640717,15.110060906292626,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.655884615357016,15.607727551388535,2.075493949073718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22640543060488,19.17445215215902,True,False,True,False,True,18.705274878580024,0,0.9494729605866175,0.8407424381301558,False,False,False,False,0.3428282481992159,0.3389690699550837,False,False,False,False,44596.0,19072.253998775734,False,False,False,False,989.5772500538741,False,False,False,False
2025-02-12 17:00:00+00:00,21.51,22.745,21.51,22.42,1377.0,,,,,,,,,,,,,,,,,,,,,,,16.44205126710878,15.194714990538563,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7481879779524103,15.713481687536257,2.4403419148425805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.60653471930868,22.403930046022126,True,False,True,False,True,20.0,0,0.9500085212747826,0.8324717377719708,False,False,False,False,0.3428282486705219,0.34089865931280283,False,False,False,False,45973.0,19489.31982825208,False,False,False,False,995.5838043166048,False,False,False,False
2025-02-13 17:00:00+00:00,22.765,23.19,22.675,22.675,2138.0,,,,,,,,,,,,,,,,,,,,,,,16.59776578687014,15.333509712595404,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8432206915575327,16.449760834183937,2.1895026243656948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.13373802990247,24.790100319789957,True,False,True,False,True,20.0,0,0.9535277198127571,0.8257853476961255,False,False,False,False,0.34282824900814735,0.3418634541604751,False,False,False,False,48111.0,19933.066807659023,False,False,False,False,1013.295683319448,False,False,False,False
2025-02-14 17:00:00+00:00,22.335,22.4,21.19,21.41,545.0,,,,,,,,,,,,,,,,,,,,,,,16.62898740233418,15.362657551907395,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.887932202356108,16.467269417356793,1.7115119872311062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.38023603539399,24.790100319789957,True,False,True,False,False,17.33910263397735,0,0.9489230769230768,0.832951048951049,False,False,False,False,0.28247124039996363,0.31216734728021933,False,False,False,False,47566.0,20361.484376532524,False,False,False,False,1006.0352851284488,False,False,False,False
2025-02-17 17:00:00+00:00,21.41,21.41,21.41,21.41,0.0,,,,,,,,,,,,,,,,,,,,,,,16.62898740233418,15.362657551907395,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.926005075645409,16.467269417356793,1.6892419715139952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.21123470572167,28.22101237578086,True,False,True,False,False,17.33910263397735,0,0.9513437849944008,0.8361702127659575,False,False,False,False,0.2625080469040573,0.2873376970921383,False,False,False,False,47566.0,20783.259812555272,False,False,False,False,990.4378388473875,False,False,False,False
2025-02-18 17:00:00+00:00,21.955,22.0,21.85,21.85,415.0,,,,,,,,,,,,,,,,,,,,,,,16.653594197029516,15.385488270456918,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.963030365343214,16.486897295374373,1.8100059882458912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13093961971971,27.209491131789022,True,False,True,False,False,18.37587688493697,0,0.9531772575250834,0.8352285395763657,False,False,False,False,0.28755326228251454,0.2874454796873264,False,False,False,False,47981.0,21204.93020305829,False,False,False,False,981.5163219660327,False,False,False,False
2025-02-19 17:00:00+00:00,20.25,21.375,20.25,20.71,1116.0,,,,,,,,,,,,,,,,,,,,,,,16.704733575520567,15.435663890440496,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.959746667087122,16.51083618985849,1.418757847364747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60145410175924,22.033827364028312,True,False,True,False,False,14.138526700818002,0,0.9413093794775708,0.8418384216907308,False,False,False,False,0.22549026469705696,0.2564678721921917,False,False,False,False,46865.0,21602.760742545757,False,False,False,False,983.6013402301253,False,False,False,False
2025-02-20 17:00:00+00:00,20.035,20.035,19.51,19.655,1281.0,,,,,,,,,,,,,,,,,,,,,,,16.74722964634404,15.48107678644097,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9255051923779978,16.520261085479437,1.0715205437637563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66365311971451,15.758957469825134,False,False,True,False,False,10.47563941981102,0,0.9287081078125853,0.8555573779454377,False,False,False,False,0.16699072553902827,0.21172929886560998,False,False,False,False,45584.0,21974.562901576053,False,False,False,False,988.2121721645419,False,False,False,False
2025-02-21 17:00:00+00:00,19.415,19.415,18.66,19.05,815.0,,,,,,,,,,,,,,,,,,,,,,,16.767531312539123,15.504854313643547,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8822543416725193,16.520759331473343,0.8775216787630844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49411786651673,10.346839464161299,False,True,False,False,False,8.468590213282749,0,0.9168343758498775,0.8634212673375035,False,False,False,False,0.12677234892489658,0.16925082389525328,False,False,False,False,44769.0,22327.965027133014,False,False,False,False,985.5267121309831,False,False,False,False
2025-02-24 17:00:00+00:00,18.295,18.59,18.04,18.23,384.0,,,,,,,,,,,,,,,,,,,,,,,16.773838254426455,15.513579643379316,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.839926312329152,16.516592191411142,0.6033282628321489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55752001669332,5.174539573836171,False,True,False,True,False,5.843213480243264,0,0.9055594575611865,0.8684964071532769,False,False,False,False,0.08850520343602547,0.1288780136656394,False,False,False,False,44385.0,22669.934561596066,False,False,False,False,976.2007165940687,False,False,False,False
2025-02-25 17:00:00+00:00,17.7,18.08,17.37,17.94,231.0,,,,,,,,,,,,,,,,,,,,,,,16.77638639043469,15.517879347453892,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.788917058709412,16.5123352265656,0.5119065011187752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.005320682233915,1.222030084615895,False,True,False,True,False,4.935877009810394,0,0.8971877184492122,0.8733128999300965,False,False,False,False,0.05745158268147127,0.09316479817355533,False,False,False,False,44154.0,23003.020847462794,False,False,False,False,964.64721711199,False,False,False,False
2025-02-26 17:00:00+00:00,17.94,18.32,17.72,18.09,876.0,,,,,,,,,,,,,,,,,,,,,,,16.78824371438746,15.53578775883562,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7490486478904783,16.503867382008266,0.5769750998073006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62028216458983,-0.9093714564060136,False,True,False,True,False,5.348470756109457,0,0.8984178063824082,0.8732099758648432,False,False,False,False,0.07296083328322699,0.08306281572839117,False,False,False,False,45030.0,23344.52440021531,False,False,False,False,963.2728416528894,False,False,False,False
2025-02-27 17:00:00+00:00,17.915,18.01,17.915,18.0,930.0,,,,,,,,,,,,,,,,,,,,,,,16.799919196727664,15.554013650533483,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.723762853311771,16.49798953629448,0.5514468566451205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80684143049618,-2.7579543072122803,False,True,False,True,False,5.059823950037053,0,0.8959850107066383,0.8759100642398288,False,False,False,False,0.06993532573222576,0.07649907073030845,False,False,False,False,44100.0,23666.314719591814,False,False,False,False,962.7569836427671,False,False,False,False
2025-02-28 17:00:00+00:00,18.0,18.0,17.5,17.675,2912.0,,,,,,,,,,,,,,,,,,,,,,,16.827564722262125,15.60364554547167,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.662232741735998,16.48509793896521,0.44695643712159977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.77222215328458,-4.98901078189045,False,True,False,True,False,4.013882631185805,0,0.8963780540077153,0.8759108444063438,False,False,False,False,0.058764751682726823,0.06763191120651764,False,False,False,False,41188.0,23937.968754946978,False,False,False,False,992.9778056017939,False,False,False,False
2025-03-03 17:00:00+00:00,16.245,16.75,15.82,16.485,1188.0,,,,,,,,,,,,,,,,,,,,,,,16.82183252222109,15.610557659998129,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6013874537801334,16.460145321661557,0.00955439309985362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.98641346785389,-8.891509087749675,False,True,False,True,False,0.33652556888948126,0,0.8864654127812022,0.8794057215109847,False,False,False,False,-0.020220279227390878,0.02370581598956338,False,False,False,False,40000.0,24186.99249518036,False,False,False,False,996.0014055149444,False,False,False,False
2025-03-04 17:00:00+00:00,16.045,16.18,15.665,15.825,1866.0,,,,,,,,,,,,,,,,,,,,,,,16.804530346149757,15.614555508701981,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5178490301721306,16.523684259892306,-0.27749251504747363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.441630825208037,-12.521377920981067,False,True,False,True,False,0.0,0,0.878811818612735,0.8881339864117554,False,False,False,False,-0.039335783795566154,-0.007814983903001387,False,False,True,False,38134.0,24403.225169673686,False,False,False,False,1009.4897558170383,False,False,False,False
2025-03-05 17:00:00+00:00,16.63,17.05,16.63,16.76,325.0,,,,,,,,,,,,,,,,,,,,,,,16.80455872288511,15.617535148432815,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.418620102082632,16.52924399400597,0.095408123745987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.446480207028113,-12.521377920981067,False,True,False,True,False,1.14310719721081,0,0.8802317085899175,0.8802317085899176,False,False,False,False,0.00902239337139724,0.0006037047341979265,False,False,False,False,38459.0,24621.144159291147,False,False,False,False,998.877511540805,False,False,False,False
2025-03-06 17:00:00+00:00,17.62,17.9,17.48,17.8,2887.0,,,,,,,,,,,,,,,,,,,,,,,16.83022815661922,15.663097641460014,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.333623150598445,16.601692455324873,0.5134965962125583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.552343832518616,-12.521377920981067,False,True,False,True,True,4.024727540028035,0,0.8858133278145695,0.8702918046357617,False,False,False,False,0.053855636769928224,0.027229670752063076,False,False,False,False,41346.0,24880.44424984477,False,False,False,False,1028.1507284161414,False,False,False,False
2025-03-07 17:00:00+00:00,17.47,18.17,17.47,17.995,1300.0,,,,,,,,,,,,,,,,,,,,,,,16.843203708288886,15.684438709470237,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.255667650508282,16.621685544405075,0.6088283685255979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59106553231717,-19.313225223181007,False,True,False,True,True,4.550621389829253,0,0.8884484711211778,0.8649747760733038,False,False,False,False,0.05600772495113755,0.041618697851600314,False,False,False,False,42646.0,25155.879222715397,False,False,False,False,1032.3654458050385,False,False,False,False
2025-03-10 17:00:00+00:00,17.75,17.75,17.16,17.34,735.0,,,,,,,,,,,,,,,,,,,,,,,16.847189743056273,15.693822669526396,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1913818196013413,16.624150495654156,0.3266658041710284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42215359808423,-18.249338389836602,False,True,False,True,True,2.580361857321183,0,0.8829694323144105,0.8714615977395326,False,False,False,False,0.035441596208530136,0.03853014703006523,False,False,False,False,41911.0,25415.648537091904,False,False,False,False,1027.755128815813,False,False,False,False
2025-03-11 17:00:00+00:00,20.5,21.735,20.21,21.735,5179.0,,,,,,,,,,,,,,,,,,,,,,,17.051669566602353,15.897254536547962,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.18118839622345,16.957705734757447,2.190225417260631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03611396765758,-9.100923166454258,False,True,True,False,True,13.08057840259239,0,0.8866416732438831,0.8574881610102605,False,False,False,False,0.22848851592997205,0.13350933148001864,False,False,False,False,47090.0,25751.684993881176,False,False,False,False,1092.1155144155678,False,False,False,False
2025-03-12 17:00:00+00:00,21.58,21.69,20.91,21.135,787.0,,,,,,,,,,,,,,,,,,,,,,,17.081211958451565,15.926967799326473,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1601506141183036,16.998309576200363,1.9150009248258313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89319718256195,-4.662015681238088,False,False,True,False,True,11.336749410376612,0,0.8892242232337225,0.8636948347516328,False,False,False,False,0.24711642116157953,0.19031287632079907,False,False,False,False,46303.0,26070.31003273573,False,False,False,False,1087.3850413238536,False,False,False,False
2025-03-13 17:00:00+00:00,21.02,21.69,20.81,21.35,1396.0,,,,,,,,,,,,,,,,,,,,,,,17.13307669864285,15.979243656159039,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.138263113871666,17.06714339845921,2.0029605214420965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44255718322701,-1.3530156330879919,True,False,True,False,True,11.794302087672598,0,0.9020408163265305,0.8628670980587357,False,False,False,False,0.24426187576605476,0.2172873760434269,False,False,False,False,47699.0,26405.638559359984,False,False,False,False,1092.1697693653443,False,False,False,False
2025-03-14 17:00:00+00:00,22.97,25.32,22.97,25.22,10378.0,,,,,,,,,,,,,,,,,,,,,,,17.752502233775765,16.555861649404342,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2467669324272728,18.420646338190075,3.0262834848046785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80893290559588,4.614715060087022,True,False,True,False,True,19.164949463523243,0,0.9092051220101472,0.8476926793911572,False,True,False,False,0.3428282489229386,0.28005781248318273,False,False,False,False,58077.0,26896.66741890479,False,False,False,False,1236.1361295302227,False,False,False,False
2025-03-17 17:00:00+00:00,22.705,23.64,22.7,23.48,5281.0,,,,,,,,,,,,,,,,,,,,,,,17.97892816832862,16.779399236285265,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.288370288344215,18.62674395422853,2.1208351071902425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18205005185706,5.103156386858373,True,False,True,False,True,14.382879222732019,0,0.8985245979410789,0.8492812752028086,False,False,False,False,0.2901580842522814,0.28510794836773207,False,False,False,False,52796.0,27298.207458921774,False,False,False,False,1298.847197289444,False,False,False,False
2025-03-18 17:00:00+00:00,22.91,23.38,22.65,22.82,565.0,,,,,,,,,,,,,,,,,,,,,,,18.0006453051262,16.80129000458361,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2935095103081404,18.6455132739679,1.82013054982765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11066439295425,5.103156386858373,True,False,True,False,True,12.65983690773579,0,0.8995470416155517,0.8494385203359442,False,False,False,False,0.2816666742360048,0.28338731130186845,False,False,False,False,52231.0,27684.762382039266,False,False,False,False,1287.4697213624759,False,False,False,False
2025-03-19 17:00:00+00:00,21.92,22.15,21.675,21.895,2099.0,,,,,,,,,,,,,,,,,,,,,,,18.063027284901235,16.867700842412294,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2607064749245485,18.685206057503844,1.419818971679321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60925636205515,5.103156386858373,True,False,True,False,False,10.308021695436157,0,0.8929494104936823,0.8612428953919866,False,False,False,False,0.22391443177516168,0.25365087153851507,False,False,False,False,50132.0,28032.781569914623,False,False,False,False,1300.0515861475537,False,False,False,False
2025-03-20 17:00:00+00:00,20.78,21.76,20.78,21.56,1323.0,,,,,,,,,,,,,,,,,,,,,,,18.095951442926978,16.904287692985417,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.221693007555237,18.701668666382268,1.2865554889435664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29915521821168,5.103156386858373,True,False,True,False,False,9.47052189362699,0,0.8773876404494382,0.8647471910112359,False,False,False,False,0.19094653472699216,0.22229870313275363,False,False,False,False,48809.0,28354.893483559357,False,False,False,False,1300.4073755096072,False,False,False,False
2025-03-21 17:00:00+00:00,21.27,21.27,20.87,21.0,678.0,,,,,,,,,,,,,,,,,,,,,,,18.1109450719109,16.921479670019114,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2179642723708444,18.707674651982906,1.0335267238397683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.662194909913154,5.103156386858373,False,False,True,False,False,8.079273497750968,0,0.8758977707303423,0.8691819792929764,False,False,False,False,0.1807704803166815,0.20153459172471755,False,False,False,False,48131.0,28661.49978613983,False,False,False,False,1290.7576487575202,False,False,False,False
2025-03-24 17:00:00+00:00,22.155,22.155,21.6,21.72,299.0,,,,,,,,,,,,,,,,,,,,,,,18.11924925969131,16.930438087847712,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2439512287741756,18.713339286040462,1.3398957496959565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20179813055618,5.103156386858373,False,False,True,False,False,9.494722362976844,0,0.8780679454587473,0.8623526692858794,False,False,False,False,0.22210675752663597,0.21182067462567677,False,False,False,False,48430.0,28967.988161548514,False,False,False,False,1275.3815611798843,False,False,False,False
2025-03-25 17:00:00+00:00,21.53,21.54,21.14,21.45,1382.0,,,,,,,,,,,,,,,,,,,,,,,18.152568413391553,16.967668692389093,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2565141577539816,18.732030822401214,1.2044990580976955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29269240682375,5.103156386858373,False,False,True,False,False,8.816351041873478,0,0.873290203327172,0.8649722735674676,False,False,False,False,0.19451730014619495,0.20316898738593586,False,False,False,False,47048.0,29248.298422609776,False,False,False,False,1277.034560231359,False,False,False,False
2025-03-26 17:00:00+00:00,20.365,20.46,20.13,20.46,729.0,,,,,,,,,,,,,,,,,,,,,,,18.164361253640948,16.98254276430218,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2608700151103873,18.733073533420118,0.7638327082220893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.569248519514275,9.71443712044433,False,False,False,False,False,6.372029153176467,0,0.8666976312122622,0.8708313980492337,False,False,False,False,0.14166642565842938,0.17241770652218263,False,False,False,False,46319.0,29512.960462569314,False,False,False,False,1268.5379003828107,False,False,False,False
2025-03-27 17:00:00+00:00,20.505,20.65,20.235,20.27,612.0,,,,,,,,,,,,,,,,,,,,,,,18.174321099393428,16.9950577375765,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.264852175833645,18.734488421310374,0.6779743044927141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3608379929762,7.191922306374622,False,True,False,False,False,5.9099420285729884,0,0.8667811238457613,0.8690548002412882,False,False,False,False,0.14907217465714878,0.1607449405896657,False,False,False,False,45707.0,29764.030842994594,False,False,False,False,1258.3590182063328,False,False,False,False
2025-03-28 17:00:00+00:00,19.39,19.5,18.55,18.84,1918.0,,,,,,,,,,,,,,,,,,,,,,,18.185257981677008,17.017488428607923,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.253670629507853,18.709050244364846,0.05810509926366215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21258827447761,2.984227443169708,False,True,False,True,False,2.5287647117509984,0,0.8602904127158628,0.8751316934634236,False,False,False,False,0.07845104859911255,0.11959799459438913,False,False,False,False,43789.0,29981.47222527375,False,False,False,False,1268.5860101721262,False,False,False,False
2025-03-31 17:00:00+00:00,19.0,19.35,18.54,18.54,2898.0,,,,,,,,,,,,,,,,,,,,,,,18.198074155086935,17.04783111664067,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2438054367163507,18.672800040181258,-0.059185185136017046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94651947618847,-0.2641449346502469,False,True,False,True,False,1.8413478631615732,0,0.8615433760781271,0.8768767398348013,False,False,False,False,0.07449503734205495,0.09704651596822204,False,False,False,False,40891.0,30150.61219077338,False,False,False,False,1293.8482425725583,False,False,False,False
2025-04-01 17:00:00+00:00,18.92,18.92,18.27,18.27,16.0,,,,,,,,,,,,,,,,,,,,,,,18.198106837576585,17.04796557390134,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.243410858331415,18.672564610745553,-0.17944310523885476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.301154333536346,-2.905221277503337,False,True,False,True,False,1.220698000658551,0,0.8568894952251026,0.8829013187812643,False,False,False,False,0.05721317969052778,0.0771298478293749,False,False,False,False,40875.0,30316.881769211,False,False,False,False,1274.0366419125185,False,False,False,False
2025-04-02 17:00:00+00:00,17.98,17.98,17.61,17.88,346.0,,,,,,,,,,,,,,,,,,,,,,,18.19719126497162,17.049529298275264,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.237551801202171,18.665044976719905,-0.35084996749488623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84952825854875,-5.380684888679198,False,True,False,True,False,0.3239721888664455,0,0.8540930106064727,0.889629226724685,False,False,False,False,0.01782311346977753,0.047476480649576214,False,False,False,False,40529.0,30475.209183641833,False,False,False,False,1259.6484769216265,False,False,False,False
2025-04-03 17:00:00+00:00,17.28,17.665,17.16,17.63,1021.0,,,,,,,,,,,,,,,,,,,,,,,18.192093842738633,17.052105525425294,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2295893392330433,18.639958015868043,-0.45297938866870413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.767219242099785,-7.540810500754645,False,True,False,True,False,0.0,0,0.848964456905128,0.8916975671520303,False,False,False,False,-0.000983242991095647,0.023246618829240284,False,False,False,False,39508.0,30615.2524521125,False,False,False,False,1255.9485005352446,False,False,False,False
2025-04-04 17:00:00+00:00,16.52,16.74,16.31,16.68,3670.0,,,,,,,,,,,,,,,,,,,,,,,18.151575678877343,17.042205831735256,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.237030689621026,18.526199125837987,-0.8252900303977283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81504577735136,-10.515248050514991,False,True,False,True,False,0.0,0,0.8454182193687425,0.8899115521034437,False,False,False,False,-0.044644163752711484,-0.0106987724617356,False,False,False,False,35838.0,30696.225282312305,False,False,False,False,1293.375655565706,False,False,False,False
2025-04-07 17:00:00+00:00,16.48,17.835,16.48,17.35,826.0,,,,,,,,,,,,,,,,,,,,,,,18.14635566036453,17.043042937278816,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.234141857142884,18.515209224587757,-0.5215466604604395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41436793373955,-10.515248050514991,False,True,False,True,False,0.0,0,0.8482829090585989,0.8784930472255542,False,False,False,False,-0.013520379214508106,-0.012109575838121854,False,False,False,False,36664.0,30788.748921346225,False,False,False,False,1286.1295213708888,False,False,False,False
2025-04-08 17:00:00+00:00,17.255,17.405,16.705,16.99,1987.0,,,,,,,,,,,,,,,,,,,,,,,18.13152610980355,17.042935195578558,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.231735897707687,18.476331190687425,-0.6659977966990189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12296688323801,-10.798743159510195,False,True,False,True,False,0.0,0,0.8527447250851508,0.8814084133233071,False,False,False,False,-0.01856079266046819,-0.015335184249295022,False,False,False,False,34677.0,30849.031883805972,False,False,False,False,1296.9957303418828,False,False,False,False
