date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_405,Gap_Down_aVWAP_393,Gap_Down_aVWAP_381,Gap_Down_aVWAP_380,aVWAP_OB_bear_168,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-23 17:00:00+00:00,16.98,17.04,16.74,16.855,29651.0,,,,,,,,,,,,,,,,,,,,,19.18833773260198,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2003816960517635,18.376424581306104,-1.2674506669922563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.96300041465266,-16.91144057753735,False,True,False,True,False,0.0,0,0.8401647381839574,0.9032163169248871,False,False,False,False,-0.1546552420687894,-0.13582511031436495,False,False,False,False,1494.0,135301.60983746205,False,False,False,False,16030.870937978061,False,False,False,False
2025-01-24 17:00:00+00:00,16.96,17.275,16.925,17.19,18637.0,,,,,,,,,,,,,,,,,,,,,19.156961603108062,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2200136168195497,18.363119405045985,-0.9615625505100395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72588680951141,-16.91144057753735,False,True,False,True,True,0.0,0,0.8415541201800742,0.8982188295165394,False,False,False,False,-0.1295576749405062,-0.13269139262743557,False,False,False,False,20131.0,133516.01898726885,False,False,False,False,16071.276039714836,False,False,False,False
2025-01-27 17:00:00+00:00,17.59,17.615,17.28,17.41,20758.0,,,,,,,,,,,,,,,,,,,,,19.128213840787588,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2172401474550831,18.357012118575323,-0.7779994116652057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.956030332536955,-16.895497613642213,False,True,False,True,True,0.0,0,0.8456408747670883,0.8971266058644698,False,False,False,False,-0.08836593707394622,-0.11052866485069089,False,False,False,False,40889.0,132079.94117351275,False,False,False,False,16143.938426696,False,False,False,False
2025-01-28 17:00:00+00:00,17.575,17.59,17.39,17.405,42568.0,,,,,,,,,,,,,,,,,,,,,19.073047213048287,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2137094061275215,18.337665027588336,-0.7684417891792645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38660155432929,-13.931351738186606,False,False,False,True,True,0.0,0,0.8468085106382977,0.8988619495299355,False,False,False,False,-0.08335132441778828,-0.09693999463423958,False,False,False,False,-1679.0,130006.15913981487,False,False,False,False,16553.61379992552,False,False,False,False
2025-01-29 17:00:00+00:00,17.885,17.965,17.67,17.895,36624.0,,,,,,,,,,,,,,,,,,,,,19.038994670749606,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2023297579477714,18.335925810003808,-0.366726188958688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45874761755445,-7.652214371238834,True,False,False,False,True,0.0,0,0.8548563475494582,0.8757331742717965,False,False,False,False,-0.04483036865167547,-0.07088518164295753,False,False,False,False,34945.0,128532.34271904254,False,False,False,False,16864.782578221246,False,False,False,False
2025-01-30 17:00:00+00:00,17.86,17.89,17.555,17.63,10948.0,,,,,,,,,,,,,,,,,,,,,19.027933333983235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1889816143570857,18.330546469297396,-0.5891987401976783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16028542441742,-6.383917431127962,True,False,False,False,True,0.0,0,0.8690883477560876,0.8726101831354395,False,False,False,False,-0.05598566580725481,-0.06343542372510616,False,False,False,False,23997.0,126911.63973115041,False,False,False,False,16773.04951499301,False,False,False,False
2025-01-31 17:00:00+00:00,17.62,17.67,17.245,17.355,11789.0,,,,,,,,,,,,,,,,,,,,,19.013872187269563,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.185459397019521,18.318548938045467,-0.8128063605282633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71899691012651,-6.383917431127962,True,False,False,False,True,0.0,0,0.8612687474665586,0.8882245642480745,False,False,False,False,-0.08718563864429951,-0.07531053118470284,False,False,False,False,12208.0,125133.28872756667,False,False,False,False,16695.777429489244,False,False,False,False
2025-02-03 17:00:00+00:00,17.295,17.445,17.125,17.445,20617.0,,,,,,,,,,,,,,,,,,,,,18.9885820114613,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.178119175971896,18.297980263327187,-0.7240186567912499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66870759375567,-6.383917431127962,True,False,False,False,True,0.0,0,0.8706026307739368,0.8866116039563577,False,False,False,False,-0.10758262235776807,-0.09144657677123545,False,False,False,False,32825.0,123702.15246822455,False,False,False,False,16756.571577869257,False,False,False,False
2025-02-04 17:00:00+00:00,17.48,17.72,17.43,17.51,9499.0,,,,,,,,,,,,,,,,,,,,,18.97866987706129,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1741016961033235,18.29329473015165,-0.6671438536808973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.310051165333036,-6.383917431127962,True,False,False,False,True,0.0,0,0.8757451181911612,0.8872559095580678,False,False,False,False,-0.07333437910845772,-0.08239047793984658,False,False,False,False,42324.0,122440.47568577145,False,False,False,False,16644.05108828989,False,False,False,False
2025-02-05 17:00:00+00:00,17.725,17.765,17.63,17.745,8552.0,,,,,,,,,,,,,,,,,,,,,18.970851008203386,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1704101537187028,18.291490571157656,-0.46692227457298596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01054662223191,-4.0597166815861385,True,False,True,False,True,0.0,0,0.8756423432682423,0.8819116135662897,False,False,False,False,-0.05892347209072066,-0.07065697501528362,False,False,False,False,50876.0,121330.94893095328,False,False,False,False,16518.592931882293,False,False,False,False
2025-02-06 17:00:00+00:00,16.28,16.34,16.01,16.085,70332.0,,,,,,,,,,,,,,,,,,,,,18.834189993848174,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.198601099029409,18.131531752248506,-1.70743356893776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80074099162919,0.33908018553518815,True,False,False,True,False,0.0,0,0.8730427844818986,0.8838137030018948,False,False,False,False,-0.24178214425570865,-0.15621955963549614,False,False,False,False,-19456.0,119148.20553667493,False,False,False,False,17352.90932053528,False,False,False,False
2025-02-07 17:00:00+00:00,16.045,16.125,15.995,16.105,26550.0,,,,,,,,,,,,,,,,,,,,,18.78472117478423,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2173230600100975,17.968876491802195,-1.5311272356795198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49794779675527,-4.3953986879512925,False,True,False,True,False,0.0,0,0.8752619499051989,0.884043508631873,False,False,False,False,-0.2561038527049729,-0.2061617061702345,False,False,False,False,7094.0,117410.93103223035,False,False,False,False,17495.499873705274,False,False,False,False
2025-02-10 17:00:00+00:00,16.06,16.38,16.06,16.24,27135.0,,,,,,,,,,,,,,,,,,,,,18.738691368970446,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2315181358464993,17.933091839108506,-1.374800573232923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18249089448009,-6.399854874922731,False,True,False,True,False,0.0,0,0.8793069109739095,0.8786098386775544,False,False,False,False,-0.24833665817286854,-0.22724918217155152,False,False,False,False,34229.0,116121.28869064538,False,False,False,False,17644.94948806643,False,False,False,False
2025-02-11 17:00:00+00:00,16.12,16.2,16.09,16.115,13652.0,,,,,,,,,,,,,,,,,,,,,18.71533145182189,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2388598070893828,17.91233201776879,-1.4507953260599369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1108160577161,-8.362027939439812,False,True,False,True,False,0.0,0,0.8753781004234723,0.8883847549909256,False,False,False,False,-0.2578866577023466,-0.24256791993694904,False,False,False,False,20577.0,114639.98188924002,False,False,False,False,17583.043294453,False,False,False,False
2025-02-12 17:00:00+00:00,16.115,16.495,16.07,16.45,32141.0,,,,,,,,,,,,,,,,,,,,,18.66616193951563,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2413147926349457,17.877342689275757,-1.1498635944279127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.798819540301885,-8.362027939439812,False,True,False,True,False,0.0,0,0.8752509032517061,0.8814733038940186,False,False,False,False,-0.2404121636917233,-0.24149004181433617,False,False,False,False,52718.0,113679.95116227506,False,False,False,False,17808.74804957776,False,False,False,False
2025-02-13 17:00:00+00:00,16.53,16.69,16.47,16.63,16352.0,,,,,,,,,,,,,,,,,,,,,18.644609502410177,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.240839224872388,17.866239718320493,-0.9962932292438071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41683319161133,-8.362027939439812,False,False,False,True,True,0.0,0,0.8841132757581841,0.8786905001004216,False,False,False,False,-0.20307681591758098,-0.2222834288659586,False,False,False,False,69070.0,112988.32401247234,False,False,False,False,17786.162808499033,False,False,False,False
2025-02-14 17:00:00+00:00,16.68,16.835,16.43,16.43,15604.0,,,,,,,,,,,,,,,,,,,,,18.624145804771587,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.237800730589774,17.85453977256693,-1.1508635738873585,0.0,0.0,0.0,0.0,-1.0,16.47,16.43,0.0,38.935944821879204,-8.362027939439812,False,False,False,True,True,0.0,0,0.8817300968934169,0.8760363600039957,False,False,False,False,-0.19654860821903417,-0.20941601854249636,False,False,False,False,53466.0,112065.4972835968,False,False,False,False,17752.330826971916,False,False,False,False
2025-02-17 17:00:00+00:00,16.43,16.43,16.43,16.43,0.0,,,,,,,,,,,,,,,,,,,,,18.624145804771587,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2449889177841453,17.85453977256693,-1.144218837788816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28201924205779,-8.362027939439812,False,False,False,True,True,0.0,0,0.8790734984458034,0.8868946154617466,False,False,False,False,-0.22182533135904814,-0.21562067495077225,False,False,False,False,53466.0,111156.9779458666,False,False,False,False,17477.100891670027,False,False,False,False
2025-02-18 17:00:00+00:00,16.27,16.41,16.255,16.35,37423.0,,,,,,,,,,,,,,,,,,,,,18.571445217144152,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2530705997380445,17.81554560784403,-1.169563477229776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9675299938789,-8.362027939439812,False,False,False,True,True,0.0,0,0.8797030199658873,0.8849202367813787,False,False,False,False,-0.2340938750556332,-0.22485727500320274,False,False,False,False,16043.0,109682.34262887643,False,False,False,False,17786.339637535606,False,False,False,False
2025-02-19 17:00:00+00:00,16.14,16.395,15.815,16.32,35913.0,,,,,,,,,,,,,,,,,,,,,18.519607103004347,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.259732085773743,17.773765356524805,-1.1540274102265835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54101642655944,-8.362027939439812,False,False,False,True,True,0.0,0,0.8708229426433913,0.891271820448878,False,False,False,False,-0.2629987678306669,-0.24392802141693481,False,False,False,False,-19870.0,107673.77917726594,False,False,False,False,18067.373131527303,False,False,False,False
2025-02-20 17:00:00+00:00,16.22,16.3,15.88,15.885,22848.0,,,,,,,,,,,,,,,,,,,,,18.485674095632195,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2656415351494419,17.74489772170225,-1.4695296180230388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53315227202505,-9.118633579816489,False,True,False,True,False,0.0,0,0.8735974580478599,0.8926620990964154,False,False,False,False,-0.26491926544536176,-0.2544236434311483,False,False,False,False,-42718.0,105342.12368614554,False,False,False,False,18141.491377550134,False,False,False,False
2025-02-21 17:00:00+00:00,15.75,15.91,15.655,15.76,14003.0,,,,,,,,,,,,,,,,,,,,,18.463292569144333,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2774195096379055,17.724218040801787,-1.5376452496475181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.88350062617937,-11.886453403190423,False,True,False,True,False,0.0,0,0.8695738551703583,0.901360882089997,False,False,False,False,-0.304735851510822,-0.27957974747098513,False,False,False,False,-56721.0,102829.51711736809,False,False,False,False,18077.328720533853,False,False,False,False
2025-02-24 17:00:00+00:00,15.85,15.97,15.815,15.815,7152.0,,,,,,,,,,,,,,,,,,,,,18.45238819945373,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2751840813942856,17.714621131422028,-1.4896838496799487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.87505939477188,-13.078879983900457,False,True,False,True,False,0.0,0,0.8748134142700765,0.8977012638073439,False,False,False,False,-0.29039066621887394,-0.28498520684492956,False,False,False,False,-49569.0,100466.74941012207,False,False,False,False,17907.943779130226,False,False,False,False
2025-02-25 17:00:00+00:00,15.83,16.095,15.81,16.02,16613.0,,,,,,,,,,,,,,,,,,,,,18.42845559607946,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.284798799405924,17.69476131789311,-1.30352030113003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92315874133372,-13.078879983900457,False,True,False,True,False,0.0,0,0.8737468982630273,0.8955831265508687,False,False,False,False,-0.28261509262859125,-0.2838001497367604,False,False,False,False,-32956.0,98398.1796518256,False,False,False,False,17887.86713139177,False,False,False,False
2025-02-26 17:00:00+00:00,16.01,16.04,15.82,15.84,33529.0,,,,,,,,,,,,,,,,,,,,,18.380100997569997,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2929755576934718,17.654173505776022,-1.4030996138954948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.982141961255294,-13.078879983900457,False,True,False,True,False,0.0,0,0.873017456359102,0.9035411471321697,False,False,False,False,-0.28552698616984906,-0.2846635679533047,False,False,False,False,-66485.0,95841.85128513063,False,False,False,False,18130.3653154012,False,False,False,False
2025-02-27 17:00:00+00:00,15.72,15.96,15.72,15.805,19057.0,,,,,,,,,,,,,,,,,,,,,18.352662372396292,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3027421633401208,17.630966779207004,-1.401633285995273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77079771610939,-13.078879983900457,False,True,False,True,False,0.0,0,0.8670703861808796,0.9055891988484068,False,False,False,False,-0.2972223980491089,-0.2909429830012068,False,False,False,False,-85542.0,93029.69855202782,False,False,False,False,18144.731744619785,False,False,False,False
2025-02-28 17:00:00+00:00,15.91,16.01,15.88,15.99,31968.0,,,,,,,,,,,,,,,,,,,,,18.31026883162662,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.30429437275899,17.59763184002579,-1.2325682557574387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.205598027535714,-13.078879983900457,False,True,False,True,True,0.0,0,0.8724378109452734,0.9028855721393034,False,False,False,False,-0.28358520287146033,-0.2872640929363336,False,False,False,False,-53574.0,90756.77299308166,False,False,False,False,18359.045981137308,False,False,False,False
2025-03-03 17:00:00+00:00,16.065,16.13,15.745,15.85,15746.0,,,,,,,,,,,,,,,,,,,,,18.289488107496084,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3046834796156273,17.58113531897974,-1.32686229727516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5988353011942,-13.078879983900457,False,True,False,True,True,0.0,0,0.8678684627575275,0.9025356576862125,False,False,False,False,-0.28455583330224815,-0.28590996311929084,False,False,False,False,-69320.0,88274.96255908038,False,False,False,False,18318.53364034448,False,False,False,False
2025-03-04 17:00:00+00:00,15.58,16.08,15.575,15.85,17164.0,,,,,,,,,,,,,,,,,,,,,18.26655663282098,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3078773015982796,17.562548321117372,-1.309410537995092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.860993483633195,-13.078879983900457,False,True,False,True,True,0.0,0,0.8696855843385404,0.9011271504844769,False,False,False,False,-0.2988529595899434,-0.2923814613546171,False,False,False,False,-69320.0,85831.62980622641,False,False,False,False,18300.63389398255,False,False,False,False
2025-03-05 17:00:00+00:00,15.735,15.89,15.67,15.7,17830.0,,,,,,,,,,,,,,,,,,,,,18.24239977854351,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3147178541557882,17.54256251287235,-1.4014889255881484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68257105122335,-13.078879983900457,False,True,False,True,True,0.0,0,0.8755687438180019,0.9010880316518297,False,False,False,False,-0.30506327617512724,-0.2987223687648722,False,False,False,False,-87150.0,83149.74407279653,False,False,False,False,18293.337244463444,False,False,False,False
2025-03-06 17:00:00+00:00,15.84,16.02,15.765,15.99,17469.0,,,,,,,,,,,,,,,,,,,,,18.220779751888017,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3060221325884098,17.526011422683816,-1.1760990754724723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.143110071728955,-14.420574685891367,False,False,False,True,True,0.0,0,0.8753333991899632,0.8986466462511112,False,False,False,False,-0.29039066621887394,-0.29455651749187306,False,False,False,False,-69681.0,80780.2751724431,False,False,False,False,18280.556822068662,False,False,False,False
2025-03-07 17:00:00+00:00,15.925,16.13,15.92,16.105,34650.0,,,,,,,,,,,,,,,,,,,,,18.18136947718302,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.298586643343539,17.383928438470026,-0.9848618457811189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.862165617888465,-10.979100451830135,True,False,False,True,True,0.0,0,0.8792251433089542,0.895137378928642,False,False,False,False,-0.27326373194488496,-0.283910124718379,False,False,False,False,-35031.0,78984.75152635871,False,False,False,False,18534.346638780775,False,False,False,False
2025-03-10 17:00:00+00:00,16.07,16.09,15.91,15.915,16446.0,,,,,,,,,,,,,,,,,,,,,18.16247699184375,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.292091997394033,17.369063418129556,-1.1253559507079973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20570033907394,-10.693920599717352,True,False,False,True,True,0.0,1,0.8779259259259257,0.8955061728395061,False,False,False,False,-0.2764829968886278,-0.2801965608035034,False,False,False,False,-51477.0,76962.08871199656,False,False,False,False,18501.969171512854,False,False,False,False
2025-03-11 17:00:00+00:00,15.425,15.64,15.33,15.585,25290.0,,,,,,,,,,,,,,,,,,,,,18.12816419400804,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2864778790687807,17.330325853996182,-1.3566699298860379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51881219146287,-10.693920599717352,False,False,False,True,False,0.0,1,0.8766787569846092,0.8984413292814432,False,False,False,False,-0.34282825441539394,-0.31151240760944865,False,False,False,False,-76767.0,74578.69198777956,False,False,False,False,18607.209959551412,False,False,False,False
2025-03-12 17:00:00+00:00,15.185,15.3,15.105,15.255,24169.0,,,,,,,,,,,,,,,,,,,,,18.092539840021566,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.280288459895081,17.289618583179216,-1.5891876299079906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.581987368936,-9.040612298106097,False,True,False,True,False,0.0,0,0.8718173836698856,0.8978636230611647,False,False,False,False,-0.34282825441539394,-0.3271703310124213,False,False,False,False,-100936.0,71857.53397246514,False,False,False,False,18693.4392625041,False,False,False,False
2025-03-13 17:00:00+00:00,15.175,15.28,15.07,15.21,9507.0,,,,,,,,,,,,,,,,,,,,,18.078605002312703,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.271987244255826,17.105085128553267,-1.489861739660748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.69591850642515,-11.60342417520377,False,True,False,True,False,0.0,0,0.8622099560462023,0.9021772462434835,False,False,False,False,-0.34282825441539394,-0.3349992927139076,False,False,False,False,-110443.0,69031.16910467499,False,False,False,False,18551.013847581555,False,False,False,False
2025-03-14 17:00:00+00:00,15.395,15.425,15.27,15.325,8149.0,,,,,,,,,,,,,,,,,,,,,18.067394269372343,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2606710389584002,17.099212960649233,-1.4073560078885727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52202899349542,-11.741066558910951,False,True,False,True,False,0.0,0,0.8608929309632076,0.9115336916081025,False,False,False,False,-0.3211135801708371,-0.32805643644237237,False,False,False,False,-102294.0,66374.96493250948,False,False,False,False,18389.74231506091,False,False,False,False
2025-03-17 17:00:00+00:00,15.44,15.515,15.355,15.39,6644.0,,,,,,,,,,,,,,,,,,,,,18.058587807337435,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2547850287871842,17.094439714129905,-1.3583519686852934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3922276480363,-11.741066558910951,False,True,False,True,False,0.0,0,0.8465325342465749,0.9188784246575342,False,False,False,False,-0.31021096971891304,-0.3191337030806427,False,False,False,False,-95650.0,63862.94997231553,False,False,False,False,18207.63778304446,False,False,False,False
2025-03-18 17:00:00+00:00,15.32,15.48,15.29,15.465,13586.0,,,,,,,,,,,,,,,,,,,,,18.04070475256045,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2408430111736,17.08176124598359,-1.3029539042609772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.129274605340356,-11.741066558910951,False,True,False,True,True,0.0,0,0.8494889725658954,0.9104895104895105,False,False,False,False,-0.31643212783180075,-0.3177829154562217,False,False,False,False,-82064.0,61600.51663941141,False,False,False,False,18135.98448408253,False,False,False,False
2025-03-19 17:00:00+00:00,15.37,15.505,15.3,15.5,5503.0,,,,,,,,,,,,,,,,,,,,,18.033593486096947,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2206205665838823,17.076663860156533,-1.2916903936569732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.845746831203186,-11.741066558910951,False,True,False,True,True,0.0,0,0.8428356282271943,0.911790017211704,False,False,False,False,-0.3142520471168586,-0.31601748128654017,False,False,False,False,-76561.0,59458.47762174612,False,False,False,False,17940.12425952311,False,False,False,False
2025-03-20 17:00:00+00:00,15.71,15.77,15.68,15.77,12364.0,,,,,,,,,,,,,,,,,,,,,18.01961555669143,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1873405554408505,17.073151389971915,-1.097538009630325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78784744092745,-12.03266262477181,True,False,False,True,True,0.0,0,0.8551791319406861,0.9061586751812968,False,False,False,False,-0.2745667477385986,-0.2952921145125694,False,False,False,False,-64197.0,57541.33843381207,False,False,False,False,17853.67272061577,False,False,False,False
2025-03-21 17:00:00+00:00,15.535,15.6,15.49,15.57,3181.0,,,,,,,,,,,,,,,,,,,,,18.01575461338451,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1484414625015886,17.070640736848876,-1.3066758610230864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63889955252395,-11.252355860852646,True,False,False,True,True,0.0,0,0.8567089706041867,0.9003145677405359,False,False,False,False,-0.29660518125326096,-0.2959486478829152,False,False,False,False,-67378.0,55604.604504605675,False,False,False,False,17626.189422621726,False,False,False,False
2025-03-24 17:00:00+00:00,15.9,16.07,15.865,15.93,13913.0,,,,,,,,,,,,,,,,,,,,,18.0017403421767,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1002250916300036,16.938986252503895,-0.917072570131139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21230964138766,-6.985913586853741,True,False,False,False,True,0.0,0,0.8629633632335456,0.8905219928671783,False,False,False,False,-0.24527817350331105,-0.2706134106931131,False,False,False,False,-53465.0,53913.60288437923,False,False,False,False,17568.620594364023,False,False,False,False
2025-03-25 17:00:00+00:00,15.98,16.01,15.82,15.925,12638.0,,,,,,,,,,,,,,,,,,,,,17.98894943375462,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.020395423264834,16.93521906367278,-0.9900270430854192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19578805049454,-4.289313491041362,True,False,True,False,True,0.0,0,0.8608714408973251,0.8884814495254532,False,False,False,False,-0.2515824908149889,-0.261097950754051,False,False,False,False,-66103.0,52052.88035904001,False,False,False,False,17492.176864218844,False,False,False,False
2025-03-26 17:00:00+00:00,15.69,15.83,15.625,15.68,16142.0,,,,,,,,,,,,,,,,,,,,,17.97123077159138,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0198106386671697,16.92005140177246,-1.2159624098382944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.159527379559265,-4.289313491041362,True,False,False,False,True,0.0,0,0.8573425069877444,0.8898086433025155,False,False,False,False,-0.2742625285013078,-0.2676802396276794,False,False,False,False,-82245.0,49970.74267905489,False,False,False,False,17471.243889579793,False,False,False,False
2025-03-27 17:00:00+00:00,14.51,15.0,14.51,14.995,36352.0,,,,,,,,,,,,,,,,,,,,,17.917223888103315,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0215680095804696,16.826973587635408,-1.7932957673447023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12998379802502,0.10715423755783604,True,False,False,True,False,0.0,0,0.8469041560644611,0.9045801526717556,False,False,False,False,-0.34282825441539394,-0.3052542470215367,False,False,False,False,-118597.0,47357.289304185826,False,False,False,False,17763.96879051654,False,False,False,False
2025-03-28 17:00:00+00:00,14.18,14.29,14.105,14.14,43740.0,,,,,,,,,,,,,,,,,,,,,17.84132635413016,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.04727489787148,16.703341842932353,-2.447630367291513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.703751166683745,-6.544025294114569,False,True,False,True,False,0.0,0,0.8388650403099152,0.9018950895194221,False,False,False,False,-0.34282825441539394,-0.32404125071846535,False,False,False,False,-162337.0,44106.215051407744,False,False,False,False,18166.697956555043,False,False,False,False
