date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_406,Gap_Up_aVWAP_401,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,aVWAP_OB_bear_374,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-04 17:00:00+00:00,188.0,188.395,187.46,187.63,60963.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.696748116312291,180.05538429418007,1.1310886379867382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43379512135057,12.583858237128325,True,False,True,False,True,8.966861831899937,0,0.9009640274926355,0.8220565919842894,False,False,False,False,0.15991903465191726,0.1254154654751818,False,False,False,False,151267.0,54989.09974677808,False,False,False,False,28492.66177137116,False,False,False,False
2025-02-05 17:00:00+00:00,188.3,188.8,188.035,188.59,34597.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.755126249645339,180.16323266893355,1.2474625964997892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58482036624233,14.03425830347662,True,False,True,False,True,9.922639720542382,0,0.9008920606601245,0.8219223907225687,False,False,False,False,0.17427807821875965,0.1498467718469707,False,False,False,False,185864.0,57018.16796775827,False,False,False,False,28587.3026741406,False,False,False,False
2025-02-06 17:00:00+00:00,188.475,189.24,188.4,189.24,25132.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.816095727978869,180.24315725159627,1.3199407853785394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7523326245438,15.49864170419076,True,False,True,False,True,10.566986310793162,0,0.9038140032544969,0.8183723055660814,False,False,False,False,0.18612620883754005,0.16798649034225538,False,False,False,False,210996.0,59405.42117756047,False,False,False,False,28533.732090045396,False,False,False,False
2025-02-07 17:00:00+00:00,190.49,191.2,190.15,190.26,34426.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.868088314086304,180.36797209627002,1.440288396327349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15954040177631,17.165273871658243,True,False,True,False,True,11.572591060948952,0,0.9079157427937913,0.8149445676274941,False,False,False,False,0.24146037573416973,0.20472343303821255,False,False,False,False,245422.0,62289.39914379984,False,False,False,False,28625.085080897403,False,False,False,False
2025-02-10 17:00:00+00:00,189.625,189.93,189.14,189.585,45706.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.915153101299574,180.51122936876303,1.3121575904851241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85809843677927,17.199489981116614,True,False,True,False,True,10.669724091803086,0,0.900952930984695,0.8220084853062036,False,False,False,False,0.20730353841089041,0.20601348572455147,False,False,False,False,199716.0,64420.044118314574,False,False,False,False,28889.905467240078,False,False,False,False
2025-02-11 17:00:00+00:00,189.235,189.98,189.16,189.945,20841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.98254229883025,180.5753265660713,1.341871346128234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93404703472999,17.66900922515022,True,False,True,False,True,11.032779974591794,0,0.8994670056421576,0.8252938159273876,False,False,False,False,0.2083447629829411,0.2071791243537463,False,False,False,False,220557.0,66840.77211648024,False,False,False,False,28765.116235189842,False,False,False,False
2025-02-12 17:00:00+00:00,190.81,191.045,189.055,189.815,38048.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.031104365859053,180.6924461376441,1.2974567561039612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70584001577978,17.840468230181244,True,False,True,False,True,10.85424036121984,0,0.9044961309259093,0.8198434581517385,False,False,False,False,0.22267046354375145,0.21492479394874886,False,False,False,False,182509.0,68634.07797513946,False,False,False,False,28909.03691371403,False,False,False,False
2025-02-13 17:00:00+00:00,185.62,189.02,185.62,188.845,47004.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.052645700613138,181.26726803637243,1.074452380752486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44557514267842,17.840468230181244,True,False,True,False,False,9.518794659447167,0,0.8866233081385128,0.8335384074529791,False,False,False,False,0.14220643751367817,0.17856561573121352,False,False,False,False,135505.0,69670.83645614504,False,False,False,False,29189.5789770673,False,False,False,False
2025-02-14 17:00:00+00:00,191.155,191.32,188.67,189.06,26407.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.0761896322604505,181.89918145800638,1.0119596723846045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19190874283588,17.840468230181244,True,False,True,False,False,9.748354862550244,0,0.901618630590593,0.8231705988715332,False,False,False,False,0.22102451465547035,0.19979506519334195,False,False,False,False,161912.0,71100.93201496449,False,False,False,False,29146.438217732924,False,False,False,False
2025-02-17 17:00:00+00:00,189.06,189.06,189.06,189.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.1013900732864625,181.89918145800638,1.0083685684202466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35613114294085,20.749669339034824,True,False,True,False,False,9.748354862550244,0,0.9009106105929965,0.8369039239838111,False,False,False,False,0.19321539025872905,0.19650522772603551,False,False,False,False,161912.0,72508.8555496162,False,False,False,False,28694.555454667297,False,False,False,False
2025-02-18 17:00:00+00:00,187.51,188.25,187.325,187.63,29131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.115936290980676,181.8751692102379,0.8087243272619273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.423192440300234,16.97982798046185,True,False,True,False,False,7.739546545399513,0,0.8974426401945959,0.8372888041548877,False,False,False,False,0.15582868331983685,0.17616695552293618,False,False,False,False,132781.0,73443.30740156013,False,False,False,False,28701.32203676548,False,False,False,False
2025-02-19 17:00:00+00:00,187.13,187.905,186.71,187.83,58075.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.134228256147213,181.91796443971458,0.8286860677875455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15210171810756,14.897963209085276,True,False,True,False,False,7.96630748447944,0,0.8913554739872956,0.8426929248082289,False,False,False,False,0.1418429469462526,0.1590049512345944,False,False,False,False,190856.0,75263.65922479176,False,False,False,False,29156.727896660588,False,False,False,False
2025-02-20 17:00:00+00:00,186.63,188.42,186.625,187.91,52165.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.161245206030818,181.9916859963156,0.8264364413468642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79056682403855,13.643851953306367,True,False,True,False,False,8.058424170021336,0,0.8892778993435446,0.8432166301969364,False,False,False,False,0.14810025766830287,0.15355260445144864,False,False,False,False,243021.0,77864.54822905855,False,False,False,False,29513.445293611585,False,False,False,False
2025-02-21 17:00:00+00:00,187.185,187.95,186.675,187.37,51080.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.180388956565378,182.05340208526968,0.7404331362675137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47248102268532,11.472194455423406,True,False,True,False,False,7.279643330746506,0,0.8900671228983098,0.8462732579749435,False,False,False,False,0.14198833870005217,0.1477704715757504,False,False,False,False,191941.0,79633.17538829794,False,False,False,False,29847.810482857916,False,False,False,False
2025-02-24 17:00:00+00:00,188.92,189.12,187.9,188.0,26730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.200358302521003,182.10659491585773,0.8184877524884925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32130180394329,11.269858735467032,False,False,True,False,False,8.027211270289289,0,0.8986863100832804,0.8341603095149619,False,False,False,False,0.17699654002094353,0.16238350579834698,False,False,False,False,218671.0,81788.80057607626,False,False,False,False,29799.472335836865,False,False,False,False
2025-02-25 17:00:00+00:00,188.37,189.64,188.17,189.15,28325.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2173408001301755,182.17303542578134,0.9666946272085184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42774288111526,11.269858735467032,True,False,True,False,True,9.376552188657616,0,0.893784593843663,0.8386532192784789,False,False,False,False,0.18863481043750557,0.17550915811792628,False,False,False,False,246996.0,84350.15250512934,False,False,False,False,29776.61229962234,False,False,False,False
2025-02-26 17:00:00+00:00,189.495,189.87,188.02,188.09,18715.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.222086055981225,182.21098123392085,0.8140333306067766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90991012613905,11.269858735467032,False,False,True,False,True,7.807366886815618,0,0.8952187404396662,0.8354092915519424,False,False,False,False,0.18981613937726233,0.1826626487475943,False,False,False,False,228281.0,86581.63851280176,False,False,False,False,29605.114434511914,False,False,False,False
2025-02-27 17:00:00+00:00,187.805,188.035,186.34,186.345,34087.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2334365301725345,182.24110921907976,0.5673500781823202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18015866429176,7.47222046770176,False,False,True,False,False,5.298803827910682,0,0.882676960444136,0.843316273421235,False,False,False,False,0.13835531688600947,0.16050898281680187,False,False,False,False,194194.0,88250.04721802963,False,False,False,False,29674.601032426457,False,False,False,False
2025-02-28 17:00:00+00:00,188.115,189.76,187.47,189.68,48761.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2776530409042035,182.3428779198735,1.0081714584204626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73210952079947,7.47222046770176,False,False,True,False,True,9.186948419870003,0,0.8879542758546318,0.8318774937992017,False,False,False,False,0.18008550441372867,0.17029724361526527,False,False,False,False,242955.0,90648.57361775011,False,False,False,False,29970.51419471442,False,False,False,False
2025-03-03 17:00:00+00:00,192.5,193.465,190.76,191.99,41929.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.345979286976181,183.30384014049238,1.1824372925890867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93438721824181,4.934809328585985,False,False,True,False,True,11.68332634095935,1,0.8996763064866476,0.8201797350824138,False,False,False,False,0.2853443072804181,0.22782077544784168,False,False,False,False,284884.0,93659.97557716483,False,False,False,False,30155.917075416517,False,False,False,False
2025-03-04 17:00:00+00:00,191.485,193.15,190.665,190.72,53010.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.382632219980478,183.4378656429838,0.9863872586403127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.322654578117536,5.215011088318242,False,False,True,False,True,9.877171952742685,1,0.9034017358826901,0.8219340873883239,False,False,False,False,0.2790239771868978,0.25342237631736975,False,False,False,False,231874.0,95802.82866899173,False,False,False,False,30510.243942464323,False,False,False,False
2025-03-05 17:00:00+00:00,188.96,190.385,188.59,190.02,65720.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4166209584580916,183.50415470691854,0.8785463527903018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.326089822103356,5.215011088318242,False,False,True,False,True,8.894024688346661,0,0.9051180182285581,0.8318001232233527,False,False,False,False,0.2058911559745413,0.22965676614595554,False,False,False,False,166154.0,96893.544503581,False,False,False,False,31056.13163327883,False,False,False,False
2025-03-06 17:00:00+00:00,187.465,187.525,184.52,185.85,67186.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.3918239243049015,183.4246072466558,0.3281183072244612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07482367921649,8.546508395874532,False,True,False,False,False,3.3755362267660516,0,0.8869449883155436,0.8438703972715212,False,False,False,False,0.10465658510637699,0.16715667562616626,False,False,False,False,98968.0,96925.70660430066,False,False,False,False,31616.284631212493,False,False,False,False
2025-03-07 17:00:00+00:00,185.46,188.43,184.57,188.36,87434.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.374545597239478,183.44636313332148,0.6662968995022361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18073967808678,7.7786636505162505,False,True,False,False,False,6.1569204659237045,1,0.8918002081165453,0.8380853277835585,False,False,False,False,0.11843581092623715,0.14279624327620172,False,False,False,False,186402.0,98312.93595927274,False,False,False,False,32481.675567162685,False,False,False,False
2025-03-10 17:00:00+00:00,189.03,189.03,185.56,186.115,51097.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.289472572647887,183.4623586149879,0.3639003176945284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18985800387818,4.94374630852505,False,True,False,False,False,3.3790243094193357,0,0.8934228685603642,0.8407934578861717,False,False,False,False,0.1414794936077593,0.1421378684419805,False,False,False,False,135305.0,98886.45633199718,False,False,False,False,32770.28524829195,False,False,False,False
2025-03-11 17:00:00+00:00,184.49,185.54,183.95,184.15,25927.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.185742638744358,183.44029586736872,0.09876559296803619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42289533362917,1.4231415457342038,False,True,False,True,False,1.053973279564481,0,0.8845877695037644,0.8566475885695526,False,False,False,False,0.06797126486612516,0.10505456665405283,False,False,False,False,109378.0,99049.11592374915,False,False,False,False,32664.187802581993,False,False,False,False
2025-03-12 17:00:00+00:00,183.95,184.37,183.06,183.12,29269.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.077643034791062,183.40363073248503,-0.04007417880370615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.056799069028074,-1.6886858801177596,False,True,False,True,False,0.0,0,0.8811121567985598,0.8607553500552391,False,False,False,False,0.038530335743929986,0.07179245119899141,False,False,False,False,80109.0,98755.47071562901,False,False,False,False,32611.54923199933,False,False,False,False
2025-03-13 17:00:00+00:00,182.89,184.265,182.52,183.15,50376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.965223017584091,183.55484514498625,-0.05812378784773809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.860439363944096,-3.75285815992806,False,True,False,True,False,0.0,0,0.8814509715963544,0.8605917256285296,False,False,False,False,0.02932827921333732,0.050560365206164366,False,False,False,False,130485.0,99247.4014022084,False,False,False,False,32886.96707336368,False,False,False,False
2025-03-14 17:00:00+00:00,183.98,185.58,183.74,185.48,42682.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.87067982198376,183.5886731972223,0.27527506036973265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.881329031834646,-3.75285815992806,False,True,False,True,False,2.5645210537978045,0,0.8907318074515039,0.8502309350302775,False,False,False,False,0.0655379110859029,0.05804913814603363,False,False,False,False,173167.0,100393.44169054624,False,False,False,False,33038.82804897045,False,False,False,False
2025-03-17 17:00:00+00:00,186.25,188.18,186.175,187.935,12551.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.828517710097537,183.62448397066802,0.6312520831509139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13266325100798,-3.75285815992806,False,True,False,True,True,5.225213117364877,0,0.908730650154799,0.8356243550051592,False,False,False,False,0.13806483310412557,0.0980569856250796,False,False,False,False,185718.0,101716.30305968506,False,False,False,False,32721.187304025167,False,False,False,False
2025-03-18 17:00:00+00:00,186.45,187.6,186.26,187.54,20003.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.770567867782648,183.66551487343474,0.5722540859536699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.450845261625155,-8.243615807359504,False,True,False,False,True,4.744304591320102,0,0.9055976543949125,0.8383473395139469,False,False,False,False,0.1308826065335666,0.11446979607932309,False,False,False,False,165715.0,102708.53091922482,False,False,False,False,32524.00610551315,False,False,False,False
2025-03-19 17:00:00+00:00,190.27,191.44,189.705,190.78,23205.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.765351556621674,183.7727635012629,1.0357534919051905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23762886500157,-3.724141694754337,False,True,True,False,True,8.100861106263487,0,0.9131589159161,0.8328329554970072,False,False,False,False,0.23836767660439512,0.17641873634185912,False,False,False,False,188920.0,104045.14284295776,False,False,False,False,32379.52539069899,False,False,False,False
2025-03-20 17:00:00+00:00,189.015,190.12,189.015,189.87,18524.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.757290161990379,183.8318355877294,0.8935777904336817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.141852843208774,-1.90294736607121,False,True,True,False,True,6.978372285605769,0,0.9050537239040732,0.841238713894676,False,False,False,False,0.2082703750544967,0.1923445556981779,False,False,False,False,170396.0,105073.83830275686,False,False,False,False,32164.711043556366,False,False,False,False
2025-03-21 17:00:00+00:00,189.905,189.905,188.7,189.37,21335.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.7470810792585505,183.88705641215535,0.8126393507705097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69204984700461,-1.1791170299791673,False,True,True,False,True,6.362200620586133,0,0.909607300317851,0.8399056700502402,False,False,False,False,0.2003979566282434,0.19637125616321066,False,False,False,False,149061.0,105755.80980193893,False,False,False,False,31996.80854675704,False,False,False,False
2025-03-24 17:00:00+00:00,190.115,190.905,189.27,190.88,23069.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.804156039834258,183.95746571893164,1.0173979315790318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65189067269462,0.9707117208907619,False,False,True,False,True,7.916025547859931,0,0.907649444831401,0.839615684025074,False,False,False,False,0.22379338182205233,0.2100823189926315,False,False,False,False,172130.0,106784.86701431197,False,False,False,False,31858.39291037321,False,False,False,False
2025-03-25 17:00:00+00:00,192.35,193.16,192.2,192.865,28829.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.902384200959565,184.08188765010007,1.2724751468744546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.759232308516964,4.15615862331817,True,False,True,False,True,9.893100948324275,0,0.9213460161603765,0.8346118441239636,False,False,False,False,0.3029589686070702,0.25652064379985084,False,False,False,False,200959.0,108244.93109160945,False,False,False,False,31811.42557842944,False,False,False,False
2025-03-26 17:00:00+00:00,191.95,192.35,191.015,191.75,33905.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.980854770966937,184.19152067586174,1.082744101134096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.009341128724756,4.69536687954038,True,False,True,False,True,8.482870453845766,0,0.9172229366974912,0.8317104537938629,False,False,False,False,0.27211193590467647,0.26431628985226363,False,False,False,False,167054.0,109156.69960181706,False,False,False,False,31843.884096593323,False,False,False,False
2025-03-27 17:00:00+00:00,192.66,194.09,192.44,193.805,13494.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.10080192908058,184.2462996695108,1.3461437772743068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.032503110698826,6.953795272333643,True,False,True,False,True,10.497994587963632,0,0.9204462177347122,0.8283934533018475,False,False,False,False,0.3213099651068076,0.2928131274795356,False,False,False,False,180548.0,110263.54146845556,False,False,False,False,31559.389769514353,False,False,False,False
2025-03-28 17:00:00+00:00,193.815,193.84,192.57,192.8,12930.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.190129487989242,184.29408046230395,1.1829994928331653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73254424568208,7.017559337274115,True,False,True,False,True,9.22467965462495,0,0.9233197556008147,0.8285336048879829,False,False,False,False,0.3194183428087217,0.30611573514412865,False,False,False,False,167618.0,111152.75787979734,False,False,False,False,31270.562021149788,False,False,False,False
2025-03-31 17:00:00+00:00,192.75,195.54,192.75,195.12,21098.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.309669969503502,184.38547802263147,1.468537159974906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56124390958206,9.12477110629304,True,False,True,False,True,11.453957800535004,0,0.929019591968912,0.820191062176165,False,False,False,False,0.3428282512447705,0.3244719931944496,False,False,False,False,188716.0,112355.28876538188,False,False,False,False,31112.847881286998,False,False,False,False
2025-04-01 17:00:00+00:00,196.39,196.69,195.06,196.44,24203.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.430889571230213,184.5057788474441,1.606028597001494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7685469453442,11.507050497886638,True,False,True,False,True,12.680230322707445,0,0.9344812254961401,0.8203387090255034,False,False,False,False,0.3428282514633905,0.33365012232892005,False,False,False,False,212919.0,113914.41607134495,False,False,False,False,31005.71845677092,False,False,False,False
2025-04-02 17:00:00+00:00,195.905,196.85,195.71,196.62,36250.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.520722902286119,184.68037150740003,1.587563941356039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37559692599132,13.275840206099488,True,False,True,False,True,12.847121061934974,0,0.94367823075521,0.8167162849099776,False,False,False,False,0.3428282515102845,0.3382391869196023,False,False,False,False,249169.0,116011.38636481247,False,False,False,False,31087.025147363616,False,False,False,False
2025-04-03 17:00:00+00:00,199.905,200.66,199.02,199.74,29393.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.668137245172951,186.01080657199202,1.7904209313220676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.49013526413304,16.386428404864787,True,False,True,False,True,15.657891549427749,0,0.9480815803694735,0.8107799771831148,False,False,False,False,0.34282825186623667,0.3405337193929195,False,False,False,False,278562.0,118531.55091729599,False,False,False,False,31060.761191590536,False,False,False,False
2025-04-04 17:00:00+00:00,191.43,192.31,187.28,187.28,53050.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.595256113682418,185.603596948794,0.22071711949068454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.815104088210084,16.78469387990083,True,False,True,False,False,1.5504226838924922,0,0.9267854729403588,0.8308265595736869,False,False,False,False,0.10217650115302193,0.22135511027297072,False,False,False,False,225512.0,120190.16253098131,False,False,False,False,31401.679622728665,False,False,False,False
2025-04-07 17:00:00+00:00,184.62,187.06,183.865,184.77,45762.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.464323057833801,185.3854024488011,-0.08244584860983843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37827050034885,9.506925135908475,False,True,False,False,False,0.0,0,0.9087923484673889,0.8554390412537444,False,False,False,False,0.0034073429629456545,0.11238122661795819,False,False,False,False,179750.0,121113.5708638343,False,False,False,False,31624.32024873287,False,False,False,False
2025-04-08 17:00:00+00:00,186.655,186.845,182.07,183.325,23273.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.344467883140619,185.42486745502583,-0.2859114490576144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03145513727976,4.251446623799993,False,True,False,True,False,0.0,0,0.9097626937873766,0.8571972726926439,False,False,True,False,-0.01942422989294914,0.04647849836250452,False,False,False,False,156477.0,121661.84108299966,False,False,False,False,31494.84241541918,False,False,False,False
2025-04-09 17:00:00+00:00,184.48,193.4,184.18,192.83,62240.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.282072236256069,185.78711693306585,0.9671536945031903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7133636812883,4.251446623799993,False,True,False,True,False,6.118978442179294,0,0.9147657071200692,0.8379773913364181,False,False,False,False,0.07915820953017295,0.06281835394633874,False,False,False,False,218717.0,123166.57222899966,False,False,False,False,31971.511525257643,False,False,False,False
2025-04-10 17:00:00+00:00,190.225,193.07,188.65,191.9,43689.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.174944501778455,185.92796209993782,0.8323462151633229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90444826515609,4.251446623799993,False,True,False,False,True,5.260233509947092,0,0.9290681755955098,0.8443004472027008,False,False,False,False,0.12668790349297682,0.09475312871965777,False,False,False,False,175028.0,123970.6253727361,False,False,False,False,32153.178013238143,False,False,False,False
2025-04-11 17:00:00+00:00,193.77,195.63,193.33,194.72,51640.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.084853387510544,186.20774536682887,1.2014722348633013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.312628316579726,4.251446623799993,False,True,True,False,True,7.472130247226591,0,0.9422502308904221,0.8342840586008939,False,False,False,False,0.21133577914093535,0.15304445393029656,False,False,False,False,226668.0,125562.83273129833,False,False,False,False,32455.299284350727,False,False,False,False
