date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_630,Gap_Up_aVWAP_600,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_642,aVWAP_OB_bull_726,aVWAP_OB_bull_555,aVWAP_OB_bull_324,aVWAP_OB_bear_103,aVWAP_OB_bear_72,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 19:00:00+00:00,20.595,20.615,20.555,20.595,4000.0,,,,,,,,,,,,,,,,,,,,,,,20.266867082426476,20.337816712557444,20.481586282343965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15212089194376469,20.286181583826085,2.0300854946871865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95904091173138,17.66468546281493,True,False,True,False,False,9.301366175814294,0,1.0109004739336491,0.9118483412322268,False,False,False,False,0.13995150534893297,0.15073686075349868,False,False,False,False,34976.0,36508.70609102303,False,False,False,False,825.23788981817,False,False,False,False
2025-06-11 14:00:00+00:00,20.66,20.685,20.625,20.625,902.0,,,,,,,,,,,,,,,,,,,,,,,20.269700833042545,20.3388596933686,20.482079681910566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1563069571863828,20.314048132257795,1.9893667776503434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87929523582021,17.66468546281493,True,False,True,False,False,10.13477301464404,0,1.0122641509433958,0.9028301886792448,False,True,False,False,0.1933281203200094,0.17203249053675404,False,False,False,False,35878.0,36498.92770201492,False,False,False,False,826.4280000535472,False,False,False,False
2025-06-11 15:00:00+00:00,20.625,20.645,20.565,20.575,465.0,,,,,,,,,,,,,,,,,,,,,,,20.27095273959187,20.339307245440114,20.482255172283157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1590222659915333,20.31498511995775,1.6350847374800495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81046935995023,22.21425132359245,True,False,True,False,False,8.336893019339744,0,1.010367577756833,0.9057492931196977,False,False,False,False,0.15510839261022466,0.16357044157348935,False,False,False,False,35413.0,36482.091613611585,False,False,False,False,820.824465168996,False,False,False,False
2025-06-11 16:00:00+00:00,20.575,20.585,20.535,20.565,201.0,,,,,,,,,,,,,,,,,,,,,,,20.271435549349462,20.339475062610983,20.48230848318457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16108911416574256,20.315235042215186,1.5504769461196226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19085893567342,19.50608493791725,True,False,True,False,False,7.979268538914027,0,1.0122989593188265,0.9082308420056758,False,False,False,False,0.12109401392500384,0.1423322277492466,False,False,False,False,35212.0,36462.40027076489,False,False,False,False,811.2147835384689,False,False,False,False
2025-06-11 17:00:00+00:00,20.565,20.615,20.565,20.59,648.0,,,,,,,,,,,,,,,,,,,,,,,20.2731321021949,20.340083135124996,20.48254105344778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16349124559862027,20.317189871302197,1.668652824185864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45547625451884,18.574955669493406,True,False,True,False,False,8.705014368136624,0,1.0099526066350708,0.9085308056872035,False,False,False,False,0.14373447613210674,0.14303335194067668,False,False,False,False,35860.0,36453.06073168326,False,False,False,False,808.6843217781825,False,False,False,False
2025-06-11 18:00:00+00:00,20.59,20.595,20.465,20.495,6.0,,,,,,,,,,,,,,,,,,,,,,,20.27314419278666,20.340087141032495,20.482541769145467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16372769086735992,20.317193594562013,1.0859885978727517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.005355356528256,13.33978986885056,False,False,True,False,False,5.331975442875692,0,0.9995298542548188,0.9097320169252463,False,False,False,False,0.09857644206042869,0.12080489700055269,False,False,False,False,35854.0,36443.77296840135,False,False,False,False,796.2396036110788,False,False,False,False
2025-06-11 19:00:00+00:00,20.495,20.535,20.465,20.525,2282.0,,,,,,,,,,,,,,,,,,,,,,,20.277473688597762,20.341513025059747,20.482736435980186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16431095547799335,20.320260960634485,1.2460461858426404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.757441814903984,11.240861563198386,False,False,True,False,False,6.225017556642484,0,0.9990588235294117,0.919058823529411,False,False,False,False,0.0761580898963544,0.09848149344845356,False,False,False,False,38136.0,36470.009046410625,False,False,False,False,819.2746485163334,False,False,False,False
2025-06-12 14:00:00+00:00,20.46,20.52,20.445,20.465,110.0,,,,,,,,,,,,,,,,,,,,,,,20.277650286656883,20.341568215819684,20.482734228455655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1637977768826938,20.320381876795384,0.8829065079936106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69161372251531,7.457630041138934,False,True,False,False,False,4.154318537966812,0,0.992967651195499,0.9203000468823248,False,False,False,False,0.06311734597148147,0.08079941970996751,False,False,False,False,38026.0,36494.13293716395,False,False,False,False,808.2781423377855,False,False,False,False
2025-06-12 15:00:00+00:00,20.465,20.485,20.41,20.445,200.0,,,,,,,,,,,,,,,,,,,,,,,20.277922292675857,20.34164618983848,20.482710394267578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1629151108195135,20.32047374260618,0.7643628437375491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.206626077280426,4.271362312693306,False,True,False,True,False,3.47385505872305,0,0.9943661971830984,0.9234741784037553,False,False,False,False,0.037095616650963927,0.058947518180465716,False,False,False,False,37826.0,36514.78203891335,False,False,False,False,798.8474734643314,False,False,False,False
2025-06-12 16:00:00+00:00,20.445,20.47,20.405,20.455,818.0,,,,,,,,,,,,,,,,,,,,,,,20.27900394642876,20.34195381872916,20.48260425453856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16201579280156037,20.32094122218491,0.827442655416227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.453844925635956,2.6424505735418933,False,True,False,True,False,3.7862027351948413,0,1.0014333492594358,0.914954610606784,False,False,False,False,0.029671585522194805,0.04430955185133026,False,False,False,False,38644.0,36547.793170092984,False,False,False,False,799.1444118602332,False,False,False,False
2025-06-12 17:00:00+00:00,20.455,20.495,20.45,20.485,176.0,,,,,,,,,,,,,,,,,,,,,,,20.2792816601207,20.34204144752808,20.482600813002755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16306468069478172,20.32118996465928,1.0045709140861334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98749019680621,2.6424505735418933,False,True,False,True,False,4.725635209785025,0,1.0105769230769226,0.9100961538461532,False,False,False,False,0.055675389540122154,0.04999247069572621,False,False,False,False,38820.0,36583.02118295976,False,False,False,False,789.4832581879814,False,False,False,False
2025-06-12 18:00:00+00:00,20.485,20.505,20.475,20.505,1550.0,,,,,,,,,,,,,,,,,,,,,,,20.28191822138813,20.342912711566456,20.48266378438476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16433601043084062,20.32402909368887,1.1012248979190584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43249168962034,2.6424505735418933,False,True,False,False,False,5.3506654954219215,0,1.0072358900144718,0.9102749638205495,False,False,False,False,0.06870335385895218,0.059347912277339196,False,False,False,False,40370.0,36641.73403283635,False,False,False,False,801.274215425377,False,False,False,False
2025-06-12 19:00:00+00:00,20.505,20.54,20.485,20.515,3825.0,,,,,,,,,,,,,,,,,,,,,,,20.28869365369748,20.34527501552257,20.483043403457543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1654607272202479,20.33205790320288,1.1056526818814387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.950357366054284,2.6424505735418933,False,True,False,False,True,5.6652944858218035,0,1.008192771084337,0.905060240963855,False,False,False,False,0.08548850330004608,0.07241820778869264,False,False,False,False,44195.0,36758.83893155206,False,False,False,False,848.1536849536657,False,False,False,False
2025-06-13 14:00:00+00:00,20.345,20.43,20.325,20.395,0.0,,,,,,,,,,,,,,,,,,,,,,,20.28869365369748,20.34527501552257,20.483043403457543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16496144785761405,20.33205790320288,0.38155640372075017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38614745276167,1.1972510789073212,False,True,False,True,False,1.4372274744519018,0,0.9923918212077979,0.9120304327151683,False,False,False,False,-0.014832583740835806,0.028792812023928416,False,False,False,False,44195.0,36874.12825044272,False,False,False,False,835.0040154195003,False,False,False,False
2025-06-13 15:00:00+00:00,20.395,20.415,20.37,20.395,1013.0,,,,,,,,,,,,,,,,,,,,,,,20.28949878217982,20.34545079525553,20.482750288138558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16422142270628612,20.332205269728295,0.38237843295277335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.343340843899924,-1.70732512819324,False,True,False,True,False,1.4372274744519018,0,0.9957122439256784,0.915674130538351,False,False,False,False,-0.0037079188234554867,0.012542446600236465,False,False,False,False,44195.0,36987.63013803276,False,False,False,False,837.763643087415,False,False,False,False
2025-06-13 16:00:00+00:00,20.395,20.415,20.34,20.375,1213.0,,,,,,,,,,,,,,,,,,,,,,,20.29029456331675,20.34558691749828,20.48233685891358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1631631858760617,20.3321692929406,0.26250227236881546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.560189067863014,-4.361667630615571,False,True,False,True,False,0.7482196303290891,0,0.9918854415274458,0.9231503579952263,False,False,False,False,-0.014832583740835806,-0.0011450685702996703,False,False,False,False,42982.0,37080.56610488496,False,False,False,False,843.5812610240442,False,False,False,False
2025-06-13 17:00:00+00:00,20.375,20.385,20.305,20.325,1503.0,,,,,,,,,,,,,,,,,,,,,,,20.29083189454152,20.34554793549085,20.48164481761905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16316290980224693,20.331426906705705,-0.0393895077839372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01214794579116,-7.715592437427766,False,True,False,True,False,0.0,0,0.9847691575440259,0.9295573536411226,False,False,False,False,-0.038952305570140615,-0.02004868707022014,False,False,False,False,41479.0,37148.75887845264,False,False,False,False,853.8048073647567,False,False,False,False
2025-06-13 18:00:00+00:00,20.325,20.355,20.235,20.275,116.0,,,,,,,,,,,,,,,,,,,,,,,20.290829739456306,20.345524214253444,20.481573144797995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.162945218230377,20.33129461645502,-0.3454818562115072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.26007324812653,-11.219115608230993,False,True,False,True,False,0.0,0,0.9749527410207932,0.9357277882797724,False,False,False,False,-0.07615816448459839,-0.04810342577740927,False,False,False,False,41363.0,37214.095950104536,False,False,False,False,842.3659731420473,False,False,False,False
2025-06-13 19:00:00+00:00,20.275,20.285,20.16,20.225,3312.0,,,,,,,,,,,,,,,,,,,,,,,20.28920747460087,20.34409469243384,20.478868070930034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16323770872427298,20.3251913306798,-0.6137756494060654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.609139601779095,-14.606715358498093,False,True,False,True,False,0.0,0,0.9676056338028163,0.9441314553990604,False,False,False,False,-0.13051129756042823,-0.08930736166891876,False,False,False,False,38051.0,37227.07120669206,False,False,False,False,880.6548727832559,False,False,False,False
2025-06-16 14:00:00+00:00,20.37,20.43,20.355,20.39,20.0,,,,,,,,,,,,,,,,,,,,,,,20.289222343152908,20.34409805299772,20.47886255534469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16300674279979716,20.325202054802293,0.39751696208844095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11677085245017,-14.606715358498093,False,True,False,True,True,1.3161315446885595,0,0.974001857010213,0.9350046425255335,False,False,False,False,-0.0037079188234554867,-0.04650764024618712,False,False,False,False,38071.0,37240.15537403017,False,False,False,False,867.3113863835155,False,False,False,False
2025-06-16 15:00:00+00:00,20.395,20.395,20.265,20.265,400.0,,,,,,,,,,,,,,,,,,,,,,,20.28927764915835,20.34404759469381,20.478647104653582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16266289133117373,20.32498459251056,-0.36876629955159257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.843362450288204,-21.618765574780884,False,True,False,True,True,0.0,0,0.9598337950138498,0.9432132963988917,False,False,False,False,-0.05009808154724516,-0.04830286089671614,False,False,False,False,37671.0,37246.835135673115,False,False,False,False,860.0662486101276,False,False,False,False
2025-06-16 16:00:00+00:00,20.27,20.3,20.255,20.265,103.0,,,,,,,,,,,,,,,,,,,,,,,20.28926577647969,20.34402191414392,20.478580331309328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16168822183783854,20.324883113407513,-0.37036163009801876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32775684884689,-20.967558754836368,False,True,False,True,True,0.0,0,0.9559573481687523,0.9564209550301338,False,False,False,False,-0.0892248144783323,-0.06876383768752423,False,False,False,False,37671.0,37253.41133512004,False,False,False,False,848.3287873913658,False,False,False,False
2025-06-16 17:00:00+00:00,20.265,20.315,20.245,20.255,0.0,,,,,,,,,,,,,,,,,,,,,,,20.28926577647969,20.34402191414392,20.478580331309328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16081935475826864,20.324883113407513,-0.43454417232649933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37362970703143,-20.527700608636017,False,True,False,True,True,0.0,0,0.9490740740740736,0.9578703703703698,False,False,False,False,-0.0873563921501738,-0.07806011491884901,False,False,False,False,37671.0,37259.8855779864,False,False,False,False,835.1764030907245,False,False,False,False
2025-06-16 18:00:00+00:00,20.255,20.285,20.245,20.27,0.0,,,,,,,,,,,,,,,,,,,,,,,20.28926577647969,20.34402191414392,20.478580331309328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15793122006199797,20.324883113407513,-0.3475127551472588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.17178798203431,-19.281154364176608,False,True,False,True,True,0.0,0,0.9457076566125285,0.9647331786542921,False,False,False,False,-0.09857651694067111,-0.08831831592976006,False,False,False,False,37671.0,37266.259444994364,False,False,False,False,822.2279317249769,False,False,False,False
2025-06-16 19:00:00+00:00,20.275,20.295,20.215,20.275,291.0,,,,,,,,,,,,,,,,,,,,,,,20.28920783614931,20.343937503155285,20.47838120490185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15675217141476608,20.324556238284707,-0.3161438711657945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.977582402163264,-18.010853391759934,False,True,False,True,True,0.0,0,0.9385397412199623,0.9658040665434376,False,False,False,False,-0.10607019497394268,-0.09719425545185137,False,False,False,False,37962.0,37277.04612026577,False,False,False,False,813.9918397602486,False,False,False,False
2025-06-17 14:00:00+00:00,20.2,20.255,20.185,20.19,200.0,,,,,,,,,,,,,,,,,,,,,,,20.28909371533131,20.34384321848464,20.478211982782327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15642236078948532,20.32420252773579,-0.8579497653561097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.821308106878995,-18.010853391759934,False,True,False,True,True,0.0,0,0.9323827046918116,0.9701011959521616,False,False,False,False,-0.1323974518448954,-0.11479585364837339,False,False,False,False,37762.0,37284.56478506784,False,False,False,False,804.4725864306323,False,False,False,False
2025-06-17 15:00:00+00:00,20.185,20.205,20.13,20.135,2972.0,,,,,,,,,,,,,,,,,,,,,,,20.286317889871594,20.34190550417702,20.47522717902585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15727599543077037,20.317412481752367,-1.159824048499884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02515605652222,-18.010853391759934,False,True,False,True,False,0.0,0,0.9260789715335163,0.9775022956841137,False,False,False,False,-0.16652234029747867,-0.14065909697292603,False,False,False,False,34790.0,37245.889362043534,False,False,False,False,838.0776626100023,False,False,False,False
2025-06-17 16:00:00+00:00,20.135,20.2,20.135,20.145,201.0,,,,,,,,,,,,,,,,,,,,,,,20.286139071417338,20.341778233769347,20.475029403777516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15845822480707644,20.31699168517994,-1.0854071184335194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.784588207486188,-12.895025063927811,False,True,False,True,False,0.0,0,0.9372071227741324,0.9775070290534206,False,False,False,False,-0.16652234029747578,-0.1535907186352009,False,False,False,False,34991.0,37210.92983705061,False,False,False,False,828.2004895462813,False,False,False,False
2025-06-17 17:00:00+00:00,20.145,20.17,20.095,20.125,211.0,,,,,,,,,,,,,,,,,,,,,,,20.285907385007764,20.341622805339394,20.47480231020217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16003119065351906,20.316477609332626,-1.196501810370149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.422072368808056,-14.458403108206511,False,True,False,True,False,0.0,0,0.9289719626168215,0.9822429906542052,False,False,False,False,-0.19426803968046638,-0.17392937915783363,False,False,False,False,34780.0,37173.24100236765,False,False,False,False,818.6314897083545,False,False,False,False
2025-06-17 18:00:00+00:00,20.115,20.115,20.085,20.115,108.0,,,,,,,,,,,,,,,,,,,,,,,20.285770089338,20.341533949919715,20.474677768907874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16162162463467122,20.316183770174653,-1.2447825012860125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.237554288531634,-15.857802172959069,False,True,False,True,False,0.0,0,0.9246254681647933,0.9901685393258423,False,False,False,False,-0.2202982789574184,-0.19711382905762603,False,False,False,False,34672.0,37134.46207209838,False,False,False,False,807.6139472322559,False,False,False,False
2025-06-17 19:00:00+00:00,20.115,20.12,20.06,20.085,757.0,,,,,,,,,,,,,,,,,,,,,,,20.284725377397837,20.340869254617434,20.473767925676785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16358561138514988,20.3069981537627,-1.3570762849063789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.626586411758144,-17.64138283366031,False,True,False,True,False,0.0,0,0.9200934579439244,0.9901869158878501,False,False,False,False,-0.22836546982146372,-0.21273964943954488,False,False,False,False,33915.0,37084.54793144569,False,False,False,False,806.8292348720659,False,False,False,False
2025-06-18 14:00:00+00:00,20.17,20.225,20.165,20.225,190.0,,,,,,,,,,,,,,,,,,,,,,,20.284619635656266,20.340779790124458,20.473609154947795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16379035160619293,20.30789476349927,-0.5061028484667741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74151016108332,-20.40225955653372,False,True,False,True,True,0.0,0,0.9263206672845221,0.9791473586654301,False,False,False,False,-0.1449010544805322,-0.17882035196003854,False,False,False,False,34105.0,37038.353389872886,False,False,False,False,797.265990920561,False,False,False,False
2025-06-18 15:00:00+00:00,20.225,20.245,20.185,20.19,1575.0,,,,,,,,,,,,,,,,,,,,,,,20.283771899540607,20.340051735963883,20.47230833807741,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16449285972619582,20.308694315279887,-0.7215773102702225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11775181925306,-17.421404211818995,False,True,False,True,True,0.0,0,0.9275766016713084,0.9805013927576595,False,False,False,False,-0.1292616822886499,-0.1540410171243442,False,False,False,False,32530.0,36968.45643809191,False,False,False,False,809.3238825341957,False,False,False,False
2025-06-18 16:00:00+00:00,20.19,20.215,20.185,20.195,100.0,,,,,,,,,,,,,,,,,,,,,,,20.283712947118573,20.340002905771435,20.472223596900346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16503376667865632,20.308603925579362,-0.6883677677948451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61262674888544,-15.207497774518174,False,True,False,True,True,0.0,0,0.9213483146067408,0.9911048689138571,False,False,False,False,-0.14098490094225377,-0.14751295903329897,False,False,False,False,32630.0,36901.193547578856,False,False,False,False,798.3266130375415,False,False,False,False
2025-06-18 17:00:00+00:00,20.185,20.215,20.175,20.195,0.0,,,,,,,,,,,,,,,,,,,,,,,20.283712947118573,20.340002905771435,20.472223596900346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1646891694147601,20.308603925579362,-0.689808115391347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.275876701973694,-13.657587670894799,False,True,False,True,True,0.0,0,0.9197183098591545,0.9920187793427222,False,False,False,False,-0.1449010544805322,-0.1462070067569156,False,False,False,False,32630.0,36834.97349257763,False,False,False,False,785.9494562462618,False,False,False,False
2025-06-18 18:00:00+00:00,20.215,20.265,20.135,20.145,1898.0,,,,,,,,,,,,,,,,,,,,,,,20.28239380854436,20.33897416060474,20.4705278192899,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1646891694147601,20.30585225380591,-0.9767020768731475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19741252045931,-13.657587670894799,False,True,False,True,True,0.0,0,0.9167441860465112,0.9837209302325574,False,False,False,False,-0.14098490094225097,-0.1435959538495833,False,False,False,False,30732.0,36740.353748506655,False,False,False,False,803.1905499478701,False,False,False,False
2025-06-18 19:00:00+00:00,20.14,20.185,20.11,20.135,300.0,,,,,,,,,,,,,,,,,,,,,,,20.28211025470232,20.338773451882226,20.470226263110327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16483702024498095,20.30517668006241,-1.0323935715987287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.070323652597544,-13.657587670894799,False,True,False,True,True,0.0,0,0.9124999999999992,0.9930555555555549,False,False,False,False,-0.1748078824656468,-0.15920191815761503,False,False,False,False,30432.0,36642.54981442128,False,False,False,False,795.3891460727092,False,False,False,False
2025-06-19 14:00:00+00:00,20.135,20.135,20.135,20.135,0.0,,,,,,,,,,,,,,,,,,,,,,,20.28211025470232,20.338773451882226,20.470226263110327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16468096374451066,20.30517668006241,-1.0333718979591553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.318931074023034,-13.657587670894799,False,True,False,True,False,0.0,0,0.9210649229332082,0.9971975712283971,False,False,False,False,-0.17638747021211398,-0.1677946941848645,False,False,False,False,30432.0,36546.26222039925,False,False,False,False,783.0575314049153,False,False,False,False
2025-06-19 15:00:00+00:00,20.135,20.135,20.135,20.135,0.0,,,,,,,,,,,,,,,,,,,,,,,20.28211025470232,20.338773451882226,20.470226263110327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.165336130461666,20.30517668006241,-1.0292770224343923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81800268830669,-13.657587670894799,False,True,False,True,False,0.0,0,0.9226078799249527,0.9906191369605996,False,False,False,False,-0.15988967033276708,-0.1638421822588158,False,False,False,False,30432.0,36451.46745729229,False,False,False,False,770.9171045614282,False,False,False,False
2025-06-19 16:00:00+00:00,20.135,20.135,20.135,20.135,0.0,,,,,,,,,,,,,,,,,,,,,,,20.28211025470232,20.338773451882226,20.470226263110327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16609093352196921,20.30517668006241,-1.024599455574125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48405043116246,-13.657587670894799,False,True,False,True,False,0.0,0,0.9342677622039629,0.9893668438859342,False,False,False,False,-0.15988967033276708,-0.16186592629579144,False,False,False,False,30432.0,36358.14238043504,False,False,False,False,758.9649013899332,False,False,False,False
2025-06-19 17:00:00+00:00,20.135,20.135,20.135,20.135,0.0,,,,,,,,,,,,,,,,,,,,,,,20.28211025470232,20.338773451882226,20.470226263110327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1671711643741204,20.30517668006241,-1.0179786729340548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2614155930663,-13.657587670894799,False,True,False,True,False,0.0,0,0.932392996108949,0.9863813229571974,False,False,False,False,-0.15988967033276708,-0.16087779831427926,False,False,False,False,30432.0,36266.264203994186,False,False,False,False,747.1980036939652,False,False,False,False
2025-06-19 18:00:00+00:00,20.135,20.135,20.135,20.135,0.0,,,,,,,,,,,,,,,,,,,,,,,20.28211025470232,20.338773451882226,20.470226263110327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16849487387610196,20.30517668006241,-1.009981349269667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.112992367668866,-13.657587670894799,False,True,False,True,False,0.0,0,0.9336261591020006,0.9819424109321611,False,False,False,False,-0.15988967033276708,-0.16038373432352315,False,False,False,False,30432.0,36175.81049540513,False,False,False,False,735.6135385204153,False,False,False,False
2025-06-19 19:00:00+00:00,20.135,20.135,20.135,20.135,0.0,,,,,,,,,,,,,,,,,,,,,,,20.28211025470232,20.338773451882226,20.470226263110327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16975414124100022,20.30517668006241,-1.0024891223172443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01404355073724,-13.657587670894799,False,True,False,True,False,0.0,0,0.9482844356041766,0.9811039283938328,False,False,False,False,-0.15988967033276708,-0.16013670232814511,False,False,False,False,30432.0,36086.75916989498,False,False,False,False,724.2086774580832,False,False,False,False
2025-06-20 14:00:00+00:00,20.26,20.275,20.16,20.195,3.0,,,,,,,,,,,,,,,,,,,,,,,20.282108784354776,20.338772130803683,20.470223864777903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17027196052357396,20.303519259268402,-0.6373290055198331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.172297064322855,-9.529531897488269,True,False,False,True,True,0.0,0,0.9554234769687961,0.9539375928677556,False,False,False,False,-0.08121012339685288,-0.120673412862499,False,False,False,False,30435.0,35999.13499671831,False,False,False,False,713.0271475750121,False,False,False,False
