date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,aVWAP_OB_bear_234,aVWAP_OB_bear_196,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-13 17:00:00+00:00,9.11,9.145,9.03,9.13,32476.0,,,,,,,,,,,,,,,,,,,,,9.614413050071803,9.643750309441895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5189267597474351,9.700953461544582,-1.1002582750260714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60057247677295,-13.355075510356642,False,True,False,True,True,0.0,0,0.8400203148806501,0.8750634840020316,False,False,False,False,-0.11153655942151232,-0.07006387239624974,False,False,False,False,38832.0,145370.95010893216,False,False,False,False,17496.444422899873,False,False,False,False
2025-02-14 17:00:00+00:00,9.065,9.065,8.92,9.015,35666.0,,,,,,,,,,,,,,,,,,,,,9.563863450424597,9.622711761489805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5225289163945462,9.675278083088958,-1.2636201794244843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81989726291879,-13.355075510356642,False,True,False,True,False,0.0,0,0.83864406779661,0.8723728813559322,False,False,False,False,-0.1364571540475539,-0.10326051322190183,False,False,False,False,3166.0,143166.22220026655,False,False,False,False,17778.142958978944,False,False,False,False
2025-02-17 17:00:00+00:00,9.015,9.015,9.015,9.015,0.0,,,,,,,,,,,,,,,,,,,,,9.563863450424597,9.622711761489805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5281318256129008,9.675278083088958,-1.2502145318031161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.632780453682685,-13.355075510356642,False,True,False,True,False,0.0,0,0.8425973142954275,0.8713241543430222,False,False,False,False,-0.13054080433688628,-0.11690065877939405,False,False,False,False,3166.0,140995.67611964227,False,False,False,False,17502.512835583922,False,False,False,False
2025-02-18 17:00:00+00:00,9.1,9.13,9.065,9.09,10396.0,,,,,,,,,,,,,,,,,,,,,9.552882913122357,9.617732218960676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.532455234340472,9.67075185772443,-1.0907055096261384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02791176983129,-13.355075510356642,False,True,False,True,False,0.0,0,0.8422841604350783,0.8703263086335825,False,False,False,False,-0.10892187374716009,-0.11291126626327708,False,False,False,False,13562.0,139019.96021081062,False,False,False,False,17392.33434200898,False,False,False,False
2025-02-19 17:00:00+00:00,9.235,9.24,9.115,9.14,15927.0,,,,,,,,,,,,,,,,,,,,,9.539447952979826,9.611280604683804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5348183155339963,9.665855175361678,-0.9832407755830692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.096490411188306,-13.355075510356642,False,True,False,True,False,0.0,0,0.8412156394058391,0.8710944169369983,False,False,False,False,-0.08805467550870513,-0.1004829708859911,False,False,False,False,29489.0,137321.80578893758,False,False,False,False,17369.61598011737,False,False,False,False
2025-02-20 17:00:00+00:00,9.2,9.29,9.19,9.25,10749.0,,,,,,,,,,,,,,,,,,,,,9.532684095513337,9.607775590318582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5347760160921377,9.663818686788007,-0.7738168398275911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54493839890666,-11.991316294875446,False,True,False,True,True,0.0,0,0.8401366353543979,0.8713919726729292,False,False,False,False,-0.07180614442148882,-0.08614455765373996,False,False,False,False,40238.0,135816.63050538814,False,False,False,False,17266.970771123302,False,False,False,False
2025-02-21 17:00:00+00:00,9.055,9.07,8.88,8.915,20335.0,,,,,,,,,,,,,,,,,,,,,9.508754889678796,9.596220124072499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5408011407845448,9.65246852717538,-1.3636593408540683,0.0,0.0,0.0,0.0,-1.0,9.19,8.925,0.0,41.315420255927066,-11.991316294875446,False,True,False,True,True,0.0,0,0.8365057783820528,0.8723657375934738,False,False,False,False,-0.14106531129417554,-0.11360493447395775,False,False,False,False,19903.0,134019.519954917,False,False,False,False,17314.537115757048,False,False,False,False
2025-02-24 17:00:00+00:00,8.845,8.925,8.81,8.81,12850.0,,,,,,,,,,,,,,,,,,,,,9.491908905938283,9.58794666262622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5490556347858399,9.644160565091106,-1.5192641915358378,0.0,0.0,0.0,0.0,-1.0,8.88,8.645,0.0,38.873601016615794,-11.991316294875446,False,True,False,True,False,0.0,0,0.8357373154590192,0.8757848294586797,False,False,False,False,-0.1695112077391111,-0.14155807110653443,False,False,False,False,7053.0,132051.04677732137,False,False,False,False,17245.31948605539,False,False,False,False
2025-02-25 17:00:00+00:00,8.61,8.645,8.555,8.56,18867.0,,,,,,,,,,,,,,,,,,,,,9.459229687428246,9.571943370940335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.562200054163011,9.627150624148728,-1.898168839093183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29238041665841,-9.299236495251499,False,True,False,True,False,0.0,0,0.8309285350534711,0.883551179765744,False,False,False,False,-0.24159939464481642,-0.19157873287567542,False,False,False,False,-11814.0,129820.58093581251,False,False,False,False,17270.461819604916,False,False,False,False
2025-02-26 17:00:00+00:00,8.525,8.545,8.395,8.425,27733.0,,,,,,,,,,,,,,,,,,,,,9.408626357053953,9.546304798015543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5779978802292802,9.600744526307494,-2.0341675402703885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01593622513688,-12.400270126836212,False,True,False,True,False,0.0,0,0.8333617021276596,0.8828936170212764,False,False,False,False,-0.27749718146042157,-0.23453795716804848,False,False,False,False,-39547.0,127194.72696781541,False,False,False,False,17432.671713874606,False,False,False,False
2025-02-27 17:00:00+00:00,8.575,8.605,8.46,8.46,21422.0,,,,,,,,,,,,,,,,,,,,,9.374896878849405,9.528221468504762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5910983820797427,9.583404538942055,-1.900537326780401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.500180597254584,-13.875539179491803,False,True,False,True,False,0.0,0,0.8279478937574015,0.8795466080189477,False,False,False,False,-0.2601568918476669,-0.24734742450785768,False,False,False,False,-18125.0,124941.70794505857,False,False,False,False,17494.521764822286,False,False,False,False
2025-02-28 17:00:00+00:00,8.375,8.515,8.295,8.49,54658.0,,,,,,,,,,,,,,,,,,,,,9.292744446838906,9.481623373488539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6030143724102486,9.5405287288358,-1.7421288395446313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.101129234683704,-14.433745206590643,False,True,False,True,False,0.0,0,0.8237718996908279,0.8807969769838543,False,False,False,False,-0.2957055373923246,-0.27152648095009113,False,False,False,False,36533.0,123571.03030249952,False,False,False,False,18070.699721956826,False,False,False,False
2025-03-03 17:00:00+00:00,8.385,8.435,7.66,7.74,73961.0,,,,,,,,,,,,,,,,,,,,,9.150426238495957,9.397948024926599,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6332635547145619,9.46296986781265,-2.7207785052295694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.775182243932786,-18.647561505913387,False,True,False,True,False,0.0,0,0.8083641249580115,0.8820960698689955,False,False,False,False,-0.34282825441539394,-0.3071773676827425,False,False,False,False,-37428.0,121074.92130556155,False,False,False,False,18937.21600533734,False,False,False,False
2025-03-04 17:00:00+00:00,7.575,7.81,7.56,7.705,57383.0,,,,,,,,,,,,,,,,,,,,,9.039962771079196,9.32878245388976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6633118041687056,9.400944552197988,-2.556783312975151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.769325457014673,-21.504159221631813,False,True,False,True,False,0.0,0,0.810073627844712,0.898929049531459,False,False,False,False,-0.34282825441539394,-0.32500281104906825,False,False,False,False,-94811.0,117727.8527581885,False,False,False,False,19533.27467192126,False,False,False,False
2025-03-05 17:00:00+00:00,7.37,7.66,7.34,7.605,29728.0,,,,,,,,,,,,,,,,,,,,,8.983151891747521,9.291887604453583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.692050270266959,9.36836302788868,-2.548027366868105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.406620814688647,-23.764128207011577,False,True,False,True,False,0.0,0,0.8058381984987488,0.8992493744787322,False,False,False,False,-0.34282825441539394,-0.33391553273223107,False,False,False,False,-124539.0,113971.77752162745,False,False,False,False,19691.332428945734,False,False,False,False
2025-03-06 17:00:00+00:00,7.345,7.585,7.195,7.475,42756.0,,,,,,,,,,,,,,,,,,,,,8.902569502240025,9.238056574569054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7101546462719348,9.169199478170768,-2.3856768199218674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.382613093547935,-25.753154374724602,False,True,False,True,False,0.0,0,0.805666003976143,0.9009277667329355,False,False,False,False,-0.34282825441539394,-0.3383718935738125,False,False,False,False,-167295.0,109611.05228873399,False,False,False,False,20048.924174233398,False,False,False,False
2025-03-07 17:00:00+00:00,7.525,7.69,7.52,7.55,22888.0,,,,,,,,,,,,,,,,,,,,,8.86726739150055,9.213041725155085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7261762561217152,9.152530771311591,-2.2068068981905533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.54079390825013,-25.791336585627562,False,True,False,True,False,0.0,0,0.818573083926502,0.8900844231087567,False,False,False,False,-0.29673951114414093,-0.3175557023589767,False,False,False,False,-144407.0,105672.78791216447,False,False,False,False,20092.940853702647,False,False,False,False
2025-03-10 17:00:00+00:00,7.42,7.42,7.275,7.325,35004.0,,,,,,,,,,,,,,,,,,,,,8.807075346360191,9.170632602344007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.752266545152017,9.114628207261458,-2.3789815176478597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.69565017449177,-26.90435306264228,False,True,False,True,False,0.0,0,0.810515873015873,0.8988095238095238,False,False,False,False,-0.34282825441539394,-0.3301919783871853,False,False,False,False,-179411.0,101252.88422360377,False,False,False,False,20324.120065273146,False,False,False,False
2025-03-11 17:00:00+00:00,7.545,7.795,7.445,7.75,40490.0,,,,,,,,,,,,,,,,,,,,,8.757207403897752,9.132163373100695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7686801488077915,9.088576411541798,-1.741395837550774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.941603150174963,-31.695550484060597,False,True,False,True,True,0.0,0,0.811243667265893,0.8887073051152148,False,False,False,False,-0.2853309299361563,-0.3077614541616708,False,False,False,False,-138921.0,97529.25811160992,False,False,False,False,20636.76936658674,False,False,False,False
2025-03-12 17:00:00+00:00,8.02,8.195,7.995,8.17,28233.0,,,,,,,,,,,,,,,,,,,,,8.738406586420425,9.114465824616602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7722619870073719,9.082421577217495,-1.1814922818527716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.615402866830465,-23.815424991377775,False,True,False,True,True,0.0,0,0.8229873908826382,0.8821532492725508,False,False,False,False,-0.18911919303132738,-0.2484403235964991,False,False,False,False,-110688.0,94301.08356724387,False,False,False,False,20754.540384159038,False,False,False,False
2025-03-13 17:00:00+00:00,7.58,7.585,7.425,7.46,41477.0,,,,,,,,,,,,,,,,,,,,,8.686541627227182,9.073783239251771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7923210742399088,9.048718390357983,-2.005144684409759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59910969375417,-23.180807236160625,False,True,False,True,True,0.0,0,0.8138796252183579,0.8902652056534858,False,False,False,False,-0.30935226821847395,-0.27889629590748655,False,False,False,False,-152165.0,90479.90397705404,False,False,False,False,21075.81882781549,False,False,False,False
2025-03-14 17:00:00+00:00,7.635,7.77,7.63,7.765,32897.0,,,,,,,,,,,,,,,,,,,,,8.65576235718954,9.047449096670151,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8009665782412264,9.029645147242512,-1.578898772554827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.880173769327534,-20.1800698968402,False,False,False,True,True,0.0,0,0.8128063241106718,0.8866403162055334,False,False,False,False,-0.268809062311628,-0.27385267910955724,False,False,False,False,-119268.0,87227.9984890377,False,False,False,False,21259.092954516025,False,False,False,False
2025-03-17 17:00:00+00:00,7.895,7.925,7.845,7.875,16189.0,,,,,,,,,,,,,,,,,,,,,8.643798231770903,9.036381747477776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8079617219547867,9.022446526240717,-1.4201743660139978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95834225091596,-17.30671762796579,False,False,False,True,True,0.0,0,0.814720812182741,0.8897525380710659,False,False,False,False,-0.23112894844493415,-0.2524908137772457,False,False,False,False,-103079.0,84277.50238843245,False,False,False,False,21180.486862197948,False,False,False,False
2025-03-18 17:00:00+00:00,7.84,7.935,7.815,7.925,12970.0,,,,,,,,,,,,,,,,,,,,,8.634598917159629,9.02774097047585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8114599344546998,9.016792219846106,-1.3454665763378568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43421107733796,-14.918915665167688,True,False,False,True,True,0.0,0,0.8122013380057341,0.892163109270468,False,False,False,False,-0.23314841176615358,-0.24281961277169964,False,False,False,False,-90109.0,81573.83568473582,False,False,False,False,21053.19249224139,False,False,False,False
2025-03-19 17:00:00+00:00,8.055,8.06,7.945,8.01,13637.0,,,,,,,,,,,,,,,,,,,,,8.62660508402091,9.019687803619961,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8156144646553026,9.012009709004715,-1.2285335197288192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84194208870774,-12.514195477953962,True,False,False,True,True,0.0,0,0.8152988047808764,0.889402390438247,False,False,False,False,-0.2075338529002561,-0.2251767328359779,False,False,False,False,-76472.0,79123.51265086394,False,False,False,False,20938.21276367951,False,False,False,False
2025-03-20 17:00:00+00:00,8.285,8.32,8.225,8.26,17983.0,,,,,,,,,,,,,,,,,,,,,8.620705304715358,9.01196628059835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8142389803473662,9.009081947481075,-0.9199779985496469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54459485356965,-8.889489414371646,True,False,False,False,True,0.0,0,0.8156557637345188,0.8894887265798666,False,False,False,False,-0.15412404141004,-0.18965038712300894,False,False,False,False,-58489.0,76989.98532294357,False,False,False,False,20892.39551152944,False,False,False,False
2025-03-21 17:00:00+00:00,8.175,8.24,8.145,8.23,18726.0,,,,,,,,,,,,,,,,,,,,,8.613697086487683,9.00342203964102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8184503705228624,9.005010076746714,-0.9469237288653227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70355045072856,-6.698951895029914,True,False,True,False,True,0.0,0,0.8110987438384478,0.8956908888535535,False,False,False,False,-0.16984517500198013,-0.17974778106249453,False,False,False,False,-77215.0,74599.21035669638,False,False,False,False,20858.807984218904,False,False,False,False
2025-03-24 17:00:00+00:00,8.275,8.3,8.23,8.27,19076.0,,,,,,,,,,,,,,,,,,,,,8.607837907567687,8.995560194443591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8196549592677729,9.001549766111854,-0.8925094124549356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50698004695,-4.759552734403279,True,False,True,False,True,0.0,0,0.8169871794871794,0.8913461538461537,False,False,False,False,-0.15559457386099418,-0.16767117746174437,False,False,False,False,-58139.0,72541.25360698016,False,False,False,False,20831.167550355043,False,False,False,False
2025-03-25 17:00:00+00:00,8.305,8.37,8.28,8.28,19835.0,,,,,,,,,,,,,,,,,,,,,8.602699412357197,8.988037048409407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8225094813112183,8.916094924246423,-0.7733587742142269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80851173271964,-3.210492384737144,True,False,True,False,True,0.0,0,0.8250846364662258,0.88763501531517,False,False,False,False,-0.14384844448224718,-0.15575981097199576,False,False,False,False,-38304.0,70822.72254330605,False,False,False,False,20815.723092210003,False,False,False,False
2025-03-26 17:00:00+00:00,8.355,8.365,8.295,8.295,12178.0,,,,,,,,,,,,,,,,,,,,,8.599718827749163,8.983555128068447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8240536477769012,8.914611349431077,-0.7519065671302342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84065695527585,-1.842383174844528,True,False,True,False,True,0.0,0,0.8234914488544691,0.8877057115198449,False,False,False,False,-0.14287142116462817,-0.14931561606831195,False,False,False,False,-26126.0,69319.6415736424,False,False,False,False,20681.80490473388,False,False,False,False
2025-03-27 17:00:00+00:00,8.225,8.265,8.205,8.24,4252.0,,,,,,,,,,,,,,,,,,,,,8.598395024303064,8.981813959417304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8268853532306581,8.913231747585904,-0.8141778602747931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.682621868408404,-1.5338832132985942,True,False,True,False,True,0.0,0,0.8177554980595083,0.8948900388098318,False,False,False,False,-0.16148345064625713,-0.15539953335728454,False,False,False,False,-30378.0,67773.9417042836,False,False,False,False,20427.079247296144,False,False,False,False
2025-03-28 17:00:00+00:00,8.165,8.21,8.115,8.15,29964.0,,,,,,,,,,,,,,,,,,,,,8.587370597255013,8.96850425914319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8312173748931909,8.901821535379575,-0.9044824592077155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.202028917868766,-1.5338832132985942,True,False,True,False,True,0.0,0,0.8081745644031915,0.9008304836345871,False,False,False,False,-0.17576169729470303,-0.16558061532599377,False,False,False,False,-60342.0,65787.64803444974,False,False,False,False,20574.938483772174,False,False,False,False
2025-03-31 17:00:00+00:00,8.095,8.14,8.045,8.095,15462.0,,,,,,,,,,,,,,,,,,,,,8.581065529320677,8.961265459869605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8374669551098147,8.895742019657156,-0.9561476005368551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.384565120789624,-1.5338832132985942,True,False,False,False,False,0.0,0,0.8034257748776507,0.9044045676998367,False,False,False,False,-0.18961516968674996,-0.17759789250637187,False,False,False,False,-75804.0,63592.42868507843,False,False,False,False,20495.66811968268,False,False,False,False
2025-04-01 17:00:00+00:00,7.985,8.035,7.905,8.025,19337.0,,,,,,,,,,,,,,,,,,,,,8.571753698532717,8.951304291733315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8445838945628543,8.88645850083105,-1.0199797869422196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11780456130424,-1.5338832132985942,True,False,False,False,False,0.0,0,0.791577912502048,0.9106996559069309,False,False,False,False,-0.21403633226732827,-0.19581711238685007,False,False,False,False,-95141.0,61131.445294612095,False,False,False,False,20477.704272865896,False,False,False,False
2025-04-02 17:00:00+00:00,8.165,8.205,8.105,8.2,14698.0,,,,,,,,,,,,,,,,,,,,,8.567012912706293,8.945271053959313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.848405218285707,8.883057685414295,-0.8051078313668161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.509381831604145,-1.5338832132985942,True,False,False,False,False,0.0,0,0.7993447993447992,0.9066339066339065,False,False,False,False,-0.17724271722334867,-0.18652991480509937,False,False,False,False,-80443.0,58936.492654385554,False,False,False,False,20388.096454681927,False,False,False,False
2025-04-03 17:00:00+00:00,7.465,7.485,7.3,7.305,21919.0,,,,,,,,,,,,,,,,,,,,,8.546197368338003,8.92726123065896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8694708083003653,8.859890828417619,-1.7883186112448188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.002162030659875,-1.451251624973068,True,False,False,True,False,0.0,0,0.7950111928365844,0.9133354653022063,False,False,False,False,-0.33319094476559774,-0.25986042978534857,False,False,False,False,-102362.0,56435.74083028655,False,False,False,False,20411.831393369026,False,False,False,False
2025-04-04 17:00:00+00:00,6.175,6.195,6.0,6.1,44002.0,,,,,,,,,,,,,,,,,,,,,8.46406871065226,8.864052107199539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9289846001885025,8.770933629087724,-2.8751107699156244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09459030131638,-9.420642982660809,False,True,False,True,False,0.0,0,0.800155520995334,0.9205287713841367,False,False,False,False,-0.34282825441539394,-0.30134434210037125,False,False,False,False,-146364.0,53291.55880191002,False,False,False,False,20777.570441533844,False,False,False,False
2025-04-07 17:00:00+00:00,5.91,6.15,5.905,6.06,10839.0,,,,,,,,,,,,,,,,,,,,,8.44418519773319,8.848584617200071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9823686533940179,8.75113480523489,-2.739434728436418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.072737898695138,-14.499265375801158,False,True,False,True,False,0.0,0,0.803169178188597,0.922013360260991,False,False,False,False,-0.34282825441539394,-0.3220862982578826,False,False,False,False,-157203.0,50028.077270097456,False,False,False,False,20623.484078099213,False,False,False,False
2025-04-08 17:00:00+00:00,5.745,5.76,5.345,5.425,17526.0,,,,,,,,,,,,,,,,,,,,,8.405804529843403,8.819294579821133,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0591929912876115,8.469487997135932,-2.87434681137277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.906687405670652,-18.842163482475573,False,True,False,True,False,0.0,0,0.787721441661576,0.9305131337813073,True,False,False,False,-0.34282825441539394,-0.33245727633663824,False,False,False,False,-174729.0,46543.471420948656,False,False,False,False,20575.461069136432,True,False,False,False
2025-04-09 17:00:00+00:00,5.465,6.675,5.415,6.575,23688.0,,,,,,,,,,,,,,,,,,,,,8.36786083631637,8.788853462058233,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.089737149065801,8.461744780712495,-1.7313760316696045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.354215354191588,-18.842163482475573,False,True,False,True,True,0.0,0,0.7947127455324174,0.9100575985821887,False,False,False,False,-0.274704729156991,-0.30358100274681465,False,False,False,False,-151041.0,43480.146282639376,False,False,False,False,20623.7174866692,False,False,False,False
2025-04-10 17:00:00+00:00,5.74,5.845,5.645,5.745,36003.0,,,,,,,,,,,,,,,,,,,,,8.300388342600623,8.735587417191937,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1445819292618589,8.39759819262293,-2.317525836122182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.38824865196534,-18.842163482475573,False,True,False,True,True,0.0,0,0.7878260869565215,0.9134782608695651,False,False,False,False,-0.3158673362213566,-0.30972416948408565,False,False,False,False,-187044.0,39906.12851081551,False,False,False,False,20862.155975247973,False,False,False,False
2025-04-11 17:00:00+00:00,5.985,6.15,5.975,6.08,18648.0,,,,,,,,,,,,,,,,,,,,,8.271038788299295,8.711628568052145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1848608577602093,8.376137824816762,-1.937896597544158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.96710812358039,-27.27297952211852,False,True,False,True,True,0.0,0,0.795942028985507,0.9055072463768113,False,False,False,False,-0.27233260660919156,-0.2910283880466386,False,False,False,False,-168396.0,36676.638146306745,False,False,False,False,20827.827975631724,False,False,False,False
2025-04-14 17:00:00+00:00,6.165,6.325,6.165,6.27,30481.0,,,,,,,,,,,,,,,,,,,,,8.228585042653917,8.676057049531366,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.216923891111011,8.347857221876913,-1.707466865474963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.736829671855745,-24.429277628484165,False,False,False,True,True,0.0,0,0.798669366502748,0.9033844373734451,False,False,False,False,-0.24776683997006094,-0.2693976140083498,False,False,False,False,-137915.0,33969.79104326323,False,False,False,False,20977.489557404875,False,False,False,False
2025-04-15 17:00:00+00:00,6.195,6.2,6.075,6.115,18992.0,,,,,,,,,,,,,,,,,,,,,8.201428795950761,8.653307124462499,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2488192729841192,8.32745638732359,-1.7716385670736878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99289562670395,-22.884826556077428,False,False,False,True,True,0.0,0,0.7932727010249746,0.9071748231557671,False,False,False,False,-0.2621998069756978,-0.26579871049202375,False,False,False,False,-156907.0,31010.460949569224,False,False,False,False,20946.706773569138,False,False,False,False
2025-04-16 17:00:00+00:00,6.445,6.495,6.295,6.32,20611.0,,,,,,,,,,,,,,,,,,,,,8.176065537934893,8.63137839647112,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.27326552930177,8.310794695486265,-1.563534588561407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.089186375145815,-20.45848951993103,False,False,False,True,True,0.0,0,0.7976207539056899,0.8993836892647269,False,False,False,False,-0.2277941899216018,-0.2467964502068128,False,False,False,False,-136296.0,28416.56233019606,False,False,False,False,20941.502017389772,False,False,False,False
2025-04-17 17:00:00+00:00,6.6,6.605,6.475,6.52,15750.0,,,,,,,,,,,,,,,,,,,,,8.158863044216375,8.616093242670248,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2866962968627715,8.300511356832196,-1.3837852500030092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.70168987128645,-17.554099713470492,True,False,False,True,True,0.0,0,0.8011979463776383,0.8921848260125498,False,False,False,False,-0.20865582415013761,-0.2277261371784752,False,False,False,False,-120546.0,26107.06523980542,False,False,False,False,20861.01361401939,False,False,False,False
