date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_844,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_642,aVWAP_OB_bull_707,aVWAP_OB_bull_642,aVWAP_OB_bull_392,aVWAP_OB_bull_81,aVWAP_OB_bear_879,aVWAP_OB_bear_841,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 18:00:00+00:00,62.34,62.6,62.275,62.48,4261.0,,,,,,,,,,,,,,,,,,,,,,,59.00805510411925,56.627786389312746,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6381944768993342,59.36336629304325,1.902480902545652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.78352256616267,29.185787741023404,True,False,True,False,True,14.624654967137484,0,1.02056723652322,0.8972293181371582,False,True,False,False,0.2344634352300925,0.20891614093322633,False,False,False,False,198914.0,162704.34343410877,False,False,False,False,3996.124401839877,False,False,False,False
2025-08-13 19:00:00+00:00,62.465,62.56,62.1,62.35,13137.0,,,,,,,,,,,,,,,,,,,,,,,59.06624106312397,56.6673997713617,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6536301943963045,59.456509298062656,1.7497810040857897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2159601635359,29.185787741023404,True,False,True,False,True,13.886551089099743,0,1.0190158792393649,0.8979938574135787,False,False,False,False,0.22398037310708463,0.21644825702015547,False,False,False,False,185777.0,163062.0590397815,False,False,False,False,4137.84340336174,False,False,False,False
2025-08-14 14:00:00+00:00,61.77,61.77,60.96,61.28,2529.0,,,,,,,,,,,,,,,,,,,,,,,59.07385581857965,56.67362868872245,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.645865984166748,59.4618450497256,1.1046798267690514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.84939078493167,32.52795514010191,True,False,True,False,False,8.136198161524895,0,1.0058743786714868,0.9033632431734552,False,False,False,False,0.13173861771640272,0.1740934373682791,False,False,False,False,183248.0,163375.01936474614,False,False,False,False,4112.900094782488,False,False,False,False
2025-08-14 15:00:00+00:00,61.28,61.6,61.205,61.45,2320.0,,,,,,,,,,,,,,,,,,,,,,,59.08104699199244,56.67942806186789,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.650609428812833,59.46874179867827,1.2003192074012983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3799706011298,27.626832505622787,True,False,True,False,False,8.830194803487661,0,1.0140589569160996,0.9031422092646582,False,False,False,False,0.13527210828153452,0.1546827728249068,False,False,False,False,185568.0,163719.09658389736,False,False,False,False,4085.103194088186,False,False,False,False
2025-08-14 16:00:00+00:00,61.535,61.535,61.19,61.44,2073.0,,,,,,,,,,,,,,,,,,,,,,,59.08735333879187,56.68456529274726,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6638925787180057,59.475180233446636,1.1808573412036094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66285977361184,24.355268716243472,True,False,True,False,False,8.778000717417928,0,1.0127945688360855,0.9124616489326974,False,False,False,False,0.13150316889010424,0.14309297085750552,False,False,False,False,183495.0,164025.69973763538,False,False,False,False,4053.9077957302293,False,False,False,False
2025-08-14 17:00:00+00:00,61.405,61.59,61.33,61.385,819.0,,,,,,,,,,,,,,,,,,,,,,,59.08988569602235,56.68661192557447,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6725807404525124,59.47800060676332,1.1401538634964479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75753804014976,21.717932902831052,True,False,True,False,False,8.486276470384677,0,1.0258324524312898,0.9077695560253701,False,False,False,False,0.14069668650646464,0.14189482868198508,False,False,False,False,182676.0,164314.85167968756,False,False,False,False,4003.7541864941013,False,False,False,False
2025-08-14 18:00:00+00:00,61.39,62.29,61.39,62.28,2110.0,,,,,,,,,,,,,,,,,,,,,,,59.09791358232243,56.692488222218344,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7050548246183457,59.490271381834,1.6361518573400984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79825209785642,21.717932902831052,True,False,True,False,False,12.12187871314909,0,1.016223316912972,0.8998357963875202,False,False,False,False,0.1767693740807702,0.15933210138137766,False,False,False,False,184786.0,164632.23382418853,False,False,False,False,3974.3936564709365,False,False,False,False
2025-08-14 19:00:00+00:00,62.28,62.49,61.94,62.19,12801.0,,,,,,,,,,,,,,,,,,,,,,,59.14931701312238,56.72933115070975,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.729350779083428,59.57171596232983,1.5140271536222858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4342532990242,21.717932902831052,True,False,True,False,False,11.635967712852295,0,1.0185585940061643,0.901829628172339,False,False,False,False,0.21281922962512448,0.18607566550325105,False,False,False,False,171985.0,164746.23019900732,False,False,False,False,4111.2402664481315,False,False,False,False
2025-08-15 14:00:00+00:00,61.53,61.53,60.5,61.41,2715.0,,,,,,,,,,,,,,,,,,,,,,,59.15629717539721,56.73558208090425,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7399905431034481,59.578392821033376,1.0526535251736284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60681095665822,19.433589052226907,False,False,True,False,False,7.5636254499695355,0,0.9981306001418164,0.9102043447431186,False,False,False,False,0.09890468701794394,0.1424901762605975,False,False,False,False,169270.0,164816.3661649142,False,False,False,False,4089.593130534207,False,False,False,False
2025-08-15 15:00:00+00:00,61.41,61.49,61.205,61.39,4489.0,,,,,,,,,,,,,,,,,,,,,,,59.16896699245903,56.746380561740594,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7503344004826211,59.592977182662324,1.0266739983183684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27305537179267,16.13916660418549,False,False,True,False,False,7.462208552600146,0,1.0100866416655891,0.9095435148066726,False,False,False,False,0.1300907793820734,0.13629047782133547,False,False,False,False,164781.0,164815.81785227984,False,False,False,False,4095.785485099568,False,False,False,False
2025-08-15 16:00:00+00:00,61.39,61.64,61.39,61.455,1334.0,,,,,,,,,,,,,,,,,,,,,,,59.17293132671785,56.74967227144895,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.760882643643246,59.5979057280807,1.054638296665242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.434439125956736,14.194940741204888,False,False,True,False,False,7.736214604329508,0,1.0118735240094463,0.9227892941485174,False,False,False,False,0.14589311804507388,0.14109179793320467,False,False,False,False,166115.0,164835.96021115922,False,False,False,False,4052.9671054856212,False,False,False,False
2025-08-15 17:00:00+00:00,61.46,61.51,61.3,61.34,1604.0,,,,,,,,,,,,,,,,,,,,,,,59.17745181251579,56.75353118570544,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7647508999113959,59.6032624348123,0.9841261819302091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41339920153636,11.997994589644044,False,True,True,False,False,7.134628212466666,0,1.0003311916274753,0.9361462542226932,False,False,False,False,0.13550779277839992,0.13829979535580228,False,False,False,False,164511.0,164830.92206835054,False,False,False,False,4014.99862323003,False,False,False,False
2025-08-15 18:00:00+00:00,61.34,61.34,61.115,61.24,2912.0,,,,,,,,,,,,,,,,,,,,,,,59.185050476757866,56.76029153256909,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7678775206238897,59.61163780413379,0.9210831502012398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35468778380444,9.7291905127911,False,True,False,False,False,6.608111972428947,0,0.9876609084239308,0.9455079036883877,False,False,False,False,0.11880974186336703,0.12855476860958465,False,False,False,False,161599.0,164780.8147494614,False,False,False,False,3997.8978693815025,False,False,False,False
2025-08-15 19:00:00+00:00,61.26,61.52,61.14,61.48,7108.0,,,,,,,,,,,,,,,,,,,,,,,59.20469168759612,56.7772522793809,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7732263642124437,59.63527497693167,1.0403212248017977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.753320909144584,9.7291905127911,False,True,True,False,False,7.665197752294038,0,0.9849165381779176,0.9460347254809948,False,False,False,False,0.1284436432798439,0.12849920594471426,False,False,False,False,168707.0,164841.685838617,False,False,False,False,4046.11650706551,False,False,False,False
2025-08-18 14:00:00+00:00,61.04,61.555,60.93,61.09,2862.0,,,,,,,,,,,,,,,,,,,,,,,59.21182508422216,56.7837683259804,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.767244857790434,59.643169936298456,0.8186924733850987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19869165172139,6.910355439750262,False,True,False,False,False,5.5995069659288745,0,0.9761680988184747,0.9509935553168635,False,False,False,False,0.1202181687213577,0.12435868733303598,False,False,False,False,165845.0,164857.24109693302,False,False,False,False,4027.75811160713,False,False,False,False
2025-08-18 15:00:00+00:00,61.09,61.12,60.88,60.99,2157.0,,,,,,,,,,,,,,,,,,,,,,,59.21664135247545,56.78844987638265,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7729685698141673,59.64792981925183,0.7569621952682679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84044084054655,4.344574938975022,False,True,False,True,False,5.075961883278435,0,0.9663513513513514,0.9654054054054054,False,False,False,False,0.0975027537675775,0.11093072055030674,False,False,False,False,163688.0,164839.1133279883,False,False,False,False,3998.754109876787,False,False,False,False
2025-08-18 16:00:00+00:00,60.955,60.99,60.655,60.78,3846.0,,,,,,,,,,,,,,,,,,,,,,,59.2242629253818,56.796399044277955,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.773965883255453,59.654467317122396,0.6344725642705762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92613678968931,1.328716927922109,False,True,False,True,False,3.976668213945711,0,0.9651107325383301,0.9680408858603067,False,False,False,False,0.08094066613181358,0.09593569334106017,False,False,False,False,159842.0,164761.63870274817,False,False,False,False,3996.3858291035035,False,False,False,False
2025-08-18 17:00:00+00:00,60.78,60.78,60.18,60.2,4199.0,,,,,,,,,,,,,,,,,,,,,,,59.23030818096133,56.804133593553836,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7761849185442966,59.65696979709941,0.30572841669303535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.052626727878035,-3.3785398677625764,False,True,False,True,False,1.034908386849331,0,0.9530347311901038,0.9692109019234688,False,False,False,False,0.056713080341098523,0.07632438684107934,False,False,False,False,155643.0,164620.2644592947,False,False,False,False,3999.527134078643,False,False,False,False
2025-08-18 18:00:00+00:00,60.19,60.345,60.045,60.23,4223.0,,,,,,,,,,,,,,,,,,,,,,,59.235388331431786,56.811489662913914,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7780140708204142,59.657783590911514,0.3218289542694396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10368196831553,-6.1889413972221945,False,True,False,True,False,1.1800357887358182,0,0.9538975653004159,0.9740844301984586,False,False,False,False,0.05782070484697617,0.06707254584402775,False,False,False,False,159866.0,164546.55493279398,False,False,False,False,4002.991829674323,False,False,False,False
2025-08-18 19:00:00+00:00,60.21,60.21,59.35,59.58,12077.0,,,,,,,,,,,,,,,,,,,,,,,59.242395917683524,56.82932078162245,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7775291383932874,59.64688715856149,-0.03762928951024215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.647011832490946,-10.37957191757696,False,True,False,True,False,0.0,0,0.9516819571865442,0.9693510023785253,False,False,False,False,0.0402323438384547,0.05365244484124122,False,False,False,False,147789.0,164286.7478795724,False,False,False,False,4128.170250919682,False,False,False,False
2025-08-19 14:00:00+00:00,59.29,59.545,59.2,59.41,1358.0,,,,,,,,,,,,,,,,,,,,,,,59.24263063642875,56.83108540347455,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7775656549497694,59.644769897015294,-0.13207382599993572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.155215873780868,-13.630859576512627,False,True,False,True,False,0.0,0,0.9564772494713146,0.970871137185347,False,False,False,False,-0.004225557173759162,0.02471344383374103,False,False,False,False,146431.0,164009.91457911392,False,False,False,False,4085.2218749364315,False,False,False,False
2025-08-19 15:00:00+00:00,59.41,60.0,59.36,59.72,13154.0,,,,,,,,,,,,,,,,,,,,,,,59.24970348953505,56.85010125115657,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.77803021387174,59.63598991130872,0.04724896575764235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.913439466460545,-13.630859576512627,False,True,False,True,False,0.0,0,0.9593679458239278,0.9662083589848829,False,False,False,False,0.029314460054902475,0.027013951944321754,False,False,False,False,159585.0,163941.31125230595,False,False,False,False,4225.8230861777265,False,False,False,False
2025-08-19 16:00:00+00:00,59.79,59.88,59.3,59.42,3996.0,,,,,,,,,,,,,,,,,,,,,,,59.2510492214701,56.85550579054436,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7780892416722778,59.63234106418986,-0.11942092624673459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.217667276695494,-13.881482833993232,False,True,False,True,False,0.0,0,0.9696197299531549,0.9674841554147147,False,False,False,False,0.01949440882696372,0.02325418038564274,False,False,False,False,155589.0,163811.8180545958,False,False,False,False,4222.259937554815,False,False,False,False
2025-08-19 17:00:00+00:00,59.42,59.72,59.34,59.34,3560.0,,,,,,,,,,,,,,,,,,,,,,,59.2519567977942,56.86018292642017,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7501461251732113,59.62874360285251,-0.164982568426353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.445373625710157,-15.015310939152045,False,True,False,True,False,0.0,0,0.9679606947616083,0.9739810393744378,False,False,False,False,0.012949912734068173,0.018102046559855457,False,False,False,False,152029.0,163629.13870491213,False,False,False,False,4211.9923416237325,False,False,False,False
2025-08-19 18:00:00+00:00,59.34,59.4,59.035,59.155,1214.0,,,,,,,,,,,,,,,,,,,,,,,59.25187754900445,56.861609232103916,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7254982776884056,59.6268161819735,-0.27343764295469397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.21652454056244,-16.614229783861525,False,True,False,True,False,0.0,0,0.960947237224761,0.9770807367400639,False,False,False,False,-0.021130782786164207,-0.001514368113154375,False,False,False,False,150815.0,163430.4698877817,False,False,False,False,4165.511840203209,False,False,False,False
2025-08-19 19:00:00+00:00,59.15,59.16,58.22,58.35,10904.0,,,,,,,,,,,,,,,,,,,,,,,59.243295397013206,56.87096158635565,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6979541213464948,59.59586917320287,-0.7337472535564641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.082644600199735,-19.91833620333053,False,True,False,True,False,0.0,0,0.9527537426177721,0.9769262463947259,False,False,False,False,-0.07881209461793762,-0.040163231365546,False,False,False,False,139911.0,163065.8269437851,False,False,False,False,4269.984524851221,False,False,False,False
2025-08-20 14:00:00+00:00,57.69,58.05,57.58,57.825,1701.0,,,,,,,,,,,,,,,,,,,,57.81833333333333,,57.81833333333333,59.240475597167325,56.871766801428834,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6705289176976896,59.55759006215648,-1.0371505957192997,1.0,58.05,57.58,0.0,0.0,0.0,0.0,0.0,20.97997578291438,-23.05964385337417,False,True,False,True,False,0.0,0,0.9493913281356857,0.9852277390233892,False,False,False,False,-0.1758550648206784,-0.1080091480931122,True,False,False,False,138210.0,162680.4652857419,True,False,False,False,4230.155307411667,True,False,False,False
2025-08-20 15:00:00+00:00,57.825,58.63,57.815,58.12,6428.0,,,,,,,,,,,,,,,,,,,,58.11091052609997,,58.11091052609997,59.23266605774657,56.87598195259554,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6440198536753228,59.55034186212113,-0.8700271221928991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67780835911638,-23.05964385337417,False,True,False,True,False,0.0,0,0.9560454514526772,0.9738722188201672,False,False,False,False,-0.13036173422584924,-0.11918544115948071,False,False,False,False,144638.0,162400.73714177692,False,False,False,False,4264.230418924664,False,False,False,False
2025-08-20 16:00:00+00:00,58.105,58.565,58.105,58.43,2466.0,,,,,,,,,,,,,,,,,,,,58.17043809973257,,58.17043809973257,59.23020710129576,56.877810643268596,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6187694191674689,59.54610880921784,-0.6894797961971972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.790157335923084,-23.05964385337417,False,True,False,True,True,0.0,0,0.9680278137569024,0.9689140364032994,False,False,False,False,-0.11790391793738089,-0.1185446795484308,False,False,False,False,147104.0,162163.57842640052,False,False,False,False,4236.350877545988,False,False,False,False
2025-08-20 17:00:00+00:00,58.43,58.73,58.215,58.73,865.0,,,,,,,,,,,,,,,,,,,,58.19971640488656,,58.19971640488656,59.229538585563475,56.87853347136981,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.608807509804376,59.54541594258747,-0.5068449380166196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.18837565004752,-26.718670068543823,False,True,False,True,True,0.0,0,0.9677002583979328,0.9650482796137632,False,False,False,False,-0.10272662532792878,-0.1106356524381798,False,False,False,False,147969.0,161943.50744304547,False,False,False,False,4184.081871692561,False,False,False,False
2025-08-20 18:00:00+00:00,58.73,58.73,58.12,58.4,3164.0,,,,,,,,,,,,,,,,,,,,58.246655041940194,,58.246655041940194,59.22659084891963,56.88094961207593,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6034119027028217,59.53907874500908,-0.710409310975533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.713360349454575,-25.227164709583334,False,True,False,True,True,0.0,0,0.9686208065062691,0.9635377838021012,False,False,False,False,-0.10796400976899394,-0.10929983110358688,False,False,False,False,144805.0,161677.79414935483,False,False,False,False,4168.266648875622,False,False,False,False
2025-08-20 19:00:00+00:00,58.42,58.69,58.375,58.56,10187.0,,,,,,,,,,,,,,,,,,,,58.36778209933766,,58.36778209933766,59.218686289881624,56.88930646645056,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5994431801367126,59.52097359801151,-0.6008175907376508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99193482054403,-22.960253461127113,False,True,False,True,True,0.0,0,0.9699626231736327,0.9680598029221883,False,False,False,False,-0.096118963407149,-0.10270939725536793,False,False,False,False,154992.0,161574.138426109,False,False,False,False,4261.580344241892,False,False,False,False
2025-08-21 14:00:00+00:00,58.165,58.49,57.97,58.05,690.0,,,,,,,,,,,,,,,,,,,,58.36243055827877,,58.36243055827877,59.217867176221205,56.88974282871863,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6018784018812942,59.51862454661973,-0.9168140009222544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38204065230868,-22.960253461127113,False,True,False,True,True,0.0,0,0.9610398425303741,0.9721713160931246,False,False,False,False,-0.12953000236759268,-0.1161196998114803,False,False,False,False,154302.0,161461.39209392128,False,False,False,False,4206.207005571475,False,False,False,False
2025-08-21 15:00:00+00:00,58.05,58.22,57.77,58.05,819.0,,,,,,,,,,,,,,,,,,,,58.351567692502535,,58.351567692502535,59.21675146977607,56.89019705184434,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6021162018791517,59.515370437565444,-0.9146467876966021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.97544454015178,-22.960253461127113,False,True,False,True,True,0.0,0,0.9592806243637602,0.9740753308449273,False,False,False,False,-0.15568185668557225,-0.13590077824852628,False,False,False,False,154302.0,161350.39376688376,False,False,False,False,4153.692168275793,False,False,False,False
2025-08-21 16:00:00+00:00,58.035,58.17,58.01,58.14,499.0,,,,,,,,,,,,,,,,,,,,58.34701101209342,,58.34701101209342,59.21612534813906,56.89049660378236,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6018902122965875,59.51358927642315,-0.8574802854022486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54418057942888,-22.58521249106184,False,True,False,True,True,0.0,0,0.9619034614596845,0.9784256161671332,False,False,False,False,-0.14508635651400278,-0.14049356738126453,False,False,False,False,154801.0,161248.8527782499,False,False,False,False,4097.030274193998,False,False,False,False
2025-08-21 17:00:00+00:00,58.14,58.21,57.97,58.18,230.0,,,,,,,,,,,,,,,,,,,,58.345080717709834,,58.345080717709834,59.21584045815848,56.890636137318786,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5924880867076088,59.512784485431006,-0.8369195955408826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32060030273759,-21.45472881054668,False,True,False,True,True,0.0,0,0.9595711261353547,0.9762343782011882,False,False,False,False,-0.14508635651400278,-0.14278996194763366,False,False,False,False,155031.0,161152.45195998243,False,False,False,False,4037.076316454556,False,False,False,False
2025-08-21 18:00:00+00:00,58.185,58.44,58.15,58.44,1056.0,,,,,,,,,,,,,,,,,,,,58.345015062563014,,58.345015062563014,59.21480052822269,56.891392680665035,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5805271044582827,59.51000412187833,-0.6769919470916459,0.0,0.0,0.0,0.0,1.0,58.34,58.21,0.0,36.35964655534832,-18.301973086053522,False,True,False,True,True,0.0,0,0.962537599124966,0.9739540607054965,False,False,False,False,-0.12232899435223613,-0.1325594781499349,False,False,False,False,156087.0,161073.91782106797,False,False,False,False,3990.858078990144,False,False,False,False
2025-08-21 19:00:00+00:00,58.43,58.865,58.34,58.7,5689.0,,,,,,,,,,,,,,,,,,,,58.39383213982759,,58.39383213982759,59.21110134364499,56.89627091492914,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5716935176785802,59.50099746528527,-0.5096397333675832,0.0,0.0,0.0,0.0,1.0,59.04,58.44,0.0,40.60308373764996,-14.223640774321218,False,True,False,True,True,0.0,0,0.971958142397921,0.9639559537651324,False,False,False,False,-0.08842054551265308,-0.11049001183129399,False,False,False,False,161776.0,161084.80281609017,False,False,False,False,4017.1858607112267,False,False,False,False
2025-08-22 14:00:00+00:00,59.04,61.46,59.04,61.43,1743.0,,,,,,,,,,60.64333333333333,,,,,,,,,,58.50416448584106,,58.50416448584106,59.213895521937026,56.899480096117884,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5791698497672038,59.50980015407769,1.215955235091008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2269353347269,-2.7747724736374977,False,False,True,False,True,8.076970079443463,0,0.9769765133972873,0.9280185246443928,False,False,False,False,0.09171852379285499,-0.009385744019219502,False,False,False,False,163519.0,161122.5423073136,False,False,False,False,3981.927165196324,False,False,False,False
2025-08-22 15:00:00+00:00,61.43,61.58,61.205,61.39,802.0,,,,,,,,,,60.87915389652914,,,,,,,,,,58.56789152150583,,58.56789152150583,59.21584869301952,56.90124966293223,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.582138264023043,59.515637639876516,1.1847019964976875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39631020747879,4.06574391448212,True,False,True,False,True,7.882561503439668,0,1.0024542318917484,0.9331387635977713,False,False,False,False,0.2195059045848391,0.1050600802828098,False,False,False,False,162717.0,161147.2625816188,False,False,False,False,3932.625968836691,False,False,False,False
2025-08-22 16:00:00+00:00,61.39,61.545,61.2,61.235,1149.0,,,,,,,,,,61.018350478253026,,,,,,,,,,58.65244744985063,,58.65244744985063,59.21855742988306,56.90374577460982,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5871331114663565,59.52350296871403,1.0783575863430357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81999993072506,7.489817886958967,True,False,True,False,True,7.122684088178421,0,0.9970781592403214,0.9388405604621822,False,False,False,False,0.2172193324113107,0.16113970634706026,False,False,False,False,161568.0,161153.7856423689,False,False,False,False,3889.468977071781,False,False,False,False
2025-08-22 17:00:00+00:00,61.235,61.49,61.235,61.34,1286.0,,,,,,,,,,61.105284471218205,,,,,,,,,,58.74208180739671,,58.74208180739671,59.2216215436043,56.90655404596596,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5923187579835876,59.532100982994926,1.135387627596931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0156698277554,10.05937399554449,True,False,True,False,True,7.550141586554627,0,1.0001999733368885,0.9400079989334755,False,False,False,False,0.21607688583775217,0.1886082960924062,False,False,False,False,162854.0,161180.1455548903,False,False,False,False,3849.105116962141,False,False,False,False
2025-08-22 18:00:00+00:00,61.34,61.475,61.225,61.42,1886.0,,,,,,,,,,61.17891397223031,,,,,,,,,,58.86413149696671,,58.86413149696671,59.22613787660424,56.91068309690941,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6013073206397659,59.544259224352416,1.1713808782802393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34626064303347,12.114444737978516,True,False,True,False,True,7.878768258804918,0,0.9975331688779252,0.9390626041736115,False,False,False,False,0.21464960790881707,0.20162895200061165,False,False,False,False,164740.0,161235.33709667495,False,False,False,False,3818.669378714666,False,False,False,False
2025-08-22 19:00:00+00:00,61.4,61.795,61.4,61.62,7149.0,,,,,,,,,,61.39625888928529,,,,,,,,,,59.27398045695719,,59.27398045695719,59.24491517370476,56.92707436937019,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6091063156716865,59.59028848828699,1.2613905569476007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41386411166586,14.168227649329665,True,False,True,False,True,8.70277553514375,0,1.000931470392548,0.9335329341317365,False,False,False,False,0.2430785763165123,0.22235376415856198,False,False,False,False,171889.0,161400.51016494355,False,False,False,False,3870.3024116028105,False,False,False,False
