date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_403,Gap_Down_aVWAP_447,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,aVWAP_OB_bear_173,aVWAP_OB_bear_8,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-16 17:00:00+00:00,4.345,4.35,4.265,4.28,12919.0,,,,,,,,,,,,,,,,,,,,,5.179168742546479,4.6388324764999345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6215793383582698,5.279298750309795,-1.6076769104796276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97010266633527,-6.7033422208230675,False,True,False,True,False,0.0,0,0.8126336568514557,0.8664253989142952,False,False,False,False,-0.3126402570770698,-0.31149112087375586,False,False,False,False,-17575.0,19020.82039990096,False,False,False,False,8558.041238509635,False,False,False,False
2024-12-17 17:00:00+00:00,4.355,4.495,4.33,4.48,10297.0,,,,,,,,,,,,,,,,,,,,,5.1663030250625,4.63813102423839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6228212474750177,5.270109475771935,-1.2685974972355571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38852999366773,-11.02897910802404,False,False,False,True,True,0.0,0,0.8195339613287058,0.8593620889109238,False,False,False,False,-0.28612450938786005,-0.29880781513080795,False,False,False,False,-7278.0,18613.086750290095,False,False,False,False,8585.001839462975,False,False,False,False
2024-12-18 17:00:00+00:00,4.375,4.44,4.215,4.245,4920.0,,,,,,,,,,,,,,,,,,,,,5.159205385080371,4.63757595056713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6296449879184636,5.264565274841368,-1.619270055991293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2093590967452,-11.02897910802404,False,False,False,True,True,0.0,0,0.8259640957446807,0.8575465425531915,False,False,False,False,-0.30755774753152215,-0.30318278133116505,False,False,False,False,-12198.0,18135.395482843738,False,False,False,False,8528.180105517813,False,False,False,False
2024-12-19 17:00:00+00:00,4.195,4.195,4.085,4.09,9720.0,,,,,,,,,,,,,,,,,,,,,5.1427056065653804,4.635913576967115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6399145635541361,5.134540365161815,-1.632312225182617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.436982822016844,-11.02897910802404,False,False,False,True,False,0.0,0,0.8243691899070383,0.858565737051793,False,False,False,False,-0.34282825441539394,-0.32300551787327947,False,False,False,False,-21918.0,17514.412607140737,False,False,False,False,8546.657933339242,False,False,False,False
2024-12-20 17:00:00+00:00,4.265,4.335,4.25,4.275,6921.0,,,,,,,,,,,,,,,,,,,,,5.133105628759202,4.6351115347575504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6470433448310261,5.131611654670088,-1.3238860449044416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.273247479279235,-11.02897910802404,False,False,False,True,False,0.0,0,0.8302201467645094,0.8502334889926618,False,False,False,False,-0.30442060377273117,-0.3137130608230053,False,False,False,False,-14997.0,17010.359698502896,False,False,False,False,8521.453934372741,False,False,False,False
2024-12-23 17:00:00+00:00,4.25,4.25,4.25,4.25,0.0,,,,,,,,,,,,,,,,,,,,,5.133105628759202,4.6351115347575504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6506535176267263,5.131611654670088,-1.3549633265425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12602902091284,-11.02897910802404,False,False,False,True,True,0.0,0,0.8279605812593953,0.8516786370469352,False,False,False,False,-0.31503272659370357,-0.3143728937083544,False,False,False,False,-14997.0,16514.121563642384,False,False,False,False,8389.338369498744,False,False,False,False
2024-12-24 17:00:00+00:00,4.305,4.34,4.26,4.28,2856.0,,,,,,,,,,,,,,,,,,,,,5.129237308228279,4.634787950789829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6546777076554035,5.12966626371224,-1.2978390034924947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30083499683992,-11.02897910802404,True,False,False,True,True,0.0,0,0.8285044381175681,0.8509462401607771,False,False,False,False,-0.30255482402555556,-0.308463858866955,False,False,False,False,-12141.0,16069.856113043277,False,False,False,False,8303.550177723571,False,False,False,False
2024-12-25 17:00:00+00:00,4.28,4.28,4.28,4.28,0.0,,,,,,,,,,,,,,,,,,,,,5.129237308228279,4.634787950789829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6586154601315989,5.12966626371224,-1.2900794395905413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.084038980791306,-10.183766841193211,True,False,False,True,True,0.0,0,0.8317615358706633,0.847928595486696,False,False,False,False,-0.30753481947079725,-0.3079993391688761,False,False,False,False,-12141.0,15632.478498887567,False,False,False,False,8174.812965665841,False,False,False,False
2024-12-26 17:00:00+00:00,4.315,4.37,4.29,4.34,6379.0,,,,,,,,,,,,,,,,,,,,,5.121131981240563,4.634151827103026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.660781342035333,5.125721403627066,-1.1890792818194507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97864076322937,-8.204083580523807,True,False,False,True,True,0.0,0,0.8299697275479312,0.8471241170534815,False,False,False,False,-0.2951119649865685,-0.3015556520777223,False,False,False,False,-5762.0,15300.781157819541,False,False,False,False,8146.970904182649,False,False,False,False
2024-12-27 17:00:00+00:00,4.215,4.315,4.205,4.31,5740.0,,,,,,,,,,,,,,,,,,,,,5.113463852991565,4.633474321205815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6607122692237045,5.12040385724074,-1.2265609327838187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56367148681643,-7.455794809477268,True,False,False,True,True,0.0,0,0.8283117320316443,0.8466588116478708,False,False,False,False,-0.3125296496712216,-0.3070426508744719,False,False,False,False,-11502.0,14885.234163124664,False,False,False,False,8109.653525823228,False,False,False,False
2024-12-30 17:00:00+00:00,4.225,4.27,4.205,4.21,7692.0,,,,,,,,,,,,,,,,,,,,,5.102822681101998,4.632447991149157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6599904449213051,5.112035864249586,-1.366740793280942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.839081792286706,-7.455794809477268,True,False,False,True,True,0.0,0,0.8247492775794661,0.8466768655447903,False,False,False,False,-0.31816696038621856,-0.3126048056303452,False,False,False,False,-19194.0,14356.873943541335,False,False,False,False,8103.178277360852,False,False,False,False
2024-12-31 17:00:00+00:00,4.105,4.25,4.065,4.245,19525.0,,,,,,,,,,,,,,,,,,,,,5.07569276685109,4.629599789130675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6568924384370025,4.974502383985573,-1.1105355173844556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.660862873628254,-7.455794809477268,True,False,False,True,True,0.0,0,0.8211148648648646,0.8483108108108108,False,False,False,False,-0.3383729920820414,-0.3254888988561933,False,False,False,False,331.0,14139.41853356395,False,False,False,False,8280.260784688591,False,False,False,False
2025-01-01 17:00:00+00:00,4.245,4.245,4.245,4.245,0.0,,,,,,,,,,,,,,,,,,,,,5.07569276685109,4.629599789130675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.654888498865251,4.974502383985573,-1.1139337234500353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54205026118929,-7.455794809477268,True,False,False,True,False,0.0,0,0.8285036434502624,0.8479918657854602,False,False,False,False,-0.3162856979834193,-0.32088729841980634,False,False,False,False,331.0,13925.33452529164,False,False,False,False,8151.884648491869,False,False,False,False
2025-01-02 17:00:00+00:00,4.68,4.695,4.445,4.5,8744.0,,,,,,,,,,,,,,,,,,,,,5.0687688223707035,4.629363167110707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6506576506723138,4.980273655185294,-0.7381357226631164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.299373594232776,-3.4322692818492513,True,False,False,False,True,0.0,0,0.828883291351805,0.8453400503778338,False,False,False,False,-0.23662602970958796,-0.2787566640646971,False,False,False,False,9075.0,13850.135540403398,False,False,False,False,8161.064731460987,False,False,False,False
2025-01-03 17:00:00+00:00,4.595,4.715,4.595,4.69,14353.0,,,,,,,,,,,,,,,,,,,,,5.060311868229877,4.629537059283188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6452342615300964,4.9887697629690235,-0.463040760204714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79231878750278,2.389133465346646,True,False,True,False,True,0.0,0,0.8273065224738086,0.8504562352145997,False,False,False,False,-0.21630642558074817,-0.24753154482272266,False,False,False,False,23428.0,13998.629563032802,False,False,False,False,8257.063727872444,False,False,False,False
2025-01-06 17:00:00+00:00,4.775,4.775,4.635,4.65,10965.0,,,,,,,,,,,,,,,,,,,,,5.0544033245554045,4.629739787306274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6412441946069798,4.917491124917062,-0.41714393232208097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02609679334334,5.045873918001973,True,False,True,False,True,0.0,0,0.8184610134789283,0.8536085992151511,False,False,False,False,-0.20443638225048424,-0.22598396353660344,False,False,False,False,12463.0,13974.821352753223,False,False,False,False,8299.047235967446,False,False,False,False
2025-01-07 17:00:00+00:00,4.665,4.74,4.615,4.68,7529.0,,,,,,,,,,,,,,,,,,,,,5.050363818803929,4.629857901718111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6348608913387158,4.918763882431273,-0.3760885033062878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.608588816646716,7.200021619950107,True,False,True,False,True,0.0,0,0.8126403039198755,0.8625453289587292,False,False,False,False,-0.21095766868004664,-0.21847081610832503,False,False,False,False,19992.0,14068.110944183405,False,False,False,False,8287.108519130741,False,False,False,False
2025-01-08 17:00:00+00:00,4.405,4.475,4.335,4.43,9777.0,,,,,,,,,,,,,,,,,,,,,5.041600427927673,4.629176613075472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6323347414346796,4.906879646403715,-0.7541569601596492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37323885592053,7.200021619950107,True,False,True,False,False,0.0,0,0.8117384588982323,0.8635661575424748,False,False,False,False,-0.27664105708956876,-0.2475559365989469,False,False,False,False,10215.0,14008.372790010018,False,False,False,False,8310.207611857397,False,False,False,False
2025-01-09 17:00:00+00:00,4.43,4.43,4.43,4.43,0.0,,,,,,,,,,,,,,,,,,,,,5.041600427927673,4.629176613075472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6266954085799364,4.906879646403715,-0.7609432586785716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54967221543641,11.79438566650893,True,False,True,False,False,0.0,0,0.8156102671555787,0.8739305046272045,False,False,False,False,-0.270525342025837,-0.25904063931239196,False,False,False,False,10215.0,13949.560808769553,False,False,False,False,8181.367183766584,False,False,False,False
2025-01-10 17:00:00+00:00,4.11,4.155,4.1,4.125,4640.0,,,,,,,,,,,,,,,,,,,,,5.035665877311681,4.628427352359261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6224555557780475,4.896466767876764,-1.2393925328732234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.854301312477645,5.74584400732558,True,False,False,True,False,0.0,0,0.8070907194994785,0.8713938129996524,False,False,False,False,-0.34282825441539394,-0.3009344468638929,False,False,False,False,5575.0,13819.722656695605,False,False,False,False,8126.462266188808,False,False,False,False
2025-01-13 17:00:00+00:00,3.915,4.045,3.915,4.04,5007.0,,,,,,,,,,,,,,,,,,,,,5.028467273493724,4.627417855932879,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6178221849790536,4.883968139629699,-1.3660372841067738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.407536899687486,0.9820650440367871,False,False,False,True,False,0.0,0,0.8123581776924418,0.8704835049746903,False,False,False,False,-0.34282825441539394,-0.3218813506396434,False,False,False,False,568.0,13614.269592250712,False,False,False,False,8078.098510123865,False,False,False,False
2025-01-14 17:00:00+00:00,3.945,3.99,3.915,3.945,8189.0,,,,,,,,,,,,,,,,,,,,,5.016345122993496,4.625642766993321,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6226250227215087,4.864783915532581,-1.477267828896732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.750272610329354,-3.075343254478632,False,True,False,True,False,0.0,0,0.8158450704225352,0.8695422535211269,False,False,False,False,-0.34282825441539394,-0.3323548025275187,False,False,False,False,-7621.0,13285.040606324343,False,False,False,False,8079.817913067681,False,False,False,False
2025-01-15 17:00:00+00:00,3.945,3.995,3.945,3.97,6350.0,,,,,,,,,,,,,,,,,,,,,5.007304015886103,4.624313255638318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6269522662405687,4.8522060774438,-1.4071343624512667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28673164444715,-5.235597655040955,False,True,False,True,False,0.0,0,0.8153629316420014,0.8601127554615928,False,False,False,False,-0.3386427472664858,-0.33549877489700225,False,False,False,False,-1271.0,13059.365558164274,False,False,False,False,8052.999030694538,False,False,False,False
2025-01-16 17:00:00+00:00,3.97,4.005,3.95,3.97,5932.0,,,,,,,,,,,,,,,,,,,,,4.999038114907152,4.623085577421101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.628899704116546,4.84155579602429,-1.3858422739260425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64437100052568,-6.858725660786035,False,True,False,True,False,0.0,0,0.8114592658907789,0.8678603401969562,False,False,False,False,-0.33685245958383,-0.3361756172404161,False,False,False,False,-1271.0,12837.189347960177,False,False,False,False,8020.1153247922975,False,False,False,False
2025-01-17 17:00:00+00:00,3.905,3.91,3.835,3.845,10398.0,,,,,,,,,,,,,,,,,,,,,4.983318442159591,4.620575922650864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6324573339596286,4.820995229248673,-1.5431795582766907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.011314024510995,-9.55604418431389,False,True,False,True,False,0.0,0,0.8041532402434656,0.8687790905836019,False,False,False,False,-0.34282825441539394,-0.339501935827905,False,False,False,False,-11669.0,12457.248427836763,False,False,False,False,8056.981753865285,False,False,False,False
2025-01-20 17:00:00+00:00,3.845,3.845,3.845,3.845,0.0,,,,,,,,,,,,,,,,,,,,,4.983318442159591,4.620575922650864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6371294860403373,4.820995229248673,-1.5318632250319082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.255942707167872,-11.514311431978136,False,True,False,True,False,0.0,0,0.8079999999999998,0.8647272727272727,False,False,False,False,-0.34282825441539394,-0.3411650951216495,False,False,False,False,-11669.0,12083.198064614488,False,False,False,False,7932.067308068924,False,False,False,False
2025-01-21 17:00:00+00:00,3.84,3.895,3.835,3.895,5918.0,,,,,,,,,,,,,,,,,,,,,4.9746556102345725,4.6191768402614946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6396695937663693,4.810496445020621,-1.4312020673519672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.77857099271305,-11.514311431978136,False,True,False,True,False,0.0,0,0.8041689522764672,0.8674346315597001,False,False,False,False,-0.33820617222834337,-0.33968563367499643,False,False,False,False,-5751.0,11806.698869814263,False,False,False,False,7900.841458331421,False,False,False,False
2025-01-22 17:00:00+00:00,3.875,3.93,3.865,3.87,10230.0,,,,,,,,,,,,,,,,,,,,,4.960173691471541,4.616813806083719,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6429757116453226,4.794011633536939,-1.437086373251126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.728837206127075,-12.016482030850753,False,True,False,True,False,0.0,0,0.8044395523757109,0.8673637864611999,False,False,False,False,-0.3307247819672085,-0.33520520782110247,False,False,False,False,-15981.0,11375.881833072955,False,False,False,False,7936.9524434735695,False,False,False,False
2025-01-23 17:00:00+00:00,3.845,3.865,3.825,3.865,3819.0,,,,,,,,,,,,,,,,,,,,,4.9546843037969195,4.615891360615601,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6457551832984391,4.787816528993665,-1.429050130546425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.610181461529784,-12.77716163729906,False,True,False,True,False,0.0,0,0.800919963201472,0.8723091076356948,False,False,False,False,-0.34282825441539394,-0.3390167311182482,False,False,False,False,-19800.0,10892.534827909034,False,False,False,False,7873.108219543747,False,False,False,False
2025-01-24 17:00:00+00:00,3.915,3.95,3.85,3.885,9240.0,,,,,,,,,,,,,,,,,,,,,4.9421381174174215,4.613794725106485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.645427834920477,4.774573650451895,-1.3782697341547094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.373933304929164,-12.77716163729906,False,True,False,True,False,0.0,0,0.809250693802035,0.8675300647548568,False,False,False,False,-0.33015077712537827,-0.33458375412181324,False,False,False,False,-10560.0,10559.937388716646,False,False,False,False,7894.300340170976,False,False,False,False
2025-01-27 17:00:00+00:00,3.73,3.765,3.69,3.725,9067.0,,,,,,,,,,,,,,,,,,,,,4.928179090532173,4.6112701203788955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6444166507934636,4.758552508381573,-1.6038575463699931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.181552930300807,-15.209500588378546,False,True,False,True,False,0.0,0,0.7990296697144988,0.8802015301362196,False,False,False,False,-0.34282825441539394,-0.3387060042686036,False,False,False,False,-19627.0,10091.922855558249,False,False,False,False,7912.481730245844,False,False,False,False
2025-01-28 17:00:00+00:00,3.725,3.8,3.72,3.755,8900.0,,,,,,,,,,,,,,,,,,,,,4.915138507919567,4.608894161912594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6441506874234892,4.744414621804964,-1.5359987051515558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.958159779684866,-15.893910079383446,False,True,False,True,False,0.0,0,0.8014595808383232,0.8725673652694612,False,False,False,False,-0.335589583306975,-0.3371477937877893,False,False,False,False,-10727.0,9769.148857797656,False,False,False,False,7927.792091017227,False,False,False,False
2025-01-29 17:00:00+00:00,3.695,3.735,3.64,3.705,5636.0,,,,,,,,,,,,,,,,,,,,,4.906574119216585,4.6072819402521095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6431438688474626,4.734997455082583,-1.6015039635352137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.00365772724524,-17.253929590065304,False,True,False,True,False,0.0,0,0.802967693463561,0.871337340345605,False,False,False,False,-0.34282825441539394,-0.3399880241015916,False,False,False,False,-16363.0,9363.999263103118,False,False,False,False,7892.260430691378,False,False,False,False
2025-01-30 17:00:00+00:00,3.715,3.875,3.7,3.825,10980.0,,,,,,,,,,,,,,,,,,,,,4.891666247453019,4.604521954729661,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6401820335155328,4.720107338748925,-1.3982075283079733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.95532661750635,-17.253929590065304,False,True,False,True,True,0.0,0,0.8121327014218007,0.8640758293838864,False,False,False,False,-0.32092438661732176,-0.3304562053594567,False,False,False,False,-5383.0,9135.363615613147,False,False,False,False,7940.132361998489,False,False,False,False
2025-01-31 17:00:00+00:00,3.765,3.805,3.64,3.64,21577.0,,,,,,,,,,,,,,,,,,,,,4.860802487065623,4.59845213994183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6372322119070404,4.688412322514084,-1.6452594563236345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.34599215330813,-17.253929590065304,False,True,False,True,True,0.0,0,0.8060872894333843,0.8750000000000001,False,False,False,False,-0.33512679637052417,-0.33279150086499043,False,False,False,False,-26960.0,8575.745575061006,False,False,False,False,8151.556666463628,False,False,False,False
2025-02-03 17:00:00+00:00,3.485,3.525,3.455,3.465,10605.0,,,,,,,,,,,,,,,,,,,,,4.843538871183505,4.594800991930088,"rgba(239, 83, 80, 1.0)",-1.0,4.18,0.6385208625346082,4.536926739548234,-1.6787654130723655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.86867249769282,-17.253929590065304,False,True,False,True,False,0.0,0,0.7949980307207561,0.9050807404489958,True,False,False,False,-0.34282825441539394,-0.3378098776401922,False,False,False,False,-37565.0,7860.385178548432,False,False,False,False,8189.594547603727,True,False,False,False
2025-02-04 17:00:00+00:00,3.565,3.705,3.525,3.68,20912.0,,,,,,,,,,,,,,,,,,,,,4.814466457093092,4.588663652351981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6176367850106137,4.516309818607937,-1.354047943555637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84285569199672,-21.84219395800967,False,True,False,True,True,0.0,0,0.7874015748031494,0.9234807187563093,False,False,False,False,-0.3170016091465483,-0.32740574339337025,False,False,False,False,-16653.0,7480.332695160084,False,False,False,False,8386.84114376491,False,False,False,False
2025-02-05 17:00:00+00:00,5.205,5.49,5.1,5.35,109731.0,,,,,,,,,,,,,,,,,,,,,4.870448001366271,4.61222880688632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6034469307223685,4.745533242230835,1.001690002873285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.511725057391814,-7.677237783967826,True,False,False,False,True,7.712261879702577,0,0.8216425120772947,0.9072463768115944,False,False,False,False,0.005105520166025615,-0.16115011161367232,False,False,False,False,93078.0,8807.428312289385,False,False,False,False,9958.068412853827,False,False,False,False
2025-02-06 17:00:00+00:00,6.335,6.635,6.16,6.275,80401.0,,,,,,,,,,,,,,,,,,,,,4.9833647454336285,4.652825569602594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6235646436937502,4.9474477254145866,2.1289729749934496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91433908322408,2.770168910469515,True,False,True,False,True,15.184555803701965,0,0.8376827688321302,0.8883953359244866,False,False,False,False,0.2129506374189844,0.02590026290265604,False,False,False,False,173479.0,11360.475935354665,False,False,False,False,11050.206887073145,False,False,False,False
2025-02-07 17:00:00+00:00,6.075,6.215,5.825,6.035,84997.0,,,,,,,,,,,,,,,,,,,,,5.060807622073268,4.685773791816417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6272916545115745,5.063660653596803,1.548465278339319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94352497587877,7.270870328676175,True,False,True,False,True,12.608774102802911,0,0.8206451612903225,0.9117050691244241,False,False,False,False,0.14062431187900357,0.0832622873908298,False,False,False,False,88482.0,12556.158478992576,False,False,False,False,12196.668795800695,False,False,False,False
2025-02-10 17:00:00+00:00,6.655,6.915,6.52,6.625,71499.0,,,,,,,,,,,,,,,,,,,,,5.156504887191222,4.7253886579882085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6533083029770763,5.279193014752348,2.059987572658899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20977506780508,11.419171533651209,True,False,True,False,True,16.78000061084248,0,0.8277978339350178,0.9036101083032492,False,False,False,False,0.2759992798017081,0.17963078359626894,False,False,False,False,159981.0,14841.814936682615,False,True,False,False,13116.0847834627,False,False,False,False
2025-02-11 17:00:00+00:00,6.585,6.775,6.415,6.425,49206.0,,,,,,,,,,,,,,,,,,,,,5.210300105120523,4.7497588793186125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6713561171510128,5.34200353465768,1.6131475347810287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96620639750091,12.7160965840948,True,False,True,False,True,14.705510890819795,0,0.8209654178674349,0.9171469740634007,False,False,False,False,0.2722602289027123,0.2259455062494906,False,False,False,False,110775.0,16329.151139214668,False,False,False,False,13675.61835271134,False,False,False,False
2025-02-12 17:00:00+00:00,6.46,6.505,6.285,6.33,26711.0,,,,,,,,,,,,,,,,,,,,,5.234369846778293,4.76152035071999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6910099997973026,5.367621195607791,1.3927132815364587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28814579959165,13.161762419791273,True,False,True,False,True,13.733395397348737,0,0.8197695354699315,0.9220381706877926,False,False,False,False,0.2564797446850072,0.24121262546724892,False,False,False,False,84064.0,17379.30383473072,False,False,False,False,13877.717292979381,False,False,False,False
2025-02-13 17:00:00+00:00,6.51,6.645,6.44,6.62,25425.0,,,,,,,,,,,,,,,,,,,,,5.2601402939431825,4.773893752123928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7253824899711907,5.397859388163319,1.6848223230274277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.35043349216026,14.642061595802716,True,False,True,False,True,15.733961726436686,0,0.8300089847259656,0.9114106019766397,False,False,False,False,0.30317312880597513,0.272192877136612,False,False,False,False,109489.0,18807.361139618613,False,False,False,False,14056.744931847918,False,False,False,False
2025-02-14 17:00:00+00:00,6.285,6.37,6.175,6.31,30688.0,,,,,,,,,,,,,,,,,,,,,5.283493126765024,4.786281817813489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7451119814262233,5.421351112945154,1.192638031875259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25066964138058,14.642061595802716,True,False,True,False,True,12.613368641869908,0,0.8238043869111829,0.9097446961524631,False,False,False,False,0.24371406470542234,0.25795347092101717,False,False,False,False,78801.0,19737.495075438477,False,False,False,False,14314.59384763322,False,False,False,False
2025-02-17 17:00:00+00:00,6.31,6.31,6.31,6.31,0.0,,,,,,,,,,,,,,,,,,,,,5.283493126765024,4.786281817813489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7544464291216851,5.421351112945154,1.1778820241609425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85082707419413,14.642061595802716,True,False,True,False,True,12.613368641869897,0,0.8271315028901735,0.9116690751445088,False,False,False,False,0.25186312930270277,0.25490830011185994,False,False,False,False,78801.0,20653.20833008284,False,False,False,False,14092.662160073014,False,False,False,False
