date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_403,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,aVWAP_OB_bull_395,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-04 17:00:00+00:00,2.005,2.015,1.995,2.015,7336.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08116588508049703,2.182245911582828,-2.060544419825645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30700240825564,-2.3514041127926433,False,False,False,True,False,0.0,0,0.7502910360884745,0.8917345750873108,False,False,False,False,-0.2615174417292098,-0.2327386331640437,False,False,False,False,-328129.0,-142408.5517229724,False,False,False,False,16472.366902553327,False,False,False,False
2024-12-05 17:00:00+00:00,2.025,2.06,2.025,2.025,24488.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08061995147961899,2.1794510198682677,-1.9157915259638127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3932255667439,-3.2947825364517627,False,True,False,True,False,0.0,0,0.751168224299065,0.893107476635514,False,False,False,False,-0.21616220982635945,-0.22445042149520156,False,False,False,False,-303641.0,-144908.27960323638,False,False,False,False,16596.640283909088,False,False,False,False
2024-12-06 17:00:00+00:00,2.075,2.08,2.035,2.04,3934.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07900946459440812,2.1790749202312827,-1.7602311437650933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84904025081648,-3.2947825364517627,False,True,False,True,False,0.0,0,0.7559836544074718,0.8884997081144191,False,False,False,False,-0.1982722453539838,-0.21136133342459268,False,False,False,False,-299707.0,-147308.2597644265,False,False,False,False,16400.320279507396,False,False,False,False
2024-12-09 17:00:00+00:00,2.075,2.075,2.02,2.03,9665.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.078107514259406,2.1780690887561827,-1.8957086288065021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56517676388601,-3.3962738185515633,False,True,False,True,False,0.0,0,0.7510227936879015,0.8936294564582117,False,False,False,False,-0.21018427903308004,-0.21077280622883637,False,False,False,False,-309372.0,-149820.87589210982,False,False,False,False,16295.896709282473,False,False,False,False
2024-12-10 17:00:00+00:00,2.035,2.045,2.0,2.005,15819.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0795383640223438,2.17608593904212,-2.150986396879612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94640957252372,-5.081969793369829,False,True,False,True,False,0.0,0,0.755269320843091,0.8911007025761124,False,False,False,False,-0.24023139730495197,-0.22550210176689417,False,False,False,False,-325191.0,-152539.79254494532,False,False,False,False,16288.502961851736,False,False,False,False
2024-12-11 17:00:00+00:00,1.955,1.965,1.94,1.945,14775.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08277631858761558,2.1733633815948847,-2.758800892469876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12969730515442,-8.67871008077828,False,True,False,True,False,0.0,0,0.7574867880211388,0.892542571931885,False,False,False,False,-0.3268797221697788,-0.27619091196833645,False,False,False,False,-339966.0,-155445.6252186671,False,False,False,False,16265.037799652484,False,False,False,False
2024-12-12 17:00:00+00:00,1.945,1.98,1.93,1.97,36563.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08475279367687853,2.167322955975271,-2.32821771902373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.680889459460786,-9.069518779290306,False,True,False,True,False,0.0,0,0.7602820211515859,0.8877790834312573,False,False,False,False,-0.3237094294154987,-0.29995017069191754,False,False,False,False,-303403.0,-157739.53800597458,False,False,False,False,16579.734888029965,False,False,False,False
2024-12-13 17:00:00+00:00,1.935,1.95,1.91,1.93,21691.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0866718466920401,2.163376282706772,-2.692642324052447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66486509451248,-10.976804923997506,False,True,False,True,False,0.0,0,0.7589442815249263,0.8885630498533725,False,False,False,False,-0.34282825441539394,-0.3213892125536557,False,False,False,False,-325094.0,-160334.18082758738,False,False,False,False,16658.979308370584,False,False,False,False
2024-12-16 17:00:00+00:00,1.965,1.975,1.92,1.92,15576.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0886252866931381,2.1607592771517194,-2.716598006450912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92133693520745,-12.61072100567732,False,True,False,True,False,0.0,0,0.7604895104895101,0.8822843822843822,False,False,False,False,-0.3209220755759016,-0.32115564406477864,False,False,False,False,-340670.0,-163130.08500080305,False,False,False,False,16642.18893149662,False,False,False,False
2024-12-17 17:00:00+00:00,1.945,1.98,1.935,1.96,15541.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08985513867300751,2.158490576303529,-2.209006398908998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.136739237985594,-12.61072100567732,False,True,False,True,True,0.0,0,0.7609075043630013,0.8830715532286214,False,False,False,False,-0.3085379021462905,-0.31484677310553455,False,False,False,False,-325129.0,-165641.69608606191,False,False,False,False,16625.11623488427,False,False,False,False
2024-12-18 17:00:00+00:00,1.955,1.97,1.885,1.89,13912.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0935336332050669,2.1560089809152254,-2.8439928162740853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59998312608856,-12.61072100567732,False,True,False,True,True,0.0,0,0.7569284064665124,0.884526558891455,False,False,False,False,-0.34282825441539394,-0.3288375137604642,False,False,False,False,-339041.0,-168330.0573870532,False,False,False,False,16583.052417289164,False,False,False,False
2024-12-19 17:00:00+00:00,1.925,1.925,1.87,1.87,19190.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09777350181750215,2.1256828815098014,-2.6150529208521434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87300074121259,-13.307433344449827,False,True,False,True,False,0.0,0,0.7611079053664161,0.8892094633583383,False,False,False,False,-0.34282825441539394,-0.3358328840879291,False,False,False,False,-358231.0,-171274.25804771905,False,False,False,False,16623.470209269177,True,False,False,False
2024-12-20 17:00:00+00:00,1.935,1.97,1.925,1.96,129843.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09940353647160896,2.1139099417315905,-1.5483346689134083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6703623735506,-16.534977600085938,False,True,False,True,True,0.0,0,0.7660550458715589,0.8772935779816512,False,False,False,False,-0.2841852705621954,-0.3100090773250622,False,False,False,False,-228388.0,-172159.74241907222,False,False,False,False,18378.811756412288,False,False,False,False
2024-12-23 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09970962345234499,2.1139099417315905,-1.1424167275692543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84148120527995,-11.959652450535401,False,False,False,True,True,0.0,0,0.7689655172413788,0.882183908045977,False,False,False,False,-0.22458853504874904,-0.2672988061869056,False,False,False,False,-228388.0,-173031.49835055947,False,False,False,False,18093.868938483414,False,False,False,False
2024-12-24 17:00:00+00:00,2.005,2.015,1.995,2.01,59531.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09986057848387693,2.1112373202358024,-1.0137866390604569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76641695271783,-8.616472888203134,True,False,False,False,True,0.0,0,0.7647740440324446,0.8881807647740441,False,False,False,False,-0.21899978932735098,-0.2431492977571283,False,False,False,False,-168857.0,-172966.77744589964,False,False,False,False,18736.30507897204,False,False,False,False
2024-12-25 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10011916323484854,2.1112373202358024,-1.0111682615478035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.383040784343095,-6.418519804571147,True,False,False,False,True,0.0,0,0.771295215869311,0.8815635939323222,False,False,False,False,-0.21342447729668715,-0.22828688752690773,False,False,False,False,-168857.0,-172903.05996611825,False,False,False,False,18445.819728910457,False,False,False,False
2024-12-26 17:00:00+00:00,2.01,2.03,1.99,2.015,23969.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10052147814057931,2.110192709485121,-0.9469887554975445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41482794259804,-4.625798217300826,True,False,True,False,True,0.0,0,0.7727803738317752,0.8773364485981309,False,False,False,False,-0.21342447729668715,-0.22085568241179743,False,False,False,False,-144888.0,-172468.71795113967,False,False,False,False,18531.450430787812,False,False,False,False
2024-12-27 17:00:00+00:00,1.965,2.0,1.955,1.97,41594.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10128356411757906,2.107024796756453,-1.3528828487649007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.786280189167535,-4.625798217300826,True,False,False,False,True,0.0,0,0.7738164815897133,0.8784336645236704,False,False,False,False,-0.24991496163495042,-0.23538532202337392,False,False,False,False,-186482.0,-172685.97813794372,False,False,False,False,18889.00933883761,False,False,False,False
2024-12-30 17:00:00+00:00,1.965,1.975,1.945,1.95,17116.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10159236688358231,2.1055017807417107,-1.5306443339380489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54300903090176,-4.625798217300826,True,False,False,True,False,0.0,0,0.7702227432590852,0.8827667057444313,False,False,False,False,-0.2698311923823714,-0.25260825720287267,False,False,False,False,-203598.0,-173165.2342908438,False,False,False,False,18861.52082195641,False,False,False,False
2024-12-31 17:00:00+00:00,1.975,2.03,1.965,2.03,29353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10011929820905284,2.1042035017116354,-0.7411508374409087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81970136990122,-4.625798217300826,True,False,False,False,True,0.0,0,0.7729384436701504,0.8757259001161439,False,False,False,False,-0.22738807002569267,-0.23999816361428267,False,False,False,False,-174245.0,-173181.97484447414,False,False,False,False,19024.179413864058,False,False,False,False
2025-01-01 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09829070690081759,2.1042035017116354,-0.754939139734871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00416292923419,-3.2697695235998196,True,False,True,False,True,0.0,0,0.7808460634547586,0.8742655699177437,False,False,False,False,-0.19124976579470573,-0.2156239647044942,False,False,False,False,-174245.0,-173198.45585463734,False,False,False,False,18729.23089581965,False,False,False,False
2025-01-02 17:00:00+00:00,2.07,2.09,2.025,2.05,60809.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0970771959936078,2.1036929834043683,-0.5530957384461739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50750497842073,-0.786549303546785,True,False,True,False,True,0.0,0,0.7801875732708085,0.8704572098475966,False,False,False,False,-0.16105568617397995,-0.18833982543923705,False,False,False,False,-113436.0,-172271.90615146465,False,False,False,False,19381.630416814696,False,False,False,False
2025-01-03 17:00:00+00:00,2.075,2.105,2.065,2.07,43432.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09680467005337864,2.09219453004665,-0.22927127414836249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18398666402304,1.8611684141285565,True,False,True,False,True,0.0,0,0.7826596367896891,0.8681898066783831,False,False,False,False,-0.13115006214042838,-0.15974494378983273,False,False,False,False,-70004.0,-170686.35721888382,False,False,False,False,19754.504363840824,False,False,False,False
2025-01-06 17:00:00+00:00,2.06,2.065,2.025,2.03,20895.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09681537179712514,2.090996977251466,-0.6300340133928763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.856360866039275,1.8611684141285565,True,False,True,False,True,0.0,0,0.7739283617146208,0.8784497944803288,False,False,False,False,-0.17474097631778057,-0.16724296005380665,False,False,False,False,-90899.0,-169449.34392866856,False,False,False,False,19772.186466727013,False,False,False,False
2025-01-07 17:00:00+00:00,2.015,2.03,1.995,2.015,26909.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0969338494601887,2.0890329998335995,-0.7637476510618216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91670075670022,1.8611684141285565,True,False,True,False,False,0.0,0,0.7637330183106907,0.8877731836975783,False,False,False,False,-0.2106417356651933,-0.18894234785949998,False,False,False,False,-117808.0,-168648.70293752642,False,False,False,False,19882.8347385607,False,False,False,False
2025-01-08 17:00:00+00:00,1.985,2.02,1.97,2.015,60356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09727674833054976,2.0852588774466674,-0.7222576684813226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62359401714085,1.8611684141285565,True,False,True,False,False,0.0,0,0.7572186210960515,0.8921626399528579,False,False,False,False,-0.23019111347802063,-0.2095667306687603,False,False,False,False,-117808.0,-167860.47498500664,False,False,False,False,20510.325672846582,False,False,False,False
2025-01-09 17:00:00+00:00,2.015,2.015,2.015,2.015,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09673847907287296,2.0852588774466674,-0.7262764322947577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.761522857434606,1.8611684141285565,True,False,True,False,False,0.0,0,0.7695522388059698,0.8925373134328358,False,False,False,False,-0.20786220519660695,-0.2087144679326836,False,False,False,False,-117808.0,-167084.467620898,False,False,False,False,20192.33612753113,False,False,False,False
2025-01-10 17:00:00+00:00,1.945,1.995,1.945,1.975,37185.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09697064662208688,2.0823568549403166,-1.1071067243545019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10044702500479,4.7033263179079725,True,False,False,False,False,0.0,0,0.7549312612074115,0.9019725044829647,False,False,False,False,-0.25842585485180847,-0.23357016139224604,False,False,False,False,-154993.0,-166897.0030066205,False,False,False,False,20455.78828059266,False,False,False,False
2025-01-13 17:00:00+00:00,1.955,1.965,1.945,1.95,21039.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09707742799964553,2.0805279432267803,-1.344575622947663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08428823752175,0.8429553714471467,False,False,False,True,False,0.0,0,0.7561414020371475,0.9023367285799879,False,False,False,False,-0.275559494938529,-0.2545648281653875,False,False,False,False,-176032.0,-167038.63086698297,False,False,False,False,20464.830322754016,False,False,False,False
2025-01-14 17:00:00+00:00,1.945,1.97,1.94,1.955,49397.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09794179186942581,2.076708919668701,-1.2426658461687246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92768394123449,-1.2286309623141776,False,True,False,True,False,0.0,0,0.7631419939577037,0.9003021148036253,False,False,False,False,-0.275559494938529,-0.2650621615519583,False,False,False,False,-126635.0,-166412.21798532433,False,False,False,False,20913.391092943875,False,False,False,False
2025-01-15 17:00:00+00:00,1.975,2.005,1.97,1.975,44061.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09819579631742766,2.0745976462129305,-1.0142760683051153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54588076985367,-1.2286309623141776,False,False,False,True,False,0.0,0,0.764207980652962,0.8954050785973396,False,False,False,False,-0.23862180376465056,-0.25184198265830443,False,False,False,False,-82574.0,-165112.40065221852,False,False,False,False,21272.268750417614,False,False,False,False
2025-01-16 17:00:00+00:00,1.975,1.995,1.97,1.98,18133.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09687681413587275,2.0737454918996043,-0.9676772789836315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.463850065056825,-1.2286309623141776,False,False,False,True,False,0.0,0,0.7605375687232742,0.9047037263286501,False,False,False,False,-0.2442607459349315,-0.24805136429661795,False,False,False,False,-64441.0,-163551.6037428818,False,False,False,False,21223.597917077805,False,False,False,False
2025-01-17 17:00:00+00:00,1.985,1.99,1.965,1.97,52796.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09566269571442497,2.0711352855432748,-1.05720714629647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.177082803687256,-1.2286309623141776,False,False,False,True,False,0.0,0,0.7529123237277741,0.9110974862047824,False,False,False,False,-0.24283732948746,-0.24544434689203898,False,False,False,False,-117237.0,-162833.5478708991,False,False,False,False,21713.092523014584,False,False,False,False
2025-01-20 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09496049439369404,2.0711352855432748,-1.0650248420567487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.985904629440874,-1.2286309623141776,False,False,False,True,False,0.0,0,0.7607745159275449,0.9056839475327919,False,False,False,False,-0.25198387173027487,-0.24871410931115692,False,False,False,False,-117237.0,-162126.62464809447,False,False,False,False,21376.455429634512,False,False,False,False
2025-01-21 17:00:00+00:00,1.965,1.965,1.935,1.94,16992.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0951370751235414,2.070004905562261,-1.3665009712926506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22665702455999,-4.156011362078395,False,True,False,True,False,0.0,0,0.7520453115166768,0.9150409062303335,False,False,False,False,-0.276582472988457,-0.262648291149807,False,False,False,False,-134229.0,-161694.1033357209,False,False,False,False,21308.47937646188,False,False,False,False
2025-01-22 17:00:00+00:00,1.93,1.93,1.915,1.92,48519.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09627990350960634,2.066142412389669,-1.5178911388822431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96399236272006,-7.3861541328710345,False,True,False,True,False,0.0,0,0.7520453115166769,0.9137822529893014,False,False,False,False,-0.31095357654644196,-0.28680093384812444,False,False,False,False,-182748.0,-162020.52033826787,False,False,False,False,21730.34791326092,False,False,False,False
2025-01-23 17:00:00+00:00,1.915,1.93,1.915,1.925,44873.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0972885556633582,2.0628587930275453,-1.417009350046986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.532407730855084,-8.839760431455602,False,True,False,True,False,0.0,0,0.756790903348073,0.9134554643082754,False,False,False,False,-0.31095357654644196,-0.2988772551972832,False,False,False,False,-137875.0,-161646.17118573657,False,False,False,False,22089.14872080726,False,False,False,False
2025-01-24 17:00:00+00:00,1.925,1.935,1.89,1.89,120285.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09758378243639601,2.0537068050048335,-1.677602578190037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28905062719931,-11.957988964953913,False,True,False,True,False,0.0,0,0.7522123893805307,0.9171934260429835,False,False,False,False,-0.32362681050042,-0.3112520328488516,False,False,False,False,-258160.0,-163142.5096169655,False,False,False,False,23611.565019709473,False,False,False,False
2025-01-27 17:00:00+00:00,1.865,1.895,1.86,1.885,33075.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09770188154614487,2.0509633594038035,-1.6986710673060939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.843264631734044,-14.269232492285738,False,True,False,True,False,0.0,0,0.7417512690355326,0.9295685279187816,False,False,False,False,-0.34282825441539394,-0.32704014363212275,False,False,False,False,-291235.0,-165128.4397004234,False,False,False,False,23758.28494188452,False,False,False,False
2025-01-28 17:00:00+00:00,1.875,1.9,1.875,1.89,26924.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0984782868096934,2.048929622298172,-1.613854459159095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.063654217670113,-15.08027480037709,False,True,False,True,False,0.0,0,0.7469492614001279,0.9210019267822733,False,False,False,False,-0.3296001377251199,-0.32832014067862136,False,False,False,False,-264311.0,-166666.1538135951,False,False,False,False,23807.365795498717,False,False,False,False
2025-01-29 17:00:00+00:00,1.875,1.89,1.865,1.89,22781.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09903985001953074,2.0471757842318024,-1.5869953781311994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.54391394162749,-15.76240030027111,False,True,False,True,False,0.0,0,0.7504835589941969,0.917472598323662,False,False,False,False,-0.34282825441539394,-0.3355741975470077,False,False,False,False,-264311.0,-168180.02739788045,False,False,False,False,23791.453147506487,False,False,False,False
2025-01-30 17:00:00+00:00,1.915,1.95,1.905,1.925,30121.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09909786772371358,2.0456311602129276,-1.2172931969560545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77316555506161,-20.151771390794252,False,True,False,True,True,0.0,0,0.7598961713173258,0.9059052563270603,False,False,False,False,-0.2777346839484658,-0.30665444074773673,False,False,False,False,-234190.0,-169203.43782582026,False,False,False,False,23889.58565684747,False,False,False,False
2025-01-31 17:00:00+00:00,1.905,1.925,1.875,1.895,60068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09894488410266258,2.041827421603222,-1.4839314122686518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48396105501615,-19.463058723163783,False,True,False,True,True,0.0,0,0.7545691906005217,0.9203655352480417,False,False,False,False,-0.3132195844163204,-0.30993701258202855,False,False,False,False,-294258.0,-171142.26824712538,False,False,False,False,24450.49130557852,False,False,False,False
2025-02-03 17:00:00+00:00,1.865,1.87,1.84,1.84,35794.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10063075846652843,2.0195567535152814,-1.7843128309025424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57256109101303,-19.463058723163783,False,True,False,True,False,0.0,0,0.7517915309446249,0.9211726384364819,True,False,False,False,-0.34282825441539394,-0.3263826334987112,False,False,False,False,-330052.0,-173605.9850184878,False,False,False,False,24626.359657430014,True,False,False,False
2025-02-04 17:00:00+00:00,1.875,1.9,1.86,1.875,15917.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09773562427411756,2.019096939426649,-1.4743543155001777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65019564927504,-19.463058723163783,False,True,False,True,False,0.0,0,0.7478660538411027,0.927774130006566,False,False,False,False,-0.31122567536397344,-0.31880415443134236,False,False,False,False,-314135.0,-175784.72943680582,False,False,False,False,24491.330825531873,False,False,False,False
2025-02-05 17:00:00+00:00,2.065,2.065,2.025,2.045,70887.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09471141563851464,2.0268569842874906,0.1915610234541929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69376790044784,-10.381733633724792,True,False,False,False,True,0.0,0,0.7626788036410918,0.9148244473342001,False,False,False,False,-0.11428815692979113,-0.21654615568056673,False,False,False,False,-243248.0,-176830.67161608016,False,False,False,False,25210.643525911226,False,False,False,False
2025-02-06 17:00:00+00:00,2.065,2.075,2.01,2.01,52142.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0924711788554582,2.0245906097803745,-0.15778548474202259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82318736420733,-6.128169842210731,True,False,True,False,True,0.0,0,0.7658884565499346,0.9098573281452658,False,False,False,False,-0.11717125815918793,-0.16685870691987734,False,False,False,False,-295390.0,-178668.80073831146,False,False,False,False,25628.183936362213,False,False,False,False
2025-02-07 17:00:00+00:00,1.945,1.945,1.915,1.94,21665.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08963725697407889,2.0217105956608328,-0.9115695684938432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53883489769045,-6.128169842210731,True,False,False,False,True,0.0,0,0.7591863517060362,0.9251968503937007,False,False,False,False,-0.24971973081409005,-0.2082892188669837,False,False,False,False,-317055.0,-180814.3232074849,False,False,False,False,25566.73922417055,False,False,False,False
