date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Down_aVWAP_445,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,aVWAP_OB_bull_295,aVWAP_OB_bull_0,aVWAP_OB_bear_168,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-22 17:00:00+00:00,32.01,32.075,31.535,31.535,110114.0,,,,,,,,,,,,,,,,,,,,,,40.96076462971538,32.86908616676822,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9571662913221832,33.205775046490935,-0.8536704591219103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28141863185325,5.133804289808559,True,False,False,False,True,0.0,0,0.8514306903158027,0.8527903096223969,False,False,False,False,-0.14433749946988808,-0.15836460401070823,False,False,False,False,-1123589.0,-263944.7338774304,False,False,False,False,90985.59826471888,False,False,False,False
2025-01-23 17:00:00+00:00,31.61,31.885,31.34,31.585,81700.0,,,,,,,,,,,,,,,,,,,,,,40.91574457379795,32.85412356870454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8940661560778516,33.19809771908642,-0.8516585938195264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.985471476887,5.133804289808559,True,False,False,False,True,0.0,0,0.8536314229249012,0.8530755928853757,False,False,False,False,-0.16010217659871542,-0.15923339030471184,False,False,False,False,-1041889.0,-276005.88529018336,False,False,False,False,90841.63550092479,False,False,False,False
2025-01-24 17:00:00+00:00,31.445,31.525,31.295,31.325,80317.0,,,,,,,,,,,,,,,,,,,,,,40.870863394989,32.83720871371381,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8236346861321708,33.185927019022486,-1.0204494535961097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81973497492984,5.133804289808559,True,False,False,False,True,0.0,0,0.8502964426877473,0.8586956521739134,False,False,False,False,-0.176771554196677,-0.16800247225069442,False,False,False,False,-1122206.0,-289125.26691359136,False,False,False,False,90678.4628574996,False,False,False,False
2025-01-27 17:00:00+00:00,30.835,31.155,30.77,30.97,77985.0,,,,,,,,,,,,,,,,,,,,,,40.825792004649614,32.81655651676668,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7710728488777465,33.16696802723027,-1.2404729871063152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06117952441082,3.8022248252125053,False,False,False,True,True,0.0,0,0.8424828446662508,0.8690580162195882,False,False,False,False,-0.2139705908957892,-0.1909865315732418,False,False,False,False,-1200191.0,-303250.31703896204,False,False,False,False,90481.66498373992,False,False,False,False
2025-01-28 17:00:00+00:00,30.175,30.605,30.16,30.43,83852.0,,,,,,,,,,,,,,,,,,,,,,40.775026356107624,32.78821063641249,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.765329431011643,33.13726515495276,-1.5335750412325746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.795881413295554,-0.6359796792993748,False,False,False,True,False,0.0,0,0.8459613339172871,0.8702996934242635,False,False,False,False,-0.2630841083177791,-0.22703531994551046,False,False,False,False,-1284043.0,-318456.4051468851,False,False,False,False,90378.87948011604,False,False,False,False
2025-01-29 17:00:00+00:00,30.415,30.72,30.41,30.67,79073.0,,,,,,,,,,,,,,,,,,,,,,40.728526402831456,32.764287217006796,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7551145030780189,33.113879314476705,-1.3924329781280755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78466220312129,-1.9594626165262525,False,False,False,True,False,0.0,0,0.8572067181812377,0.8643591544798521,False,False,False,False,-0.24750671278399447,-0.23727101636475245,False,False,False,False,-1204970.0,-332200.8019663132,False,False,False,False,90203.59452693594,False,False,False,False
2025-01-30 17:00:00+00:00,30.995,31.295,30.26,30.935,351863.0,,,,,,,,,,,,,,,,,,,,,,40.53124335989241,32.67455052220615,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.730049048931152,33.03385689507499,-1.2131776820846172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00524505227479,-1.9594626165262525,False,False,False,True,False,0.0,1,0.864913062862238,0.857206547353672,False,False,False,False,-0.22951529014186053,-0.2333931532533065,False,False,False,False,-853107.0,-340276.8670521068,False,False,False,False,94260.32949551058,False,False,False,False
2025-01-31 17:00:00+00:00,31.235,31.48,30.19,30.365,311953.0,,,,,,,,,,,,,,,,,,,,,,40.360166073420714,32.59568861651477,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7144842026326583,32.962463371434886,-1.5150115512562785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10160282812624,-3.3312335885004174,False,True,False,True,False,0.0,0,0.8602279924002532,0.8617479417352758,False,False,False,False,-0.2246724788763187,-0.2290328160648126,False,False,False,False,-1165060.0,-353064.2024466478,False,False,False,False,97635.40965837087,False,False,False,False
2025-02-03 17:00:00+00:00,29.845,30.14,29.7,30.045,169123.0,,,,,,,,,,,,,,,,,,,,,,40.26319482266138,32.5404568427158,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6971492340151977,32.55899028018561,-1.4813018382820053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5765493345516,-6.071707373247214,False,True,False,True,False,0.0,0,0.8525636972877283,0.8775368274641212,False,False,False,False,-0.30314617617446227,-0.26608949611963745,False,False,False,False,-1334183.0,-368275.3465947618,False,False,False,False,98743.74439234962,False,False,False,False
2025-02-04 17:00:00+00:00,31.145,31.255,30.885,31.0,92091.0,,,,,,,,,,,,,,,,,,,,,,40.216630374774525,32.52359352183921,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6681465870935555,32.5711431412325,-0.9418495672912838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.706303054499955,-6.071707373247214,False,False,False,True,True,0.0,0,0.854915083022918,0.8826314792600545,False,False,False,False,-0.20498488714734528,-0.23553719163349135,False,False,False,False,-1242092.0,-381822.8916087965,False,False,False,False,98640.60106843722,False,False,False,False
2025-02-05 17:00:00+00:00,31.105,31.15,30.95,31.1,134109.0,,,,,,,,,,,,,,,,,,,,,,40.14980158382643,32.50002944860864,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6440047045140416,32.570040656881844,-0.8941827555879032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95226708413216,-11.503661525674772,False,False,False,True,True,0.0,0,0.8510355310659321,0.8889733358667432,False,False,False,False,-0.2066541344676475,-0.22109566305056944,False,False,False,False,-1107983.0,-393081.18786292366,False,False,False,False,99190.49872629091,False,False,False,False
2025-02-06 17:00:00+00:00,31.04,31.06,30.34,30.7,94214.0,,,,,,,,,,,,,,,,,,,,,,40.10156219745523,32.479806571637056,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6223319746685203,32.55526715865916,-1.143580467886813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.103760123462166,-11.162295790620938,False,False,False,True,True,0.0,0,0.8394128113879002,0.894001016776818,False,False,False,False,-0.23605938334925694,-0.2285775231999132,False,False,False,False,-1202197.0,-405625.6190588473,False,False,False,False,99113.34370727865,False,False,False,False
2025-02-07 17:00:00+00:00,30.535,30.7,30.27,30.375,171254.0,,,,,,,,,,,,,,,,,,,,,,40.0128127408328,32.439150997699684,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5913395881082388,32.518564920774715,-1.347019163472803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73840713176778,-11.162295790620938,False,False,False,True,True,0.0,0,0.8366273913594323,0.899214493855315,False,False,False,False,-0.2543202545767055,-0.24144888888830934,False,False,False,False,-1373451.0,-420630.6637246016,False,False,False,False,100231.8034947627,False,False,False,False
2025-02-10 17:00:00+00:00,30.535,30.815,30.52,30.695,79593.0,,,,,,,,,,,,,,,,,,,,,,39.9730896415803,32.42290869582703,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5733002410997259,32.506360865680634,-1.151312901607709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73389739764208,-11.004064566213714,False,False,False,True,True,0.0,1,0.8366286438529783,0.9008238276299114,False,False,False,False,-0.23880956868378106,-0.2401292287860452,False,False,False,False,-1293858.0,-434169.0720389489,False,False,False,False,99911.8220452315,False,False,False,False
2025-02-11 17:00:00+00:00,31.01,31.035,30.755,30.895,132360.0,,,,,,,,,,,,,,,,,,,,,,39.9093088645253,32.399846722576285,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5577147242540794,32.49203886505443,-1.0252447641330373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53046075114075,-8.970459237465768,False,False,False,True,True,0.0,1,0.8326845766064706,0.9024950545593775,False,False,False,False,-0.21963013343219853,-0.22987968110912188,False,False,False,False,-1161498.0,-445445.4895267171,False,False,False,False,100414.89457166202,False,False,False,False
2025-02-12 17:00:00+00:00,30.695,30.725,29.975,30.03,110839.0,,,,,,,,,,,,,,,,,,,,,,39.85277232620757,32.37292938293984,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.556607355583049,32.46616128257365,-1.5650454649568013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.770462154247184,-8.970459237465768,False,False,False,True,False,0.0,1,0.8253415991902835,0.9006831983805671,False,False,False,False,-0.26587110027195204,-0.24787539069053696,False,False,False,False,-1272337.0,-458265.51294490753,False,False,False,False,100576.50860931067,False,False,False,False
2025-02-13 17:00:00+00:00,30.35,30.475,30.29,30.355,70576.0,,,,,,,,,,,,,,,,,,,,,,39.81759878060084,32.35716239753399,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.551831997848136,32.451998878565185,-1.3513053484352748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80378743126678,-8.970459237465768,False,False,False,True,False,0.0,1,0.82664982633407,0.9013577518155985,False,False,False,False,-0.2630841083177791,-0.255479749504158,False,False,False,False,-1201761.0,-469792.5747597152,False,False,False,False,100111.38444482523,False,False,False,False
2025-02-14 17:00:00+00:00,30.26,30.29,30.025,30.105,89848.0,,,,,,,,,,,,,,,,,,,,,,39.77209936267919,32.33512717425904,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5515098081161025,32.43077449084281,-1.499039502474589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75833856450181,-8.970459237465768,False,False,False,True,False,0.0,1,0.8257190124713667,0.8999745482311022,False,False,False,False,-0.282463305240418,-0.268971527372288,False,False,False,False,-1291609.0,-482533.91468592116,False,False,False,False,99952.26220537057,False,False,False,False
2025-02-17 17:00:00+00:00,30.105,30.105,30.105,30.105,0.0,,,,,,,,,,,,,,,,,,,,,,39.77209936267919,32.33512717425904,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5426476304417303,32.43077449084281,-1.5076511608660963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06137265332517,-8.970459237465768,False,True,False,True,False,0.0,1,0.8274937775224969,0.9009509222030765,False,False,False,False,-0.2870145133782406,-0.2779930203752643,False,False,False,False,-1291609.0,-495077.7144582324,False,False,False,False,98402.61472931832,False,False,False,False
2025-02-18 17:00:00+00:00,30.41,30.655,30.375,30.39,160532.0,,,,,,,,,,,,,,,,,,,,,,39.69463823553066,32.302643841412454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5240666380158328,32.40349143621105,-1.3211308390244618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48155056165798,-8.970459237465768,False,False,False,True,False,0.0,1,0.8270050244864211,0.9003370857978759,False,False,False,False,-0.2517624985449483,-0.2648777594601063,False,False,False,False,-1131077.0,-504938.16849763965,False,False,False,False,99365.86101258469,False,False,False,False
2025-02-19 17:00:00+00:00,30.655,30.685,30.35,30.405,91895.0,,,,,,,,,,,,,,,,,,,,,,39.65090606803905,32.28462009585011,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4977305715183302,32.38844394249155,-1.3242995637598711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5287348524585,-8.970459237465768,False,False,False,True,True,0.0,1,0.8245726358921825,0.9042192201805497,False,False,False,False,-0.2515494981994159,-0.25821362882976107,False,False,False,False,-1039182.0,-513221.0185984514,False,False,False,False,99250.033710064,False,False,False,False
2025-02-20 17:00:00+00:00,30.58,30.895,30.56,30.71,271264.0,,,,,,,,,,,,,,,,,,,,,,39.52754008300892,32.240290504526584,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4601766275966535,32.3555020944799,-1.1269198967992529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.250812593642706,-6.821799714558665,False,False,False,True,True,0.0,0,0.823783435385111,0.9037705446342255,False,False,False,False,-0.23373504031162734,-0.2459743345706942,False,False,False,False,-767918.0,-517169.8090077777,False,False,False,False,101916.91690835758,False,False,False,False
2025-02-21 17:00:00+00:00,30.345,30.395,29.875,29.97,152852.0,,,,,,,,,,,,,,,,,,,,,,39.45455892148704,32.206308196870914,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4461001049406152,32.32346483339133,-1.6274563741131698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90387651267051,-6.821799714558665,False,True,False,True,False,0.0,0,0.8218756017716154,0.9059631555298803,False,False,False,False,-0.2844124171115429,-0.2651933758411186,False,False,False,False,-920770.0,-523427.17630998266,False,False,False,False,102706.60811908072,False,False,False,False
2025-02-24 17:00:00+00:00,29.685,29.785,29.3,29.36,177026.0,,,,,,,,,,,,,,,,,,,,,,39.36612662465666,32.15755813885325,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4392006915737523,32.27362066147177,-2.0244714156479118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92478340353789,-4.6844070861384495,False,True,False,True,False,0.0,0,0.8182634922672142,0.9075274337418988,False,False,False,False,-0.33655491331764253,-0.30087414457938055,False,False,False,False,-1097796.0,-532332.1193129286,False,False,False,False,103858.84675289341,False,False,False,False
2025-02-25 17:00:00+00:00,28.565,29.015,28.545,28.795,146233.0,,,,,,,,,,,,,,,,,,,,,,39.2891851546129,32.10843776664633,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4537002119770206,32.221064561771726,-2.3567889263167294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53535967174777,-8.640151569219064,False,True,False,True,False,0.0,0,0.8092862624712203,0.9167306216423643,False,False,False,False,-0.34282825441539394,-0.3218511994973873,False,False,False,False,-1244029.0,-543366.1794786197,False,False,False,False,104515.81036912762,False,False,False,False
2025-02-26 17:00:00+00:00,28.585,28.755,28.44,28.645,145822.0,,,,,,,,,,,,,,,,,,,,,,39.21233035423864,32.05840231924586,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.476425370233658,32.16790068857678,-2.386101430930605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19203600350026,-11.56456770182907,False,True,False,True,False,0.0,0,0.8121650416478338,0.9170271840898824,False,False,False,False,-0.34282825441539394,-0.3323397269563906,False,False,False,False,-1389851.0,-556489.9751456177,False,False,False,False,105156.21640991633,False,False,False,False
2025-02-27 17:00:00+00:00,28.575,28.765,28.265,28.29,120735.0,,,,,,,,,,,,,,,,,,,,,,39.14850292435024,32.01601585387452,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4915626064650183,32.12306873272799,-2.5698342906385303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.016447536981275,-14.364232350674982,False,True,False,True,False,0.0,0,0.8063771091294025,0.9171104125232569,False,False,False,False,-0.34282825441539394,-0.3375839906858923,False,False,False,False,-1510586.0,-571282.1615774686,False,False,False,False,105397.74793844475,False,False,False,False
2025-02-28 17:00:00+00:00,28.005,28.31,27.815,28.25,136196.0,,,,,,,,,,,,,,,,,,,,,,39.07531231447206,31.96526968743509,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5224921544481147,32.06918749195019,-2.5085104581931974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.793678235072576,-16.348906283575793,False,True,False,True,False,0.0,0,0.8016115407108972,0.9219572421859774,False,False,False,False,-0.34282825441539394,-0.3402061225506431,False,False,False,False,-1646782.0,-587956.5776770427,False,False,False,False,105875.24021846887,False,False,False,False
2025-03-03 17:00:00+00:00,28.055,28.235,26.335,26.71,246932.0,,,,,,,,,,,,,,,,,,,,,,38.93279075506364,31.852730137239778,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5899242148620476,31.947055033542636,-3.2939023033855968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.453585690777047,-20.336905156530783,False,True,False,True,False,0.0,0,0.7937979539641944,0.9208439897698214,False,False,False,False,-0.34282825441539394,-0.3415171884830185,False,False,False,False,-1893714.0,-608200.8787983288,False,False,False,False,108062.16672670965,False,False,False,False
2025-03-04 17:00:00+00:00,26.345,27.275,26.275,26.935,269834.0,,,,,,,,,,,,,,,,,,,,,,38.77747764518932,31.729027080908935,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.641430539563552,31.353810662209362,-2.6920485245658354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.17745719058869,-21.50846122315005,False,True,False,True,False,0.0,0,0.7988681164949764,0.9276993513925986,False,False,False,False,-0.34282825441539394,-0.3421727214492062,False,False,False,False,-1623880.0,-623947.8419177346,False,False,False,False,110570.25716505523,False,False,False,False
2025-03-05 17:00:00+00:00,27.045,27.565,26.945,27.48,215829.0,,,,,,,,,,,,,,,,,,,,,,38.66118526587127,31.64407053097769,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6677705137344743,31.285445447033936,-2.2817560423902545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.924713481994797,-21.50846122315005,False,True,False,True,True,0.0,0,0.8113711523785294,0.9170058509285172,False,False,False,False,-0.3106796529629374,-0.3264261872060718,False,False,False,False,-1408051.0,-636104.4800275371,False,False,False,False,112202.17565862027,False,False,False,False
2025-03-06 17:00:00+00:00,27.855,28.17,27.505,27.935,298602.0,,,,,,,,,,,,,,,,,,,,,,38.511619536360236,31.545854702999993,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6567353602943675,31.214295057578163,-1.979371682509089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.354037529142772,-27.29295515546184,False,True,False,True,True,0.0,0,0.8170971631655769,0.9150853588881135,False,False,False,False,-0.27247858060298813,-0.29945238390453,False,False,False,False,-1109449.0,-643443.1547557922,False,False,False,False,115092.09541585096,False,False,False,False
2025-03-07 17:00:00+00:00,28.325,28.62,28.185,28.355,268041.0,,,,,,,,,,,,,,,,,,,,,,38.38719828937406,31.473739494666397,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6222853916273587,31.16764792539664,-1.7337565510438306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45288800490704,-22.594156339997962,False,True,False,True,True,0.0,0,0.8237368556040007,0.9022826365734803,False,False,False,False,-0.23615350399675458,-0.2678029439506423,False,False,False,False,-841408.0,-646512.3771626792,False,False,False,False,117463.39626211683,False,False,False,False
2025-03-10 17:00:00+00:00,28.185,28.41,28.025,28.34,126179.0,,,,,,,,,,,,,,,,,,,,,,38.32894196102507,31.439554843823657,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.606691945895242,31.141895712586106,-1.7438910549992837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.790073163565815,-19.56484098600111,False,True,False,True,True,0.0,0,0.8192246074975968,0.908490868311439,False,False,False,False,-0.2479759413697063,-0.25788944266017433,False,False,False,False,-967587.0,-651490.27829194,False,False,False,False,117598.52190146384,False,False,False,False
2025-03-11 17:00:00+00:00,28.395,28.825,28.205,28.725,109175.0,,,,,,,,,,,,,,,,,,,,,,38.280691967722184,31.413535694598117,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5996637653450128,31.124614573707312,-1.5000743441793007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00385313202412,-15.675279123389593,False,False,False,True,True,0.0,0,0.8207288276214177,0.9072691301295553,False,False,False,False,-0.2289959455643797,-0.243442694112277,False,False,False,False,-858412.0,-654698.367000592,False,False,False,False,117467.92466268146,False,False,False,False
2025-03-12 17:00:00+00:00,29.125,29.445,29.105,29.23,115001.0,,,,,,,,,,,,,,,,,,,,,,38.233883822989306,31.39305544426128,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5767892739393012,31.116710558327576,-1.1965521262165844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07422647221296,-11.012277414745029,True,False,False,False,True,0.0,0,0.8326952526799386,0.9009698825931599,False,False,False,False,-0.18120379035782655,-0.21232324223505178,False,False,False,False,-743411.0,-656073.7566594976,False,False,False,False,117429.6777686864,False,False,False,False
2025-03-13 17:00:00+00:00,28.725,28.785,28.365,28.685,101472.0,,,,,,,,,,,,,,,,,,,,,,38.190028992195074,31.369910272400634,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5594782131510856,31.100269188509444,-1.5487675096333318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73715021207709,-10.352903737577336,True,False,False,False,True,0.0,0,0.8265260750809881,0.9094200597090771,False,False,False,False,-0.2251880338893409,-0.21875563806219633,False,False,False,False,-844883.0,-659001.031750048,False,False,False,False,117182.27191180753,False,False,False,False
2025-03-14 17:00:00+00:00,29.31,29.485,29.28,29.4,89338.0,,,,,,,,,,,,,,,,,,,,,,38.15485193944154,31.355498099802926,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5204934387536482,31.09473517975628,-1.114595523112195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12921134326241,-6.97871860165008,True,False,True,False,True,0.0,0,0.8288881849857457,0.9104846373139056,False,False,False,False,-0.1745141208975323,-0.1966348794798643,False,False,False,False,-755545.0,-660497.8374593497,False,False,False,False,116750.57777363998,False,False,False,False
2025-03-17 17:00:00+00:00,29.815,29.975,29.755,29.815,80532.0,,,,,,,,,,,,,,,,,,,,,,38.12503365916746,31.345681219671643,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4804224287557783,31.094082023064846,-0.8639980036913181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82004483556106,-3.344091897749962,True,False,True,False,True,0.0,0,0.8291199391750613,0.9120572768168281,False,False,False,False,-0.14466923495657652,-0.1706520572182204,False,False,False,False,-675013.0,-660722.8787390497,False,False,False,False,116189.04943606416,False,False,False,False
2025-03-18 17:00:00+00:00,29.675,29.995,29.665,29.98,47822.0,,,,,,,,,,,,,,,,,,,,,,38.1074952402091,31.340033996203655,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4177485799786993,31.093660370803637,-0.7855133036496275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82980256454911,-0.3447168169033361,True,False,True,False,True,0.0,0,0.8255947812739828,0.9201841903300078,False,False,False,False,-0.14682493964523868,-0.15873849843172955,False,False,False,False,-627191.0,-660203.0046500722,False,False,False,False,115129.09518124146,False,False,False,False
2025-03-19 17:00:00+00:00,30.735,30.94,30.66,30.675,111538.0,,,,,,,,,,,,,,,,,,,,,,38.071214042607714,31.334853101431133,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3841165686716033,31.10401963107001,-0.30995917596865247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8992304605931,3.6381041699838406,True,False,True,False,True,0.0,0,0.8349755260314025,0.9152628567796071,False,False,False,False,-0.08750912945359303,-0.12312381394266128,False,False,False,False,-515653.0,-657961.9193066602,False,False,False,False,115073.41928695864,False,False,False,False
2025-03-20 17:00:00+00:00,30.685,31.04,30.615,30.825,66483.0,,,,,,,,,,,,,,,,,,,,,,38.049958767419795,31.332169508925922,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3460332947688194,31.110117027660195,-0.21182018956608667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01075537982803,6.713493227059281,True,False,True,False,True,0.0,0,0.8328565070888164,0.9191938457626042,False,False,False,False,-0.08583834876066108,-0.10448108135166118,False,False,False,False,-449170.0,-654724.8352864019,False,False,False,False,114320.07945305231,False,False,False,False
2025-03-21 17:00:00+00:00,30.3,30.375,30.11,30.31,47460.0,,,,,,,,,,,,,,,,,,,,,,38.03368754225252,31.328161672948386,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3282088460533261,31.11104902166821,-0.6031047180934463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.913838675502035,6.713493227059281,True,False,True,False,True,0.0,0,0.8227791594923787,0.9259613545054522,False,False,False,False,-0.1214988697261016,-0.11298997553888139,False,False,False,False,-496630.0,-652273.7525687832,False,False,False,False,113283.48907393521,False,False,False,False
2025-03-24 17:00:00+00:00,30.815,30.915,30.7,30.755,80433.0,,,,,,,,,,,,,,,,,,,,,,38.00811967222234,31.324758058155908,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.308849942188461,31.117236246503154,-0.27675918745695044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64882059157445,6.928465715542941,True,False,True,False,True,0.0,0,0.8313121591273656,0.9203079884504332,False,False,False,False,-0.0870534140498871,-0.10002169479438425,False,False,False,False,-416197.0,-648613.6478777943,False,False,False,False,112774.17916581218,False,False,False,False
2025-03-25 17:00:00+00:00,31.165,31.185,31.025,31.14,94481.0,,,,,,,,,,,,,,,,,,,,,,37.97966465017269,31.323223520809933,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.295414410716146,31.12737664675076,0.00974464475986542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27488435851828,8.94255196505199,True,False,True,False,True,0.0,0,0.8364331540405671,0.9130322078932019,False,False,False,False,-0.06900378758760992,-0.08451274119099708,False,False,False,False,-321716.0,-643545.4672905417,False,False,False,False,112490.56398494687,False,False,False,False
