date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_433,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,aVWAP_OB_bull_380,aVWAP_OB_bull_247,aVWAP_OB_bear_415,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-17 17:00:00+00:00,22.305,22.365,22.22,22.295,758829.0,,,,,,,,,,,,,,,,,,,,,,21.94633136151146,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6471263574624257,22.26156467177017,0.05166738743410402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63755010444454,-17.892650480988863,False,True,False,True,True,2.7170242191498275,0,0.9136798905608758,0.7958960328317372,False,False,False,False,0.12232645448163695,0.1083443897497247,False,False,False,False,15004829.0,12055174.094340311,False,False,False,False,600524.0288624011,False,False,False,False
2025-01-20 17:00:00+00:00,22.295,22.295,22.295,22.295,0.0,,,,,,,,,,,,,,,,,,,,,,21.94633136151146,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6420812303021876,22.26156467177017,0.05207336183008452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59636306702619,-14.403426100293295,False,True,False,True,True,2.7170242191498275,0,0.9111486011528193,0.8059890341628002,False,False,False,False,0.12266635969283014,0.11550537472127742,False,False,False,False,15004829.0,12100905.178148989,False,False,False,False,591213.5788025189,False,False,False,False
2025-01-21 17:00:00+00:00,22.515,22.53,22.39,22.48,547397.0,,,,,,,,,,,,,,,,,,,,,,22.0343290879724,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6379605878984815,22.268842383124404,0.3309884981628323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36874009204064,-10.1288319034946,False,False,False,False,True,4.124424119670966,0,0.9101897399859455,0.8054813773717495,False,False,False,False,0.14516643029085466,0.13033590250606603,False,False,False,False,15552226.0,12154414.028100168,False,False,False,False,590534.251999379,False,False,False,False
2025-01-22 17:00:00+00:00,22.27,22.48,22.245,22.33,628782.0,,,,,,,,,,,,,,,,,,,,,,22.085947906777008,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.634716237938472,22.271567161183526,0.09206135801135192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54860353258607,-9.08563293724039,False,False,False,False,True,2.869997935545676,0,0.9119134588367521,0.803315538072492,False,False,False,False,0.13185473187052962,0.1310953171882978,False,False,False,False,14923444.0,12197344.725338925,False,False,False,False,591127.240340474,False,False,False,False
2025-01-23 17:00:00+00:00,22.485,22.655,22.45,22.51,630897.0,,,,,,,,,,,,,,,,,,,,,,22.149421876108512,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.616660214234617,22.27852125771635,0.3753748611315194,0.0,0.0,0.0,0.0,1.0,22.605,22.48,0.0,51.37548417353531,-6.323536165139394,True,False,True,False,True,4.243582974134242,0,0.9186241610738258,0.793763982102908,False,False,False,False,0.15748123737646574,0.14428827728238178,False,False,False,False,15554341.0,12249391.179209638,False,False,False,False,591743.8257615519,False,False,False,False
2025-01-24 17:00:00+00:00,22.675,22.73,22.605,22.71,1118304.0,,,,,,,,,,,,,,,,,,,,,,22.255430024661738,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6019128143145812,22.29433381558716,0.6905754031606314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19144902076988,-2.622668665144168,True,False,True,False,True,5.7389914344858575,0,0.9192130598576815,0.7919631645039763,False,False,False,False,0.17334238965784232,0.15881533347011206,False,False,False,False,16672645.0,12317968.757826542,False,False,False,False,599907.5493931556,False,False,False,False
2025-01-27 17:00:00+00:00,24.055,24.365,24.035,24.155,1235686.0,,,,,,,,,,,,,,,,,,,,,,22.60348601633439,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6111559126357302,22.374518530928782,2.9133015524508994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21528681570322,5.737687755499216,True,False,True,False,True,15.075977944868825,0,0.9238120877641677,0.7945887737245925,False,False,False,False,0.3428282403611701,0.25082178691564105,False,False,False,False,17908331.0,12404641.040650936,False,False,False,False,609764.5796351222,False,False,False,False
2025-01-28 17:00:00+00:00,24.075,24.58,24.055,24.42,1260267.0,,,,,,,,,,,,,,,,,,,,,,22.875123219579415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.633632620133591,22.62547864533583,2.8321164309467335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80690230699662,11.584617580525865,True,False,True,False,True,16.55049800849964,0,0.9237060874229021,0.7969965138106727,False,False,False,False,0.342828240667689,0.29682501379166504,False,False,False,False,19168598.0,12509508.590408284,False,False,False,False,619849.8884779885,False,False,False,False
2025-01-29 17:00:00+00:00,24.495,24.525,24.2,24.235,572663.0,,,,,,,,,,,,,,,,,,,,,,22.97041178286768,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6509031978512894,22.653974765331398,2.4289713737584298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21231285710667,13.641779638273022,True,False,True,False,True,14.973382302339672,0,0.9326563335114917,0.7951630144307854,False,False,False,False,0.34282824078156776,0.31982662728661637,False,False,False,False,18595935.0,12603871.790556991,False,False,False,False,619118.3088116632,False,False,False,False
2025-01-30 17:00:00+00:00,24.095,24.23,24.01,24.025,803087.0,,,,,,,,,,,,,,,,,,,,,,23.06505055636759,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6606345707243131,22.681522146450256,2.0336172417933978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.65263056721038,13.641779638273022,True,False,True,False,True,13.213198954932071,0,0.9351664644830843,0.8001078312441027,False,False,False,False,0.3093799719417529,0.31460329961418465,False,False,False,False,17792848.0,12684321.034114247,False,False,False,False,621970.536582025,False,False,False,False
2025-01-31 17:00:00+00:00,23.875,23.885,23.66,23.695,768602.0,,,,,,,,,,,,,,,,,,,,,,23.11613662395091,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6635007349093791,22.69539141073578,1.5065674183476925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22272484241813,13.641779638273022,True,False,True,False,False,10.530131626725929,0,0.9260705628871537,0.8128198222461618,False,False,False,False,0.26257364008522094,0.28858846984970277,False,False,False,False,17024246.0,12751606.692500073,False,False,False,False,624243.8926040091,False,False,False,False
2025-02-03 17:00:00+00:00,24.355,24.425,24.225,24.275,819299.0,,,,,,,,,,,,,,,,,,,,,,23.204337138363716,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6757707111543932,22.731105929079277,2.2846418843506053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47312833077034,13.641779638273022,True,False,True,False,False,13.864979588138358,0,0.9264980026631164,0.8125166444740344,False,False,False,False,0.33760902644524904,0.3130987481474759,False,False,False,False,17843545.0,12830551.472461311,False,False,False,False,627268.002796195,False,False,False,False
2025-02-04 17:00:00+00:00,24.36,24.425,24.2,24.25,572761.0,,,,,,,,,,,,,,,,,,,,,,23.257807789686098,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6818436321758812,22.753947326779205,2.19412868672929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41356377767167,13.641779638273022,True,False,True,False,False,13.66325962114605,0,0.9255813953488374,0.8131561461794017,False,False,False,False,0.3358732323457155,0.3244859902465957,False,False,False,False,17270784.0,12899392.286841756,False,False,False,False,626422.9329854012,False,False,False,False
2025-02-05 17:00:00+00:00,24.355,24.49,24.28,24.47,564888.0,,,,,,,,,,,,,,,,,,,,,,23.3112585946714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.708081076438899,22.777942131143952,2.3896385952944703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27153072123383,13.641779638273022,True,False,True,False,False,14.888530700932364,0,0.9255079006772013,0.8143672819014736,False,False,False,False,0.34282824053240235,0.33365711538949905,False,False,False,False,17835672.0,12975923.755262813,False,False,False,False,625468.9030166353,False,False,False,False
2025-02-06 17:00:00+00:00,24.335,24.46,24.305,24.455,255403.0,,,,,,,,,,,,,,,,,,,,,,23.33369871064816,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7293104110567283,22.788314966722513,2.2852889633956486,0.0,0.0,0.0,0.0,1.0,24.535,24.49,0.0,70.68315869536987,13.67183414467452,True,False,True,False,False,14.763776520125287,0,0.9294633368756643,0.8117693942614237,False,False,False,False,0.34248120547992683,0.3380691604347129,False,False,False,False,17580269.0,13047308.952855637,False,False,False,False,619731.4471559123,False,False,False,False
2025-02-07 17:00:00+00:00,24.635,24.73,24.535,24.545,859491.0,,,,,,,,,,,,,,,,,,,,,,23.41558107320838,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7455398733151436,22.827446526943397,2.30377144742007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36750051508696,15.001953792628967,True,False,True,False,False,15.271303389614296,0,0.9312491720757716,0.8103060007948069,False,False,False,False,0.3428282411479044,0.3404487007913086,False,False,False,False,18439760.0,13130912.845059425,False,False,False,False,623448.649525588,False,False,False,False
2025-02-10 17:00:00+00:00,24.805,24.935,24.72,24.875,634414.0,,,,,,,,,,,,,,,,,,,,,,23.480459268380223,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7751162481836225,22.859521909096593,2.60022686355292,0.0,0.0,0.0,0.0,1.0,25.04,24.73,0.0,73.19716460483616,17.31657115237347,True,False,True,False,False,17.096670394814396,0,0.9284210526315794,0.8049999999999997,False,False,False,False,0.3428282415957037,0.34163847119350615,False,False,False,False,19074174.0,13223056.428856952,False,False,False,False,623618.6549592998,False,False,False,False
2025-02-11 17:00:00+00:00,25.145,25.18,25.04,25.16,727997.0,,,,,,,,,,,,,,,,,,,,,,23.562044618353006,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8124300219345643,22.900733114896457,2.7808756743427083,0.0,0.0,0.0,0.0,1.0,25.27,24.935,0.0,75.40466082855588,19.84891158461673,True,False,True,False,True,18.615236717463237,0,0.9370935633709359,0.796416721964167,False,False,False,False,0.3428282416619268,0.34223335642771646,False,False,False,False,19802171.0,13325058.205153743,False,False,False,False,625236.9238746596,False,False,False,False
2025-02-12 17:00:00+00:00,25.295,25.38,25.27,25.355,1084582.0,,,,,,,,,,,,,,,,,,,,,,23.68394942013219,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8508868558401269,22.964336888985112,2.8096133987808005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.47979370694273,22.14666143837752,True,False,True,False,True,19.629091035644205,0,0.9371345029239769,0.7969165337586387,False,False,False,False,0.3428282417869608,0.34253079910733863,False,False,False,False,20886753.0,13442293.783368412,False,False,False,False,632358.5529618742,False,False,False,False
2025-02-13 17:00:00+00:00,25.495,25.735,25.475,25.61,737824.0,,,,,,,,,,,,,,,,,,,,,,23.76986570510812,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9006799583578189,23.010326487854133,2.886345463804666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.57714219033508,24.39007522841257,True,False,True,False,True,20.0,0,0.936971458773785,0.793076109936575,False,False,False,False,0.34282824236238174,0.3426795207348602,False,False,False,False,21624577.0,13569150.887502236,False,False,False,False,633993.6761717675,False,False,False,False
2025-02-14 17:00:00+00:00,25.905,25.93,25.845,25.865,715412.0,,,,,,,,,,,,,,,,,,,,,,23.857495734397197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9511644120438868,23.057959822718516,2.9511619040178783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.60262567142487,26.513974836121605,True,False,True,False,True,20.0,0,0.9405277668373379,0.7890245503479058,False,False,False,False,0.34282824289213276,0.3427538818134965,False,False,False,False,22339989.0,13705132.873742511,False,False,False,False,635255.9757660037,False,False,False,False
2025-02-17 17:00:00+00:00,25.865,25.865,25.865,25.865,0.0,,,,,,,,,,,,,,,,,,,,,,23.857495734397197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.993645449483533,23.057959822718516,2.824991729937975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9529479921514,27.995797279223922,True,False,True,False,True,20.0,0,0.9403790471176628,0.7912608581205578,False,False,False,False,0.34023771983743073,0.3414958008254636,False,False,False,False,22339989.0,13839006.6121341,False,False,False,False,625407.0459091665,False,False,False,False
2025-02-18 17:00:00+00:00,26.025,26.175,26.005,26.065,754367.0,,,,,,,,,,,,,,,,,,,,,,23.950804960398038,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0410906876059702,23.109651015778525,2.838704657917381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3467854711213,29.532697117134447,True,False,True,False,True,20.0,0,0.9431118101979292,0.7876523790798268,False,False,False,False,0.34282824294122494,0.34216202188334427,False,False,False,False,23094356.0,13982500.401093261,False,False,False,False,627406.4250423576,False,False,False,False
2025-02-19 17:00:00+00:00,26.22,26.35,26.145,26.255,917616.0,,,,,,,,,,,,,,,,,,,,,,24.06243857292197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0940267714167817,23.172980504441433,2.8171335255053243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.70210732476605,31.036610229296187,True,False,True,False,True,20.0,0,0.9415924567836568,0.7848349921424826,False,False,False,False,0.3428282432145227,0.3424951325489335,False,False,False,False,24011972.0,14137996.08479724,False,False,False,False,631905.7982975148,False,False,False,False
2025-02-20 17:00:00+00:00,26.215,26.24,25.945,26.16,780373.0,,,,,,,,,,,,,,,,,,,,,,24.143831051102598,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1352709324606791,23.22125507876122,2.5885846604643556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0457449487405,31.036610229296187,True,False,True,False,True,20.0,0,0.9342808710392494,0.7903246837918891,False,False,False,False,0.3255640789122931,0.3340296057306133,False,False,False,False,23231599.0,14278982.176505812,False,False,False,False,634207.6153781735,False,False,False,False
2025-02-21 17:00:00+00:00,26.455,26.72,26.43,26.635,1531301.0,,,,,,,,,,,,,,,,,,,,,,24.320791691661793,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1933849465410058,23.32707804710217,2.7718817490414596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.85219320881345,31.63840245382248,True,False,True,False,True,20.0,0,0.9441073964115145,0.780689299083516,False,False,False,False,0.3428282435153557,0.33842892462298446,False,False,False,False,24762900.0,14441523.538110372,False,False,False,False,648116.0399459538,False,False,False,False
2025-02-24 17:00:00+00:00,27.095,27.095,26.64,26.75,1884759.0,,,,,,,,,,,,,,,,,,,,,,24.525424576212615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2492850856490973,23.455006153067295,2.6375035488562713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.63556508068977,32.66278831355034,True,False,True,False,True,20.0,0,0.9484747500640868,0.7758267110997179,False,False,False,False,0.3428282439319175,0.340628584277451,False,False,False,False,26647659.0,14630765.948372226,False,False,False,False,667288.799016559,False,False,False,False
2025-02-25 17:00:00+00:00,26.735,26.755,26.26,26.645,1569755.0,,,,,,,,,,,,,,,,,,,,,,24.65448514259307,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2949236890104399,23.543038527911058,2.3954782033985427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.48285618099953,32.66278831355034,True,False,True,False,True,20.0,0,0.9386098427194324,0.787163876204972,False,False,False,False,0.3052719357751222,0.3229502600262866,False,False,False,False,25077904.0,14792737.080955602,False,False,False,False,681280.5230628139,False,False,False,False
2025-02-26 17:00:00+00:00,26.585,26.735,26.56,26.575,1024428.0,,,,,,,,,,,,,,,,,,,,,,24.732996748521117,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.335847967694242,23.5984891387085,2.228180850871184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.57827538981215,32.66278831355034,True,False,True,False,False,20.0,0,0.9458945767866197,0.7900405473897618,False,False,False,False,0.3196167886608992,0.32128352434359286,False,False,False,False,24053476.0,14936314.428537685,False,False,False,False,686600.6389843206,False,False,False,False
2025-02-27 17:00:00+00:00,26.845,26.955,26.78,26.895,636078.0,,,,,,,,,,,,,,,,,,,,,,24.78479156695469,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3821150067530321,23.634900941159643,2.35877553091564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.48232718451867,32.66278831355034,True,False,True,False,False,20.0,0,0.9441516064257035,0.7833835341365462,False,False,False,False,0.34282824308602333,0.3320558837148081,False,False,False,False,24689554.0,15087527.445149506,False,False,False,False,685817.3422558815,False,False,False,False
2025-02-28 17:00:00+00:00,27.175,27.45,27.0,27.405,1151413.0,,,,,,,,,,,,,,,,,,,,,,24.88956092540649,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4459220132733677,23.707485711917265,2.5572017398864237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7431525974524,32.66278831355034,True,False,True,False,False,20.0,0,0.9470514429109163,0.7764115432873273,False,False,False,False,0.34282824349526697,0.33744206360503753,False,False,False,False,25840967.0,15254247.438247962,False,False,False,False,693035.8795852477,False,False,False,False
2025-03-03 17:00:00+00:00,27.705,27.835,27.54,27.725,731623.0,,,,,,,,,,,,,,,,,,,,,,24.962452274687227,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5176746734443627,24.08863355363127,2.3960118133328265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.19396519623001,32.914899758219036,True,False,True,False,True,20.0,0,0.9563855119689189,0.7729038726657477,False,False,False,False,0.3428282439835966,0.3401351537943171,False,False,False,False,26572590.0,15429725.61749993,False,False,False,False,693634.1295141586,False,False,False,False
2025-03-04 17:00:00+00:00,26.66,26.755,26.125,26.215,1910343.0,,,,,,,,,,,,,,,,,,,,,,25.05141037989397,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.539977073656431,24.100604739904327,1.3730043753673404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30663209053117,28.59381535028683,True,False,True,False,False,16.673522586659193,0,0.9316972920696329,0.7840909090909092,False,False,False,False,0.21204085788142474,0.2760880058378709,False,False,False,False,24662247.0,15572865.483895281,False,False,False,False,712497.8329325437,False,False,False,False
2025-03-05 17:00:00+00:00,26.015,26.23,25.92,26.18,844968.0,,,,,,,,,,,,,,,,,,,,,,25.080297778627227,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.560693447168941,24.117652216765265,1.3214304109341795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19375284681504,21.765932106468682,False,False,True,False,False,16.40725149238614,0,0.9236447241045503,0.8020329138431752,False,False,False,False,0.1657961261830979,0.2209420660104844,False,False,False,False,23817279.0,15700685.848486051,False,False,False,False,714551.6339723492,False,False,False,False
2025-03-06 17:00:00+00:00,26.315,26.785,26.255,26.725,928056.0,,,,,,,,,,,,,,,,,,,,,,25.12418124417381,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5931039678101013,24.15354859584285,1.6141139913748994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.512542066387994,19.9523526736329,False,False,True,False,False,18.992081110748547,0,0.9248456976884915,0.7958368631247731,False,False,False,False,0.21319577077518692,0.21706891839283565,False,False,False,False,24745335.0,15840912.967114173,False,False,False,False,717861.7791820803,False,False,False,False
2025-03-07 17:00:00+00:00,27.115,27.21,27.02,27.11,830600.0,,,,,,,,,,,,,,,,,,,,,,25.17467167781684,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6342882766425286,24.19717646563974,1.782319298247887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32957657300316,19.9523526736329,False,False,True,False,False,20.0,0,0.9311424100156501,0.7971590225111351,False,False,False,False,0.27812383569999904,0.24759637704641735,False,False,False,False,25575935.0,15991843.54126744,False,False,False,False,719609.6585746062,False,False,False,False
2025-03-10 17:00:00+00:00,27.22,27.45,27.155,27.3,928438.0,,,,,,,,,,,,,,,,,,,,,,25.23335544419108,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6774490311935817,24.24753287398393,1.819707823756709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.94863298512025,19.9523526736329,False,False,True,False,False,20.0,0,0.9413043478260874,0.7882850241545895,False,False,False,False,0.2990423176632972,0.2733193473548573,False,False,False,False,26504373.0,16154828.494116006,False,False,False,False,722847.3072788757,False,False,False,False
2025-03-11 17:00:00+00:00,25.805,26.175,25.59,26.005,1452637.0,,,,,,,,,,,,,,,,,,,,,,25.261907467010364,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6902861504107234,24.466927153874583,0.909948203593622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51263108137819,14.6320479217962,False,True,True,False,False,12.271587866566797,0,0.9221354470217981,0.8030073435132301,False,False,False,False,0.14553024345407725,0.2094247954044673,False,False,False,False,25051736.0,16292765.044594828,False,False,False,False,734161.876158273,False,False,False,False
2025-03-12 17:00:00+00:00,25.61,25.86,25.59,25.7,851178.0,,,,,,,,,,,,,,,,,,,,,,25.272673150914976,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6989496622781344,24.64261605901543,0.6223750853022415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0750565075121,9.6900697580935,False,True,False,False,False,10.301923526431406,0,0.9169754515979625,0.8085919407132932,False,False,False,False,0.1290376413050127,0.16923121835473998,False,False,False,False,24200558.0,16415366.4857639,False,False,False,False,735976.0796286874,False,False,False,False
2025-03-13 17:00:00+00:00,26.045,26.175,26.03,26.095,347867.0,,,,,,,,,,,,,,,,,,,,,,25.28060087394558,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.712602005905243,24.658157147223292,0.8389823483928618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42881969963992,8.221037803489835,False,True,False,False,False,12.175701682243286,0,0.9167442943642299,0.8057755006986492,False,False,False,False,0.16870191977215798,0.16896656906344898,False,False,False,False,24548425.0,16541460.41621717,False,False,False,False,729958.8845956844,False,False,False,False
2025-03-14 17:00:00+00:00,26.165,26.65,26.165,26.605,622266.0,,,,,,,,,,,,,,,,,,,,,,25.300700875984116,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7332767930833988,24.69549030118683,1.1016761468410732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.584943445409806,8.221037803489835,False,True,False,False,False,14.484778774787248,0,0.9256843331391967,0.7917297612114154,False,False,False,False,0.20113142860884803,0.1850489988361485,False,False,False,False,25170691.0,16675246.936895974,False,False,False,False,728289.2274701699,False,False,False,False
2025-03-17 17:00:00+00:00,26.865,26.925,26.83,26.86,478937.0,,,,,,,,,,,,,,,,,,,,,,25.32081612102757,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7529136619657955,24.72960098534552,1.2153473732787015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38703353268532,8.221037803489835,False,True,True,False,False,15.59869039545763,0,0.9374052919920745,0.7908847184986596,False,False,False,False,0.25196124760679545,0.21850512322147198,False,False,False,False,25649628.0,16814384.62779681,False,False,False,False,724423.3014628805,False,False,False,False
2025-03-18 17:00:00+00:00,26.695,26.74,26.585,26.62,518833.0,,,,,,,,,,,,,,,,,,,,,,25.33897818749297,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7744465245446244,24.753675024955356,1.0517786527963129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32807184119467,8.221037803489835,False,True,True,False,False,14.024915315375697,0,0.9371488764044952,0.7854634831460673,False,False,False,False,0.22856600385119505,0.22353556353633353,False,False,False,False,25130795.0,16943321.22271469,False,False,False,False,721235.8549285723,False,False,False,False
2025-03-19 17:00:00+00:00,26.645,26.935,26.595,26.84,477624.0,,,,,,,,,,,,,,,,,,,,,,25.357025892889318,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7980454553374021,24.776911207668576,1.147406360727564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.287520166479986,8.221037803489835,False,True,True,False,True,14.999812276833815,0,0.9360831970086475,0.7863986912830099,False,False,False,False,0.239687393911992,0.23161147872416277,False,False,False,False,25608419.0,17077663.82391291,False,False,False,False,717458.9269451837,False,False,False,False
2025-03-20 17:00:00+00:00,26.885,26.905,26.75,26.795,489731.0,,,,,,,,,,,,,,,,,,,,,,25.375406585178048,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8206286658016686,24.79915521334776,1.0962393508032684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.655080857429176,8.221037803489835,False,True,True,False,True,14.700472251274444,0,0.940585969417533,0.7853390918641299,False,False,False,False,0.24649722775002386,0.23905435323709331,False,False,False,False,25118688.0,17202330.86540263,False,False,False,False,713928.2614111498,False,False,False,False
2025-03-21 17:00:00+00:00,26.805,27.08,26.77,27.035,798057.0,,,,,,,,,,,,,,,,,,,,,,25.407303212941724,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8469012714020017,24.836870747301887,1.1901714979217544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09190396589198,8.221037803489835,False,True,True,False,True,15.772532039803185,0,0.9398373983739845,0.7843205574912894,False,False,False,False,0.25716574522302044,0.24811004923005686,False,False,False,False,25916745.0,17337438.06128786,False,False,False,False,715232.582939659,False,False,False,False
2025-03-24 17:00:00+00:00,26.975,27.045,26.865,26.96,430871.0,,,,,,,,,,,,,,,,,,,,,,25.423942993456897,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8675138794906219,24.855443671808995,1.126929417394766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51114438814459,8.221037803489835,False,True,True,False,True,15.260816858935797,0,0.9415109666937457,0.7872809562492747,False,False,False,False,0.26045981738783547,0.2542849333089462,False,False,False,False,25485874.0,17463770.401422933,False,False,False,False,710823.8762274162,False,False,False,False
