date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,aVWAP_OB_bull_389,aVWAP_OB_bull_126,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-28 17:00:00+00:00,30.095,30.28,30.065,30.175,30676.0,,,,,,,,,,,,,,,,,,,,,,29.8658907017834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9664205899901448,30.237398154014457,-0.06456625061671396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17213433520885,-4.8384589951496295,True,False,False,True,False,0.4766991299888623,0,0.8918373524366872,0.8237312077489659,False,False,False,False,0.12528457510142546,0.13690543796397417,False,False,False,False,328803.0,244032.44787666743,False,False,False,False,25712.94955137153,False,False,False,False
2025-01-29 17:00:00+00:00,30.355,30.475,30.075,30.37,23519.0,,,,,,,,,,,,,,,,,,,,,,29.869021239556794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9683355599981339,30.233931631868572,0.14051778510714966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46458480077749,-4.8384589951496295,True,False,False,True,False,1.6169912590851965,0,0.8998870520587333,0.8114796180305985,False,False,False,False,0.13313911112283094,0.13502227454340254,False,False,False,False,352322.0,245711.3556615253,False,False,False,False,25678.93482964484,False,False,False,False
2025-01-30 17:00:00+00:00,30.69,30.715,30.265,30.505,30151.0,,,,,,,,,,,,,,,,,,,,,,29.874669401186686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9687174719910255,30.23396172287827,0.2797908419723847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.879306548951035,-4.8384589951496295,True,False,False,True,False,2.4017269672724737,0,0.915207088398929,0.8051720585205029,False,False,False,False,0.14966887001600263,0.14234557227970257,False,False,False,False,382473.0,247831.69123266442,False,False,False,False,25748.269173371275,False,False,False,False
2025-01-31 17:00:00+00:00,30.3,30.57,29.895,29.915,34563.0,,,,,,,,,,,,,,,,,,,,,,29.87724918973551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9749895263933451,30.225260419375182,-0.3182192331059083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53575134715151,-0.6590490735597854,True,False,False,True,False,0.0,0,0.9057807035589391,0.8172186792840982,False,False,False,False,0.1298804246883705,0.13611299848403652,False,False,False,False,347910.0,249383.29291897969,False,False,False,False,25884.931666807377,False,False,False,False
2025-02-03 17:00:00+00:00,29.27,29.465,29.145,29.285,25244.0,,,,,,,,,,,,,,,,,,,,,,29.872952685238396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9886606738047542,30.224422346637137,-0.9501969396859606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36068264960638,-5.519364162756034,False,True,False,True,False,0.0,0,0.9108483290488435,0.8277634961439589,False,False,False,False,0.03882514131635804,0.08746906990019727,False,False,False,False,322666.0,250519.4589202358,False,False,False,False,25874.994741740597,False,False,False,False
2025-02-04 17:00:00+00:00,29.765,29.86,29.635,29.705,39580.0,,,,,,,,,,,,,,,,,,,,,,29.871346710801305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9944685846048172,30.222617540454564,-0.5204966234908841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43722696177492,-5.519364162756034,False,True,False,True,False,0.0,0,0.9086682508523611,0.8310775906601923,False,False,False,False,0.06533635965203488,0.07640271477611607,False,False,False,False,362246.0,252251.653355581,False,False,False,False,26087.475443419036,False,False,False,False
2025-02-05 17:00:00+00:00,29.925,29.965,29.775,29.865,25780.0,,,,,,,,,,,,,,,,,,,,,,29.87132430233949,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9968142407844972,30.219004092158254,-0.355135468248982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.697188415552695,-5.519364162756034,False,False,False,True,False,0.0,0,0.9063697566027968,0.8342827550491976,False,False,False,False,0.07543914660824007,0.07592093069217806,False,False,False,False,388026.0,254356.68198572702,False,False,False,False,26082.708382280754,False,False,False,False
2025-02-06 17:00:00+00:00,29.985,30.055,29.8,29.995,34115.0,,,,,,,,,,,,,,,,,,,,,,29.872090972841104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.996548331279883,30.214552332048005,-0.22031277877514374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.521823677115336,-5.519364162756034,False,False,False,True,True,0.0,0,0.9074629955491154,0.8333505848255875,False,False,False,False,0.07040093630565887,0.07316093349891847,False,False,False,False,422141.0,256957.98924176223,False,False,False,False,26207.24003526865,False,False,False,False
2025-02-07 17:00:00+00:00,30.05,30.195,29.975,30.15,31326.0,,,,,,,,,,,,,,,,,,,,,,29.874171349292755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9916637580395644,30.213857136648592,-0.0643939401141709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.908638678352425,-10.066966273595249,True,False,False,True,True,0.4288804636183876,0,0.910331181003958,0.838679441782962,False,False,False,False,0.06949388936640581,0.07132741143266214,False,False,False,False,453467.0,260004.64057134732,False,False,False,False,26286.60065487689,False,False,False,False
2025-02-10 17:00:00+00:00,29.93,30.035,29.83,29.86,27465.0,,,,,,,,,,,,,,,,,,,,,,29.874434929520163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9962569587852678,30.207252493250692,-0.3485571570552405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5006194143254,-10.066966273595249,True,False,False,True,True,0.0,0,0.9001043841336119,0.8440501043841339,False,False,False,False,0.04424571244045086,0.0577865619365565,False,False,False,False,426002.0,262578.24304310937,False,False,False,False,26304.870412165616,False,False,False,False
2025-02-11 17:00:00+00:00,29.595,29.66,29.545,29.62,29737.0,,,,,,,,,,,,,,,,,,,,,,29.872230370114877,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0032341530101079,30.192702408627643,-0.5708561724192731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.757324406579926,-10.066966273595249,True,False,False,True,True,0.0,0,0.8927267035375147,0.8520296358134196,False,False,False,False,0.01241027063631795,0.03509841628643723,False,False,False,False,396265.0,264650.9059416658,False,False,False,False,26358.081723604908,False,False,False,False
2025-02-12 17:00:00+00:00,29.59,29.665,29.545,29.575,29708.0,,,,,,,,,,,,,,,,,,,,,,29.869954687369322,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0094498412413193,30.178940258950444,-0.5982865460732354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32195849696209,-10.066966273595249,False,False,False,True,False,0.0,0,0.891792995295348,0.8542603240982755,False,False,False,False,0.012651272327567523,0.023874844307002374,False,False,False,False,366557.0,266230.84538443066,False,False,False,False,26410.018441068394,False,False,False,False
2025-02-13 17:00:00+00:00,28.98,29.65,28.905,29.64,44580.0,,,,,,,,,,,,,,,,,,,,,,29.864215979801084,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.000473027762079,30.163705594388414,-0.5234579842295911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03795092127776,-10.066966273595249,False,False,False,True,False,0.0,0,0.8791890773686394,0.8605709557302446,False,False,False,False,-0.01891792370220657,0.002478460302397902,False,False,False,False,411137.0,268477.4524327341,False,False,False,False,26691.723581516948,False,False,False,False
2025-02-14 17:00:00+00:00,29.705,29.715,29.595,29.685,38523.0,,,,,,,,,,,,,,,,,,,,,,29.862143061589094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9962425669747278,30.158356282556845,-0.4751415952786267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.342884970128964,-10.066966273595249,False,False,False,True,False,0.0,0,0.8994279771190854,0.8578263130525225,False,False,False,False,0.016899921138242215,0.009689190720320057,False,False,False,False,449660.0,271286.484177963,False,False,False,False,26875.154223663973,False,False,False,False
2025-02-17 17:00:00+00:00,29.685,29.685,29.685,29.685,0.0,,,,,,,,,,,,,,,,,,,,,,29.862143061589094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9967563384289768,30.158356282556845,-0.4748966866896678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.546174336029765,-10.066966273595249,False,False,False,True,False,0.0,0,0.8998330550918203,0.8573664440734562,False,False,False,False,0.014017306306451427,0.011853248513385742,False,False,False,False,449660.0,274051.9650434209,False,False,False,False,26458.485165932747,False,False,False,False
2025-02-18 17:00:00+00:00,29.885,30.095,29.88,30.025,42179.0,,,,,,,,,,,,,,,,,,,,,,29.863695959492905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9962367161446808,30.164124134649228,-0.13964967602039746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4038685822358,-8.342110268487822,True,False,False,True,True,0.0,0,0.8979443521594688,0.856416112956811,False,False,False,False,0.0011301317973988066,0.006491690155392274,False,False,False,False,491839.0,277428.5082210423,False,False,False,False,26702.21407808883,False,False,False,False
2025-02-19 17:00:00+00:00,29.795,29.82,29.615,29.745,49192.0,,,,,,,,,,,,,,,,,,,,,,29.861919081925034,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0052239676934527,30.151621374760367,-0.40450823679958964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.297298581504776,-8.326695476684321,True,False,False,True,True,0.0,0,0.8870424905342874,0.8628523348758944,False,False,False,False,-0.02939202770660121,-0.011450168775604468,False,False,False,False,442647.0,279990.03522536723,False,False,False,False,27050.89292959133,False,False,False,False
2025-02-20 17:00:00+00:00,32.265,32.44,31.725,31.84,47850.0,,,,,,,,,,,,,,,,,,,,,,29.888572347869545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9982992609506214,30.40101692006886,1.441434584015301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47910306523039,1.059958588218393,True,False,True,False,True,9.561456917418699,0,0.8915674702410729,0.8573572071621492,False,False,False,False,0.2425404024398811,0.1155451168321383,False,False,False,False,490497.0,283253.70909784216,False,False,False,False,27373.359705876734,False,False,False,False
2025-02-21 17:00:00+00:00,31.24,31.26,30.315,30.37,40777.0,,,,,,,,,,,,,,,,,,,,,,29.896552523553765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9952906995329147,30.37461451637339,-0.004636350340213124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.516271016411686,1.059958588218393,True,False,True,False,True,1.5014856899185993,0,0.8732903477921069,0.8775889019148108,False,False,False,False,0.09179807981529547,0.10367159832371689,False,False,False,False,449720.0,285834.5818250074,False,False,False,False,27581.168082529806,False,False,False,False
2025-02-24 17:00:00+00:00,30.41,30.51,30.085,30.11,34194.0,,,,,,,,,,,,,,,,,,,,,,29.89950749253164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.984045414794724,30.353258485268597,-0.2472024985953951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86646094010426,1.059958588218393,True,False,True,False,False,0.20772654471824126,0,0.8711184658814373,0.8922417988902953,False,False,False,False,0.03618015568230119,0.06992587700300903,False,False,False,False,415526.0,287845.3014866352,False,False,False,False,27683.692608382058,False,False,False,False
2025-02-25 17:00:00+00:00,30.325,30.775,30.295,30.735,21686.0,,,,,,,,,,,,,,,,,,,,,,29.90337408694267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9647133589128983,30.3537199095632,0.3952262989977156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02877388415118,1.059958588218393,True,False,True,False,False,3.1867158575537395,0,0.8713885399555517,0.8874287370760462,False,False,False,False,0.06308869875332414,0.0665072878781666,False,False,False,False,437212.0,290161.06425428425,False,False,False,False,27590.70512608156,False,False,False,False
2025-02-26 17:00:00+00:00,30.895,30.965,30.57,30.795,25337.0,,,,,,,,,,,,,,,,,,,,,,29.908956774605052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9463211033421859,30.35990727507783,0.4597728227612435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01205995585462,1.059958588218393,True,False,True,False,False,3.465823001585541,0,0.877255620959182,0.885361381839236,False,False,False,False,0.08951917680653,0.0780132323423483,False,False,False,False,462549.0,292833.7454286364,False,False,False,False,27555.763961336106,False,False,False,False
2025-02-27 17:00:00+00:00,30.825,31.005,30.68,30.77,35309.0,,,,,,,,,,,,,,,,,,,,,,29.916986592203266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9155750273083971,30.36980282688302,0.4370992667782525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54090151083514,1.059958588218393,True,False,True,False,False,3.336375902290591,0,0.8750479478327584,0.8841580360567706,False,False,False,False,0.0980700409609362,0.08804163665164225,False,False,False,False,427240.0,294917.5633289676,False,False,False,False,27675.969171237874,False,False,False,False
2025-02-28 17:00:00+00:00,30.79,31.175,30.69,31.17,41085.0,,,,,,,,,,,,,,,,,,,,,,29.928119474806024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8903350315856443,30.387587697706792,0.8787841369105412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44420505513885,2.6661202119206138,True,False,True,False,True,5.215960177495262,0,0.8792625847740954,0.8813640271277107,False,False,False,False,0.1083500937908435,0.09819586522124288,False,False,False,False,468325.0,297606.0507192162,False,False,False,False,27883.861122071394,False,False,False,False
2025-03-03 17:00:00+00:00,31.135,31.25,30.33,30.615,29949.0,,,,,,,,,,,,,,,,,,,,,,29.93403268205277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.872255035438024,30.39245092910027,0.25514220251874997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78660462546643,2.6661202119206138,True,False,True,False,True,2.343884161386054,0,0.8724648618054905,0.8861428167154044,False,False,False,False,0.09208300907587483,0.09513943714855885,False,False,False,False,438376.0,299788.53055302677,False,False,False,False,27915.878779093542,False,False,False,False
2025-03-04 17:00:00+00:00,28.99,29.645,28.985,29.195,60784.0,,,,,,,,,,,,,,,,,,,,,,29.924334570211325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8646838093142669,30.335192178579305,-1.3186232543009317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.573057991500804,4.608995384935568,True,False,False,False,False,0.0,0,0.8606873736445508,0.8999264841021873,False,False,False,False,-0.0750119560355493,0.010063740556504774,False,False,False,False,377592.0,300994.7858932899,False,False,False,False,28425.462053836276,False,False,False,False
2025-03-05 17:00:00+00:00,29.43,30.04,29.32,29.995,35548.0,,,,,,,,,,,,,,,,,,,,,,29.9231456754172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8513158230825808,30.319519525158626,-0.38119757246323965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70331210249112,3.8587637090085636,True,False,False,True,False,0.0,0,0.8717972181551982,0.8901903367496344,False,False,False,False,-0.0448844913906491,-0.017410375417072164,False,False,False,False,413140.0,302733.4713833164,False,False,False,False,28535.88899873804,False,False,False,False
2025-03-06 17:00:00+00:00,29.68,29.735,29.2,29.375,53394.0,,,,,,,,,,,,,,,,,,,,,,29.916989722881265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8331386817710509,30.286197470004822,-1.0936924307341453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.247062594706726,1.5184101841148276,False,False,False,True,False,0.0,0,0.863983281846266,0.8958749772851176,False,False,False,False,-0.06972442411697317,-0.04356739976702267,False,False,False,False,359746.0,303617.386555668,False,False,False,False,28921.28606852505,False,False,False,False
2025-03-07 17:00:00+00:00,28.83,29.425,28.695,29.245,59228.0,,,,,,,,,,,,,,,,,,,,,,29.905980525534325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8208039730424699,30.24203601535411,-1.2147066146115257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23070624581656,-0.43299100441262794,False,False,False,True,False,0.0,0,0.8610533923570336,0.9014364441232274,False,False,False,False,-0.14463267925684747,-0.09410003951193507,False,False,False,False,300518.0,303569.33405092894,False,False,False,False,29391.157602346364,False,False,False,False
2025-03-10 17:00:00+00:00,28.76,28.76,28.17,28.55,32880.0,,,,,,,,,,,,,,,,,,,,,,29.89520779124091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8394545902007744,30.13986835141473,-1.893930142230179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98498214260481,-3.5260235046619,False,True,False,True,False,0.0,0,0.8379918105750405,0.910272387395407,False,False,False,False,-0.2561964246067031,-0.1751482320593191,False,False,False,False,267638.0,303012.2591044029,False,False,False,False,29445.248182154948,False,False,False,False
2025-03-11 17:00:00+00:00,28.225,28.715,28.17,28.62,32616.0,,,,,,,,,,,,,,,,,,,,,,29.88474523085465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8553122289603662,30.030534024621584,-1.649145162271432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.166716207287735,-5.284299994660614,False,True,False,True,False,0.0,0,0.8350177304964542,0.915248226950355,False,False,False,False,-0.27792236594780273,-0.2265352990035609,False,False,False,False,300254.0,302969.49539735785,False,False,False,False,29494.407125067275,False,False,False,False
2025-03-12 17:00:00+00:00,29.08,29.36,29.01,29.265,29542.0,,,,,,,,,,,,,,,,,,,,,,29.880199017521655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8523903485530834,30.050184015405883,-0.9211554503622866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98304075760697,-5.284299994660614,False,True,False,True,False,0.0,0,0.8420821629213487,0.9109023876404498,False,False,False,False,-0.19574032162987282,-0.21113781031671686,False,False,False,False,329796.0,303385.4101973988,False,False,False,False,29495.14499909724,False,False,False,False
2025-03-13 17:00:00+00:00,28.52,28.585,28.265,28.405,30932.0,,,,,,,,,,,,,,,,,,,,,,29.86993306999348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.869776211250801,30.008470917172378,-1.8435442317587303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59875033759026,-5.284299994660614,False,True,False,True,False,0.0,0,0.8313837622389743,0.9180313664327184,False,False,False,False,-0.31669726003015697,-0.2639175351734369,False,False,False,False,298864.0,303315.3108144934,False,False,False,False,29517.42182081666,False,False,False,False
2025-03-14 17:00:00+00:00,29.385,29.455,29.195,29.44,45169.0,,,,,,,,,,,,,,,,,,,,,,29.864790761677686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8557390094254161,30.01687630209859,-0.6741264518091004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70002262823983,-5.284299994660614,False,True,False,True,True,0.0,0,0.8351404422436611,0.9121488943908481,False,False,False,False,-0.19524871674525457,-0.22958312595934574,False,False,False,False,344033.0,303946.59281736944,False,False,False,False,29760.081947625706,False,False,False,False
2025-03-17 17:00:00+00:00,29.905,30.265,29.895,30.135,15064.0,,,,,,,,,,,,,,,,,,,,,,29.86557869836374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.826910847401151,30.030712494498935,0.12611698809953353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91631612443808,-8.80906796062947,False,False,False,True,True,0.6541276751568255,0,0.8397832161910412,0.9098145482259297,False,False,False,False,-0.0859854673426003,-0.15778429665097302,False,False,False,False,359097.0,304801.63788996835,False,False,False,False,29532.23571587957,False,False,False,False
2025-03-18 17:00:00+00:00,29.9,30.06,29.81,30.05,28540.0,,,,,,,,,,,,,,,,,,,,,,29.866263094731018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8032005235812667,30.04707551151203,0.0036410440507815816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41239315750774,-6.477963118579275,True,False,False,False,True,0.31066873215968016,0,0.8352340425531917,0.9191489361702131,False,False,False,False,-0.10758477588184828,-0.13268453626641064,False,False,False,False,330557.0,305200.94582965877,False,False,False,False,29516.85221640857,False,False,False,False
2025-03-19 17:00:00+00:00,30.395,30.68,30.335,30.515,15290.0,,,,,,,,,,,,,,,,,,,,,,29.868446118123142,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7708393810330991,30.06271933888395,0.5867378759371253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52071638157622,-3.5504401681266273,True,False,True,False,True,2.15670295167153,0,0.8399797228793515,0.9149205812774591,False,False,False,False,-0.02269255413981402,-0.07768854520311233,False,False,False,False,345847.0,305831.11721214466,False,False,False,False,29296.28086421619,False,False,False,False
2025-03-20 17:00:00+00:00,30.535,30.65,30.405,30.53,17640.0,,,,,,,,,,,,,,,,,,,,,,29.871017786599115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7255535320898573,30.078932225480013,0.621687793622545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.640201266405,-1.5157696849067435,True,False,True,False,True,2.215917690384355,0,0.841026073749051,0.9160408404354067,False,False,False,False,-0.019739853891974305,-0.048714199547543316,False,False,False,False,363487.0,306725.0068677703,False,False,False,False,29115.563331437643,False,False,False,False
2025-03-21 17:00:00+00:00,30.545,30.58,30.4,30.45,18665.0,,,,,,,,,,,,,,,,,,,,,,29.87350497355853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.684705348609571,30.09309001680241,0.5212606910729777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.656665024348015,-0.4089946817352512,True,False,True,False,True,1.875820815962708,0,0.8400576368876083,0.9211730801830823,False,False,False,False,-0.02527648966947574,-0.03699534460850953,False,False,False,False,344822.0,307315.65792408393,False,False,False,False,28953.539093740936,False,False,False,False
2025-03-24 17:00:00+00:00,31.21,31.345,31.16,31.345,19894.0,,,,,,,,,,,,,,,,,,,,,,29.879648971963196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6680170197973091,30.12142176738601,1.8316572727222558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19352687816527,3.0746065718898308,True,False,True,False,True,5.3765484702418895,0,0.843726458525153,0.9162969783209178,False,False,False,False,0.08747226525537312,0.025238460323431796,False,False,False,False,364716.0,308205.5857082067,False,False,False,False,28813.081123295342,False,False,False,False
2025-03-25 17:00:00+00:00,31.555,31.625,31.395,31.445,29367.0,,,,,,,,,,,,,,,,,,,,,,29.889931697331278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6681363215274887,30.163720647973896,1.9176915110629695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83085190401289,5.6588691232807165,True,False,True,False,True,5.754503166303479,0,0.8449220396123055,0.9179941002949858,False,False,False,False,0.1259099023914293,0.07557418135743055,False,False,False,False,394083.0,309537.0184879244,False,False,False,False,28821.669012856655,False,False,False,False
2025-03-26 17:00:00+00:00,31.205,31.24,31.01,31.135,20458.0,,,,,,,,,,,,,,,,,,,,,,29.895421704817934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6612863999076666,30.183895111580647,1.4382647042977972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.805135745320484,5.843500676296053,True,False,True,False,True,4.391200809718672,0,0.8416016116847144,0.9194157642911108,False,False,False,False,0.0685420065218929,0.07205809393966173,False,False,False,False,373625.0,310530.6306043907,False,False,False,False,28691.999725835623,False,False,False,False
2025-03-27 17:00:00+00:00,31.12,31.305,31.095,31.135,38081.0,,,,,,,,,,,,,,,,,,,,,,29.9059215830061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6657125627599015,30.218871028909852,1.3761629603204046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78799163952554,6.1977300981755405,True,False,True,False,True,4.391200809718672,0,0.8473520249221186,0.9165614212343187,False,False,False,False,0.07967064679773658,0.07586437036869915,False,False,False,False,373625.0,311508.837881842,False,False,False,False,28837.5656215591,False,False,False,False
2025-03-28 17:00:00+00:00,30.835,30.875,30.69,30.775,45184.0,,,,,,,,,,,,,,,,,,,,,,29.914328120606562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6635739094731445,30.24149558201215,0.8039864292003795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.616869220941,6.1977300981755405,True,False,True,False,False,2.802982003486072,0,0.8424806982208797,0.9189325276938572,False,False,False,False,0.017894579493755,0.04687947493122708,False,False,False,False,328441.0,311771.35202320875,False,False,False,False,29090.998712697718,False,False,False,False
2025-03-31 17:00:00+00:00,30.92,31.295,30.89,31.16,27424.0,,,,,,,,,,,,,,,,,,,,,,29.92129614216724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6653007651493029,30.26029287975077,1.3523314076563877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84041732664946,6.1977300981755405,True,False,True,False,False,4.345429455611065,0,0.841595726923719,0.9132865965615092,False,False,False,False,0.06372501555782295,0.05530224524452501,False,False,False,False,355865.0,312454.97447246127,False,False,False,False,29065.153771415582,False,False,False,False
2025-04-01 17:00:00+00:00,31.565,31.8,31.47,31.77,33787.0,,,,,,,,,,,,,,,,,,,,,,29.933781544793483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6854900463199618,30.294654025718923,2.1522500322235727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19369163315652,7.382542537356656,True,False,True,False,True,6.704422860653445,0,0.8493571132310246,0.9056822895064292,False,False,False,False,0.14469624002263437,0.09999924263357969,False,False,False,False,389652.0,313651.8275814153,False,False,False,False,29138.360689688205,False,False,False,False
2025-04-02 17:00:00+00:00,32.025,32.38,31.98,32.36,46126.0,,,,,,,,,,,,,,,,,,,,,,29.955918485284236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7231685036592953,30.496742931702595,2.5765185553147876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45497985797535,10.629938719817105,True,False,True,False,True,8.883110553505663,0,0.8508255206172739,0.9019331286816563,False,False,False,False,0.22798940096878517,0.16399432180118242,False,False,False,False,435778.0,315545.2566111608,False,False,False,False,29401.734942561256,False,False,False,False
