date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_409,Gap_Down_aVWAP_402,aVWAP_OB_bull_361,aVWAP_OB_bull_137,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-25 17:00:00+00:00,68.71,68.9,67.83,68.31,14619.0,,,,,,,,,,,,,,,,,,,,,,66.7378287272054,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.493993626133511,72.35984917611628,-1.1590888849439278,0.0,0.0,0.0,0.0,41.23673215437479,-14.75183638523687,False,True,False,True,True,0.0,0,0.8276822881697327,0.9006646971935008,False,False,False,False,-0.09964891968078421,-0.09787792956971428,False,False,False,False,479691.0,365558.12763960334,False,False,False,False,23054.7620714741,False,False,False,False
2025-03-26 17:00:00+00:00,68.295,68.72,67.91,68.4,32699.0,,,,,,,,,,,,,,,,,,,,,,66.74925134457384,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5359491481610017,72.28695341358696,-1.0992673397490749,0.0,0.0,0.0,0.0,41.80764950378414,-13.80328921890979,False,True,False,True,True,0.0,0,0.8274001072673637,0.9051689460981496,False,False,False,False,-0.10158111561168072,-0.0997295225906975,False,False,False,False,512390.0,367834.5907769738,False,False,False,False,23204.285140133412,False,False,False,False
2025-03-27 17:00:00+00:00,67.465,68.04,67.465,67.78,11435.0,,,,,,,,,,,,,,,,,,,,,,66.75176401358762,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5943984924496966,72.25745013891486,-1.2456743870553253,0.0,0.0,0.0,0.0,41.187177045493264,-13.80328921890979,False,True,False,True,True,0.0,0,0.828931915036408,0.9067480957014865,False,False,False,False,-0.12337395223303635,-0.11155173741186693,False,False,False,False,500955.0,369898.4730905091,False,False,False,False,23021.81560307708,False,False,False,False
2025-03-28 17:00:00+00:00,66.1,66.29,65.795,66.26,22335.0,,,,,,,,,,,,,,,,,,,,,,66.74869213054461,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.68219278578863,72.17612274423063,-1.6066846817645752,0.0,0.0,0.0,0.0,38.620727292251125,-13.80328921890979,False,True,False,True,False,0.0,0,0.8309619806071107,0.9084335743560694,False,False,False,False,-0.19043763717711415,-0.15099468729449053,False,False,False,False,478620.0,371584.0781588733,False,False,False,False,23011.167299153407,False,False,False,False
2025-03-31 17:00:00+00:00,65.36,66.165,65.17,65.83,10308.0,,,,,,,,,,,,,,,,,,,,,,66.7464105806751,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7805062307001256,72.13691949536641,-1.6682737999874726,0.0,0.0,0.0,0.0,36.36349768270236,-13.80328921890979,False,True,False,True,False,0.0,0,0.8277280265339967,0.9075953565505805,False,False,False,False,-0.205352816987226,-0.17817375214085826,False,False,False,False,468312.0,373083.7358618365,False,False,False,False,22814.218968933972,False,False,False,False
2025-04-01 17:00:00+00:00,65.52,65.79,64.915,65.715,13884.0,,,,,,,,,,,,,,,,,,,,,,66.74261265767736,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8762668699212326,72.08293266336128,-1.6428003739305679,0.0,0.0,0.0,0.0,34.704633759010896,-10.50662605117433,False,True,False,True,False,0.0,0,0.8262450018175209,0.910148375797231,False,False,False,False,-0.21795131640195062,-0.19806253427140444,False,False,False,False,454428.0,374344.88724382356,False,False,False,False,22675.765961663677,False,False,False,False
2025-04-02 17:00:00+00:00,67.595,68.05,67.185,67.555,21324.0,,,,,,,,,,,,,,,,,,,,,,66.74650799843434,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9194424704645656,72.03167607089222,-1.142171649316643,0.0,0.0,0.0,0.0,38.33515128175924,-10.50662605117433,False,True,False,True,True,0.0,0,0.8308719997380398,0.9065129833982776,False,False,False,False,-0.12862085510030133,-0.16334169468585288,False,False,False,False,475752.0,375917.09054236894,False,False,False,False,22654.80834985494,False,False,False,False
2025-04-03 17:00:00+00:00,64.365,64.59,63.24,63.365,17290.0,,,,,,,,,,,,,,,,,,,,,,66.73539969412705,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.06975708928283,71.94884218635333,-2.1091780167808416,0.0,0.0,0.0,0.0,35.48710668281319,-10.50662605117433,False,True,False,True,False,0.0,0,0.8276292620457819,0.9115415399391709,False,False,False,False,-0.27638560409367674,-0.21986364938976483,False,False,False,False,458462.0,377196.85658047174,False,False,False,False,22571.633026601376,False,False,False,False
2025-04-04 17:00:00+00:00,61.78,62.5,61.33,61.8,11438.0,,,,,,,,,,,,,,,,,,,,,,66.72358549860992,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.263393757716428,71.88212038623651,-2.364810983735344,0.0,0.0,0.0,0.0,32.32590287785555,-12.404185003333112,False,True,False,True,False,0.0,0,0.8259206121472978,0.9171050534034753,False,False,False,False,-0.34282825441539394,-0.2813459519025794,False,False,False,False,447024.0,378279.4479513171,False,False,False,False,22399.01856107267,False,False,False,False
2025-04-07 17:00:00+00:00,61.42,63.435,60.745,61.26,36501.0,,,,,,,,,,,,,,,,,,,,,,66.68577758890959,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.459837090508568,71.67639358337759,-2.3355995683218507,0.0,0.0,0.0,0.0,29.810780141305717,-14.740934831181328,False,True,False,True,False,0.0,0,0.8248441730151733,0.9130831706856387,False,False,False,False,-0.33551155120380194,-0.30842875155319066,False,False,False,False,410523.0,378779.3479830797,False,False,False,False,22617.65393221883,False,False,False,False
2025-04-08 17:00:00+00:00,61.705,62.34,60.15,60.79,21111.0,,,,,,,,,,,,,,,,,,,,,61.09333333333334,66.66098311922599,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.664565714652153,71.02588398935376,-2.194391635903252,0.0,0.0,0.0,0.0,27.770389688218543,-16.681058978491265,False,True,False,True,False,0.0,0,0.8258246052837267,0.9168047522276066,True,False,False,False,-0.34282825441539394,-0.3256285029842923,False,False,False,False,389412.0,378944.19530117145,True,False,False,False,22594.294956525515,True,False,False,False
2025-04-09 17:00:00+00:00,61.855,68.855,61.855,67.52,37727.0,,,,,,,,,,,,,,,,,,,,,64.28865296803653,66.65638989834125,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.699065198392205,70.90104116802985,-0.7195135681851538,0.0,0.0,0.0,0.0,36.9644389764792,-19.345745668002877,False,True,False,True,True,0.0,0,0.8344515665248907,0.877643323548793,False,False,False,False,-0.18416828062228932,-0.2548983918032908,False,False,False,False,427139.0,379691.4015755719,False,False,False,False,22828.910538594886,False,False,False,False
2025-04-10 17:00:00+00:00,64.33,65.41,63.67,64.28,16090.0,,,,,,,,,,,,,,,,,,,,,64.32401634457969,66.64902875821636,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7930621576241705,70.81889927140598,-1.3642425356418053,0.0,0.0,0.0,0.0,39.70826595793666,-17.11133931807469,False,False,False,True,True,0.0,0,0.8347994939539262,0.8918179410985908,False,False,False,False,-0.21467750550364584,-0.23478794865346833,False,False,False,False,411049.0,380177.56589222973,False,False,False,False,22724.431305438375,False,False,False,False
2025-04-11 17:00:00+00:00,64.33,65.075,64.08,64.575,8399.0,,,,,,,,,,,,,,,,,,,,,64.34948240066245,66.64542048191423,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.876573049972053,70.78474142721443,-1.2733822222246856,0.0,0.0,0.0,0.0,41.8744964003889,-15.214976913005955,False,False,False,True,True,0.0,0,0.8352799624369059,0.8971123371287709,False,False,False,False,-0.21326545416423212,-0.22402670140885023,False,False,False,False,419448.0,380786.4098318851,False,False,False,False,22502.331595276537,False,False,False,False
2025-04-14 17:00:00+00:00,63.99,64.8,63.945,64.69,6579.0,,,,,,,,,,,,,,,,,,,,,64.35891125175183,66.64246892664725,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.954158134317255,70.75807253954684,-1.22484433783281,0.0,0.0,0.0,0.0,43.46255902202772,-13.674857164920667,True,False,False,True,True,0.0,0,0.8334658538740172,0.9035544953912301,False,False,False,False,-0.22099505902712024,-0.22251088021798524,False,False,False,False,426027.0,381487.8143306155,False,False,False,False,22255.458237210234,False,False,False,False
2025-04-15 17:00:00+00:00,65.2,65.365,64.925,65.23,8472.0,,,,,,,,,,,,,,,,,,,,,64.42904668726749,66.6398967460973,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.018025950654643,70.73690983398589,-1.0974255390742778,0.0,0.0,0.0,0.0,45.24470955617592,-11.816108475783608,True,False,False,True,True,0.0,0,0.8369763742414423,0.9040829552819186,False,False,False,False,-0.1919950041741045,-0.20725294219604487,False,False,False,False,434499.0,382309.69317820284,False,False,False,False,22041.76121027674,False,False,False,False
2025-04-16 17:00:00+00:00,64.67,64.95,63.74,64.86,16910.0,,,,,,,,,,,,,,,,,,,,,64.44189844852312,66.63250274945717,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.086012866074549,70.67512545562855,-1.1433564186235998,0.0,0.0,0.0,0.0,45.93823620234801,-10.860478953757479,True,False,False,True,True,0.0,0,0.833735933541507,0.9045837506628173,False,False,False,False,-0.22203391742312342,-0.21464342980958415,False,False,False,False,417589.0,382856.65917544,False,False,False,False,21962.199020970125,False,False,False,False
2025-04-17 17:00:00+00:00,65.52,65.53,64.635,64.665,7806.0,,,,,,,,,,,,,,,,,,,,,64.47369691726107,66.62979166688085,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.155223287515887,70.6533768518251,-1.1616134777957743,0.0,0.0,0.0,0.0,46.121299519993244,-10.256027521085969,True,False,False,True,True,0.0,0,0.8429947408851859,0.8996631802871832,False,False,False,False,-0.19432883844676985,-0.204486134128177,False,False,False,False,409783.0,383274.1218238828,False,False,False,False,21742.723067156636,False,False,False,False
2025-04-18 17:00:00+00:00,64.665,64.665,64.665,64.665,0.0,,,,,,,,,,,,,,,,,,,,,64.47369691726107,66.62979166688085,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.220167580410567,70.6533768518251,-1.1471618026780106,0.0,0.0,0.0,0.0,46.243341731756736,-9.621408055238831,True,False,False,True,True,0.0,0,0.8408551773217886,0.9076918515004152,False,False,False,False,-0.20997391286579536,-0.2072300234969862,False,False,False,False,409783.0,383685.1121832024,False,False,False,False,21405.62658549529,False,False,False,False
2025-04-21 17:00:00+00:00,63.65,63.84,63.33,63.78,21216.0,,,,,,,,,,,,,,,,,,,,,64.3525996003973,66.61684970719207,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.296969205665414,70.55550826569636,-1.279129253469996,1.0,65.13,64.665,0.0,44.89433768051484,-9.621408055238831,True,False,False,True,True,0.0,0,0.8439609236234459,0.9076376554174068,False,False,False,False,-0.25094002840628576,-0.229085025951636,False,False,False,False,388567.0,383760.80036640854,False,False,False,False,21402.686638433348,False,False,False,False
2025-04-22 17:00:00+00:00,65.71,66.05,65.13,65.86,11611.0,,,,,,,,,,,,,,,,,,,,,64.45144738895551,66.61462814173836,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.337974396497193,70.5378927188694,-0.8763422923008134,0.0,0.0,0.0,0.0,47.775042461677785,-7.458805365603595,True,False,False,False,True,0.0,0,0.8442221374717636,0.9058292017484673,False,False,False,False,-0.17543613449882003,-0.20226058022522803,False,False,False,False,400178.0,384015.3305932859,False,False,False,False,21250.87754326384,False,False,False,False
2025-04-23 17:00:00+00:00,67.05,67.27,66.03,66.515,11051.0,,,,,,,,,,,,,,,,,,,,,64.59397972913622,66.61460646047713,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3691951835373635,70.53327792968376,-0.7483948324330459,0.0,0.0,0.0,0.0,50.70198645560643,-4.485177582299741,True,False,False,False,True,0.0,0,0.8448549920523047,0.9043877275590078,False,False,False,False,-0.13635609318915665,-0.16930833670719234,False,False,False,False,411229.0,384437.24794842873,False,False,False,False,21092.739906934166,False,False,False,False
2025-04-24 17:00:00+00:00,65.85,66.28,65.37,65.98,29464.0,,,,,,,,,,,,,,,,,,,,,64.78637362805189,66.61020239803686,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.406156400533463,70.48769357278798,-0.8338074666769105,0.0,0.0,0.0,0.0,51.59098953455925,-3.4477106245258256,True,False,True,False,True,0.0,0,0.8318943318488898,0.9133872580205399,False,False,False,False,-0.16673039196889536,-0.16801936433804385,False,False,False,False,381765.0,384395.8177476779,False,False,False,False,21222.526885121235,False,False,False,False
2025-04-25 17:00:00+00:00,69.065,69.47,68.55,68.84,34412.0,,,,,,,,,,,,,,,,,,,,,65.4075330809306,66.62642164351712,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.414030286759378,70.54001170365102,-0.31400114399222795,0.0,0.0,0.0,0.0,56.117915636182374,0.923087755743893,True,False,True,False,True,0.0,0,0.8408204578607366,0.9042898395403529,False,False,False,False,-0.050642952108707076,-0.10933115822337547,False,False,False,False,416177.0,384888.54925546586,False,False,False,False,21427.01484039067,False,False,False,False
2025-04-28 17:00:00+00:00,69.215,69.54,68.97,69.275,19751.0,,,,,,,,,,,,,,,,,,,,,65.71129723183253,66.63684991318581,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.419067730068056,70.56614888725507,-0.2382603339853158,0.0,0.0,0.0,0.0,59.61779412523903,4.18084976944624,True,False,True,False,True,0.0,0,0.8479493761566473,0.9023938869321233,False,False,False,False,-0.04180845214587041,-0.07556980518462295,False,False,False,False,435928.0,385679.8585693346,False,False,False,False,21401.030114183064,False,False,False,False
2025-04-29 17:00:00+00:00,68.915,69.525,68.84,69.22,14619.0,,,,,,,,,,,,,,,,,,,,,65.90332134319692,66.64432086024497,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.422109751947488,70.58084228916601,-0.2509802182955139,0.0,0.0,0.0,0.0,61.8206972753874,6.225985834584726,True,False,True,False,True,0.0,0,0.8493721341445142,0.897233793868193,False,False,False,False,-0.04442200163260143,-0.05999590340861219,False,False,False,False,421309.0,386232.2483589573,False,False,False,False,21295.8823604748,False,False,False,False
2025-04-30 17:00:00+00:00,68.7,69.47,68.5,69.24,13785.0,,,,,,,,,,,,,,,,,,,,,66.05978082672947,66.65098244812954,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.420705572238984,70.59079463322391,-0.24919166245474142,0.0,0.0,0.0,0.0,63.31626893310438,7.694817849755793,True,False,True,False,True,0.0,0,0.8514901902051821,0.8968998053017821,False,False,False,False,-0.05154485278757748,-0.05577037809809483,False,False,False,False,435094.0,386989.7948960277,False,False,False,False,21179.434571940306,False,False,False,False
2025-05-01 17:00:00+00:00,69.72,70.05,69.145,69.16,12531.0,,,,,,,,,,,,,,,,,,,,,66.2055741868873,66.65795681305424,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.415642527159991,70.60253748241254,-0.26636497427185724,0.0,0.0,0.0,0.0,64.07758629277457,8.587748145563516,True,False,True,False,True,0.0,0,0.8565063987561298,0.893972012917115,False,False,False,False,-0.029468798875729268,-0.04261958848691205,False,False,False,False,422563.0,387541.3174557792,False,False,False,False,21045.350315011,False,False,False,False
2025-05-02 17:00:00+00:00,70.975,71.03,70.69,70.865,17845.0,,,,,,,,,,,,,,,,,,,,,66.47413789128115,66.67281160860412,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.398114744315339,70.63838510339411,0.04198037784293581,0.0,0.0,0.0,0.0,66.92022270534267,11.449946721891273,True,False,True,False,True,2.44966016156701,0,0.8578936429228899,0.8876154280115206,False,False,False,False,0.015968371719673302,-0.013325608383619375,False,False,False,False,440408.0,388360.95594483684,False,False,False,False,20995.732480669747,False,False,False,False
2025-05-05 17:00:00+00:00,70.725,70.79,70.15,70.17,7913.0,,,,,,,,,,,,,,,,,,,,,66.57129746941828,66.67859589982044,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3809102038245795,70.64965666877791,-0.089140433608608,0.0,0.0,0.0,0.0,66.74823441925456,11.492090431338589,True,False,True,False,True,1.3375310483106517,0,0.8481465880370685,0.8929173185702249,False,False,False,False,0.0019340335852684294,-0.005695787399175473,False,False,False,False,432495.0,389045.2046898781,False,False,False,False,20792.899418953937,False,False,False,False
2025-05-06 17:00:00+00:00,68.99,69.43,68.99,69.01,10298.0,,,,,,,,,,,,,,,,,,,,,66.65215105263694,66.68360405297783,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.352904779330417,70.65286740589498,-0.3069113824401857,0.0,0.0,0.0,0.0,63.57435220003618,11.492090431338589,True,False,True,False,False,0.0,0,0.8409652346809666,0.9016689763210216,False,False,False,False,-0.043430585812134534,-0.024563186605655003,False,False,False,False,422197.0,389559.1860125156,False,False,False,False,20630.187800055428,False,False,False,False
2025-05-07 17:00:00+00:00,70.7,71.15,70.49,70.97,23140.0,,,,,,,,,,,,,,,,,,,,,66.93043071118335,66.70263144728011,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.325372866867916,70.68999841403598,0.05257877578977801,1.0,71.53,69.43,0.0,64.42485969406152,11.492090431338589,True,False,True,False,False,2.49923499655387,0,0.8417613380893861,0.9032103354215999,False,False,False,False,0.014528756433695906,-0.005017215085979548,False,False,False,False,445337.0,390423.9583223991,False,False,False,False,20669.099617108834,False,False,False,False
2025-05-08 17:00:00+00:00,72.06,72.09,71.53,71.54,20069.0,,,,,,,,,,,,,,,,,,,,,67.18965974377853,66.7223315656223,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.29938517851572,70.73154924903282,0.1525555746060371,0.0,0.0,0.0,0.0,65.711479241066,11.492090431338589,True,False,True,False,False,3.3398842774596815,0,0.8412684180638996,0.9016408141307267,False,False,False,False,0.05019202912086846,0.022587407017444456,False,False,False,False,465406.0,391586.4705964704,False,False,False,False,20659.79574707614,False,False,False,False
2025-05-09 17:00:00+00:00,71.57,72.15,71.55,71.9,17282.0,,,,,,,,,,,,,,,,,,,,,67.39793593777244,66.73966658867269,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2737353661056545,70.7661674763026,0.21499609763974112,0.0,0.0,0.0,0.0,67.02720589052376,12.281882830485984,True,False,True,False,True,3.8714023944342735,0,0.8461285205471258,0.9000029930262486,False,False,False,False,0.051635043831669024,0.03711122542455674,False,False,False,False,482688.0,392998.8974089282,False,False,False,False,20607.42682076488,False,False,False,False
2025-05-12 17:00:00+00:00,74.72,74.85,74.35,74.78,24898.0,,,,,,,,,,,,,,,,,,,,,67.83575691903624,66.77793194965183,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.258485860068691,70.86213348240335,0.7450560145740263,0.0,0.0,0.0,0.0,70.74145992011816,15.924292852215885,True,False,True,False,True,7.9322634314033,0,0.8504471532717456,0.8966677488858057,False,False,False,False,0.1516926326375791,0.09440192903106792,False,False,False,False,507586.0,394775.44163514633,False,False,False,False,20673.947335171626,False,False,False,False
2025-05-13 17:00:00+00:00,75.61,75.91,75.345,75.36,17824.0,,,,,,,,,,,,,,,,,,,,,68.15444254102223,66.80812643266076,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.235341730588162,70.93704970118814,0.8448255197879816,0.0,0.0,0.0,0.0,73.6524625555801,18.690901741814443,True,False,True,False,True,8.709997896392757,0,0.8555244961012216,0.8914226864793289,False,False,False,False,0.18975646204570637,0.14207919553838716,False,False,False,False,525410.0,396800.7836252991,False,False,False,False,20629.762105168964,False,False,False,False
2025-05-14 17:00:00+00:00,75.62,76.165,75.375,76.06,37686.0,,,,,,,,,,,,,,,,,,,,,68.77482611117871,66.87366293159852,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.226328162588422,71.41795687907087,0.8882035296134342,0.0,0.0,0.0,0.0,76.10658927334298,21.005666222999096,True,False,True,False,True,9.643362583233376,0,0.8606175098884238,0.8863864454808429,False,False,False,False,0.19507610227206942,0.1685776489052283,False,False,False,False,563096.0,399379.0040342092,False,False,False,False,20894.19990198805,False,False,False,False
2025-05-15 17:00:00+00:00,75.645,75.71,75.27,75.39,9568.0,,,,,,,,,,,,,,,,,,,,,68.90855880505184,66.88939944281098,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.189419513962395,71.4458739410728,0.7600322248597027,0.0,0.0,0.0,0.0,75.72358431309962,21.005666222999096,True,False,True,False,True,8.49516834153071,0,0.8562463170300535,0.8868296994696521,False,False,False,False,0.18463352017106832,0.1766055845381483,False,False,False,False,553528.0,401768.9109484075,False,False,False,False,20718.599903507613,False,False,False,False
2025-05-16 17:00:00+00:00,75.4,75.975,75.4,75.9,19092.0,,,,,,,,,,,,,,,,,,,,,69.17161051649842,66.92172789238775,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.17836672658057,71.51257336248352,0.8472607038423545,0.0,0.0,0.0,0.0,75.97054721998859,21.171436152296536,True,False,True,False,True,9.188582964883818,0,0.860299967587,0.8824292070601406,False,False,False,False,0.19199500044162807,0.1843002924898882,False,False,False,False,572620.0,404417.7650422306,False,False,False,False,20693.381300352456,False,False,False,False
2025-05-19 17:00:00+00:00,74.995,75.065,74.41,74.665,11589.0,,,,,,,,,,,,,,,,,,,,,69.29785039974736,66.9389297393263,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1486908307133845,71.53420871209516,0.6080752157866605,0.0,0.0,0.0,0.0,72.54540162320795,21.171436152296536,True,False,True,False,False,7.074040943475055,0,0.8581299617759488,0.8821229050279326,False,False,False,False,0.15675878463951098,0.1705295385646996,False,False,False,False,561031.0,406845.8772121185,False,False,False,False,20552.22810189738,False,False,False,False
2025-05-20 17:00:00+00:00,74.315,74.375,73.755,74.035,11103.0,,,,,,,,,,,,,,,,,,,,,69.39945575987016,66.95394957220928,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.116057068478589,71.54678711307567,0.48635362225626505,0.0,0.0,0.0,0.0,68.62435540662484,23.633813035033924,True,False,True,False,False,6.014847568197318,0,0.8509976525821602,0.8847124413145536,False,False,False,False,0.13205159188192797,0.1512905652233138,False,False,False,False,549928.0,409064.2046972019,False,False,False,False,20405.728441402847,False,False,False,False
2025-05-21 17:00:00+00:00,73.855,73.89,72.85,73.03,18795.0,,,,,,,,,,,,,,,,,,,,,69.53404809865413,66.97638868752041,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.077498445934796,71.5543645793037,0.2906225253259795,0.0,0.0,0.0,0.0,63.61292080447796,19.05368283411771,True,False,True,False,False,4.347966262922267,0,0.8431556428215577,0.8901620607801186,False,False,False,False,0.10668477169766374,0.12898766846048876,False,False,False,False,531133.0,410956.74415926076,False,False,False,False,20380.75590742761,False,False,False,False
2025-05-22 17:00:00+00:00,73.235,73.91,73.235,73.355,18246.0,,,,,,,,,,,,,,,,,,,,,69.66399081253599,66.99885816113728,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.005043688553189,71.57185315356432,0.35626998631677076,0.0,0.0,0.0,0.0,60.91043490217038,16.67984985764292,True,False,True,False,False,4.824416244141556,0,0.8414465353240868,0.8956327119592421,False,False,False,False,0.11406028481843528,0.12152397663946202,False,False,False,False,549379.0,413102.82564516366,False,False,False,False,20347.65891661478,False,False,False,False
2025-05-23 17:00:00+00:00,72.855,73.38,72.82,73.08,11878.0,,,,,,,,,,,,,,,,,,,,,69.73560929917716,67.01249281399605,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.952491645171881,71.71230336088173,0.27616334102281914,0.0,0.0,0.0,0.0,58.40936787210772,14.40845080490061,True,False,True,False,False,4.362322306009233,0,0.8416288258536303,0.8939670932358316,False,False,False,False,0.09686857076676626,0.10919627370311413,False,False,False,False,537501.0,415031.4795111301,False,False,False,False,20216.346375271914,False,False,False,False
2025-05-26 17:00:00+00:00,73.08,73.08,73.08,73.08,0.0,,,,,,,,,,,,,,,,,,,,,69.73560929917716,67.01249281399605,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.889578402577949,71.71230336088173,0.27971668035779307,0.0,0.0,0.0,0.0,56.741989852065956,12.814834775036331,True,False,True,False,False,4.362322306009233,0,0.8394141145139817,0.8982985648764606,False,False,False,False,0.09614220750956008,0.10266924060633711,False,False,False,False,537501.0,416930.23176677147,False,False,False,False,19902.91464852351,False,False,False,False
2025-05-27 17:00:00+00:00,75.155,75.35,75.025,75.33,19969.0,,,,,,,,,,,,,,,,,,,,,69.92214220804479,67.04330302324082,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.84966481798986,71.85128624572181,0.7173101409759043,0.0,0.0,0.0,0.0,59.99961435316131,12.814834775036331,True,False,True,False,True,7.6822001683785,0,0.8413092353061407,0.8952962130281171,False,False,False,False,0.17339630318406332,0.13803277189520022,False,False,False,False,557470.0,419109.14290217037,False,False,False,False,19903.939227616167,False,False,False,False
2025-05-28 17:00:00+00:00,75.15,75.34,74.79,74.83,18425.0,,,,,,,,,,,,,,,,,,,,,70.07583280902924,67.07067127764421,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.816948168463039,71.90768927137492,0.6066726538096652,0.0,0.0,0.0,0.0,60.71447962985643,12.814834775036331,True,False,True,False,True,6.8103231859443945,0,0.8391950954797458,0.898829603121058,False,False,False,False,0.16885815481079758,0.1534454633529989,False,False,False,False,539045.0,420968.6135548499,False,False,False,False,19881.009937265528,False,False,False,False
2025-05-29 17:00:00+00:00,75.3,75.36,74.845,75.12,25046.0,,,,,,,,,,,,,,,,,,,,,70.27520643783613,67.10814044062235,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7645219757767325,72.1997278281868,0.6129202859510653,0.0,0.0,0.0,0.0,61.709840742857565,12.814834775036331,True,False,True,False,True,7.233246654206333,0,0.8384996169485536,0.9057398786021565,False,False,False,False,0.17024664391499586,0.1618460536339974,False,False,False,False,564091.0,423187.5652826816,False,False,False,False,19961.087302579243,False,False,False,False
2025-05-30 17:00:00+00:00,74.73,75.32,74.675,74.97,13989.0,,,,,,,,,,,,,,,,,,,,,70.37723840083939,67.12860489096497,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.698714016133263,72.22820001753982,0.5835213577685461,0.0,0.0,0.0,0.0,61.87730696793996,12.814834775036331,True,False,True,False,True,6.964935677111807,0,0.846069317810579,0.9042499480264913,False,False,False,False,0.16636049509056125,0.16410327436227934,False,False,False,False,550102.0,425155.2309372137,False,False,False,False,19868.49680176406,False,False,False,False
