date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_798,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_588,Gap_Up_aVWAP_570,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_792,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_618,Gap_Down_aVWAP_576,Gap_Down_aVWAP_522,Gap_Down_aVWAP_504,aVWAP_OB_bull_526,aVWAP_OB_bull_508,aVWAP_OB_bull_408,aVWAP_OB_bull_308,aVWAP_OB_bull_93,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-01 17:00:00+00:00,33.08,33.08,33.08,33.08,0.0,,,,,,,,,33.01641673562827,32.84475063025115,,,,,,,,32.86578680629781,31.688129196169804,31.265517503507123,31.993049776145707,31.378693517813797,30.531641367522777,29.92491505382852,29.202352738487107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.657431988741099,31.214219765464897,2.8379821281709154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.479928487936654,15.272364879559163,False,False,True,False,False,17.55337974975145,1,1.0307508583370648,0.897596656217346,False,False,False,False,0.3355197880370207,0.3358352563781424,False,False,False,False,116200.0,102834.44833801957,False,False,False,False,9584.702389291395,False,False,False,False
2025-09-01 18:00:00+00:00,33.08,33.08,33.08,33.08,0.0,,,,,,,,,33.01641673562827,32.84475063025115,,,,,,,,32.86578680629781,31.688129196169804,31.265517503507123,31.993049776145707,31.378693517813797,30.531641367522777,29.92491505382852,29.202352738487107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6446527314332905,31.214219765464897,2.894240795950424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.283221006551784,14.854492209740428,False,False,True,False,False,17.55337974975144,1,1.0276483846731777,0.8999248685199098,False,False,False,False,0.3355197880370207,0.3356775222075815,False,False,False,False,116200.0,103041.66619324408,False,False,False,False,9436.102352248117,False,False,False,False
2025-09-01 19:00:00+00:00,33.08,33.08,33.08,33.08,0.0,,,,,,,,,33.01641673562827,32.84475063025115,,,,,,,,32.86578680629781,31.688129196169804,31.265517503507123,31.993049776145707,31.378693517813797,30.531641367522777,29.92491505382852,29.202352738487107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6399183013734578,31.214219765464897,2.9156538116359134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.152082685628535,14.492071152184266,False,False,True,False,False,17.55337974975144,1,1.0325166364186324,0.8944343617664853,False,False,False,False,0.3355197880370207,0.33559865512230114,False,False,False,False,116200.0,103245.67136854262,False,False,False,False,9289.806191748146,False,False,False,False
2025-09-02 14:00:00+00:00,33.08,33.235,33.08,33.12,3411.0,,,,,,,,,33.01809071444111,32.84752606100353,,,,,,,,32.86861728369378,31.6941811499158,31.271206774146897,31.99842470975221,31.38424783830146,30.53624418032665,29.928525435775672,29.205133915969252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6350663794490828,31.368571108376717,2.7578674423650598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77952359953882,14.492071152184266,False,False,True,False,True,18.007870969618953,1,1.037334952193049,0.8863256943390501,False,False,False,False,0.3428282398426915,0.3392134474824963,False,False,False,False,119611.0,103499.39739383652,False,False,False,False,9198.661909705539,False,False,False,False
2025-09-02 15:00:00+00:00,33.12,33.15,32.82,32.825,4910.0,,,,,,,,,33.01650093598931,32.84863093582516,,,,,,,,32.86952408640387,31.701536871295804,31.27841051743035,32.00465095549711,31.3912207010099,30.542301863217116,29.933364495611798,29.2089140285437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6206457186740026,31.366920036565585,2.3492951285470514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05959444209708,6.25177404778875,False,True,False,False,False,12.781503083210563,0,1.033010296789824,0.8850696547546942,False,False,False,False,0.3178919772870991,0.3285527123847977,False,False,False,False,114701.0,103673.06565129642,False,False,False,False,9132.171027384522,False,False,False,False
2025-09-02 16:00:00+00:00,32.83,32.925,32.685,32.905,4725.0,,,,,,,,,33.01340187279429,32.84850243370369,,,,,,,,32.86909828360983,31.708002504144833,31.28489602379751,32.00996926460523,31.39746878292472,30.547875863234736,29.937862026244677,29.21245346014102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6054239598590668,31.367564248618258,2.53943658215911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.076830349661336,3.1354824045943133,False,True,False,True,False,13.734168718255376,0,1.0288858321870704,0.9072290998013146,False,False,False,False,0.2922727099315037,0.3104127111581507,False,False,False,False,119426.0,103917.2971915864,False,False,False,False,9063.842794401817,False,False,False,False
2025-09-02 17:00:00+00:00,32.91,33.05,32.905,33.035,3796.0,,,,,,,,,33.01317123511472,32.84997308489154,,,,,,,,32.870482209711064,31.713864055205683,31.29059455008183,32.01500034476291,31.402996771537087,30.552642576218382,29.94166189796425,29.215415945716583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6004302136316125,31.371890115112343,2.76986375290574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39458814926832,3.1354824045943133,False,True,False,False,False,15.25114183348894,0,1.0289987789987791,0.9043040293040293,False,False,False,False,0.3168166214413159,0.31361466629973334,False,False,False,False,123222.0,104216.5949095463,False,False,False,False,8982.17081309326,False,False,False,False
2025-09-02 18:00:00+00:00,33.03,33.06,32.92,32.93,7084.0,,,,,,,,,33.01208876060086,32.85215594709057,,,,,,,,32.87245698807262,31.72443687651195,31.30096350920986,32.02400194751254,31.413040491612787,30.561392127228462,29.94866625451277,29.220893173613668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5956979175801036,31.378877693435037,2.603873978384998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5272066716211,3.1354824045943133,False,True,False,True,False,13.446218766502756,0,1.0289634146341462,0.9045731707317073,False,False,False,False,0.3186092764766224,0.31611197138817787,False,False,False,False,116138.0,104401.4228954448,False,False,False,False,8952.741808239101,False,False,False,False
2025-09-02 19:00:00+00:00,32.93,33.03,32.84,32.915,21351.0,,,,,,,,,33.00620389962978,32.85611451173764,,,,,,,,32.875610236688736,31.754222253637668,31.330693727009894,32.04898341932892,31.441758294691454,30.586934425853887,29.96929411916016,29.237122760648578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5939937892115412,31.397361123270862,2.5549743184076537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.918613379186795,2.020832351407144,False,True,False,True,False,13.189121835522783,0,1.0263037859206323,0.9060361867112664,False,False,False,False,0.31073623154434254,0.3134241014662602,False,False,False,False,94787.0,104252.36207536039,False,False,False,False,9144.962865475705,False,False,False,False
2025-09-03 14:00:00+00:00,32.33,32.835,32.215,32.79,12118.0,,,,,,,,,32.99113772562472,32.8491592118017,,,,,,,32.61333333333334,32.86747048589324,31.76611877812759,31.343856558440265,32.057694968064766,31.45422612764359,30.599269971496913,29.979642301745866,29.24549030240912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5917224285361303,31.519644536715127,2.146877322915781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1382045236869,-1.469899867175286,False,True,False,True,False,11.061859621268507,0,1.0062752129090098,0.9103541012998655,False,False,False,False,0.253136996786811,0.2832805491265356,False,False,False,False,82669.0,103917.73630675016,False,False,False,False,9191.056464460578,False,False,False,False
2025-09-03 15:00:00+00:00,32.795,32.89,32.72,32.87,18546.0,,,,,,,,,32.98201986415136,32.848214449104944,,,,,,,32.74236020523524,32.86562028789912,31.788128400609796,31.366785368966404,32.07544241212985,31.476220792777355,30.619829962851025,29.996593995030775,29.259022527051727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.586553515910774,31.53886328017062,2.2694207497204206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15289437092669,-1.4840238119498537,False,True,False,True,False,12.053448952763116,0,1.0199880668257757,0.9100536992840096,False,False,False,False,0.2922727099315037,0.28777662952901967,False,False,False,False,101215.0,103875.83341827341,False,False,False,False,9336.094348732506,False,False,False,False
2025-09-03 16:00:00+00:00,32.87,32.975,32.775,32.945,12241.0,,,,,,,,,32.979065810215886,32.84956644636756,,,,,,,32.78686007846793,32.86657088822947,31.803130209414235,31.382258678644085,32.08778961395975,31.491105994441458,30.633627570289093,30.007953084632838,29.268076672412914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5827616915939592,31.550889242262134,2.3922484573835323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.259600496465346,-1.4840238119498537,False,True,False,True,True,12.973672022492998,0,1.0239664469742362,0.9116237267825045,False,False,False,False,0.30218978545088176,0.2949832074899507,False,False,False,False,113456.0,104024.36313271878,False,False,False,False,9381.131645651381,False,False,False,False
2025-09-03 17:00:00+00:00,32.945,33.03,32.91,32.935,13917.0,,,,,,,,,32.9782658759753,32.85280298300456,,,,,,,32.828857778090644,32.86950552699691,31.820608796681356,31.400156415192008,32.10239117946,31.508360768268325,30.64952295721424,30.021025724211427,29.27848514367351,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5733537891806694,31.565103775966286,2.3892686328825308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39466803301878,-1.4840238119498537,False,True,False,True,True,12.799040111635438,1,1.0259448110377922,0.9065686862627476,False,False,False,False,0.3157419742862725,0.3053625908881116,False,False,False,False,99539.0,103954.82261903322,False,False,False,False,9451.45518602888,False,False,False,False
2025-09-03 18:00:00+00:00,32.935,32.955,32.83,32.88,18601.0,,,,,,,,,32.97385553047999,32.854162034704586,,,,,,,32.84352578126036,32.870277322332115,31.841773046962427,31.42240612732412,32.11962420525323,31.529715776752283,30.669797923562868,30.037906247184434,29.29204252598129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5659013220576273,31.57968993545103,2.2977682042180483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66220655127522,-1.4840238119498537,False,True,False,True,True,11.831685444899342,1,1.0217717717717716,0.9106606606606606,False,False,False,False,0.3046780252090244,0.30502030804856795,False,False,False,False,80938.0,103597.97265594742,False,False,False,False,9593.308593997424,False,False,False,False
2025-09-03 19:00:00+00:00,32.88,33.055,32.815,32.93,24672.0,,,,,,,,,32.971380684209215,32.857984814413975,,,,,,,32.865662071032524,32.87352896914973,31.869736372396133,31.451786233334712,32.14262049691316,31.557946513853,30.6966645154193,30.060340633608188,29.310091490512363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5584071781208055,31.600054680369464,2.381676618316708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.770411850440944,-1.4840238119498537,False,True,False,True,True,12.470772856692328,1,1.0212702216896348,0.9077291791491912,False,False,False,False,0.31073623154434254,0.3078782697964553,False,False,False,False,105610.0,103629.16687833583,False,False,False,False,9827.086755330798,False,False,False,False
2025-09-04 14:00:00+00:00,32.7,32.96,32.675,32.955,12946.0,,,,,,,,,32.968025617470495,32.85811697743709,,,,,,,32.86539537277036,32.873260356081225,31.88291540645693,31.466043216955995,32.153151970373024,31.571579296158124,30.71007525154368,30.07169054981225,29.319309238681182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5515924938571445,31.60875659308484,2.440648525691898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2923654739808,-1.4840238119498537,False,True,False,False,True,12.791881480253032,1,1.022727272727273,0.9069976076555024,False,False,False,False,0.2940394695361046,0.30095886966627994,False,False,False,False,118556.0,103860.59064766396,False,False,False,False,9875.441999434197,False,False,False,False
2025-09-04 15:00:00+00:00,32.955,33.195,32.93,33.09,13616.0,,,,,,,,,32.97130336808103,32.86352634617543,,,,,,,32.887570143510956,32.87860984048908,31.899270820281515,31.482920430725123,32.16705479685553,31.587877190686665,30.725349531153235,30.08441259081384,29.329519453500442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5459512485250225,31.622207215572338,2.6885052253166375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85330560493068,-1.9124648690269623,False,True,True,False,True,14.503729459151664,1,1.0332538025648672,0.8957649865791828,False,False,False,False,0.3290462597314039,0.3150025646988419,False,False,False,False,132172.0,104299.52722676995,False,False,False,False,9933.43514672979,False,False,False,False
2025-09-04 16:00:00+00:00,33.095,33.215,33.055,33.18,11932.0,,,,,,,,,32.976122309762296,32.86974735847191,,,,,,,32.91016438293564,32.88487413609216,31.914171038110617,31.4981362372364,32.17992209336218,31.602609760351623,30.7390146761367,30.09576284146187,29.33860765690774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5423719760096624,31.634924726746085,2.848737290265876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67942801790976,2.522647688303742,False,False,True,False,True,15.615396310887803,1,1.0370370370370374,0.9054501656127673,False,False,False,False,0.33955291408684884,0.3272777393928454,False,False,False,False,144104.0,104916.65083565723,False,False,False,False,9964.420648330877,False,False,False,False
2025-09-04 17:00:00+00:00,33.175,33.31,33.16,33.265,6612.0,,,,,,,,,32.98008114810558,32.874209309449185,,,,,,,32.92541175106692,32.889422260253475,31.922899014535663,31.50692699398488,32.1875925280477,31.611148534015847,30.746816730979152,30.10221086466804,29.34375026463912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5338022460032399,31.642676393591852,3.0391846766382877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31450727020592,6.650243920939573,True,False,True,False,True,16.6487443044437,1,1.0371763997591814,0.9035219747140278,False,False,False,False,0.34282824006156454,0.335052989727205,False,False,False,False,150716.0,105626.71826456177,False,False,False,False,9912.445134403266,False,False,False,False
2025-09-04 18:00:00+00:00,33.265,33.315,33.18,33.21,9897.0,,,,,,,,,32.985578055063506,32.88051838142187,,,,,,,32.945166969700885,32.895833784803,31.935654200451516,31.519846353484063,32.19876292107308,31.623687727012896,30.758358287535266,30.11178267655503,29.35140292482589,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5168347619611484,31.65381794246905,3.0109856613087724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33898732869232,7.474057374965376,True,False,True,False,True,15.607732419236264,0,1.0380565583634178,0.9023766546329727,False,False,False,False,0.34282824009625223,0.3389406149117286,False,False,False,False,140819.0,106172.33503565384,False,False,False,False,9912.205674955154,False,False,False,False
2025-09-04 19:00:00+00:00,33.21,33.49,33.205,33.46,34246.0,,,,,,,,,33.01331138230008,32.90930214844879,,,,,,,33.024718061658504,32.92534287552986,31.982820250155783,31.56687990208532,32.24098042231489,31.669524505393415,30.79985119311206,30.14602606451608,29.378666119631276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5051168538430513,31.69652846501095,3.491214996237273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56205586671368,11.380989630478894,True,False,True,False,True,18.58016637273927,0,1.0395564878633503,0.8978124063530117,False,False,False,False,0.34282824036783394,0.3408844276397813,False,False,False,False,175065.0,107240.4383684344,False,False,False,False,10289.473804025616,False,False,False,False
2025-09-05 14:00:00+00:00,33.85,33.865,33.26,33.285,9771.0,,,,,,,,,33.02218293935597,32.918283616426805,,,,,,,33.04656900116349,32.9345588294716,31.99650183001885,31.580474769902175,32.253334811350506,31.682794822454674,30.811831959610444,30.155918295698715,29.38654095708645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49122564125959217,31.70896938942493,3.2083638926783977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44679398342447,11.380989630478894,True,False,True,False,True,15.35030491833113,0,1.041241685144124,0.8873614190687361,False,False,False,False,0.3428282409182167,0.341856334278999,False,False,False,False,165294.0,108140.49358752844,False,False,False,False,10281.43545047483,False,False,False,False
2025-09-05 15:00:00+00:00,33.275,33.34,33.1,33.1,11909.0,,,,,,,,,33.0258330598169,32.92329535538634,,,,,,,33.05409909141457,32.939518301211415,32.009624861073746,31.594280880189622,32.26455068371936,31.696124749054537,30.824712360307295,30.166847637854477,29.39541927579505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4719470691044743,31.71948722946475,2.9251432224270233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20148557561154,16.926417218673507,False,False,True,False,False,12.107194674885378,0,1.0375073833431778,0.9035735380980507,False,False,False,False,0.2972635200523778,0.3195599271656884,False,False,False,False,153385.0,108841.95880322567,False,False,False,False,10306.669009382196,False,False,False,False
2025-09-05 16:00:00+00:00,33.105,33.215,33.04,33.06,9726.0,,,,,,,,,33.02730073226907,32.92609332533278,,,,,,,33.05634172895432,32.9422048117021,32.019455307576166,31.60485568243947,32.27277706548264,31.70629499688521,30.834796540768686,30.175494405786022,29.402496285715706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.450288716190175,31.727037097925752,2.960240517133648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98019116240969,13.099697955240643,False,True,True,False,False,11.422775002826892,0,1.0492096629883685,0.9006859528780197,False,False,False,False,0.2851676519209371,0.3023637895433128,False,False,False,False,143659.0,109381.75789154775,False,False,False,False,10297.666389081696,False,False,False,False
2025-09-05 17:00:00+00:00,33.06,33.145,32.955,33.07,13617.0,,,,,,,,,33.0280436618968,32.928848920064254,,,,,,,33.056360608219876,32.94474862850192,32.03232600115066,31.618945660581943,32.28337419605704,31.719806145359634,30.848468670151362,30.187316928281618,29.412230535675288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.431941479186371,31.73666300748696,3.086846382580778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37840423497793,10.725837544690975,False,True,True,False,False,11.549953688632762,0,1.0519616651692125,0.8944294699011682,False,False,False,False,0.27509559839542913,0.288729693969371,False,False,False,False,157276.0,110124.30428082608,False,False,False,False,10349.12892568508,False,False,False,False
2025-09-05 18:00:00+00:00,33.07,33.26,33.07,33.245,12364.0,,,,,,,,,33.031717858747136,32.93379031877897,,,,,,,33.06314096458627,32.94963266600115,32.04524287551733,31.632683524793233,32.29438802360445,31.73305735392099,30.86148787003853,30.198468957210352,29.421349994951896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41933774471708773,31.747132618785248,3.5719832046726623,0.0,0.0,0.0,0.0,1.0,33.21,33.145,0.0,54.977677717358716,10.725837544690975,False,True,True,False,False,13.738288960254277,0,1.0589735894357744,0.8852040816326534,False,False,False,False,0.29006140930069557,0.2893955516350333,False,False,False,False,169640.0,111047.02824546443,False,False,False,False,10380.367236914768,False,False,False,False
2025-09-05 19:00:00+00:00,33.245,33.305,33.21,33.23,35871.0,,,,,,,,,33.04496682450177,32.950060535795146,,,,,,,33.08664764698528,32.96584378676858,32.08291437708755,31.67261636777599,32.32680739642449,31.77162888717317,30.89935297632262,30.230963944189067,29.44795439489257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4045380192383392,31.77842507734353,3.588228679691167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68958359652427,10.725837544690975,False,True,True,False,False,13.471411431488054,1,1.0660619803476947,0.8829931972789119,False,False,False,False,0.3021912428544302,0.29579339724473175,False,False,False,False,133769.0,111399.3068773177,False,False,False,False,10775.570845644772,False,False,False,False
2025-09-08 14:00:00+00:00,33.51,33.655,33.435,33.605,5498.0,,,,,,,,33.565,33.04979666089501,32.9548975495442,,,,,,,33.09577635658915,32.9707866715683,32.08999334397256,31.679758227285344,32.33322354308357,31.778598609300737,30.90581880304097,30.23639968501488,29.45233648523008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40070132212137766,31.784858712688408,4.54238902351374,0.0,0.0,0.0,0.0,1.0,33.595,33.305,0.0,61.01636702641605,3.763629762881628,False,False,True,False,True,17.855593828863814,0,1.0685568556855687,0.8675367536753679,False,False,False,False,0.3404386998304626,0.3181160485375972,False,False,False,False,139267.0,111831.3641350337,False,False,False,False,10693.748041836325,False,False,False,False
2025-09-08 15:00:00+00:00,33.6,33.9,33.595,33.84,9624.0,,,,,,,,33.700770400740645,33.06145132942928,32.9660812790363,,,,,,,33.1178401752406,32.982282286768566,32.10399216371116,31.693530889807672,32.3462137550531,31.792110747815784,30.917963717365442,30.24647925674933,29.460381453315854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40864165230709315,31.798035291673983,4.9969568613419,0.0,0.0,0.0,0.0,1.0,33.685,33.655,0.0,66.3909425784409,8.821119061671432,True,False,True,False,True,20.0,0,1.0714712918660287,0.8630382775119619,False,False,False,False,0.34282823824383063,0.3304721433907139,False,False,False,False,148891.0,112405.93213294014,False,False,False,False,10677.162800877622,False,False,False,False
2025-09-08 16:00:00+00:00,33.84,33.875,33.685,33.76,9878.0,,,,,,,,33.729441466666664,33.0729513047915,32.97717985155576,,,,,,,33.13888997795853,32.99367384069032,32.11807887738566,31.707446852323123,32.359260452625776,31.805756479052697,30.930301223835514,30.256750804285904,29.468598163574118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41238132882155604,31.81120978966926,4.72569942945698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20346542448766,10.55224736171386,True,False,True,False,True,18.92403801202364,0,1.0776699029126215,0.8862459546925568,False,False,False,False,0.3428282383577766,0.33665019087424525,False,False,False,False,139013.0,112818.4448130496,False,False,False,False,10664.772679933783,False,False,False,False
2025-09-08 17:00:00+00:00,33.76,33.84,33.71,33.795,5621.0,,,,,,,,33.7390282812449,33.07940682571217,32.983424916620066,,,,,,,33.15042504328652,33.000078572654225,32.126029011259334,31.71531441276208,32.366621761095125,31.81347042346648,30.93729474680454,30.262582872041865,29.473268882332523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41514072291223447,31.818624585533406,4.760736071860682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71962806339855,12.170749949801838,True,False,True,False,True,19.294880607817934,0,1.0646375388643432,0.8862706594665359,False,False,False,False,0.34202556999620337,0.3393378804352243,False,False,False,False,144634.0,113311.7092345527,False,False,False,False,10586.5746538883,False,False,False,False
2025-09-08 18:00:00+00:00,33.79,33.915,33.79,33.88,7496.0,,,,,,,,33.763146059063764,33.088795035922,32.99242352398176,,,,,,,33.167048527423276,33.00931730380434,32.13702020321488,31.72611658412939,32.3768691823934,31.82407862302043,30.946828711345038,30.270506509063644,29.479597263156094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41896223141427064,31.828962175045298,4.895519622451682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47696739790337,14.119808042873387,True,False,True,False,True,20.0,0,1.0634789777411378,0.8834295136026384,False,False,False,False,0.34282823860626693,0.3410830595207456,False,False,False,False,152130.0,113913.54319990848,False,False,False,False,10538.658767781504,False,False,False,False
2025-09-08 19:00:00+00:00,33.875,33.965,33.775,33.8,27654.0,,,,,,,,33.798263038928,33.120927264884926,33.02353764375576,,,,,,,33.22099691039968,33.04118118949396,32.176049528353815,31.764770850663755,32.4131185967954,31.862000169044478,30.981291530094683,30.299317943366365,29.502707306125114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41944040369583674,31.865299154852558,4.612576251834851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64716270810305,14.119808042873387,True,False,True,False,True,18.741454980136233,0,1.0544071440383662,0.8877129154952871,False,False,False,False,0.34282823866509937,0.3419556490929225,False,False,False,False,124476.0,114077.30222006493,False,False,False,False,10804.012895412798,False,False,False,False
2025-09-09 14:00:00+00:00,34.15,34.29,34.055,34.125,11859.0,,,,,,,34.156666666666666,33.85301389067801,33.13942252779547,33.04096431652973,,,,,,,33.25179958101075,33.059092040053606,32.1952514363059,31.78332322938993,32.43136588888694,31.88030266914893,30.997392590540233,30.312598891035698,29.51324483816639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4267264879237877,31.88367188893834,5.252376345248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86326880739941,16.113194673767183,True,False,True,False,True,20.0,0,1.0561391989494417,0.8736047275114904,False,False,False,False,0.34282823961704034,0.34239194435498144,False,False,False,False,136335.0,114422.38280580036,False,False,False,False,10820.369284631202,False,False,False,False
2025-09-09 15:00:00+00:00,34.13,34.165,34.055,34.11,10277.0,,,,,,,34.1350009035056,33.883057530496245,33.15421324744754,33.05502465293287,,,,,,,33.27560393044883,33.07351431876797,32.21120436277594,31.798857908149895,32.44645340530475,31.89560873194473,31.01101010634214,30.323895576528344,29.522246748045667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4351401555306414,31.898786914705937,5.081611193978522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98720440534788,17.569510436110193,True,False,True,False,True,20.0,0,1.0535006605019814,0.880779392338177,False,False,False,False,0.3336071507866893,0.3379995475708354,False,False,False,False,126058.0,114602.77997160189,False,False,False,False,10811.94495463692,False,False,False,False
2025-09-09 16:00:00+00:00,34.11,34.155,33.935,34.11,6639.0,,,,,,,34.119234752389225,33.895950524964924,33.16310836295788,33.063547648959855,,,,,,,33.289529141521804,33.082241783400605,32.22113748637582,31.808597478076347,32.455806511451044,31.905193986251096,31.01962180256728,30.331074516653928,29.527988560237773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4372073332556638,31.90812374489591,5.0362290099477995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7364948039802,18.71330285886127,True,False,True,False,True,20.0,0,1.0498732037193577,0.9005917159763314,False,False,False,False,0.32407489306614595,0.3310372203184907,False,False,False,False,126058.0,114780.38028211969,False,False,False,False,10747.248133634796,False,False,False,False
2025-09-09 17:00:00+00:00,34.105,34.355,34.09,34.185,8825.0,,,,,,,34.14053803191489,33.92276159013005,33.17650090551348,33.07624452476121,,,,,,,33.310575057495384,33.095263151812034,32.235190547869166,31.82222880413272,32.46916487830359,31.91864135588499,31.031529133997903,30.340939234342006,29.535838860248354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4565250454437243,31.92147845077966,4.958154151258644,0.0,0.0,0.0,0.0,1.0,34.18,34.155,0.0,75.86880150792643,20.225787865653658,True,False,True,False,True,20.0,0,1.0684721512519162,0.8650996423096577,False,False,False,False,0.34282823976341376,0.33693273004095226,False,False,False,False,134883.0,115092.04880487753,False,False,False,False,10717.445836989295,False,False,False,False
