date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_723,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,aVWAP_OB_bull_578,aVWAP_OB_bull_309,aVWAP_OB_bear_846,aVWAP_OB_bear_768,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 19:00:00+00:00,54.05,54.16,53.945,54.02,26578.0,,,,,,,,,,,,,,,,,,,,,53.785724082234495,55.512886004644066,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9984338727216535,55.2702952228964,-1.2522564158287115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02412494848001,-19.380169118696994,False,False,False,True,True,0.0,0,0.9315068493150689,0.9951293759512942,False,False,False,False,-0.1993027477073252,-0.2289590175237873,False,False,False,False,239012.0,279339.91599384806,False,False,False,False,10637.421560236575,False,False,False,False
2025-06-24 14:00:00+00:00,54.96,55.185,54.88,55.08,3713.0,,,,,,,,,,,,,,,,,,,,,53.860206433436076,55.512306202130155,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9825110319623336,55.2756968400487,-0.19918029791263112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6779906019874,-11.602058881374461,True,False,False,False,True,0.0,0,0.9385709990981065,0.9876741156428507,False,False,False,False,-0.04745047428928595,-0.13820474590653664,False,False,False,False,242725.0,278772.24287766434,False,False,False,False,10530.066187209652,False,False,False,False
2025-06-24 15:00:00+00:00,55.115,55.28,55.05,55.22,4977.0,,,,,,,,,,,,,,,,,,,,,53.957163140407445,55.51175676000671,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9686089356752976,55.28342433061533,-0.06547981159301958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03630981397543,-6.068853077609077,True,False,True,False,True,0.0,0,0.9439374185136901,0.9782368869722201,False,False,False,False,-0.027236976851090212,-0.08272086137881343,False,False,False,False,247702.0,278290.53368576255,False,False,False,False,10443.972137795547,False,False,False,False
2025-06-24 16:00:00+00:00,55.22,55.675,55.135,55.63,6302.0,,,,,,,,,,,,,,,,,,,,,54.08646506155041,55.511689742027,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.95557615750528,55.29543464171312,0.35011898911367717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85528069776825,-0.9556453477946434,True,False,True,False,True,2.2878745818327175,0,0.9443397162416909,0.9671594404206775,False,False,False,False,0.00933090346687876,-0.036694978955967336,False,False,False,False,254004.0,277913.9982797817,False,False,False,False,10379.755515504143,False,False,False,False
2025-06-24 17:00:00+00:00,55.62,55.84,55.56,55.75,8587.0,,,,,,,,,,,,,,,,,,,,,54.25551323543619,55.51227746970849,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9236909266241016,55.377714820033304,0.40304085407368945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16068600674373,2.8999680535596326,True,False,True,False,True,3.0073202251022835,0,0.9530340404538731,0.9640848544647269,False,False,False,False,0.05432341680438558,0.008814218924209121,False,False,False,False,262591.0,277676.43241497886,False,False,False,False,10351.96085634904,False,False,False,False
2025-06-24 18:00:00+00:00,55.735,55.81,55.565,55.79,3065.0,,,,,,,,,,,,,,,,,,,,,54.30784354026683,55.51249154680982,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8891559009622443,55.383452286488456,0.45722883137993814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18105167152369,5.780859049111385,True,False,True,False,True,3.248795690607743,0,0.9533582089552242,0.9648468185388852,False,False,False,False,0.05241377518241469,0.030613997053311907,False,False,False,False,265656.0,277490.0691217234,False,False,False,False,10238.984719041304,False,False,False,False
2025-06-24 19:00:00+00:00,55.805,55.815,55.55,55.67,19318.0,,,,,,,,,,,,,,,,,,,,,54.55952972846219,55.51355336957001,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.854883259508076,55.41117627531232,0.30275914495812517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9043882763124,6.798605910011673,True,False,True,False,True,2.453514011736665,0,0.9533066328025791,0.964931132167628,False,False,False,False,0.051650026238319276,0.04113201164581559,False,False,False,False,246338.0,277007.0913058827,False,False,False,False,10379.744645877872,False,False,False,False
2025-06-25 14:00:00+00:00,55.4,55.4,54.76,54.815,11357.0,,,,,,,,,,,,,,,,,,,,,54.60163923876857,55.511596309727686,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8186004866578831,55.404277040483976,-0.7198591377459734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50653570033873,6.798605910011673,True,False,True,False,False,0.0,0,0.9395335444860353,0.968327094730781,False,False,False,False,-0.04020052904452033,0.0004657413006476305,False,False,False,False,234981.0,276355.52399881475,False,False,False,False,10394.895891678216,False,False,False,False
2025-06-25 15:00:00+00:00,54.815,54.905,54.525,54.79,18055.0,,,,,,,,,,,,,,,,,,,,,54.62019828681382,55.50702363313738,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7787999662218501,55.389473689526106,-0.7697402613334732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08388024660826,6.798605910011673,True,False,True,False,False,0.0,0,0.9354930919485471,0.9779895188184856,False,False,False,False,-0.0960764159123252,-0.04780533730583879,False,False,False,False,216926.0,275434.13602984085,False,False,False,False,10513.657195683203,False,False,False,False
2025-06-25 16:00:00+00:00,54.785,54.97,54.72,54.81,11802.0,,,,,,,,,,,,,,,,,,,,,54.63737952938766,55.5044239547033,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.724083340979789,55.38486427276797,-0.7939200368704712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.284692194835074,15.236709158959869,True,False,True,False,False,0.0,0,0.9385948026948991,0.9846005774783453,False,False,False,False,-0.07612478579264999,-0.06196506154924439,False,False,False,False,228728.0,274710.0098898433,False,False,False,False,10533.631502726874,False,False,False,False
2025-06-25 17:00:00+00:00,54.81,54.92,54.73,54.73,12492.0,,,,,,,,,,,,,,,,,,,,,54.64964014424438,55.501531341239335,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7244872371246617,55.37993047115641,-0.8970902975956547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81051615596209,12.467415714944401,True,False,False,False,False,0.0,0,0.9384838242394979,0.9845485272815071,False,False,False,False,-0.07918993867096068,-0.07057750011010253,False,False,False,False,216236.0,273803.43609310157,False,False,False,False,10563.993805010177,False,False,False,False
2025-06-25 18:00:00+00:00,54.735,54.835,54.57,54.605,12818.0,,,,,,,,,,,,,,,,,,,,,54.65115994525813,55.498074946071675,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7254796984013835,55.37284187254446,-1.0583919498180703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19584331819955,9.499059039307632,True,False,False,True,False,0.0,0,0.929695799130855,0.9899565427329798,False,False,False,False,-0.09799861573792455,-0.08428805792401353,False,False,False,False,203418.0,272712.1890218907,False,False,False,False,10598.93963749064,False,False,False,False
2025-06-25 19:00:00+00:00,54.6,54.785,54.42,54.465,36627.0,,,,,,,,,,,,,,,,,,,,,54.63454781081107,55.48702459915565,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7222830420220062,55.322929488419106,-1.1878023413333354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.394117406057795,6.339019433296222,False,False,False,True,False,0.0,0,0.9254234026173983,0.990954580446498,False,False,False,False,-0.11340344515230813,-0.09884575153816083,False,False,False,False,166791.0,271070.0000448071,False,False,False,False,11002.475457064427,False,False,False,False
2025-06-26 14:00:00+00:00,54.595,54.785,54.51,54.665,16133.0,,,,,,,,,,,,,,,,,,,,,54.63589792478747,55.48273637667739,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7158537899937527,55.317981100269684,-0.9121710458156311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.579164861533656,5.915454789153557,False,False,False,True,False,0.0,0,0.9249231950844857,0.9920314900153618,False,False,False,False,-0.10528288200218593,-0.10206431677017339,False,False,False,False,182924.0,269703.39539294963,False,False,False,False,11082.018473233971,False,False,False,False
2025-06-26 15:00:00+00:00,54.675,54.775,54.49,54.69,12709.0,,,,,,,,,,,,,,,,,,,,,54.636742859271,55.47938248095092,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7141468923012655,55.31377463713214,-0.8734542484979434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95745795090525,5.56861384660165,False,False,False,True,False,0.0,0,0.9252157238734423,0.991946308724833,False,False,False,False,-0.10482739707044186,-0.10344585692030762,False,False,False,False,195633.0,268555.0171698031,False,False,False,False,11107.242993028793,False,False,False,False
2025-06-26 16:00:00+00:00,54.69,54.74,54.575,54.7,9138.0,,,,,,,,,,,,,,,,,,,,,54.63803845508453,55.47704551655075,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.714682396542478,55.31107975548819,-0.8550368085802766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.321988472035045,5.161065403585532,False,False,False,True,False,0.0,0,0.9376461418550275,0.9922057677318792,False,False,False,False,-0.10091072279478916,-0.1021782898575484,False,False,False,False,204771.0,267566.1176787984,False,False,False,False,11076.712093912067,False,False,False,False
2025-06-26 17:00:00+00:00,54.72,54.925,54.605,54.835,12783.0,,,,,,,,,,,,,,,,,,,,,54.6454532847044,55.47426926573225,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7148357084602461,55.30992025389774,-0.6643767907463834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10896437714094,5.161065403585532,True,False,False,False,False,0.0,0,0.938206627680312,0.9871345029239774,False,False,False,False,-0.08410261302632292,-0.09314045144193567,False,False,False,False,217554.0,266790.73600935965,False,False,False,False,11103.166169975446,False,False,False,False
2025-06-26 18:00:00+00:00,54.84,55.145,54.73,54.99,15524.0,,,,,,,,,,,,,,,,,,,,,54.662951084311324,55.47173959776204,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7147989574344114,55.3123129342285,-0.45091410791274694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92915139845873,5.161065403585532,True,False,True,False,True,0.0,0,0.9407587548638133,0.9823929961089501,False,False,False,False,-0.0572262221409228,-0.07518333679142923,False,False,False,False,233078.0,266268.05793169513,False,False,False,False,11171.706229355672,False,False,False,False
2025-06-26 19:00:00+00:00,54.99,55.355,54.775,55.275,39197.0,,,,,,,,,,,,,,,,,,,,,54.72191019333431,55.4676478875495,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7153544450003465,55.324965021421896,-0.06984652401492131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.298860597333395,-0.405480810928907,True,False,True,False,True,0.6365539283060073,0,0.9405452436194898,0.978828306264502,False,False,False,False,-0.037416165759007296,-0.05629975127521826,False,False,False,False,272275.0,266361.18881647504,False,False,False,False,11606.206907970312,False,False,False,False
2025-06-27 14:00:00+00:00,55.085,55.585,55.07,55.455,16175.0,,,,,,,,,,,,,,,,,,,,,54.75367631714247,55.46716070380203,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7174341166347495,55.33369549804964,0.16908103355797377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.507515870088554,3.712432997326175,True,False,True,False,True,1.8505517261415108,0,0.9522016222479724,0.9722865971417544,False,False,False,False,0.003294190816697348,-0.026502780229260454,False,False,False,False,288450.0,266703.6510053669,False,False,False,False,11677.04090939713,False,False,False,False
2025-06-27 15:00:00+00:00,55.46,55.9,55.44,55.75,17719.0,,,,,,,,,,,,,,,,,,,,,54.80172890544116,55.46840823577663,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7207587968544087,55.34935471660866,0.5558659639533622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07523038931262,8.037104842258287,True,False,True,False,True,3.7945464592417935,0,0.9621913580246915,0.9623842592592601,False,False,False,False,0.056448597148257104,0.014972908459498325,False,False,False,False,306169.0,267315.5168812527,False,False,False,False,11770.714693747563,False,False,False,False
2025-06-27 16:00:00+00:00,55.745,56.17,55.7,55.97,15380.0,,,,,,,,,,,,,,,,,,,,,54.85022558064813,55.47065415023843,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7251776731652934,55.40110774439976,0.7844867218775627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1939577854911,11.86993720915423,True,False,True,False,True,5.206032237868065,0,0.9754169478453679,0.9497734503036738,False,False,False,False,0.09777959350739844,0.05637625098344838,False,False,False,False,321549.0,268156.34607689217,False,False,False,False,11826.672605472406,False,False,False,False
2025-06-27 17:00:00+00:00,55.97,55.975,55.215,55.365,12014.0,,,,,,,,,,,,,,,,,,,,,54.871623466466204,55.470828411349345,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7109654139405037,55.397774081559064,-0.04609799705644225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74662024496044,11.86993720915423,True,False,True,False,False,0.9796648968051151,0,0.9678780324096272,0.9534950618467741,False,False,False,False,0.04479210751655473,0.050584179250001554,False,False,False,False,309535.0,268797.87559507985,False,False,False,False,11829.576906162756,False,False,False,False
2025-06-27 18:00:00+00:00,55.36,55.4,54.72,54.87,17791.0,,,,,,,,,,,,,,,,,,,,,54.877285505826265,55.46827590571692,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6975444575581136,55.380615252251026,-0.7320182200838266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98094989336608,16.22416988139355,True,False,True,False,False,0.0,0,0.9577733295205415,0.9636831569917079,False,False,False,False,-0.038192376815363596,0.006195901217318979,False,False,False,False,291744.0,269153.62946182274,False,False,False,False,11922.002070408294,False,False,False,False
2025-06-27 19:00:00+00:00,54.855,55.13,54.82,55.01,83827.0,,,,,,,,,,,,,,,,,,,,,54.896518732397524,55.45636237863361,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6788191920498926,55.35453133077954,-0.5075450647456297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59994615424923,13.225588060315431,True,False,True,False,False,0.0,0,0.9579479355392391,0.9699628110994573,False,False,False,False,-0.05139577102829685,-0.022599934905488936,False,False,False,False,375571.0,270803.51117559295,False,False,False,False,13036.808239859329,False,False,False,False
2025-06-30 14:00:00+00:00,55.185,55.185,54.69,54.815,12787.0,,,,,,,,,,,,,,,,,,,,,54.89652259667143,55.45425837447168,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6551314977003118,55.350717514225416,-0.8177251683149578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.954820622689816,9.844699433214089,False,False,False,False,False,0.0,0,0.9562908884042856,0.9659618848961798,False,False,False,False,-0.0572262221409228,-0.03991307852320587,False,False,False,False,362784.0,272229.5652658938,False,False,False,False,13032.935243892516,False,False,False,False
2025-06-30 15:00:00+00:00,54.815,55.15,54.64,55.05,7710.0,,,,,,,,,,,,,,,,,,,,,54.897300127305535,55.453110454594224,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6435718178140335,55.34902158845637,-0.46462815831810533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51088262781891,9.258671704262468,False,False,False,False,False,0.0,0,0.9566078671823414,0.9666069238751068,False,False,False,False,-0.06383878978957461,-0.05187593415639024,False,False,False,False,370494.0,273753.0448741745,False,False,False,False,12950.409116080227,False,False,False,False
2025-06-30 16:00:00+00:00,55.05,55.18,54.925,55.1,7823.0,,,,,,,,,,,,,,,,,,,,,54.89994934514994,55.45222954804335,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6343841235529083,55.34852177918556,-0.39175283548033496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.629551752840115,8.948358748916391,False,False,False,False,False,0.0,0,0.9683628740232515,0.9614065180102924,False,False,False,False,-0.03935677994815149,-0.045616357052270864,False,False,False,False,378317.0,275374.19146527257,False,False,False,False,12870.914401102238,False,False,False,False
2025-06-30 17:00:00+00:00,55.105,55.19,54.755,54.825,6562.0,,,,,,,,,,,,,,,,,,,,,54.900249269957435,55.45121582166024,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6217915991653222,55.34696151985311,-0.8394476872215316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46152186878648,6.389831041990007,False,True,False,True,False,0.0,0,0.9636589088134301,0.965375810759253,False,False,False,False,-0.05178435480077524,-0.04870035592652305,False,False,False,False,371755.0,276868.46756658616,False,False,False,False,12773.101774728559,False,False,False,False
2025-06-30 18:00:00+00:00,54.84,54.94,54.765,54.89,8025.0,,,,,,,,,,,,,,,,,,,,,54.899704900902364,55.44984494039012,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6118740007489855,55.3445571039277,-0.7428933136091443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65018584652964,5.092577648392158,False,True,False,True,False,0.0,0,0.9678348535765723,0.9663946231397031,False,False,False,False,-0.07045693748894839,-0.05957864670773572,False,False,False,False,379780.0,278463.9952012127,False,False,False,False,12699.487793725015,False,False,False,False
2025-06-30 19:00:00+00:00,54.88,55.34,54.825,55.305,32480.0,,,,,,,,,,,,,,,,,,,,,54.91482142134818,55.44709607246996,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5993354202328801,55.3458273909513,-0.06812110476540148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64396300803159,5.092577648392158,False,False,False,False,False,0.8085579995611134,0,0.9668645853284812,0.9584370810189625,False,False,False,False,-0.03469977577223922,-0.047139211239987475,False,False,False,False,412260.0,280538.35186475975,False,False,False,False,13006.16240157424,False,False,False,False
2025-07-01 14:00:00+00:00,55.075,55.15,54.36,54.45,5715.0,,,,,,,,,,,,,,,,,,,,,54.91214248025996,55.445788706674406,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5839593269186423,55.34290734808792,-1.5290574307623268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73331198401945,3.7741850984765932,False,True,False,True,False,0.0,0,0.9520106221547799,0.9640553869499249,False,False,False,False,-0.08566401517676607,-0.06640161320837677,False,False,False,False,406545.0,282491.94330871693,False,False,False,False,12893.121124030453,False,False,False,False
2025-07-01 15:00:00+00:00,54.45,54.65,54.225,54.58,9773.0,,,,,,,,,,,,,,,,,,,,,54.904787984174504,55.44309019395624,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5690321085319527,55.29160618290725,-1.250555411966344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16067354065151,2.018158862020556,False,True,False,True,False,0.0,0,0.9438921812272988,0.9861403173389417,False,False,False,False,-0.1354972858473723,-0.10094944952787455,False,False,False,False,416318.0,284566.76589307794,False,False,False,False,12844.747153115251,False,False,False,False
2025-07-01 16:00:00+00:00,54.58,55.195,54.58,55.02,10431.0,,,,,,,,,,,,,,,,,,,,,54.905273024149515,55.44156165900724,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5478966743516029,55.30122559582031,-0.5132821734191401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24505363125999,2.018158862020556,False,True,False,True,False,0.0,0,0.967938194109126,0.97344278126509,False,False,False,False,-0.06500627603217524,-0.08297786278002489,False,False,False,False,426749.0,286771.14161566587,False,False,False,False,12807.324716632844,False,False,False,False
2025-07-01 17:00:00+00:00,55.025,55.235,54.94,55.195,5168.0,,,,,,,,,,,,,,,,,,,,,54.907205335678995,55.44109112887187,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.549329099410581,55.30544485719197,-0.20105408089700133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7297675978416,2.018158862020556,False,False,False,False,True,0.25149330105362466,0,0.9646367315475042,0.9739834264790912,False,False,False,False,-0.0339237601071858,-0.058450811443605345,False,False,False,False,431917.0,289021.4650014695,False,False,False,False,12688.885573739311,False,False,False,False
2025-07-01 18:00:00+00:00,55.2,55.34,55.06,55.25,4844.0,,,,,,,,,,,,,,,,,,,,,54.90975449083128,55.44078053065198,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.549329099410581,55.30930027957161,-0.10795037007003068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73883662808429,2.018158862020556,False,False,True,False,True,0.5952567692014981,1,0.967741935483871,0.9724602792489174,False,False,False,False,-0.01647243073077677,-0.03746162108719106,False,False,False,False,436761.0,291312.00042780326,False,False,False,False,12567.259440813119,False,False,False,False
2025-07-01 19:00:00+00:00,55.25,55.25,54.925,54.94,11138.0,,,,,,,,,,,,,,,,,,,,,54.91214457732799,55.43950391276818,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5464864265598874,55.31078652947806,-0.6784917455537703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68129560077371,2.018158862020556,False,False,False,False,True,0.0,1,0.9625504129057039,0.9757057806798547,False,False,False,False,-0.0339237601071858,-0.03569269059718843,False,False,False,False,425623.0,293394.341506442,False,False,False,False,12545.10037971524,False,False,False,False
2025-07-02 14:00:00+00:00,54.66,54.855,54.52,54.82,13240.0,,,,,,,,,,,,,,,,,,,,,54.908242849227456,55.43684483129265,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5457188250700328,55.303728006005805,-0.8864052031625032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11541343253584,2.018158862020556,False,True,False,False,True,0.0,1,0.9534950618467735,0.9872470994342707,False,False,False,False,-0.09621477252762577,-0.0659537315624071,False,False,False,False,412383.0,295239.1269094429,False,False,False,False,12555.874017239035,False,False,False,False
2025-07-02 15:00:00+00:00,54.835,55.055,54.71,54.85,15337.0,,,,,,,,,,,,,,,,,,,,,54.907349252241424,55.43439604854243,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5457237776029392,55.300332219568624,-0.8252017559994932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.336809742668414,2.018158862020556,False,True,False,False,False,0.0,1,0.9525948580712988,0.9848991684985193,False,False,False,False,-0.0657846983215345,-0.06586921494197079,False,False,False,False,427720.0,297293.0939341027,False,False,False,False,12598.992249529902,False,False,False,False
2025-07-02 16:00:00+00:00,54.845,54.875,54.685,54.79,8074.0,,,,,,,,,,,,,,,,,,,,,54.90577447540442,55.43291439533672,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5453209898598831,55.29747280283675,-0.9305946630940132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31734353296299,2.018158862020556,False,True,False,True,False,0.0,1,0.9500963391136801,0.9984585741811182,False,False,False,False,-0.08176127426631269,-0.07381524460414174,False,False,False,False,419646.0,299190.0382141941,False,False,False,False,12528.837330932538,False,False,False,False
2025-07-02 17:00:00+00:00,54.81,55.055,54.795,54.98,6679.0,,,,,,,,,,,,,,,,,,,,,54.90616490121678,55.43199446649299,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5342886995007436,55.296805630573715,-0.5929484019964326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50907361657495,2.018158862020556,False,True,False,False,False,0.0,1,0.9436470474906078,0.9999036701666512,False,False,False,False,-0.059170550298261945,-0.06649289745120185,False,False,False,False,426325.0,301161.1228930438,False,False,False,False,12438.142178514978,False,False,False,False
2025-07-02 18:00:00+00:00,54.98,55.235,54.92,55.215,8650.0,,,,,,,,,,,,,,,,,,,,,54.90904972807838,55.43124515799615,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5308209433261424,55.29811214760163,-0.1565728493695848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3484189863537,2.018158862020556,False,True,False,False,True,0.5546975921069546,1,0.9468218097894027,0.9950956822771425,False,False,False,False,-0.03547583321521718,-0.05098436533320952,False,False,False,False,434975.0,303235.75664664,False,False,False,False,12379.411292026372,False,False,False,False
2025-07-02 19:00:00+00:00,55.215,55.5,55.21,55.5,20435.0,,,,,,,,,,,,,,,,,,,,,54.92408939507418,55.431085995079805,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5323683020323343,55.3078704775926,0.36089587166241416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32720599023805,0.33262297189272516,False,False,True,False,True,2.3921102218449874,0,0.9519746932515337,0.9886886503067489,False,False,False,False,0.007557387854408406,-0.021713488739400558,False,False,False,False,455410.0,305595.04724126577,False,False,False,False,12504.30414021201,False,False,False,False
2025-07-03 14:00:00+00:00,56.14,56.605,56.14,56.535,9176.0,,,,,,,,,,,,,,,,,,,,,54.9443421482351,55.433628713504184,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5663147423360685,55.32347285023944,2.1393176959564277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54482000519157,6.94121191899994,True,False,True,False,True,8.476459895086311,0,0.961694499481083,0.9793376733654124,False,False,False,False,0.1668211216744115,0.07255381646750547,False,False,False,False,464586.0,308060.0232530291,False,False,False,False,12452.70252563508,False,False,False,False
2025-07-03 15:00:00+00:00,56.535,56.735,56.415,56.52,14374.0,,,,,,,,,,,,,,,,,,,,,54.97768092779576,55.43810385144885,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.598692832851611,55.34814672260653,1.9573531084577451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20144850600364,10.96654584975684,True,False,True,False,True,8.373140621166137,0,0.9672641509433961,0.9773584905660382,False,False,False,False,0.19927900333290857,0.13591640990020704,False,False,False,False,450212.0,310263.9298692612,False,False,False,False,12482.490083377172,False,False,False,False
2025-07-03 16:00:00+00:00,56.55,56.84,56.475,56.835,22834.0,,,,,,,,,,,,,,,,,,,,,55.032985550806174,55.44614647830648,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6426161548874254,55.387196210957896,2.252983803831906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28415417929823,14.486348537136521,True,False,True,False,True,10.094579121921868,0,0.9723114723114723,0.9740124740124746,False,False,False,False,0.21261853714258647,0.17426747352139677,False,False,False,False,473046.0,312787.682894544,False,False,False,False,12642.978609216285,False,False,False,False
