date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_600,Gap_Down_aVWAP_558,Gap_Down_aVWAP_537,Gap_Down_aVWAP_528,Gap_Down_aVWAP_504,Gap_Down_aVWAP_456,Gap_Down_aVWAP_420,Gap_Down_aVWAP_378,aVWAP_OB_bull_754,aVWAP_OB_bull_657,aVWAP_OB_bull_585,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 15:00:00+00:00,7.565,7.595,7.565,7.575,0.0,,,,,,,,,,,,,7.532016528925619,7.509977883096365,7.506891675560301,7.501381971918394,7.5006741450664345,7.483321272845346,7.489465331333904,7.482223445705572,,,7.525718426501035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040238254399466274,7.513395733554257,1.530987548171571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99524020638901,16.2150492877752,True,False,True,False,True,15.422533567199153,0,1.0397111913357386,0.8339350180505418,False,False,False,False,0.3428277436174776,0.3402541272984822,False,False,False,False,3210.0,3224.2470183545665,False,False,False,False,44.21336383966769,False,False,False,False
2025-06-30 16:00:00+00:00,7.575,7.585,7.575,7.575,0.0,,,,,,,,,,,,,7.532016528925619,7.509977883096365,7.506891675560301,7.501381971918394,7.5006741450664345,7.483321272845346,7.489465331333904,7.482223445705572,,,7.525718426501035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04120920040715695,7.513395733554257,1.4949153547527645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50298570832031,17.88948263436434,True,False,True,False,True,15.422533567199153,0,1.0447761194029834,0.8582089552238803,False,False,False,False,0.3428277436174776,0.3415409354579799,False,False,False,False,3210.0,3224.0261343490693,False,False,False,False,43.52788533052556,False,False,False,False
2025-06-30 17:00:00+00:00,7.575,7.59,7.575,7.58,267.0,,,,,,,,,,,,,7.540991875423155,7.518030430514653,7.511864259028644,7.5060787321063405,7.505125566076575,7.486844447426091,7.4920288798639305,7.484422678704546,,,7.533676966790979,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04224894049525948,7.520444554098593,1.409631702079945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.236391002483,19.74076774265002,True,False,True,False,True,16.222125357557296,0,1.0449438202247174,0.8539325842696627,False,False,False,False,0.34282775227506207,0.34218434386652097,False,False,False,False,3477.0,3227.9482097855175,False,False,False,False,46.992569278889505,False,False,False,False
2025-06-30 18:00:00+00:00,7.58,7.59,7.58,7.59,100.0,,,,,,,,,,,,,7.543888184316212,7.520801372628179,7.513682057513165,7.507806603773585,7.50677020303886,7.488166070876913,7.493004225497268,7.485262603028559,,,7.536357275332995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04342727170715321,7.522888536779308,1.5453759949105283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.63477733054873,22.154583449341217,True,False,True,False,True,17.789124678462315,0,1.0561797752808977,0.8389513108614232,False,False,False,False,0.3428277606440608,0.34250605225529085,False,False,False,False,3577.0,3233.359865447758,False,False,False,False,47.814389910224556,False,False,False,False
2025-06-30 19:00:00+00:00,7.59,7.605,7.59,7.605,100.0,,,,,,,,,,,,,7.547234148280659,7.523874660457896,7.515729932779757,7.509741813602016,7.50861341768815,7.489627379241255,7.494095684994389,7.486197479562182,,,7.53942144118119,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04485210933401764,7.525637162918119,1.7694337738022452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.59585183438118,25.008633060359017,True,False,True,False,True,20.0,0,1.0594795539033446,0.8289962825278806,False,False,False,False,0.3428277986264418,0.3426669254408663,False,False,False,False,3677.0,3240.2380070687223,False,False,False,False,48.62346913642263,False,False,False,False
2025-07-01 14:00:00+00:00,7.6,7.605,7.595,7.595,0.0,,,,,,,,,,,,,7.547234148280659,7.523874660457896,7.515729932779757,7.509741813602016,7.50861341768815,7.489627379241255,7.494095684994389,7.486197479562182,,,7.53942144118119,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04592953867089745,7.525637162918119,1.5102010403129038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.53139028435578,25.008633060359017,True,False,True,False,False,17.563400177104082,0,1.0590405904059021,0.8302583025830255,False,False,False,False,0.3428278055323298,0.342747365486598,False,False,False,False,3677.0,3247.009510835099,False,False,False,False,47.86961690174941,False,False,False,False
2025-07-01 15:00:00+00:00,7.595,7.63,7.595,7.63,300.0,,,,,,,,,,,,,7.558023098971505,7.533724365658672,7.522547434477668,7.51617496050553,7.514756750031106,7.494482375623454,7.497784816391171,7.489350327421192,,,7.549380872247932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04806030371098069,7.534571462819919,1.9855999611229604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.32979421531198,25.008633060359017,True,False,True,False,False,20.0,0,1.0590405904059021,0.8376383763837634,False,False,False,False,0.3428278371437911,0.3427876013151946,False,False,False,False,3977.0,3258.3271928376553,False,False,False,False,51.77861508931919,False,False,False,False
2025-07-01 16:00:00+00:00,7.63,7.63,7.63,7.63,0.0,,,,,,,,,,,,,7.558023098971505,7.533724365658672,7.522547434477668,7.51617496050553,7.514756750031106,7.494482375623454,7.497784816391171,7.489350327421192,,,7.549380872247932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050208304829706694,7.534571462819919,1.9006524419366342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.52873016928278,25.835353519358236,True,False,True,False,True,20.0,0,1.1018867924528286,0.8264150943396223,False,False,False,False,0.3428278745912187,0.3428077379532066,False,False,False,False,3977.0,3269.4694069021875,False,False,False,False,50.97584586312819,False,False,False,False
2025-07-01 17:00:00+00:00,7.63,7.66,7.63,7.65,301.0,,,,,,,,,,,,,7.569735879426397,7.544421543947975,7.530304886489481,7.523496116806462,7.521772986982388,7.500032105645746,7.502092144047161,7.493028455284552,,,7.560315533980583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05291357904022066,7.544424292430188,1.9952479020472667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.49868989724445,27.81942456640307,True,False,True,False,True,20.0,0,1.0932835820895501,0.813432835820895,False,False,False,False,0.34282790172150085,0.3428178198373537,False,False,False,False,4278.0,3285.1055401285103,False,False,False,False,54.85218933811845,False,False,False,False
2025-07-01 18:00:00+00:00,7.65,7.65,7.65,7.65,0.0,,,,,,,,,,,,,7.569735879426397,7.544421543947975,7.530304886489481,7.523496116806462,7.521772986982388,7.500032105645746,7.502092144047161,7.493028455284552,,,7.560315533980583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055432208414680016,7.544424292430188,1.9045914025293111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.81199638255222,29.197602260626965,True,False,True,False,True,20.0,0,1.1111111111111094,0.8352490421455928,False,False,False,False,0.3428279099236797,0.3428228648805167,False,False,False,False,4278.0,3300.499252684657,False,False,False,False,54.00176779799258,False,False,False,False
2025-07-01 19:00:00+00:00,7.65,7.66,7.64,7.64,117.0,,,,,,,,,,,,,7.573494084899095,7.5480520991401105,7.533064734103658,7.526124893591148,7.524302862419207,7.50208159120774,7.503699901783734,7.494412157134426,,,7.56393023255814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05747173218199318,7.5477807450718375,1.6046019743434141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.36894646485405,29.197602260626965,True,False,True,False,False,20.0,0,1.0943396226415072,0.815094339622641,False,False,False,False,0.3428279099236797,0.3428253874020982,False,False,False,False,4161.0,3313.8403495422594,False,False,False,False,54.97848457631827,False,False,False,False
2025-07-02 14:00:00+00:00,7.665,7.665,7.62,7.62,0.0,,,,,,,,,,,,,7.573494084899095,7.5480520991401105,7.533064734103658,7.526124893591148,7.524302862419207,7.50208159120774,7.503699901783734,7.494412157134426,,,7.56393023255814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058854913991098635,7.5477807450718375,1.2270726440800719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4931989627575,29.6397307151138,True,False,True,False,False,17.895552448619043,0,1.0772058823529393,0.8235294117647054,False,False,False,False,0.31720385460268447,0.3300146210023913,False,False,False,False,4161.0,3326.974607688891,False,False,False,False,54.12610497048388,False,False,False,False
2025-07-02 15:00:00+00:00,7.62,7.62,7.62,7.62,0.0,,,,,,,,,,,,,7.573494084899095,7.5480520991401105,7.533064734103658,7.526124893591148,7.524302862419207,7.50208159120774,7.503699901783734,7.494412157134426,,,7.56393023255814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06017639236608391,7.5477807450718375,1.200126030966027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90936729469314,25.63733356919812,False,False,True,False,False,17.895552448619043,0,1.069852941176469,0.8566176470588229,False,False,False,False,0.24255406224697337,0.28628434162468236,False,False,False,False,4161.0,3339.905233926272,False,False,False,False,53.286940552336844,False,False,False,False
2025-07-02 16:00:00+00:00,7.62,7.62,7.62,7.62,0.0,,,,,,,,,,,,,7.573494084899095,7.5480520991401105,7.533064734103658,7.526124893591148,7.524302862419207,7.50208159120774,7.503699901783734,7.494412157134426,,,7.56393023255814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06144014885960599,7.5477807450718375,1.1754407544354661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85347951598357,23.030034011554477,False,True,True,False,False,17.895552448619043,0,1.0783582089552222,0.8544776119402979,False,False,False,False,0.24255406224697337,0.26441920193582785,False,False,False,False,4161.0,3352.6353853382675,False,False,False,False,52.46078643524635,False,False,False,False
2025-07-02 17:00:00+00:00,7.62,7.65,7.62,7.65,100.0,,,,,,,,,,,,,7.57615965263861,7.550760432007854,7.535189416517652,7.528164934909831,7.526271840254141,7.503709715499941,7.504983209365094,7.495524278766582,,,7.566557858376512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06339515711743719,7.5502855002895375,1.5729040552063849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81199190689487,23.030034011554477,False,True,True,False,False,20.0,0,1.069852941176469,0.8419117647058815,False,False,False,False,0.29197675657634126,0.2781979792560846,False,False,False,False,4261.0,3366.7185576586044,False,False,False,False,53.19782850601772,False,False,False,False
2025-07-02 18:00:00+00:00,7.65,7.66,7.65,7.655,200.0,,,,,,,,,,,,,7.582010513296227,7.556559573481687,7.539768456589594,7.532552173411739,7.530509106868554,7.507199284972898,7.5077559067245785,7.497924033807338,,,7.572273021001616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0653688770753226,7.555684101522291,1.5193147399988254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60992466695967,23.030034011554477,False,False,True,False,True,20.0,0,1.0882352941176456,0.8382352941176463,False,False,False,False,0.34282791775303245,0.3105129485045585,False,False,False,False,4461.0,3383.684161415835,False,False,False,False,55.47383116483915,False,False,False,False
2025-07-02 19:00:00+00:00,7.655,7.69,7.655,7.685,0.0,,,,,,,,,,,,,7.582010513296227,7.556559573481687,7.539768456589594,7.532552173411739,7.530509106868554,7.507199284972898,7.5077559067245785,7.497924033807338,,,7.572273021001616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06811820674451559,7.555684101522291,1.8984043276817462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11008499620516,17.48530669379778,True,False,True,False,True,20.0,0,1.0824372759856618,0.8207885304659489,False,False,False,False,0.3428279425597196,0.3266704455321391,False,False,False,False,4461.0,3400.3867325566753,False,False,False,False,54.61377176693466,False,False,False,False
2025-07-03 14:00:00+00:00,7.67,7.67,7.66,7.66,165.0,,,,,,,,,,,,,7.586702214452215,7.561245124113475,7.543545448931704,7.536180707359454,7.534020723174705,7.510114870982345,7.51009254202318,7.499952313713832,,,7.576881901840491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06995352382470749,7.566533556438353,1.3361220200408979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01972551824137,17.48530669379778,False,False,True,False,True,20.0,0,1.0739436619718299,0.8274647887323939,False,False,False,False,0.31961374503073264,0.3231420952814359,False,False,False,False,4296.0,3414.2722095713,False,False,False,False,56.32518615814497,False,False,False,False
2025-07-03 15:00:00+00:00,7.66,7.66,7.66,7.66,0.0,,,,,,,,,,,,,7.586702214452215,7.561245124113475,7.543545448931704,7.536180707359454,7.534020723174705,7.510114870982345,7.51009254202318,7.499952313713832,,,7.576881901840491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0712053242264688,7.566533556438353,1.3126327922386374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95948586626551,17.48530669379778,False,True,True,False,False,20.0,0,1.0742049469964654,0.837455830388692,False,False,False,False,0.30432206393748246,0.31373207960945915,False,False,False,False,4296.0,3427.94240787252,False,False,False,False,55.451927458018694,False,False,False,False
2025-07-03 16:00:00+00:00,7.66,7.68,7.66,7.675,100.0,,,,,,,,,,,,,7.589572635135136,7.5641057858376515,7.545875773008368,7.53842125571909,7.536191452452294,7.511922746941212,7.511550003006795,7.501219017409265,,,7.579702876984128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07296796779630493,7.569268444681434,1.4490132932538655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13539828124445,17.48530669379778,False,True,True,False,False,20.0,0,1.0921985815602822,0.8226950354609927,False,False,False,False,0.3350514018851295,0.3243917407472943,False,False,False,False,4396.0,3442.951052711706,False,False,False,False,56.14259524936724,False,False,False,False
2025-07-03 17:00:00+00:00,7.675,7.675,7.675,7.675,0.0,,,,,,,,,,,,,7.589572635135136,7.5641057858376515,7.545875773008368,7.53842125571909,7.536191452452294,7.511922746941212,7.511550003006795,7.501219017409265,,,7.579702876984128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07433034373658032,7.569268444681434,1.4224548145945404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25267322456375,17.48530669379778,False,True,True,False,False,20.0,0,1.1028368794326224,0.8120567375886525,False,False,False,False,0.3428279458082146,0.33360984327775445,False,False,False,False,4396.0,3457.727005382842,False,False,False,False,55.272167416043715,False,False,False,False
2025-07-03 18:00:00+00:00,7.675,7.675,7.675,7.675,0.0,,,,,,,,,,,,,7.589572635135136,7.5641057858376515,7.545875773008368,7.53842125571909,7.536191452452294,7.511922746941212,7.511550003006795,7.501219017409265,,,7.579702876984128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07581134717414317,7.569268444681434,1.3946666199677753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33085652010995,17.48530669379778,False,False,True,False,False,20.0,0,1.1043165467625882,0.8237410071942443,False,False,False,False,0.3428279458082146,0.3382188945429845,False,False,False,False,4396.0,3472.273873516441,False,False,False,False,54.415234587887994,False,False,False,False
2025-07-03 19:00:00+00:00,7.675,7.675,7.675,7.675,0.0,,,,,,,,,,,,,7.589572635135136,7.5641057858376515,7.545875773008368,7.53842125571909,7.536191452452294,7.511922746941212,7.511550003006795,7.501219017409265,,,7.579702876984128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07716590294018859,7.569268444681434,1.3701849040828111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38297871714074,17.48530669379778,False,False,True,False,False,20.0,0,1.0935251798561136,0.8201438848920861,False,False,False,False,0.3428279458082146,0.34052342017559956,False,False,False,False,4396.0,3486.5952088107597,False,False,False,False,53.57158754001376,False,False,False,False
2025-07-04 14:00:00+00:00,7.675,7.675,7.675,7.675,0.0,,,,,,,,,,,,,7.589572635135136,7.5641057858376515,7.545875773008368,7.53842125571909,7.536191452452294,7.511922746941212,7.511550003006795,7.501219017409265,,,7.579702876984128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07827245094268177,7.569268444681434,1.35081441867704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41772684849461,17.48530669379778,False,False,True,False,False,20.0,0,1.0935251798561136,0.8201438848920861,False,False,False,False,0.3428279458082146,0.3416756829919071,False,False,False,False,4396.0,3500.6945078989647,False,False,False,False,52.741020291331374,False,False,False,False
2025-07-04 15:00:00+00:00,7.675,7.675,7.675,7.675,0.0,,,,,,,,,,,,,7.589572635135136,7.5641057858376515,7.545875773008368,7.53842125571909,7.536191452452294,7.511922746941212,7.511550003006795,7.501219017409265,,,7.579702876984128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07925855738604373,7.569268444681434,1.3340080718802434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44089226939718,17.48530669379778,False,False,True,False,False,20.0,0,1.1094890510948885,0.8175182481751824,False,False,False,False,0.3428279458082146,0.3422518144000608,False,False,False,False,4396.0,3514.5752132028565,False,False,False,False,51.92333005425647,False,False,False,False
2025-07-04 16:00:00+00:00,7.675,7.675,7.675,7.675,0.0,,,,,,,,,,,,,7.589572635135136,7.5641057858376515,7.545875773008368,7.53842125571909,7.536191452452294,7.511922746941212,7.511550003006795,7.501219017409265,,,7.579702876984128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08012866904923227,7.569268444681434,1.3195221706927736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45633588333223,17.48530669379778,False,False,True,False,False,20.0,0,1.1259259259259242,0.8000000000000002,False,False,False,False,0.3428279458082146,0.3425398801041377,False,False,False,False,4396.0,3528.240713773355,False,False,False,False,51.11831718519823,False,False,False,False
2025-07-04 17:00:00+00:00,7.675,7.675,7.675,7.675,0.0,,,,,,,,,,,,,7.589572635135136,7.5641057858376515,7.545875773008368,7.53842125571909,7.536191452452294,7.511922746941212,7.511550003006795,7.501219017409265,,,7.579702876984128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08081092379996106,7.569268444681434,1.3083819655408613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4666316259556,17.48530669379778,False,False,True,False,False,20.0,0,1.1231343283582074,0.7947761194029852,False,False,False,False,0.3428279458082146,0.3426839129561762,False,False,False,False,4396.0,3541.694346117954,False,False,False,False,50.32578513581531,False,False,False,False
2025-07-04 18:00:00+00:00,7.675,7.675,7.675,7.675,0.0,,,,,,,,,,,,,7.589572635135136,7.5641057858376515,7.545875773008368,7.53842125571909,7.536191452452294,7.511922746941212,7.511550003006795,7.501219017409265,,,7.579702876984128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08138037703134211,7.569268444681434,1.2992266585081722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47349545437118,17.48530669379778,False,False,True,False,False,20.0,0,1.1198501872659155,0.7940074906367043,False,False,False,False,0.3428279458082146,0.34275592938219535,False,False,False,False,4396.0,3554.93939501535,False,False,False,False,49.545540405027474,False,False,False,False
2025-07-04 19:00:00+00:00,7.675,7.675,7.675,7.675,0.0,,,,,,,,,,,,,7.589572635135136,7.5641057858376515,7.545875773008368,7.53842125571909,7.536191452452294,7.511922746941212,7.511550003006795,7.501219017409265,,,7.579702876984128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08183938345736871,7.569268444681434,1.291939783168612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47807133998157,17.48530669379778,False,False,True,False,False,20.0,0,1.120300751879697,0.7932330827067671,False,False,False,False,0.3428279458082146,0.342791937595205,False,False,False,False,4396.0,3567.9790943174376,False,False,False,False,48.77739249177123,False,False,False,False
2025-07-07 14:00:00+00:00,7.655,7.66,7.64,7.66,0.0,,,,,,,,,,,,,7.589572635135136,7.5641057858376515,7.545875773008368,7.53842125571909,7.536191452452294,7.511922746941212,7.511550003006795,7.501219017409265,,,7.579702876984128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08191607438861266,7.569268444681434,1.107616008161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.524251957782226,15.173467954125229,False,True,True,False,False,18.62081910935887,0,1.0989010989010966,0.7985347985347987,False,False,False,False,0.26744923707401447,0.3051205873346097,False,False,False,False,4396.0,3580.8166277388723,False,False,False,False,48.021153848487955,False,False,False,False
2025-07-07 15:00:00+00:00,7.66,7.665,7.64,7.64,400.0,,,,,,,,,,,,7.648333333333333,7.596567956349206,7.572014475743349,7.552824403752686,7.545240680419834,7.542845769668199,7.517767245072836,7.516313483080852,7.5054355354924995,,,7.587003989361703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08160010157208135,7.575831695885225,0.7863752970710668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85500209395596,6.5994851706569975,False,True,False,False,False,13.950629142810985,0,1.1131386861313848,0.7956204379562046,False,False,False,False,0.274842219591028,0.28998140346281887,False,False,False,False,3996.0,3587.2535792467966,False,False,False,False,53.478190222929996,False,False,False,False
2025-07-07 16:00:00+00:00,7.64,7.655,7.64,7.65,100.0,,,,,,,,,,,,7.648333333333334,7.598064065510597,7.57376490825688,7.554416750027789,7.546815335268063,7.544387760074064,7.519150946728839,7.517452960469532,7.5064521675203935,,,7.588592832469776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08106042679871688,7.577363662470792,0.8960764259183257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70477986534072,4.315476773264379,False,True,False,True,False,15.46583726208598,0,1.1127272727272708,0.796363636363636,False,False,False,False,0.2600847030143515,0.2750330532385852,False,False,False,False,4096.0,3595.141120653823,False,False,False,False,54.19945859156674,False,False,False,False
2025-07-07 17:00:00+00:00,7.65,7.65,7.65,7.65,0.0,,,,,,,,,,,,7.648333333333334,7.598064065510597,7.57376490825688,7.554416750027789,7.546815335268063,7.544387760074064,7.519150946728839,7.517452960469532,7.5064521675203935,,,7.588592832469776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08041838792909488,7.577363662470792,0.9032304600939272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.604631712930555,2.7952924117607694,False,True,False,True,False,15.46583726208598,0,1.116363636363635,0.796363636363636,False,False,False,False,0.26744923707401447,0.2712411451562998,False,False,False,False,4096.0,3602.9063745971744,False,False,False,False,53.359156907976555,False,False,False,False
2025-07-07 18:00:00+00:00,7.65,7.65,7.65,7.65,0.0,,,,,,,,,,,,7.648333333333334,7.598064065510597,7.57376490825688,7.554416750027789,7.546815335268063,7.544387760074064,7.519150946728839,7.517452960469532,7.5064521675203935,,,7.588592832469776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07967151027529701,7.577363662470792,0.9116977609464239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20453294465711,1.698753918541648,False,True,False,True,False,15.46583726208598,0,1.1286764705882335,0.7941176470588233,False,False,False,False,0.26744923707401447,0.26934519111515715,False,False,False,False,4096.0,3610.5512370065203,False,False,False,False,52.53188315746529,False,False,False,False
2025-07-07 19:00:00+00:00,7.65,7.65,7.63,7.645,169.0,,,,,,,,,,,,7.64664922770304,7.600094608248369,7.576298667844262,7.556807740122157,7.549202154059957,7.546733000475512,7.52130661114003,7.519238763646674,7.508058582308141,,,7.590819061801936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07875054697362925,7.579532538002459,0.8313270766165386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.885914245919714,-0.4134931732426139,False,True,False,True,False,14.28856017067693,0,1.1127272727272706,0.7890909090909091,False,False,False,False,0.2381523032766384,0.2537487471958978,False,False,False,False,3927.0,3615.457419378512,False,False,False,False,54.33759039533404,False,False,False,False
2025-07-08 14:00:00+00:00,7.625,7.625,7.61,7.61,0.0,,,,,,,,,,,,7.64664922770304,7.600094608248369,7.576298667844262,7.556807740122157,7.549202154059957,7.546733000475512,7.52130661114003,7.519238763646674,7.508058582308141,,,7.590819061801936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07738711627760043,7.579532538002459,0.3937019941181102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71626935349916,-6.962119451204622,False,True,False,True,False,6.6947426061429205,0,1.086642599277977,0.8122743682310475,False,False,False,False,0.17359788451210803,0.2136733158540029,False,False,False,False,3927.0,3620.287536907527,False,False,False,False,53.49514713339087,False,False,False,False
2025-07-08 15:00:00+00:00,7.61,7.645,7.61,7.645,0.0,,,,,,,,,,,,7.64664922770304,7.600094608248369,7.576298667844262,7.556807740122157,7.549202154059957,7.546733000475512,7.52130661114003,7.519238763646674,7.508058582308141,,,7.590819061801936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0762572105584723,7.579532538002459,0.8585084809434728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37060597698232,-6.962119451204622,False,True,False,True,True,12.149171341978526,0,1.0742049469964654,0.7985865724381633,False,False,False,False,0.20208136735185858,0.20787734160293075,False,False,False,False,3927.0,3625.0427688934565,False,False,False,False,52.66576500729179,False,False,False,False
2025-07-08 16:00:00+00:00,7.645,7.655,7.51,7.51,1250.0,,,,,,,,,,,7.558333333333333,7.58912193850964,7.589395367903258,7.572412758839476,7.557064851017933,7.550634990375764,7.548488498789347,7.525570397666206,7.52299641163655,7.5121195476575116,,,7.583126854833617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07499807805343219,7.573505230624211,-0.8467581073073271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.49622643735501,-8.931555056733984,False,True,False,True,False,0.0,0,1.0064724919093837,0.8058252427184465,False,False,True,False,0.0757694967678714,0.1418234191854011,False,False,False,False,2677.0,3610.3444313912323,False,False,False,False,71.22908648004696,False,False,False,False
2025-07-08 17:00:00+00:00,7.51,7.59,7.51,7.57,450.0,,,,,,,,,,,7.557892156862745,7.582956943858169,7.5866316382060415,7.5712752180660345,7.55704207448837,7.550957501584285,7.548911021814007,7.526808196962996,7.524122507122507,7.5133783359497635,,7.556666666666667,7.581048466864491,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0731625981343112,7.572358916606218,-0.032242110947006,1.0,7.59,7.51,0.0,0.0,0.0,0.0,0.0,34.97379261949043,-8.931555056733984,False,True,False,True,False,0.0,0,1.0061538461538448,0.8523076923076924,False,False,True,False,-0.013750998430465337,0.06403621037746787,False,False,False,False,3127.0,3602.850719276639,False,False,False,False,77.10150374392221,False,False,False,False
