date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,aVWAP_OB_bull_756,aVWAP_OB_bull_439,aVWAP_OB_bull_252,aVWAP_OB_bull_112,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 18:00:00+00:00,137.79,137.79,137.79,137.79,0.0,,,,,,,,,,,,,,,,,,,,,,,127.27696951680227,117.40221736268377,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.591526957437979,130.42999878138593,1.116585165491726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20115029754008,-10.879028926953495,False,True,False,True,False,9.188486856785719,0,0.9847305250474998,0.9567635200889755,False,False,False,False,0.15936966484402054,0.16147266483916795,False,False,False,False,4658906.0,3833689.098833807,False,False,False,False,128297.00743710164,False,False,False,False
2025-07-03 19:00:00+00:00,137.79,137.79,137.79,137.79,0.0,,,,,,,,,,,,,,,,,,,,,,,127.27696951680227,117.40221736268377,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.514071938213237,130.42999878138593,1.1298618265847482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78556676869793,-10.879028926953495,False,True,False,True,False,9.188486856785719,0,0.9801301417615615,0.9580060422960723,False,False,False,False,0.15936966484402054,0.16042116484159424,False,False,False,False,4658906.0,3846483.1593170036,False,False,False,False,126307.90654660393,False,False,False,False
2025-07-04 14:00:00+00:00,137.79,137.79,137.79,137.79,0.0,,,,,,,,,,,,,,,,,,,,,,,127.27696951680227,117.40221736268377,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.437169006622458,130.42999878138593,1.1433599476792058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50851108280317,-10.879028926953495,False,True,False,True,False,9.188486856785719,0,0.9814231370627085,0.9576886275058928,False,False,False,False,0.15936966484402054,0.1598954148428074,False,False,False,False,4658906.0,3859078.862273329,False,False,False,False,124349.64442960231,False,False,False,False
2025-07-04 15:00:00+00:00,137.79,137.79,137.79,137.79,0.0,,,,,,,,,,,,,,,,,,,,,,,127.27696951680227,117.40221736268377,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3582155324239915,130.42999878138593,1.157557679679372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32380729220666,-10.879028926953495,False,True,False,True,False,9.188486856785719,1,0.9811952601751674,0.9569106833403588,False,False,False,False,0.15936966484402054,0.15963253984341397,False,False,False,False,4658906.0,3871479.283013277,False,False,False,False,122421.74296557746,False,False,False,False
2025-07-04 16:00:00+00:00,137.79,137.79,137.79,137.79,0.0,,,,,,,,,,,,,,,,,,,,,,,127.27696951680227,117.40221736268377,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.271746317723224,130.42999878138593,1.1735170470488503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.200671431808985,-10.879028926953495,False,True,False,True,False,9.188486856785719,1,0.9895892485330305,0.9538614423622943,False,False,False,False,0.15936966484402054,0.15950110234371725,False,False,False,False,4658906.0,3883687.4491681103,False,False,False,False,120523.7314467313,False,False,False,False
2025-07-04 17:00:00+00:00,137.79,137.79,137.79,137.79,0.0,,,,,,,,,,,,,,,,,,,,,,,127.27696951680227,117.40221736268377,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.191616678226378,130.42999878138593,1.188704275653313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.118580858210535,-10.879028926953495,False,True,False,True,False,9.188486856785719,0,0.9846534535677746,0.9563158771324561,False,False,False,False,0.15936966484402054,0.15943538359386888,False,False,False,False,4658906.0,3895706.3414290696,False,False,False,False,118655.14646306104,False,False,False,False
2025-07-04 18:00:00+00:00,137.79,137.79,137.79,137.79,0.0,,,,,,,,,,,,,,,,,,,,,,,127.27696951680227,117.40221736268377,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.102895875161563,130.42999878138593,1.2059850551553473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0638538091449,-10.879028926953495,False,True,False,True,False,9.188486856785719,1,0.9892367200826463,0.9552651178434999,False,False,False,False,0.15936966484402054,0.1594025242189447,False,False,False,False,4658906.0,3907538.8942751307,False,False,False,False,116815.53178921514,False,False,False,False
2025-07-04 19:00:00+00:00,137.79,137.79,137.79,137.79,0.0,,,,,,,,,,,,,,,,,,,,,,,127.27696951680227,117.40221736268377,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.003913157116712,130.42999878138593,1.2258673678332461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02736910976782,-10.879028926953495,False,True,False,True,False,9.188486856785719,0,0.9900829644679873,0.9509953317369325,False,False,False,False,0.15936966484402054,0.1593860945314826,False,False,False,False,4658906.0,3919187.9966894696,False,False,False,False,115004.43827310327,False,False,False,False
2025-07-07 14:00:00+00:00,135.66,135.965,133.31,133.92,270408.0,,,,,,,,,,,,,,,,,,,,,,,127.36809048163396,117.52581372456268,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.900215077008289,130.4187144260898,0.5934166006174687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.677515224220482,-16.66306465229829,False,True,False,True,False,0.23869792128925482,0,0.9790537327627199,0.9480028530670471,False,False,False,False,0.0889649216094183,0.12417550807045045,False,False,True,False,4388498.0,3926464.1207718034,False,False,False,False,117413.7958192567,False,False,False,False
2025-07-07 15:00:00+00:00,133.91,135.02,133.27,134.865,104451.0,,,,,,,,,,,,,,,,,,,,,,134.385,127.40260110927113,117.57303823466282,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.770024460890982,131.11785837235544,0.6494152066499125,1.0,135.02,133.27,0.0,0.0,0.0,0.0,0.0,29.177632419466423,-17.688573983441195,False,True,False,True,False,2.1678998633913267,0,0.9847115887583813,0.9507584763897474,False,False,False,False,0.0753734132149824,0.09977446064271642,False,False,False,False,4492949.0,3935246.8320776667,False,False,False,False,117212.82224066356,False,False,False,False
2025-07-07 16:00:00+00:00,134.865,136.02,134.685,135.05,85966.0,,,,,,,,,,,,,,,,,,,,,,134.77626688618489,127.43424461978506,117.61370067791836,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.651713211516152,131.1410839262407,0.6916338334001723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.022003639467677,-17.688573983441195,False,True,False,True,False,2.541411851702229,0,0.9867930836836073,0.954838555598013,False,False,False,False,0.10241412596580077,0.10109429330425859,False,False,False,False,4578915.0,3945226.1835183227,False,False,False,False,116728.37538421915,False,False,False,False
2025-07-07 17:00:00+00:00,135.04,135.47,134.595,134.95,31609.0,,,,,,,,,,,,,,,,,,,,,,134.8088307525545,127.44545051746374,117.62839649815145,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.529166931370037,131.14347769765217,0.6884440910530841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7226533939956,-17.9288734766848,False,True,False,True,False,2.322690658516045,0,0.9909776235491204,0.9537154481273186,False,False,False,False,0.09523512214436144,0.09816470772431002,False,False,False,False,4547306.0,3954560.7543164883,False,False,False,False,115408.69514570413,False,False,False,False
2025-07-07 18:00:00+00:00,134.95,135.08,134.025,134.955,72654.0,,,,,,,,,,,,,,,,,,,,,,134.77871092936974,127.47000284598629,117.6614641123209,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.401590354734554,131.14194975629434,0.7059125171096127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.550598872419037,-18.204305071276554,False,True,False,True,False,2.333148388759419,0,0.9894855336271314,0.9538704732707415,False,False,False,False,0.08448470587405538,0.0913247067991827,False,False,False,False,4619960.0,3964877.021691426,False,False,False,False,114745.83165507305,False,False,False,False
2025-07-07 19:00:00+00:00,134.95,135.2,134.56,134.73,76693.0,,,,,,,,,,,,,,,,,,,,,,134.78930274055108,127.49625127994344,117.69652392186651,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.270089942306584,131.14379073489667,0.6804835030071096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.919341154237852,-18.96840218662152,False,True,False,True,False,1.8255378361761956,0,0.9902828762686243,0.9539336356438495,False,False,False,False,0.09181736341760327,0.09157103510839298,False,False,False,False,4543267.0,3973844.3081768304,False,False,False,False,114155.86527282385,False,False,False,False
2025-07-08 14:00:00+00:00,136.44,138.835,136.245,138.74,143890.0,,,,,,,,,,,,,,,,,,,,,,135.66915211584507,127.56566747446999,117.7737876241614,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.125153157896155,131.22872285265808,1.4655712553232778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.313021803471116,-13.829095440042394,False,False,False,True,True,9.628976384298404,0,0.9887579286187634,0.9436476379816341,False,False,False,False,0.15181201087542248,0.12169152299190773,False,False,False,False,4687157.0,3984903.419677965,False,False,False,False,114616.85960967929,False,False,False,False
2025-07-08 15:00:00+00:00,138.74,139.29,137.045,137.765,116245.0,,,,,,,,,,,,,,,,,,,,,,136.10433939079158,127.62157523881444,117.83606448906234,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.969242910958284,131.28396796293353,1.3042292665497073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.854342202205515,-9.335333165439536,False,False,False,False,True,7.447560588675628,0,0.9942350228246032,0.9391265471316297,False,False,False,False,0.16610840134522376,0.14389996216856574,False,False,False,False,4570912.0,3993988.824024043,False,False,False,False,114642.10209635092,False,False,False,False
2025-07-08 16:00:00+00:00,137.765,138.405,136.975,138.03,87052.0,,,,,,,,,,,,,,,,,,,,,,136.31016885623097,127.66213691939463,117.88192317304855,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8038328569089686,131.31742002534935,1.3973383701301108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07861436356154,-5.996338404957498,True,False,True,False,True,7.927053217450691,0,0.9936882678872558,0.9564442303059504,False,False,False,False,0.1552236639319027,0.14956181305023422,False,False,False,False,4657964.0,4004283.012798864,False,False,False,False,114214.34857547727,False,False,False,False
2025-07-08 17:00:00+00:00,138.035,138.71,137.555,138.475,71774.0,,,,,,,,,,,,,,,,,,,,,,136.4860314584298,127.6967889738247,117.92041323899227,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.669432057406963,131.34772093977386,1.5263695825534855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79629104979405,-2.974008813166833,True,False,True,False,True,8.733036493966381,0,1.0006524891251811,0.9496616723054617,False,False,False,False,0.16530927180220287,0.15743554242621854,False,False,False,False,4729738.0,4015530.376941517,False,False,False,False,113556.35867508226,False,False,False,False
2025-07-08 18:00:00+00:00,138.465,138.865,137.865,138.04,69432.0,,,,,,,,,,,,,,,,,,,,,,136.62902239291466,127.73012667043882,117.95752741805047,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.551266691317549,131.3755576287934,1.4643049557874428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9089691735713,-2.146808647691657,True,False,True,False,True,7.741282265368749,0,1.0035987730357703,0.9430476052459967,False,False,False,False,0.1706217484601801,0.16402864544319934,False,False,False,False,4660306.0,4025526.898229245,False,False,False,False,112872.26009097246,False,False,False,False
2025-07-08 19:00:00+00:00,138.015,138.45,137.045,137.82,151341.0,,,,,,,,,,,,,,,,,,,,,,136.80005169746295,127.79875377116079,118.03603594838657,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.42806140040615,131.42291285475613,1.4446699281670092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95226807954049,-2.008314412782191,True,False,True,False,True,7.2386037812860025,0,0.996505939902166,0.9485047832477892,False,False,False,False,0.1565324110625588,0.16028052825287908,False,False,False,False,4508965.0,4033022.0625977837,False,False,False,False,113468.67466320544,False,False,False,False
2025-07-09 14:00:00+00:00,139.66,140.64,137.77,138.035,161073.0,,,,,,,,,,,,,,,,,,,,,,137.07693218333932,127.8783051246896,118.12329371442965,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.289758716623577,131.49029112440462,1.5256589724343856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.562029994207876,-1.1201803793668574,True,False,True,False,True,7.646657094769761,0,0.9978232268867359,0.9425666786269586,False,False,False,False,0.18989723064569838,0.17508887944928875,False,False,False,False,4670038.0,4042898.278681539,False,False,False,False,114206.72621881467,False,False,False,False
2025-07-09 15:00:00+00:00,138.035,138.375,137.59,137.94,99679.0,,,,,,,,,,,,,,,,,,,,,,137.14679368153233,127.92319524558572,118.1747319358321,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.118361516013099,131.52001752235958,1.5588681208966497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.610756358349164,-0.6308800806980273,True,False,True,False,True,7.422866748599571,0,0.9929154400325505,0.9553385510160122,False,False,False,False,0.16188678651617514,0.16848783298273196,False,False,False,False,4570359.0,4051075.9642833755,False,False,False,False,113981.49015340669,False,False,False,False
2025-07-09 16:00:00+00:00,137.94,138.655,137.61,138.565,85067.0,,,,,,,,,,,,,,,,,,,,,,137.21762650898674,127.9623564489577,118.21909991660432,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9422169335733543,131.5477061086119,1.780037478817129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45530355125415,1.5608451685759732,True,False,True,False,True,8.629353181816672,0,0.991065638734779,0.9614045200182532,False,False,False,False,0.16530927180220287,0.16689855239246743,False,False,False,False,4655426.0,4060445.7322789817,False,False,False,False,113533.20348436161,False,False,False,False
2025-07-09 17:00:00+00:00,138.57,139.335,137.955,139.26,97766.0,,,,,,,,,,,,,,,,,,,,,,137.32733401182747,128.00948095878982,118.27130063235056,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.837911201081721,131.58479542029076,1.9998390211701518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40896250440686,4.677110517796713,True,False,True,False,True,9.94720729226885,0,0.9968752253443262,0.9544263634834028,False,False,False,False,0.1770322827318486,0.171965417562158,False,False,False,False,4753192.0,4071185.9844917106,False,False,False,False,113288.75071716221,False,False,False,False
2025-07-09 18:00:00+00:00,139.255,139.57,138.685,139.14,50610.0,,,,,,,,,,,,,,,,,,,,,,137.38799776943983,128.03434545128073,118.29858791115149,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6794650916079523,131.60508179144074,2.0478297852980676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82093800710649,6.281230643174325,True,False,True,False,True,9.651069319079358,0,0.9932347842835129,0.9587827426810479,False,False,False,False,0.1881131995317154,0.1800393085469367,False,False,False,False,4702582.0,4080975.0700034667,False,False,False,False,112316.98714015195,False,False,False,False
2025-07-09 19:00:00+00:00,139.14,139.355,137.97,138.43,98508.0,,,,,,,,,,,,,,,,,,,,,,137.4615191315264,128.08005620208465,118.35010773440113,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4367646961317773,131.63814141798034,1.9762361355911833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66663898265108,6.281230643174325,True,False,True,False,True,7.906120810618294,0,0.9904390337885024,0.960262986778412,False,False,False,False,0.17743341434498588,0.17873636144596128,False,False,False,False,4604074.0,4089085.130933645,False,False,False,False,112102.89431627361,False,False,False,False
2025-07-10 14:00:00+00:00,142.415,145.825,142.325,144.455,229725.0,,,,,,,,,,,,,,,,,,,,,,138.30599736210834,128.24131306932173,118.50231244373296,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.317734801972184,131.83822200463874,3.802828962658919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83622025387291,11.007752578376895,True,False,True,False,True,18.06810339324865,0,0.994005526155575,0.9396337751135674,False,False,False,False,0.30495654942195477,0.24184645543395802,False,False,False,False,4833799.0,4100631.0823920383,False,False,False,False,113926.4928540058,False,False,False,False
2025-07-10 15:00:00+00:00,144.455,145.225,143.265,144.125,106236.0,,,,,,,,,,,,,,,,,,,,,,138.62906974758016,128.31481558149815,118.57210393514721,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.162749385531027,131.92526927938172,3.85731818538317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68488890051151,14.437242659570188,True,False,True,False,True,17.28689590882732,0,0.9966362213553224,0.9441939779018433,False,False,False,False,0.3091007348604378,0.27547359514719794,False,False,False,False,4727563.0,4110350.957083634,False,False,False,False,113807.26040665687,False,False,False,False
2025-07-10 16:00:00+00:00,144.125,144.71,143.115,144.385,109321.0,,,,,,,,,,,,,,,,,,,,,,138.91934853258581,128.38911261978456,118.64315136392344,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0026139017936493,132.0104043871656,4.121274335485579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46393570094618,16.920016347714053,True,False,True,False,True,17.67375460395456,0,0.9977181176799311,0.9427899504039865,False,False,False,False,0.3010046741288353,0.28823913463801665,False,False,False,False,4836884.0,4121615.035268384,False,False,False,False,113737.70598174747,False,False,False,False
2025-07-10 17:00:00+00:00,144.375,144.59,143.93,144.53,83657.0,,,,,,,,,,,,,,,,,,,,,,139.1323656338994,128.44650303037832,118.69784874108491,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0360529022443727,132.07583553275967,4.10209073038013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4441113291685,18.774316395377312,True,False,True,False,True,17.891599057844594,0,1.004639175257732,0.94529053420806,False,False,False,False,0.3094668909647657,0.2988530128013912,False,False,False,False,4920541.0,4134001.4843339906,False,False,False,False,113271.33844714673,False,False,False,False
2025-07-10 18:00:00+00:00,144.52,144.685,143.145,143.48,92645.0,,,,,,,,,,,,,,,,,,,,,,139.3254342032617,128.50727928811685,118.75678829158467,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0447105396525855,132.14168039686112,3.7239400775459663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34164874020894,18.774316395377312,True,False,True,False,True,15.354496628455337,0,1.0058086426982082,0.9375336690478979,False,False,False,False,0.3010654028398085,0.2999592078205998,False,False,False,False,4827896.0,4144759.5388404406,False,False,False,False,112951.5502541677,False,False,False,False
2025-07-10 19:00:00+00:00,143.495,144.24,143.04,144.155,154969.0,,,,,,,,,,,,,,,,,,,,,,139.6175018243016,128.60814489678796,118.85492375335755,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0696120187976903,132.2489150040331,3.878693764246559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.81982249597692,18.774316395377312,True,False,True,False,False,16.404318389618552,0,1.0037197333021406,0.9388700432799159,False,False,False,False,0.2943980454928577,0.2971786266567288,False,False,False,False,4982865.0,4157753.4219591934,False,False,False,False,113602.98358356045,False,False,False,False
2025-07-11 14:00:00+00:00,143.335,145.16,142.94,144.0,154953.0,,,,,,,,,,,,,,,,,,,,,,139.88738784238336,128.70913067321817,118.9531481948082,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.09624394946456,132.3551228749582,3.7609688755485737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95478424837383,18.774316395377312,True,False,True,False,False,16.02889701738549,0,1.0082690829470544,0.9314015513265473,False,False,False,False,0.30434796965446503,0.3007632981555969,False,False,False,False,4827912.0,4168143.4774326943,False,False,False,False,114244.06910939672,False,False,False,False
2025-07-11 15:00:00+00:00,144.005,145.84,143.865,145.28,166494.0,,,,,,,,,,,,,,,,,,,,,,140.20213491141124,128.82289208156968,119.06185209072444,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1470792980332467,132.47839783748384,4.067772353406051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03787442852718,18.774316395377312,True,False,True,False,False,18.001623873726388,0,1.011163719073481,0.9294434387039875,False,False,False,False,0.32399569946035284,0.3123794988079749,False,False,False,False,4994406.0,4180953.7491004043,False,False,False,False,115054.14555731304,False,False,False,False
2025-07-11 16:00:00+00:00,145.28,146.495,145.22,146.225,79131.0,,,,,,,,,,,,,,,,,,,,,,140.36654265768314,128.87966441100988,119.11514945615993,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.221709422589963,132.5417568670418,4.247199650289408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76794712264316,19.181999279069828,True,False,True,False,False,19.402748580034235,0,1.0165772793759142,0.9279561654013142,False,False,False,False,0.3428282519426199,0.3276038753752974,False,False,False,False,5073537.0,4194792.249114351,False,False,False,False,114497.19756417639,False,False,False,False
2025-07-11 17:00:00+00:00,146.245,147.46,146.135,146.99,151327.0,,,,,,,,,,,,,,,,,,,,,,140.70173972388153,128.99273793214107,119.21981349528703,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.305311836020121,132.67052706884945,4.332260809737224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.64680533314478,21.271792827643992,True,False,True,False,True,20.0,0,1.0194271424271193,0.9222219649431544,False,False,False,False,0.3428282520178618,0.33521606369657964,False,False,False,False,5224864.0,4210762.353779245,False,False,False,False,115068.20225310388,False,False,False,False
2025-07-11 18:00:00+00:00,146.935,147.34,146.515,146.74,83399.0,,,,,,,,,,,,,,,,,,,,,,140.87218617694415,129.05446055360184,119.27716582194255,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3791461352840293,132.73972489673062,4.143139876989254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.94929005066417,21.89402818999791,True,False,True,False,True,19.87955218402329,0,1.0232130384167635,0.9263329452852155,False,False,False,False,0.3428282520279086,0.3390221578622441,False,False,False,False,5141465.0,4225191.852170264,False,False,False,False,114577.20686933483,False,False,False,False
2025-07-11 19:00:00+00:00,146.72,147.145,145.65,146.425,117243.0,,,,,,,,,,,,,,,,,,,,,,141.07930323299,129.1382988046656,119.35605812524736,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.440360966029288,132.83083282287555,3.951378158093174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.91408938347675,21.89402818999791,True,False,True,False,True,19.082074168770475,0,1.0244905589829874,0.9230229949523275,False,False,False,False,0.3302265315639589,0.33462434471310154,False,False,False,False,5024222.0,4237579.916477702,False,False,False,False,114618.53699539165,False,False,False,False
2025-07-14 14:00:00+00:00,143.07,145.225,142.845,144.91,184721.0,,,,,,,,,,,,,,,,,,,,,,141.2601118343179,129.2530439975441,119.46994300434264,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4726486464402115,133.99932036663571,3.1418898783638087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1622214240987,25.10513029363291,True,False,True,False,False,15.354948476033208,0,1.0147744404499592,0.9203525455178012,False,False,False,False,0.2752060631906854,0.3049152039518935,False,False,False,False,4839501.0,4246912.026299753,False,False,False,False,115705.39688693597,False,False,False,False
2025-07-14 15:00:00+00:00,144.89,146.65,144.825,146.275,106031.0,,,,,,,,,,,,,,,,,,,,,,141.4043255929859,129.32499389069923,119.53899718033001,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.528983075837992,134.09927800079876,3.450206968280798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70459260275177,23.71777381037208,True,False,True,False,False,17.450985684914393,1,1.0230450962716406,0.9108013776205997,False,False,False,False,0.31467363893028216,0.3097944214410878,False,False,False,False,4945532.0,4257743.343721462,False,False,False,False,115555.4062375261,False,False,False,False
2025-07-14 16:00:00+00:00,146.275,146.97,145.985,146.77,98001.0,,,,,,,,,,,,,,,,,,,,,,141.5482153582933,129.39356132620068,119.60408674576387,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.58910879675671,134.18934864345994,3.5052298687374845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48253880816233,23.36237244331187,True,False,True,False,False,18.189736285651996,0,1.0390736369797386,0.9045827393610806,False,False,False,False,0.3321221156387277,0.3209582685399077,False,False,False,False,5043533.0,4269926.129090122,False,False,False,False,115283.24490051018,False,False,False,False
2025-07-14 17:00:00+00:00,146.77,147.62,146.61,146.63,123204.0,,,,,,,,,,,,,,,,,,,,,,141.7309194610759,129.48087394092147,119.6866137502335,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.645035395718057,134.2972994517961,3.383424084905051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86981219694533,22.530382701429303,True,False,True,False,False,17.84576766096491,0,1.0340563788509185,0.9053807676125474,False,False,False,False,0.3428282520422519,0.3318932602910798,False,False,False,False,4920329.0,4280009.894530585,False,False,False,False,115406.04730515344,False,False,False,False
2025-07-14 18:00:00+00:00,146.63,147.205,146.245,146.53,63401.0,,,,,,,,,,,,,,,,,,,,,,141.81519293733174,129.52471899922332,119.72843371150653,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.698537420934865,134.34589997756683,3.29430221618616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10149122763167,21.512142605241678,True,False,True,False,False,17.59665721195294,0,1.0313653136531364,0.9070717922369096,False,False,False,False,0.3336009180969072,0.3327470891939935,False,False,False,False,4856928.0,4288954.361282049,False,False,False,False,114599.76750197276,False,False,False,False
2025-07-14 19:00:00+00:00,146.53,147.225,145.96,146.255,115138.0,,,,,,,,,,,,,,,,,,,,,,141.95566887830728,129.60294279412824,119.80354390182784,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.739359856330574,134.42757396880114,3.162954753117846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54633024769268,19.776123426992854,True,False,True,False,False,16.904708012995084,0,1.0333753442561733,0.9052887083975166,False,False,False,False,0.33047848871318547,0.3316127889535895,False,False,False,False,4741790.0,4295975.068859071,False,False,False,False,114608.11219186465,False,False,False,False
2025-07-15 14:00:00+00:00,155.485,157.325,154.03,155.58,390276.0,,,,,,,,,,,,,,,,,,,,,,143.22359023375122,130.00392334705234,120.14143347792536,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.104201146880544,136.61499025811773,4.620877258001087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59142255769682,17.94206112148653,True,False,True,False,True,20.0,0,1.0390946502057612,0.8871220254070497,False,False,False,False,0.3428282525499925,0.337220520751791,False,False,False,False,5132066.0,4308937.718954279,False,False,False,False,118882.03293307604,False,False,False,False
