date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Down_aVWAP_876,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_570,Gap_Down_aVWAP_546,aVWAP_OB_bull_744,aVWAP_OB_bull_572,aVWAP_OB_bull_480,aVWAP_OB_bull_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-19 15:00:00+00:00,63.01,63.345,62.855,62.93,9292.0,,,64.24357558522378,63.31614495160283,62.72380470557054,62.41099575175738,62.34868868285798,61.95112095251715,61.25836312438157,61.14998343508106,,,63.27262715331991,63.48914099858806,62.386676928294406,62.37336799786978,62.283622140455016,61.40082584447826,59.04374199117683,58.46022411253769,62.386676928294406,59.10569700967052,56.611785353952925,51.41645386833722,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9510415859921324,60.9185354846818,1.030969575307819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10279851597797,-10.050345544071732,False,True,False,True,True,3.030849208094345,0,1.0092332396627857,0.931955038137294,False,False,False,False,0.1352798064791774,0.14211138047841257,False,False,False,False,1406024.0,1309665.4860274675,False,False,False,False,14268.091831566548,False,False,False,False
2025-08-19 16:00:00+00:00,62.94,63.09,62.595,62.685,6916.0,,,64.22207502969279,63.31194719803181,62.72423833397428,62.41261450279927,62.35050364485893,61.954012618116735,61.26262686058112,61.15444666575896,,,63.244846929999774,63.464939896727486,62.38910451523816,62.37539685171729,62.285654503625366,61.40488731076135,59.05160674809539,58.46887935921594,62.38910451523816,59.113468402112055,56.622249892689716,51.42850348028315,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9411389686202072,60.92113621679336,0.9086746553032357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.92518853042564,-12.339138698298335,False,True,False,True,False,1.7749357068077956,0,1.0051907779425642,0.9447889982472695,False,False,False,False,0.11250460341704387,0.1273079919477282,False,False,False,False,1399108.0,1311052.1916704527,False,False,False,False,14154.105911697297,False,False,False,False
2025-08-19 17:00:00+00:00,62.685,62.875,62.455,62.795,8695.0,,,64.19443895609061,63.3059527276756,62.72410841374241,62.41419394511586,62.352344305333105,61.9572675454899,61.26766896608983,61.159745149934956,,,63.20864130842523,63.433385893807866,62.391502047109434,62.377422776705096,62.28777660338615,61.40966084891347,59.06123283884749,58.47950728358628,62.391502047109434,59.12297643110852,56.63518249036486,51.4435077975602,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.884009769298248,60.92400144344502,0.9930938719345843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.82992639983243,-12.685458754634801,False,True,False,True,False,2.3109335132892603,0,0.995468686595428,0.9500202894630054,False,False,False,False,0.09687398977664168,0.11209099086218494,False,False,False,False,1407803.0,1312552.2042026937,False,False,False,False,14069.468610740749,False,False,False,False
2025-08-19 18:00:00+00:00,62.775,62.815,62.555,62.715,8603.0,,,64.16783423117961,63.300007985097515,62.723875043178865,62.415670068299434,62.35407943069463,61.96040382145227,61.272577375632146,61.164907297103404,,,63.1764924821147,63.4041250063337,62.39374068126341,62.37932335064553,62.28978947628481,61.41430145387345,59.07067269139364,58.489937452150066,62.39374068126341,59.1322996858078,56.64789629746692,51.45829659786014,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.843490637277596,60.926824752463006,0.9699942117296098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.28186904023188,-13.518772044572287,False,True,False,True,False,1.8932353061087213,0,0.9960054163845631,0.947257955314827,False,False,False,False,0.09863268867301656,0.10536183976760075,False,False,False,False,1399200.0,1313895.5808817216,False,False,False,False,13984.717159411435,False,False,False,False
2025-08-19 19:00:00+00:00,62.69,62.69,62.335,62.535,37767.0,,,64.04875642024042,63.26805428705933,62.71694347194229,62.41802337924608,62.35768760212115,61.97065614297892,61.291129126321756,61.18461871003928,,,63.03498936556764,63.27310896178295,62.397700847105725,62.382924634879444,62.29467879404081,61.431552948852406,59.10956648166817,58.53324120252019,62.397700847105725,59.170676847322234,56.70148714626362,51.52175785390616,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7878717984150867,60.93578882032578,0.8944775464839722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.863333535531766,-15.145992150825869,False,True,False,True,False,0.9511023027092271,0,0.9943816421850671,0.9472686658092463,False,False,False,False,0.08348273949892913,0.09442228963326493,False,False,False,False,1361433.0,1314632.5951316173,False,False,False,False,14353.43472283141,False,False,False,False
2025-08-20 14:00:00+00:00,60.97,61.26,60.505,60.7,24561.0,,,63.90390680358389,63.20457059615945,62.67594422092732,62.3949447797931,62.336267638847225,61.95712753211047,61.28663209920357,61.18121742898341,,60.82166666666667,62.76288023038906,63.05762811313395,62.366195838396436,62.357358040248464,62.274610727109014,61.42542679382408,59.12202985336508,58.54912154251094,62.366195838396436,59.1827510376965,56.72579668051956,51.55632643727492,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7338841519123132,61.09508663871803,-0.22786218922543533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89675065982929,-20.809101856498007,False,True,False,True,False,0.0,0,0.9862549800796812,0.9489375830013279,False,False,False,False,-0.05875111008313823,0.017835589775063353,False,False,True,False,1336872.0,1314977.3921063207,False,False,False,False,14511.691548834024,False,False,False,False
2025-08-20 15:00:00+00:00,60.7,61.7,60.7,61.2,13079.0,,,63.84078664015569,63.17724771612646,62.65913577828223,62.38581573766108,62.32789200659997,61.95240994232475,61.28619243381801,61.181310693182034,,60.95312845377259,62.666849042627994,62.97456514529916,62.353912529998226,62.34735288745649,62.2668707527386,61.42422741514887,59.13005390847515,58.55888130924649,62.353912529998226,59.19057656446916,56.73981004278783,51.57537731981806,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6733849279581627,61.094691627981284,0.06293134966096203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.02268290297902,-20.809101856498007,False,True,False,True,False,0.0,0,0.9926901547579847,0.9369114257490943,False,False,False,False,-0.03103933153086884,-0.006601870877902743,False,False,False,False,1349951.0,1315519.6185852925,False,False,False,False,14489.479276759077,False,False,False,False
2025-08-20 16:00:00+00:00,61.2,61.44,61.13,61.23,15327.0,,,63.77224307879227,63.14720971585251,62.64079709684165,62.37588510147716,62.318803514986904,61.94743903492589,61.28607699313305,61.18180449951936,,61.04385664659127,62.572799524360455,62.88952725069602,62.340656102658016,62.33651460008445,62.25849913690615,61.42325111795502,59.13967894087756,58.57051390763706,62.340656102658016,59.1999719160176,56.75636449787169,51.59776105384011,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6179485258910005,61.09206473512363,0.08525318492466125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.342205180947367,-20.809101856498007,False,True,False,True,False,0.0,0,1.0122650313291561,0.934608718837488,False,False,False,False,-0.023630267409886493,-0.015116069143894618,False,False,False,False,1365278.0,1316291.066359164,False,False,False,False,14502.464094173665,False,False,False,False
2025-08-20 17:00:00+00:00,61.23,61.63,61.215,61.59,16297.0,,,63.709083486091295,63.11976996395536,62.62474347371564,62.36749589641645,62.31121913357217,61.94385096614828,61.287278041146294,61.183617412028795,,61.146083872333875,62.49984287122516,62.81857222338777,62.32961976570197,62.327459695458806,62.25161720884075,61.4236116500747,59.15082747260792,58.583736029650616,62.32961976570197,59.210882680698546,56.77465418800656,51.62196679195675,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.595210153062242,61.091939818530804,0.31222229905765025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.348656224501802,-20.809101856498007,False,True,False,True,True,0.0,0,1.0037355746781402,0.9340270829164162,False,False,False,False,-0.011650151836226138,-0.013383110490060378,False,False,False,False,1381575.0,1317303.2203690994,False,False,False,False,14530.2863562795,False,False,False,False
2025-08-20 18:00:00+00:00,61.555,61.595,61.11,61.265,13988.0,,,63.65400375430021,63.09477055531128,62.60949809545743,62.359185779055245,62.303626337830664,61.939803806965934,61.2874703388974,61.184346753221696,,61.175865324556774,62.43617173303826,62.756712834800304,62.31868574406999,62.318447600458796,62.24464169524592,61.42305143534347,59.159680405715804,58.59438669474492,62.31868574406999,59.21953008275165,56.78972633286836,51.642323373808644,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5779225337521965,61.08802406869431,0.11215755369489129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.171730538418398,-20.809101856498007,False,True,False,True,True,0.0,0,1.0027298754910448,0.9325521006724814,False,False,False,False,-0.01774848580656412,-0.015565798148312248,False,False,False,False,1367587.0,1318082.8138517488,False,False,False,False,14521.878815872064,False,False,False,False
2025-08-20 19:00:00+00:00,61.265,61.52,61.215,61.33,50124.0,,,63.47834211626809,63.01213520454095,62.558959184449854,62.33134181736373,62.27820016783601,61.92644821514351,61.288736730849436,61.18748033290727,,61.24318588051823,62.26055967460916,62.57574184259059,62.282570117146015,62.288427771889516,62.2213145763889,61.42171586517685,59.19127540181343,58.63231621082511,62.282570117146015,59.250401630703585,56.84329618344977,51.714808301493356,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5595241333570158,61.0750406353677,0.16348536016783274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24341391024703,-23.875894851771832,False,True,False,True,True,0.0,0,1.0015987210231811,0.9359845456967755,False,False,False,False,-0.01644160428350456,-0.016003701215908404,False,False,False,False,1417711.0,1319627.4368928068,False,False,False,False,15073.849686943813,False,False,False,False
2025-08-21 14:00:00+00:00,61.54,61.95,61.5,61.76,7229.0,,,63.459358569197114,63.003457371899565,62.55420912882456,62.32897319414036,62.27611487033557,61.92582518171965,61.289944942857076,61.188930873254165,,61.268557471877486,62.24856803832538,62.56040376097337,62.27963539462805,62.28595936676538,62.219488724356665,61.4226048147185,59.196547786601066,58.63845545983692,62.27963539462805,59.25557460512625,56.85156341058477,51.72558342746642,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.533130363573868,61.075655077952035,0.4463709925180085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21240251420976,-20.078279191457185,False,True,False,True,True,0.0,0,1.0003984328308653,0.9315359585629852,False,False,False,False,0.01469917345447542,-0.0006522638807164921,False,False,False,False,1424940.0,1321260.1898091973,False,False,False,False,14952.224110402049,False,False,False,False
2025-08-21 15:00:00+00:00,61.78,61.85,61.42,61.62,9436.0,,,63.433696987536294,62.99136736461266,62.54729257213043,62.32535797738947,62.272883515198636,61.92456293235127,61.29113801202205,61.19044628884275,,61.29128840339196,62.23062287476403,62.53872120180818,62.275108569442416,62.28215113546171,62.216604068468,61.42336609692483,59.203109427380426,58.64615793037195,62.275108569442416,59.262005675664284,56.86207795899525,51.739463880350165,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5058150557031933,61.07546841646823,0.3616191652948218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1525865313544,-18.270164991735097,False,True,False,True,True,0.0,0,0.9977464041890369,0.9333200768873863,False,False,False,False,0.006859225527482228,0.003103480823382868,False,False,False,False,1415504.0,1322721.3341532408,False,False,False,False,14866.70125597721,False,False,False,False
2025-08-21 16:00:00+00:00,61.62,61.96,61.515,61.73,10660.0,,,63.40719726282395,62.978996506914605,62.54048260329074,62.32192849727657,62.26986157665944,61.92365355467809,61.2928903410662,61.192551776280034,,61.32072173373739,62.21489481063831,62.518104089010606,62.27088996368944,62.27858593573309,62.21395627776109,61.42465305310222,59.21079865813812,58.65511648890332,62.27088996368944,59.26954947813826,56.87416125137828,51.75526409762388,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.485778811154643,61.076113433026684,0.44009684487636347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29590089944825,-16.248796682677494,False,True,False,True,True,0.0,0,0.998996051134462,0.9439796533029916,False,False,False,False,0.01578817614717264,0.009445828485277754,False,False,False,False,1426164.0,1324325.0964144308,False,False,False,False,14801.481081465936,False,False,False,False
2025-08-21 17:00:00+00:00,61.75,62.12,61.705,62.08,6499.0,,,63.39364151267969,62.97296564149088,62.53757311096905,62.32068061644979,62.26883230570741,61.92378384822007,61.29451215748516,61.19437616840831,,61.34589414872407,62.2102151275589,62.509638562447684,62.26945605751233,62.277358328325676,62.213135740094565,61.42601845314759,59.21589484000203,58.660964583415364,62.26945605751233,59.27455924703112,56.88185083294258,51.765097056939766,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4360060446811458,61.07769113269903,0.6979837383090705,0.0,0.0,0.0,0.0,1.0,62.02,61.96,0.0,42.25280665730983,-12.58383907510023,False,True,False,True,True,0.0,0,0.9984615384615383,0.9410033444816052,False,False,False,False,0.031039322812477906,0.02024257564887783,False,False,False,False,1432663.0,1326004.753834362,False,False,False,False,14672.760444543983,False,False,False,False
2025-08-21 18:00:00+00:00,62.08,62.415,62.02,62.36,10838.0,,,63.37618360214787,62.96598994471276,62.53528105047789,62.32035483603361,62.26881061372439,61.925435190737936,61.298382685120394,61.19855849926463,,61.401844390897814,62.21189594863012,62.50351381079762,62.26942111545059,62.27727731618325,62.21342307451134,61.42951755248427,59.22526317754023,58.671542002329005,62.26942111545059,59.28378804316512,56.89536770655208,51.78192841377523,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3873517679119296,61.08271513166416,0.9206640290358744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65563602213364,-8.614673633644372,False,False,False,False,True,0.8119710889316032,0,1.0004676643506145,0.9384687332977013,False,False,False,False,0.057658659020510795,0.038950617334694314,False,False,False,False,1443501.0,1327826.401061736,False,False,False,False,14613.306794240976,False,False,False,False
2025-08-21 19:00:00+00:00,62.33,62.415,62.04,62.305,17998.0,,,63.34806340303184,62.95451680754956,62.53139807992548,62.319709908556376,62.26866648661128,61.92804942954042,61.304665716808096,61.2053569207824,,61.48001930767818,62.213904794484264,62.49352758729286,62.26921431560933,62.27701947057972,62.21378690727516,61.43518400873692,59.240634842063,58.688914190417684,62.26921431560933,59.298929054144956,56.91761656370831,51.809729344720914,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3447481327523636,61.090269925293796,0.9033141932831349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1667576747057,-6.421396671053884,False,False,False,False,True,0.5405791002877969,0,1.001468134801468,0.9376042709376041,False,False,False,False,0.05853260175584556,0.04874160954526994,False,False,False,False,1425503.0,1329340.7669367478,False,False,False,False,14665.782657896154,False,False,False,False
2025-08-22 14:00:00+00:00,62.69,65.23,62.69,65.18,10304.0,,64.36666666666667,63.36246135305796,62.96741354192706,62.54575515457591,62.33092495296895,62.279792227964045,61.93912978618039,61.31615630945065,61.21697936234899,,61.624169808729924,62.27204042908399,62.53537673099162,62.284537299235225,62.28982355799049,62.2249647472978,61.44668257048671,59.255489324247904,58.704636199625995,62.284537299235225,59.313679146826544,56.935283410659615,51.82878658893729,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3358305881962684,61.110535076626626,3.0463929777714225,0.0,0.0,0.0,0.0,1.0,64.89,62.415,836.0,59.61050431295733,2.998080875614768,True,False,True,False,True,12.478707981624225,0,1.0039306656356721,0.9060506475932724,False,False,False,False,0.21250875280670437,0.13062518117598715,False,False,False,False,1435807.0,1330991.4062090463,False,False,False,False,14598.15812056443,False,False,False,False
2025-08-22 15:00:00+00:00,65.28,65.35,64.89,64.89,16364.0,,64.78188240587971,63.39936528093633,62.99709187257237,62.57640347989455,62.35432240243295,62.302871959050165,61.9613690965334,61.33823738316672,61.2391904976262,,61.87540549339033,62.386006359721314,62.62131327947668,62.3161779018001,62.316359847576905,62.248013806011144,61.468948514880935,59.2820037703301,58.73238917492464,62.3161779018001,59.340041842598254,56.9657080525168,51.86056021437215,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.307223096959984,61.50390806485236,2.5902938396836577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93130840731578,7.395769279417962,True,False,True,False,True,11.058524111409152,0,1.0313223565731926,0.9063545150501668,False,True,False,False,0.3209907622915597,0.22580797173377343,False,False,False,False,1419443.0,1332362.7487484408,False,False,False,False,14625.535514044052,False,False,False,False
2025-08-22 16:00:00+00:00,64.88,65.17,64.695,64.73,16466.0,,64.81361176797886,63.43104434316401,63.02358175205243,62.60431772115362,62.375927174265954,62.324223533934926,61.982151301068726,61.35913678112477,61.260245724216176,,62.08122839402935,62.484511161466614,62.69609526749388,62.34525694083574,62.34083748673294,62.26937355941241,61.489972681190984,59.30762113122032,58.75928869019472,62.34525694083574,59.36550328448653,56.99542191777529,51.89194761220718,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2765767392411618,61.532482244160676,2.5047595319181797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55687253147903,9.46940451432544,True,False,True,False,True,10.279087734705843,0,1.026057573591526,0.9227370199493142,False,False,False,False,0.3030171177063451,0.26441254472005926,False,False,False,False,1402977.0,1333457.543341488,False,False,False,False,14654.069847159646,False,False,False,False
2025-08-22 17:00:00+00:00,64.72,65.08,64.71,64.71,10916.0,,64.81759475794017,63.45085416566913,63.04043776592723,62.62219689927836,62.38986646279568,62.33800931721148,61.99561594157438,61.37273194792219,61.273948397746544,,62.201354980553354,62.54479698787296,62.74229840748648,62.36393394769766,62.35660686131034,62.283172248620595,61.50363814612215,59.324378725129854,58.77689998984469,62.36393394769766,59.382157325185815,57.01491879665555,51.912621659966916,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2881766113318496,61.55167071388034,2.4517828210327828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.18302406316444,10.90320512440475,True,False,True,False,True,10.180683942080233,0,1.0175094734091201,0.9285900953874294,False,False,False,False,0.2994454121481697,0.28192897843411446,False,False,False,False,1392061.0,1334366.1240648758,False,False,False,False,14596.115275885852,False,False,False,False
2025-08-22 18:00:00+00:00,64.74,64.84,64.63,64.75,8271.0,,64.8072966843707,63.46450677645924,63.05234780966975,62.634990213120275,62.399923918688124,62.347967346011295,62.00540087738579,61.382686381687215,61.28399064820359,,62.28262675935494,62.58667340138784,62.77449334621937,62.377371910194064,62.367977720557334,62.293149903621696,61.51363008659348,59.3367943730827,58.789971536100836,62.377371910194064,59.39449371127482,57.029451436596275,51.92812951623209,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3022338499672113,61.56491691845167,2.445861072977426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37173927205819,12.181136980131619,True,False,True,False,True,10.332968594340166,0,1.0110142267094993,0.9329312266439385,False,False,False,False,0.2842879487997492,0.28310846361693187,False,False,False,False,1400332.0,1335388.8508235598,False,False,False,False,14498.051473158937,False,False,False,False
2025-08-22 19:00:00+00:00,64.78,64.9,64.515,64.66,22937.0,,64.7761886861057,63.49951920473512,63.083598480063344,62.668876723963116,62.42680311218014,62.374606350587555,62.03170159634413,61.40959340998659,61.311152376113746,,62.4790623333594,62.69243696573941,62.85651120760081,62.41310854224537,62.398319841229636,62.319862201570245,61.540609200494494,59.37062394045649,58.82563127374323,62.41310854224537,59.42810278072754,57.06921768129501,51.97077861782163,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3142252984688585,61.60013621558827,2.3282642542162497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48491637267415,12.667719116336237,True,False,True,False,True,9.875154968531866,0,1.009649468294604,0.9319942234475511,False,False,False,False,0.2816957009584228,0.2824020822876773,False,False,False,False,1377395.0,1336040.1089503262,False,False,False,False,14628.88788442779,False,False,False,False
2025-08-25 14:00:00+00:00,64.81,64.86,63.985,64.135,17059.0,,64.70124125674782,63.5167062736099,63.100976234436175,62.68894535884803,62.44323236445178,62.39096963343186,62.04829214351474,61.427128874874924,61.3289233201345,,62.58470324302643,62.751305400116834,62.90184525068405,62.434835270498766,62.41686680194388,62.33634792761911,61.55808924033172,59.393801277956705,58.85024149313939,62.434835270498766,59.4511094393321,57.097123069539286,52.00140895684291,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3167397733155386,61.61862049646712,1.9110681962592058,0.0,0.0,0.0,0.0,-1.0,64.515,64.15,846.0,66.90020140808012,12.667719116336237,True,False,True,False,False,7.248573049436619,0,1.0005878126836913,0.9350793547122982,False,False,False,False,0.2550398042908699,0.26872094328927365,False,False,False,False,1360336.0,1336416.7894317165,False,False,False,False,14666.564041258365,False,False,False,False
2025-08-25 15:00:00+00:00,64.135,64.15,63.705,63.75,12301.0,,64.61185215236699,63.52189701202672,63.10863444045283,62.699151399096415,62.45206373623751,62.399845980289044,62.057730463206376,61.43766503819319,61.339668833500085,,62.635531282391334,62.779585665056494,62.92286819601284,62.44647640805044,62.426864035787645,62.345369442622626,61.56849411069626,59.40883965278077,58.86637756215689,62.44647640805044,59.466018583380425,57.11584517804019,52.02258414223801,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3132802854335905,61.626176644211434,1.617189703786171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.249330251501455,19.90981374673035,True,False,True,False,False,5.387035781783272,0,0.9992151219831249,0.9428347177709461,False,False,False,False,0.20955005665405854,0.2391354999716661,False,False,False,False,1348035.0,1336596.9167273487,False,False,False,False,14629.888629765988,False,False,False,False
2025-08-25 16:00:00+00:00,63.76,64.005,63.76,63.84,9182.0,,64.55670683898761,63.52567280182292,63.114251960271176,62.706655233707004,62.45858483897225,62.406402457397256,62.06471207476967,61.44547059735584,61.34763066225586,,62.67092313456479,62.79977922229201,62.93797402742785,62.45504336249468,62.434237099552035,62.35203454012381,61.57619987242889,59.41999922508779,58.87835474527119,62.45504336249468,59.47708197955936,57.12975282792089,52.0383410277219,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3150513811770095,61.63234127070401,1.6787623365104363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60358028974112,17.245567828832463,True,False,True,False,False,5.7608457015573435,0,1.0078844497449146,0.9448088517855961,False,False,False,False,0.20545935043488855,0.22229742520327733,False,False,False,False,1357217.0,1336916.6079408783,False,False,False,False,14545.425240157212,False,False,False,False
2025-08-25 17:00:00+00:00,63.845,63.905,63.67,63.77,4806.0,,64.52774362523263,63.52712487985968,63.116825125920315,62.71025441929969,62.461765833273276,62.40960886864319,62.068170370478974,61.44939076578185,61.3516354541289,,62.687366581239225,62.809219786646494,62.944971046979425,62.459213949552435,62.43783487441093,62.35530187755383,61.58006091090791,59.425704709902796,58.8844924624603,62.459213949552435,59.482736740102396,57.136916159837874,52.046511424784875,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3027710418134923,61.63526765509879,1.6386089929736323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.391734651462855,14.937389840890347,True,False,True,False,False,5.418122049509382,0,0.9948165869218499,0.947634237107921,False,False,False,False,0.19684546152795623,0.20957144336561678,False,False,False,False,1352411.0,1337156.8310735777,False,False,False,False,14394.426399224541,False,False,False,False
2025-08-25 18:00:00+00:00,63.775,64.055,63.73,63.96,10018.0,,64.48346221914436,63.531657451592686,63.123188552100174,62.71860397528025,62.46901249497673,62.41688958590711,62.075891979640524,61.457984868290616,61.360396857104774,,62.72411561485287,62.830946019007186,62.96145522063148,62.46869175288329,62.4460109281164,62.36269696741658,61.588550652443644,59.43791238210119,58.897584122299854,62.46869175288329,59.49484044064522,57.15209710711854,52.06369902910749,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2900131398173142,61.64294781339795,1.7961461903637495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.018603283966854,14.238092698781983,True,False,True,False,False,6.226462050764624,0,0.9920687816582243,0.9502132764596104,False,False,False,False,0.2063678058027142,0.20796962458416549,False,False,False,False,1362429.0,1337548.6476460805,False,False,False,False,14326.57482714354,False,False,False,False
2025-08-25 19:00:00+00:00,63.97,64.105,63.66,63.66,18966.0,,64.40221027137932,63.537645917046426,63.133375967564106,62.732717001411466,62.48153816561139,62.42951445123389,62.08949734283099,61.473392887407925,61.376135126159625,,62.782265392439086,62.86599825152896,62.9878517035177,62.485002479041036,62.46013832427059,62.37555799656199,61.60372621631351,59.46029663511854,58.921660485834245,62.485002479041036,59.51702633426122,57.180201730981096,52.09581086141026,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2755522633655592,61.92514337092367,1.3600827491763348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.688688548128056,11.643643764182542,True,False,True,False,False,4.734068283144492,0,0.9852324885252441,0.9523049291558568,False,False,False,False,0.20545935043488908,0.20671448750952728,False,False,False,False,1343463.0,1337640.3430314125,False,False,False,False,14398.503899590927,False,False,False,False
2025-08-26 14:00:00+00:00,63.82,64.195,63.82,64.05,3045.0,,64.39499667984353,63.539322068337555,63.13549146647795,62.73539152800626,62.4838472152128,62.43183037925057,62.09193044920408,61.47607215030629,61.37886305642393,,62.79284650747233,62.87261432544696,62.992999384604666,62.488000447642015,62.4627338251563,62.377905827591846,61.60637724915273,59.464044373083965,58.92567177223932,62.488000447642015,59.52074306441834,57.18483636453976,52.10104368497528,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2648918587827336,61.92915740990138,1.6766987433531335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46093256131036,11.643643764182542,True,False,True,False,False,6.405890109909816,0,0.9828192371475951,0.9519071310116083,False,False,False,False,0.21683961915428882,0.21177705333190805,False,False,False,False,1346508.0,1337777.826085189,False,False,False,False,14222.4805833182,False,False,False,False
2025-08-26 15:00:00+00:00,64.05,64.47,64.045,64.4,9905.0,,64.38976965325827,63.54785106092659,63.144481821098125,62.74591473258072,62.49268568351043,62.44065172206507,62.10095868364033,61.48571433642972,61.388645061468985,,62.83370537532917,62.898801042710645,63.013911217996174,62.49945881369975,62.47264098255482,62.38680538045602,61.61596756103762,59.47694803666941,58.93939949457589,62.49945881369975,59.5335492131738,57.20049188442442,52.11843750374721,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2512257881667068,61.94711302554796,1.9603871640513528,0.0,0.0,0.0,0.0,1.0,64.355,64.195,864.0,57.74628806572494,11.643643764182542,True,False,True,False,True,7.868567202240559,0,0.9862233408398463,0.947741422704994,False,False,False,False,0.23977030196284768,0.22577367764737788,False,False,False,False,1356413.0,1338066.7435102249,False,False,False,False,14155.542899855902,False,False,False,False
