date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_648,Gap_Up_aVWAP_540,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_630,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,aVWAP_OB_bull_746,aVWAP_OB_bull_237,aVWAP_OB_bull_6,aVWAP_OB_bear_511,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 16:00:00+00:00,5.935,5.935,5.91,5.92,24414.0,,,,,,,,,,,,,,,,,,,,,,5.801943304761227,5.601416747232229,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057827640761397146,5.788768664566787,2.2693530931806025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46222179391307,13.703864566269537,True,False,True,False,True,11.538894016083756,0,1.0036540803897689,0.912302070645555,False,False,False,False,0.2669733173633855,0.2863097854791208,False,False,False,False,2893561.0,2726066.5890709637,False,False,False,False,33410.05105152513,False,False,False,False
2025-07-18 17:00:00+00:00,5.915,5.94,5.91,5.94,37983.0,,,,,,,,,,,,,,,,,,,,,,5.802407771812442,5.60197663832454,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058285411461036385,5.790556859139663,2.563988777195811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85655148626375,14.756365128871394,True,False,True,False,True,13.215546576461588,0,1.0036275695284163,0.9117291414752122,False,False,False,False,0.272692942458435,0.2795013639687779,False,False,False,False,2931544.0,2729252.285364437,False,False,False,False,33480.94948483481,False,False,False,False
2025-07-18 18:00:00+00:00,5.935,5.94,5.925,5.925,21804.0,,,,,,,,,,,,,,,,,,,,,,5.802672878359162,5.602297180530443,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05798415440579639,5.791555349428288,2.301398579305179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93868363520835,14.756365128871394,True,False,True,False,True,11.467221718673297,0,1.0072289156626508,0.912048192771085,False,False,False,False,0.28995845775678686,0.2847299108627824,False,False,False,False,2909740.0,2732050.5445060735,False,False,False,False,33299.91150832574,False,False,False,False
2025-07-18 19:00:00+00:00,5.925,5.93,5.905,5.92,86732.0,,,,,,,,,,,,,,,,,,,,,,5.803620968546046,5.603520882150203,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058062408176343124,5.794988932816136,2.1530465426819467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75552321378166,14.756365128871394,True,False,True,False,False,10.888241953266014,0,1.0023952095808386,0.9149700598802403,False,False,False,False,0.2555846626529694,0.27015728675787587,False,False,False,False,2823008.0,2733460.7376145064,False,False,False,False,34128.31598106487,False,False,False,False
2025-07-21 14:00:00+00:00,5.985,6.0,5.985,5.995,25857.0,,,,,,,,,,,,,,,,,,,,,,5.804083455129003,5.603970343354468,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060924706152863856,5.796636574085327,3.2558782543319427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47713837340893,14.756365128871394,True,False,True,False,True,16.848162955917495,0,1.0058754406580497,0.9106933019976508,False,False,False,False,0.34282804127658834,0.3064926640172321,False,False,False,False,2848865.0,2735249.9509848244,False,False,False,False,34000.078523994096,False,False,False,False
2025-07-21 15:00:00+00:00,5.995,6.015,5.99,5.995,17312.0,,,,,,,,,,,,,,,,,,,,,,5.804402708465856,5.604275834188621,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06316480659976512,5.797758790528369,3.1226440812432505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.95821514649379,16.887286233017548,True,False,True,False,True,16.848162955917505,0,1.0070093457943927,0.9077102803738327,False,False,False,False,0.342828047238511,0.32466035562787154,False,False,False,False,2848865.0,2737011.424612967,False,False,False,False,33741.34862439729,False,False,False,False
2025-07-21 16:00:00+00:00,5.995,6.0,5.985,5.995,11552.0,,,,,,,,,,,,,,,,,,,,,,5.804607921362685,5.604475991157404,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06436278091848155,5.798472159819502,3.0534392295666937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61226632855035,18.57975881837862,True,False,True,False,True,16.848162955917505,0,1.0141342756183749,0.9104829210836287,False,False,False,False,0.32224813698115057,0.32345424630451103,False,False,False,False,2848865.0,2738745.588572456,False,False,False,False,33397.327715491905,False,False,False,False
2025-07-21 17:00:00+00:00,5.995,6.005,5.995,5.995,23457.0,,,,,,,,,,,,,,,,,,,,,,5.805034252807415,5.604887006191371,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06670852289640257,5.799939129279464,2.924077198103505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.71496711658806,19.838079526134308,True,False,True,False,True,16.848162955917505,0,1.0189573459715644,0.9063981042654036,False,False,False,False,0.337657417045765,0.330555831675138,False,False,False,False,2848865.0,2740452.8662690073,False,False,False,False,33243.21410749978,False,False,False,False
2025-07-21 18:00:00+00:00,5.995,6.025,5.995,6.025,27310.0,,,,,,,,,,,,,,,,,,,,,,5.805570848445901,5.605384679313132,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07030480613555917,5.801763117064075,3.175272007798272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.98997395979144,22.220257937255013,True,False,True,False,True,19.10166211464397,0,1.0236966824644553,0.8957345971563988,False,False,False,False,0.3428280514955687,0.33669194158535337,False,False,False,False,2876175.0,2742557.0853966195,False,False,False,False,33151.226291879626,False,False,False,False
2025-07-21 19:00:00+00:00,6.025,6.05,6.01,6.05,64514.0,,,,,,,,,,,,,,,,,,,,,,5.806957633111942,5.606617474874818,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07451797050323275,5.806367243577232,3.269449701561565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.46103040551546,24.74358718277516,True,False,True,False,True,20.0,0,1.0271226415094343,0.8879716981132082,False,False,False,False,0.342828062036855,0.3397600018111042,False,False,False,False,2940689.0,2745628.898026129,False,False,False,False,33637.470845493895,False,False,False,False
2025-07-22 14:00:00+00:00,6.115,6.135,6.09,6.12,43041.0,,,,,,,,,,,,,,,,,,,,,,5.808185978586863,5.607585131588531,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08126533119385367,5.824015776267576,3.6421955018723966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.76566957643308,27.979914757380172,True,False,True,False,True,20.0,0,1.0337209302325585,0.8825581395348845,False,False,False,False,0.34282809598599995,0.3412940488985521,False,False,False,False,2983730.0,2749320.387979212,False,False,False,False,33783.26199517616,False,True,False,False
2025-07-22 15:00:00+00:00,6.115,6.125,6.105,6.115,14239.0,,,,,,,,,,,,,,,,,,,,,,5.80859019121692,5.60790444535359,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0870643336745352,5.825291504454514,3.3275221128835355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.16619959677521,29.428102546810123,True,False,True,False,True,20.0,0,1.0349650349650354,0.8881118881118888,False,False,False,False,0.3428280968287092,0.34206107286363063,False,False,False,False,2969491.0,2752733.8858399997,False,False,False,False,33480.25018129746,False,False,False,False
2025-07-22 16:00:00+00:00,6.115,6.12,6.11,6.115,15542.0,,,,,,,,,,,,,,,,,,,,,,5.809030179066364,5.608252520859686,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09230082037248631,5.826667860216562,3.1238307375801693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.09988627700329,30.5284454132302,True,False,True,False,True,20.0,0,1.0293083235638927,0.8968347010551003,False,False,False,False,0.3428280968287092,0.3424445848461699,False,False,False,False,2969491.0,2756094.461253333,False,False,False,False,33202.13777538587,False,False,False,False
2025-07-22 17:00:00+00:00,6.115,6.12,6.105,6.105,17106.0,,,,,,,,,,,,,,,,,,,,,,5.809505094950618,5.608631296851023,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09670704344692135,5.828090047347703,2.8633897054694075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.86989834754701,30.5284454132302,True,False,True,False,True,20.0,0,1.030660377358491,0.8950471698113215,False,False,False,False,0.3388935248821333,0.3406690548641516,False,False,False,False,2952385.0,2759137.725419948,False,False,False,False,32952.58525173648,False,False,False,False
2025-07-22 18:00:00+00:00,6.105,6.115,6.1,6.115,8843.0,,,,,,,,,,,,,,,,,,,,,,5.809750017005425,5.6088268821326395,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10108831211786687,5.828824214831267,2.830948298306323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.43897488410512,30.5284454132302,True,False,True,False,True,20.0,0,1.034278959810875,0.8877068557919628,False,False,False,False,0.33105447029186696,0.33586176257800926,False,False,False,False,2961228.0,2762270.9079715763,False,False,False,False,32578.793232329706,False,False,False,False
2025-07-22 19:00:00+00:00,6.115,6.125,6.095,6.105,35960.0,,,,,,,,,,,,,,,,,,,,,,5.810736385772134,5.609618019160794,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10479159927814655,5.831742934974375,2.6076237685840096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.21646933702033,30.5284454132302,True,False,True,False,False,20.0,0,1.0308422301304867,0.8920521945432985,False,False,False,False,0.3349690357483095,0.3354153991631594,False,False,False,False,2925268.0,2764797.994669691,False,False,False,False,32631.215042681182,False,False,False,False
2025-07-23 14:00:00+00:00,6.055,6.105,6.05,6.075,20978.0,,,,,,,,,,,,,,,,,,,,,,5.811247890691129,5.610049156899593,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10736223101557159,5.833013507254435,2.253925709782129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.81138513819627,31.031405602222776,True,False,True,False,False,19.30024171491667,0,1.0141342756183749,0.8987043580683164,False,False,False,False,0.28479843143074307,0.3101069152969512,False,False,False,False,2904290.0,2766960.661418998,False,False,False,False,32450.545042019457,False,False,False,False
2025-07-23 15:00:00+00:00,6.075,6.075,6.03,6.06,61634.0,,,,,,,,,,,,,,,,,,,,,,5.812617634401738,5.611252656526426,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10937578828541225,5.8361907510748345,2.0462412425421133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51440734209284,25.36865419993761,True,False,True,False,False,17.54212408944247,0,1.0035294117647062,0.9152941176470596,False,False,False,False,0.24714592570738433,0.2786264205021678,False,False,False,False,2842656.0,2768134.2325597885,False,False,False,False,32903.00170803466,False,False,False,False
2025-07-23 16:00:00+00:00,6.055,6.07,6.045,6.055,16404.0,,,,,,,,,,,,,,,,,,,,,,5.812982093147277,5.611573072881728,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11112641936584337,5.837088371731214,1.9609344880571606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65367720335487,21.16573209280334,False,False,True,False,False,16.958971915770174,0,1.0142517814726844,0.9144893111638963,False,False,False,False,0.2546185117720711,0.2666224661371195,False,False,False,False,2826252.0,2769035.283217776,False,False,False,False,32647.203231941097,False,False,False,False
2025-07-23 17:00:00+00:00,6.055,6.07,6.045,6.045,38903.0,,,,,,,,,,,,,,,,,,,,,,5.8138303269745,5.612325441195591,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11204889537584518,5.839172201049627,1.8369462568994128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07896174864128,17.20900312820953,False,True,True,False,False,15.791380283487971,0,1.0095351609058405,0.9129916567342082,False,False,False,False,0.2546185117720711,0.26062048895459533,False,False,False,False,2787349.0,2769319.216811299,False,False,False,False,32744.192329120306,False,False,False,False
2025-07-23 18:00:00+00:00,6.045,6.07,6.045,6.065,13250.0,,,,,,,,,,,,,,,,,,,,,,5.814125866008153,5.612584970979368,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11309375844046513,5.839924887085305,1.990163878346831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.333096871939006,16.648034437671413,False,True,True,False,False,17.286843094118787,0,1.0095579450418162,0.9115890083632026,False,False,False,False,0.2546185117720711,0.25761950036333325,False,False,False,False,2800599.0,2769804.1746901935,False,False,False,False,32441.956789133947,False,False,False,False
2025-07-23 19:00:00+00:00,6.065,6.09,6.065,6.09,25974.0,,,,,,,,,,,,,,,,,,,,,,5.814754029070309,5.613117450567294,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11408855419449485,5.841642162576191,2.176886535001712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15921099441281,16.648034437671413,False,True,True,False,False,19.08811289705149,0,1.0143540669856463,0.9055023923444984,False,False,False,False,0.28479843143074307,0.27120896589703813,False,False,False,False,2826573.0,2770684.311516702,False,False,False,False,32341.67838930241,False,False,False,False
2025-07-24 14:00:00+00:00,6.055,6.095,6.055,6.095,49981.0,,,,,,,,,,,,,,,,,,,,,,5.815954522758417,5.614138691433444,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11526506858553436,5.84486857569391,2.1700540100791708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79729991902675,16.648034437671413,False,True,True,False,True,19.44199168084557,0,1.011990407673861,0.908872901678658,False,False,False,False,0.28099925212067783,0.27610410900885796,False,False,False,False,2876554.0,2772325.702035823,False,False,False,False,32615.15624373183,False,False,False,False
2025-07-24 15:00:00+00:00,6.095,6.105,6.07,6.07,21935.0,,,,,,,,,,,,,,,,,,,,,,5.816477976658186,5.614585475880005,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11548866018195228,5.846253024283376,1.937393466718819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.192024566472085,16.648034437671413,False,True,True,False,True,16.48767599898328,0,1.019323671497585,0.905797101449276,False,False,False,False,0.30007674876663276,0.2880904288877454,False,False,False,False,2854619.0,2773601.5671205386,False,False,False,False,32449.57242599955,False,False,False,False
2025-07-24 16:00:00+00:00,6.075,6.085,6.05,6.055,64706.0,,,,,,,,,,,,,,,,,,,,,,5.817904240894046,5.615846946633122,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11502890353576524,5.849780597383092,1.7840681455604745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58980959544415,13.690880692356487,False,True,True,False,False,14.768420116330358,0,1.0257037943696454,0.8996328029375773,False,False,False,False,0.2696485132869756,0.2788694710873605,False,False,False,False,2789913.0,2773854.4575527785,False,False,False,False,32949.67207830963,False,False,False,False
2025-07-24 17:00:00+00:00,6.055,6.06,6.04,6.04,12898.0,,,,,,,,,,,,,,,,,,,,,,5.818167401007178,5.616088217512044,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11412941129487254,5.8503908444644335,1.6613522612999325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.497048635092405,9.728625390433592,False,True,False,False,False,13.079432919214064,0,1.0257037943696456,0.9033047735618125,False,False,False,False,0.24341980180082567,0.2611446364440931,False,False,False,False,2777015.0,2773903.458210875,False,False,False,False,32638.793441436614,False,False,False,False
2025-07-24 18:00:00+00:00,6.045,6.045,6.015,6.03,26634.0,,,,,,,,,,,,,,,,,,,,,,5.8186694103028485,5.6165663290216346,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11353619893434894,5.851480448381233,1.5723580082330761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71182522515998,6.116184872675234,False,True,False,True,False,11.96632680552013,0,1.0195599022004895,0.9083129584352088,False,False,False,False,0.21383906538941216,0.23749185091675262,False,False,False,False,2750381.0,2773538.7689362876,False,False,False,False,32545.695868701165,False,False,False,False
2025-07-24 19:00:00+00:00,6.035,6.05,6.025,6.03,44524.0,,,,,,,,,,,,,,,,,,,,,,5.819523055794429,5.617372761489244,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11215810912026357,5.853368886267539,1.5748403313670818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1883429518717,3.6594574918065703,False,True,False,True,False,11.96632680552013,0,1.0194884287454329,0.9062119366626075,False,False,False,False,0.2248860509077387,0.23118895091224567,False,False,False,False,2750381.0,2773179.733758981,False,False,False,False,32731.40601027169,False,False,False,False
2025-07-25 14:00:00+00:00,5.985,6.005,5.975,5.995,18315.0,,,,,,,,,,,,,,,,,,,,,,5.819802026691148,5.617669260138681,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11064845720150157,5.8538616198397415,1.2755566930610873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20584285737842,-1.0809140436862137,False,True,False,True,False,8.13742254302942,0,1.0169491525423735,0.9104116222760299,False,False,False,False,0.14668543336160275,0.18893719213692423,False,False,False,False,2732066.0,2772542.3115301593,False,False,False,False,32507.895839569803,False,False,False,False
2025-07-25 15:00:00+00:00,5.995,5.995,5.955,5.965,18189.0,,,,,,,,,,,,,,,,,,,,,,5.820046048225567,5.617947532720292,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10939728408766443,5.854228060784652,1.0125657153113774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.922813095063006,-5.9892082759671865,False,True,False,True,False,5.0546801031551105,0,1.0060313630880584,0.9179734620024133,False,False,False,False,0.11562875360530361,0.15228297287111392,False,False,False,False,2713877.0,2771632.7718165135,False,False,False,False,32285.89745446019,False,False,False,False
2025-07-25 16:00:00+00:00,5.965,5.99,5.96,5.985,14224.0,,,,,,,,,,,,,,,,,,,,,,5.820244696622056,5.618168935993719,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10800191856817054,5.854550388662711,1.207845314849201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.480452110094426,-6.471021568375662,False,True,False,True,False,6.775609351658229,0,1.0060679611650492,0.932038834951457,False,False,False,False,0.11562875360530361,0.13395586323820877,False,False,False,False,2728101.0,2770957.8606255595,False,False,False,False,32005.868036561584,False,False,False,False
2025-07-25 17:00:00+00:00,5.985,6.01,5.985,6.005,25739.0,,,,,,,,,,,,,,,,,,,,,,5.820651988290327,5.618592944934902,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10698564355986831,5.8553255590976745,1.3990142595026667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85027238137183,-6.471021568375662,False,True,False,True,False,8.446504318472034,0,1.009756097560976,0.9317073170731717,False,False,False,False,0.1507834742109662,0.14236966872458748,False,False,False,False,2753840.0,2770692.4674375663,False,False,False,False,31908.707291808692,False,False,False,False
2025-07-25 18:00:00+00:00,6.005,6.01,5.99,5.99,12982.0,,,,,,,,,,,,,,,,,,,,,,5.8208529098786315,5.618804579700199,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10601453240510138,5.855701665666558,1.2667917434212037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10293883560941,-6.471021568375662,False,True,False,True,False,6.911222590398875,0,1.0048840048840055,0.9328449328449336,False,False,False,False,0.15471091439213666,0.14854029155836207,False,False,False,False,2740858.0,2770229.917554813,False,False,False,False,31615.26996945507,False,False,False,False
2025-07-25 19:00:00+00:00,5.995,6.01,5.99,5.99,49371.0,,,,,,,,,,,,,,,,,,,,,,5.821612850427666,5.619607274778718,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10505331121953917,5.857128512999874,1.2648005613307411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27138313843446,-6.471021568375662,False,True,False,True,False,6.911222590398875,0,1.0085574572127145,0.9290953545232281,False,False,False,False,0.15471091439213666,0.15162560297524935,False,False,False,False,2740858.0,2769774.5389880715,False,False,False,False,31890.552605587545,False,False,False,False
2025-07-28 14:00:00+00:00,5.935,5.995,5.925,5.975,103102.0,,,,,,,,,,,,,,,,,,,,,,5.822895563635833,5.621132743373955,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10372381901290433,5.859072884375018,1.1176518250890777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.022067909320185,-6.471021568375662,False,True,False,True,False,5.3715439223198125,0,0.9939540507859738,0.9322853688029027,False,False,False,False,0.0923546079866916,0.12199010548097047,False,False,False,False,2637756.0,2767727.739933993,False,False,False,False,32994.60605356293,False,False,False,False
2025-07-28 15:00:00+00:00,5.975,5.975,5.935,5.945,51053.0,,,,,,,,,,,,,,,,,,,,,,5.823463464312602,5.62185403608937,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10249579204717846,5.85984275034431,0.8308365441626414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.97645522879552,-9.72669519729562,False,True,False,True,False,2.402309255994002,0,0.9963811821471655,0.9384800965018102,False,False,False,False,0.0846199058641384,0.10330500567255443,False,False,False,False,2586703.0,2764921.1548187374,False,False,False,False,33274.58115350769,False,False,False,False
2025-07-28 16:00:00+00:00,5.945,5.95,5.915,5.92,19101.0,,,,,,,,,,,,,,,,,,,,,,5.823636216489936,5.622104057414277,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10082015028105111,5.860001721243632,0.5951020563757686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.526394346571713,-13.257186051793092,False,True,False,True,False,0.044789013434556324,0,0.9842615012106543,0.952784503631962,False,False,False,False,0.0499250708959702,0.07661503828426232,False,False,False,False,2567602.0,2761861.943116121,False,False,False,False,33054.83570926725,False,False,False,False
2025-07-28 17:00:00+00:00,5.915,5.93,5.915,5.915,16500.0,,,,,,,,,,,,,,,,,,,,,,5.823773145961282,5.622313836601115,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09969132540171866,5.860101401861058,0.5506858085968949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.964709101154583,-15.862834738989058,False,True,False,True,False,0.0,0,0.9890377588306949,0.9537149817295987,False,False,False,False,0.03454853811460358,0.05558178819943295,False,False,False,False,2551102.0,2758594.3470988167,False,False,False,False,32798.17158974373,False,False,False,False
2025-07-28 18:00:00+00:00,5.915,5.925,5.9,5.925,31063.0,,,,,,,,,,,,,,,,,,,,,,5.824020983865013,5.622703554272528,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09884002909420009,5.860266671745535,0.6549302832840163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.045776524247213,-16.04869542271988,False,True,False,True,False,0.5201792055357721,0,0.9804878048780493,0.9573170731707323,False,False,False,False,0.01918831995169035,0.03738505407556165,False,False,False,False,2582165.0,2755859.0083841067,False,False,False,False,32771.26970463143,False,False,False,False
2025-07-28 19:00:00+00:00,5.925,5.925,5.9,5.905,61692.0,,,,,,,,,,,,,,,,,,,,,,5.824474158001263,5.623457008937986,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0980302398646401,5.86050600253658,0.45388032840537385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.827486306532798,-17.552211729151175,False,True,False,True,False,0.0,0,0.9901599015990166,0.9544895448954496,False,False,False,False,0.01918831995169035,0.028286687013626,False,False,False,False,2520473.0,2752209.6129052835,False,False,False,False,33219.6531200635,False,False,False,False
2025-07-29 14:00:00+00:00,5.915,5.92,5.895,5.905,7828.0,,,,,,,,,,,,,,,,,,,,,,5.824529091402533,5.623551222278273,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09767559839854299,5.864656159065151,0.41303909672746564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.015292828056523,-18.690542635131266,False,True,False,True,False,0.0,0,0.9926289926289932,0.9422604422604429,False,False,False,False,0.011512057013273548,0.019899372013449775,False,False,False,False,2520473.0,2748616.7972013257,False,False,False,False,32825.98407944236,False,False,False,False
2025-07-29 15:00:00+00:00,5.905,5.935,5.905,5.93,15196.0,,,,,,,,,,,,,,,,,,,,,,5.824657116528562,5.623744689839458,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09723557351477737,5.865317804814288,0.6652112272046344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.917830072544884,-18.690542635131266,False,True,False,True,True,1.0343236178181385,0,0.9938499384993855,0.9434194341943426,False,False,False,False,0.030707238534675753,0.025303305274062764,False,False,False,False,2535669.0,2745315.2809656463,False,False,False,False,32552.650992939372,False,False,False,False
2025-07-29 16:00:00+00:00,5.93,5.945,5.92,5.925,12594.0,,,,,,,,,,,,,,,,,,,,,,5.824770120341991,5.623908404756491,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09653767410971438,5.865651994417021,0.6147652316082309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03968812115838,-23.206510342040943,False,True,False,True,True,0.5525866624154716,0,1.0074257425742579,0.9405940594059411,False,False,False,False,0.0499250708959702,0.03761418808501649,False,False,False,False,2523075.0,2741869.695214241,False,False,False,False,32243.214543436436,False,False,False,False
2025-07-29 17:00:00+00:00,5.925,5.95,5.92,5.925,15870.0,,,,,,,,,,,,,,,,,,,,,,5.824914424266324,5.624115578698728,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09541219254622209,5.865954769437982,0.6188436612376711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.454260153567375,-21.71220340603332,False,True,False,True,True,0.5525866624154716,0,1.0061652281134408,0.9383477188655985,False,False,False,False,0.0537726088370409,0.0456933984610287,False,False,False,False,2523075.0,2738477.529396966,False,False,False,False,31989.3662559413,False,False,False,False
2025-07-29 18:00:00+00:00,5.925,5.955,5.925,5.945,2228.0,,,,,,,,,,,,,,,,,,,,,,5.824936546840449,5.624145586642158,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09422146615647373,5.866017025372988,0.8382694289202073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83601766379596,-17.51093276614045,False,True,False,True,True,2.466605119421491,0,1.007407407407408,0.9419753086419758,False,False,False,False,0.06147257338768349,0.05358298592435609,False,False,False,False,2525303.0,2735172.4979334474,False,False,False,False,31527.949724841434,False,False,False,False
