date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,aVWAP_OB_bull_358,aVWAP_OB_bull_142,aVWAP_OB_bull_65,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-09 17:00:00+00:00,17.55,17.55,17.55,17.55,0.0,,,,,,,,,,,,,,,,,,,,,,11.937627125657642,11.551970484077899,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.138426551761481,13.23172087184804,1.0434591683918921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26696360249652,-0.13307317362937,False,True,False,True,False,9.02017449978868,0,0.8677586643055907,0.8423349354920313,False,False,False,False,0.1277455312720056,0.12972400233450876,False,False,False,False,-7561.0,-12002.283721476686,False,False,False,False,1884.455601294772,False,False,False,False
2025-01-10 17:00:00+00:00,17.24,17.72,17.18,17.53,100.0,,,,,,,,,,,,,,,,,,,,,,11.93980918145587,11.554040977486082,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.134457217880793,13.232050435804094,1.0395438476441452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8494483906306,-1.0923066964676167,False,True,False,True,False,8.95893052383402,0,0.8627142137096775,0.8383946572580646,False,False,False,False,0.12309455921366229,0.12640928077408553,False,False,False,False,-7661.0,-11934.976997112706,False,False,False,False,1856.7896229801242,False,False,False,False
2025-01-13 17:00:00+00:00,17.2,18.03,17.12,18.03,207.0,,,,,,,,,,,,,,,,,,,,,,11.944524277182092,11.558503023043572,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.134504284152548,13.234114077966053,1.1599663689832078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44193870609523,-1.0923066964676167,False,True,False,True,False,10.16453911335729,0,0.8677494199535962,0.8345143287138646,False,False,False,False,0.12890912592490555,0.12765920334949554,False,False,False,False,-7454.0,-11865.504485529564,False,False,False,False,1831.21148929051,False,False,False,False
2025-01-14 17:00:00+00:00,18.13,18.49,17.53,17.63,300.0,,,,,,,,,,,,,,,,,,,,,,11.951528911377402,11.56512227780568,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.125575037178149,13.23832402623782,1.0645003264238386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23145625226586,-1.0923066964676167,False,True,False,True,False,8.914019035070012,0,0.8728179551122196,0.8337281795511222,False,False,False,False,0.1492141789775663,0.1384366911635309,False,False,False,False,-7754.0,-11801.760229939959,False,False,False,False,1807.471776278254,False,False,False,False
2025-01-15 17:00:00+00:00,18.78,19.48,18.76,19.395,616.0,,,,,,,,,,,,,,,,,,,,,,11.969069327654182,11.581518833486493,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.130378973952459,13.264450885974242,1.4842582612121156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.421258452121876,-5.734407873171989,False,True,False,False,True,13.012249591108187,0,0.8794670268942649,0.8116173400466659,False,False,False,False,0.20162717506128183,0.17003193311240639,False,False,False,False,-7138.0,-11729.45386978585,False,False,False,False,1788.9993456382813,False,False,False,False
2025-01-16 17:00:00+00:00,18.52,18.69,18.32,18.565,302.0,,,,,,,,,,,,,,,,,,,,,,11.976825394027232,11.588810630770972,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.113231431710464,13.27214056723274,1.286788628512998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27275887208815,-4.765895954454429,False,True,False,False,True,10.468920426401649,0,0.866393542864131,0.8169866699278464,False,False,False,False,0.17247043281150615,0.17125118296195627,False,False,False,False,-7440.0,-11662.950709013974,False,False,False,False,1765.9450922175326,False,False,False,False
2025-01-17 17:00:00+00:00,19.65,20.02,19.265,19.29,2589.0,,,,,,,,,,,,,,,,,,,,,,12.052611866691997,11.659621844733241,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.109568489655729,13.865834876159276,1.319886780690963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66431938230157,-2.33705794299982,False,True,True,False,True,12.089303804400156,0,0.874472446641746,0.8080911612203062,False,False,False,False,0.22666525331692025,0.19895821813943826,False,False,False,False,-4851.0,-11557.339070114533,False,False,False,False,1778.7056334234624,False,False,False,False
2025-01-20 17:00:00+00:00,19.29,19.29,19.29,19.29,0.0,,,,,,,,,,,,,,,,,,,,,,12.052611866691997,11.659621844733241,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.09466141336377,13.865834876159276,1.3246919772506327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25869305577719,-0.6782089430653429,False,True,True,False,True,12.089303804400156,0,0.8764217645250537,0.8114970796188135,False,False,False,False,0.20974473975622282,0.20435147894783054,False,False,False,False,-4851.0,-11453.364820965471,False,False,False,False,1751.1288018975172,False,False,False,False
2025-01-21 17:00:00+00:00,18.55,19.17,18.485,19.14,612.0,,,,,,,,,,,,,,,,,,,,,,12.068899889478246,11.674927463961248,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.07712227717825,13.87341039765742,1.2917418817243698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76685471628484,0.0178768402789089,False,True,True,False,True,11.620736670901255,0,0.8684597475799535,0.8173630682514398,False,False,False,False,0.1877206915675206,0.19603608525767557,False,False,False,False,-5463.0,-11360.490947772209,False,False,False,False,1733.467890240191,False,False,False,False
2025-01-22 17:00:00+00:00,19.005,19.145,18.61,18.635,212.0,,,,,,,,,,,,,,,,,,,,,,12.074413535743227,11.680116041839208,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.047177736476461,13.875619336237996,1.1759752038727116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26709983429787,0.0178768402789089,False,True,True,False,True,10.04874956260807,0,0.871272638575523,0.8160863467284593,False,False,False,False,0.1900926456567083,0.19306436545719194,False,False,False,False,-5675.0,-11272.34380129512,False,False,False,False,1709.8792407791027,False,False,False,False
2025-01-23 17:00:00+00:00,18.445,18.535,18.285,18.48,510.0,,,,,,,,,,,,,,,,,,,,,,12.086925637137828,11.691931397807405,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.009094506963619,13.876339991065159,1.1483041871271653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71408093089025,0.0178768402789089,False,True,False,False,False,9.568078679339973,0,0.8669157275845173,0.8257594316511515,False,False,False,False,0.16799352014306812,0.18052894280013004,False,False,False,False,-6185.0,-11193.470253988218,False,False,False,False,1691.276461852295,False,False,False,False
2025-01-24 17:00:00+00:00,18.515,18.545,18.13,18.14,576.0,,,,,,,,,,,,,,,,,,,,,,12.100639401416894,11.704907357635472,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9402004967964577,13.876768122081025,1.0819834882476553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45813500734625,3.8796070754698064,False,True,False,False,False,8.511631004625595,0,0.868671371586376,0.8238109849647131,False,False,False,False,0.16458142098315656,0.17255518189164332,False,False,False,False,-6761.0,-11124.749784934138,False,False,False,False,1673.9853539166004,False,False,False,False
2025-01-27 17:00:00+00:00,17.78,17.87,17.16,17.64,2196.0,,,,,,,,,,,,,,,,,,,,,,12.146376182568913,11.748576461219718,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8635397658782575,13.858483272178713,0.9787699770088106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29385130116338,0.8315709509711624,False,True,False,True,False,6.974936187375917,0,0.8589915761201319,0.8332926382615067,False,False,False,False,0.12611707585763915,0.14933612887464123,False,False,False,False,-8957.0,-11091.141261136709,False,False,False,False,1682.0786042434747,False,False,False,False
2025-01-28 17:00:00+00:00,17.245,17.805,17.235,17.68,606.0,,,,,,,,,,,,,,,,,,,,,,12.158901313041673,11.760546966228624,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.782251221998138,13.858024099831274,1.0105029189863282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38194987358348,-0.9962506675651568,False,True,False,True,False,7.07696472387795,0,0.8657146359401813,0.8324957097327778,False,False,False,False,0.12634967141437883,0.13784290014451003,False,False,False,False,-8351.0,-11048.658450886525,False,False,False,False,1665.3952150303974,False,False,False,False
2025-01-29 17:00:00+00:00,17.13,17.32,16.915,17.13,1546.0,,,,,,,,,,,,,,,,,,,,,,12.18795069356888,11.788508180369583,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.695075610290792,13.848915338053214,0.8879614405748448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31581317533925,-3.8868345965511253,False,True,False,True,False,5.3853317947904635,0,0.8612299792150628,0.8313974813546888,False,False,False,False,0.10766696999793655,0.12275493507122329,False,False,False,False,-9897.0,-11030.803281105338,False,False,False,False,1663.544126425275,False,False,False,False
2025-01-30 17:00:00+00:00,17.82,18.27,17.55,17.78,1732.0,,,,,,,,,,,,,,,,,,,,,,12.22494739494976,11.823816798757681,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6050076220384137,13.867672893566358,1.085247943032492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50810423752796,-3.8868345965511253,False,True,False,True,False,7.073625000914831,0,0.8691271093844845,0.8207478450892315,False,False,False,False,0.14453612454455336,0.13364552980788832,False,False,False,False,-8165.0,-10986.372222483551,False,False,False,False,1664.6054577985265,False,False,False,False
2025-01-31 17:00:00+00:00,18.795,18.875,17.845,18.03,31.0,,,,,,,,,,,,,,,,,,,,,,12.225649879644948,11.824484881817934,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.50971531275354,13.86821926792119,1.1857886925916203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42108589613929,-3.8868345965511253,False,True,False,True,True,7.714055556345119,0,0.8716824786837996,0.8157799927945238,False,False,False,False,0.1656399383065881,0.1496427340572382,False,False,False,False,-8134.0,-10942.149397328767,False,False,False,False,1639.2782413985492,False,False,False,False
2025-02-03 17:00:00+00:00,16.795,16.945,16.51,16.855,721.0,,,,,,,,,,,,,,,,,,,,,,12.23793969264931,11.836414144962442,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.398799002244434,13.864333291422627,0.8799186732144073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78061987096845,-3.8868345965511253,False,True,False,True,False,4.135744576487976,0,0.8701398767188241,0.8266358463726886,False,False,False,False,0.08742894211338674,0.11853583808531248,False,False,False,False,-8855.0,-10909.790491943824,False,False,False,False,1625.0413694388817,False,False,False,False
2025-02-04 17:00:00+00:00,17.01,17.415,16.805,17.325,206.0,,,,,,,,,,,,,,,,,,,,,,12.241756713029762,11.840095460659528,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2802424693393872,13.864743729889959,1.0548781995395926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11048554694031,-3.8868345965511253,False,True,False,True,False,5.365328601120343,0,0.8737726251035134,0.8261563941795814,False,False,False,False,0.10526634411042698,0.11190109109786973,False,False,False,False,-8649.0,-10874.739476564851,False,False,False,False,1603.0407280522322,False,False,False,False
2025-02-05 17:00:00+00:00,16.865,16.92,16.395,16.545,472.0,,,,,,,,,,,,,,,,,,,,,,12.249488449647492,11.847626311684348,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1453520291674018,13.86194027627137,0.8530236675730242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11111464570348,-5.119147144028574,False,True,False,True,False,3.0713295796884594,0,0.8650723873161008,0.8288494226598676,False,False,False,False,0.08417091043527757,0.09803600076657365,False,False,False,False,-9121.0,-10847.549717238264,False,False,False,False,1585.5052128886316,False,False,False,False
2025-02-06 17:00:00+00:00,16.0,16.335,15.955,16.33,999.0,,,,,,,,,,,,,,,,,,,,,,12.264223989046183,11.862113810319087,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.071113955542521,13.851621035924405,0.806996744488363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.223894632437215,-7.04957963529673,False,True,False,True,False,2.4495148767274273,0,0.8611013884027533,0.8335083420837709,False,False,False,False,0.05739840526340052,0.07771720301498708,False,False,False,False,-10120.0,-10836.269876660926,False,False,False,False,1576.4121088128388,False,False,False,False
2025-02-07 17:00:00+00:00,15.95,16.16,15.565,15.635,111.0,,,,,,,,,,,,,,,,,,,,,,12.265680796654602,11.86356254829122,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0069492441271537,13.849959169393536,0.5936384972552535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31860063705953,-9.881061246348494,False,True,False,True,False,0.46686516895868735,0,0.8542418247410682,0.8363202606772957,False,False,False,False,0.044168825112222095,0.060943014063604584,False,False,False,False,-10231.0,-10826.885847565407,False,False,False,False,1553.6925412343453,False,False,False,False
2025-02-10 17:00:00+00:00,15.645,15.65,15.03,15.04,643.0,,,,,,,,,,,,,,,,,,,,,,12.272789569022763,11.870767294094737,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.935789798118871,13.836124873342685,0.41006857079096937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1878196682915,-12.843537716934804,False,True,False,True,False,0.0,0,0.8507748563468568,0.8422427302803414,False,False,False,False,0.015732478175296747,0.038337746119450664,False,False,False,False,-10874.0,-10827.616299541138,False,False,False,False,1539.5732770291615,False,False,False,False
2025-02-11 17:00:00+00:00,14.26,14.265,13.67,13.845,2576.0,,,,,,,,,,,,,,,,,,,,,,12.28847536400498,11.888193380539976,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8688962908979527,13.876780212090566,-0.011077504680595462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.240599722454917,-16.487066493942386,False,True,False,True,False,0.0,0,0.8440092165898614,0.8522465437788018,False,False,False,False,-0.04924406978389896,-0.005453161832224149,False,False,False,False,-13450.0,-10868.27341117616,False,False,False,False,1555.6419083930505,False,False,False,False
2025-02-12 17:00:00+00:00,14.405,14.79,14.225,14.26,1062.0,,,,,,,,,,,,,,,,,,,,,,12.296796738426174,11.897027211062795,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.790870407351573,13.862543266305503,0.1424131814388573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.668590243988444,-17.018406027855754,False,True,False,True,False,0.0,0,0.846847875742348,0.8450205573321152,False,False,False,False,-0.023660330292280537,-0.014556746062252343,False,False,False,False,-12388.0,-10891.835063716064,False,False,False,False,1547.9885454722278,False,False,False,False
2025-02-13 17:00:00+00:00,14.945,15.345,14.885,15.3,2752.0,,,,,,,,,,,,,,,,,,,,,,12.32557222492514,11.926357094731454,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6864981476445133,13.864840779427674,0.5342118779537057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.682052230428415,-17.018406027855754,False,True,False,True,True,0.0,0,0.8481879954699886,0.8376557191392979,False,False,False,False,0.005086062958359457,-0.004735341551946443,False,False,False,False,-9636.0,-10872.3647526507,False,False,False,False,1566.6553897284723,False,False,False,False
2025-02-14 17:00:00+00:00,15.045,15.32,14.895,15.285,1000.0,,,,,,,,,,,,,,,,,,,,,,12.335850330292082,11.936852840382729,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5743690349147754,13.862211149730918,0.5526747839849557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31926680648162,-21.38870593260407,False,True,False,True,True,0.0,0,0.8492408421290283,0.8384037929672068,False,False,False,False,0.004731215697687489,-2.062927129477081e-06,False,False,False,False,-10636.0,-10868.700182842162,False,False,False,False,1557.870034848961,False,False,False,False
2025-02-17 17:00:00+00:00,15.285,15.285,15.285,15.285,0.0,,,,,,,,,,,,,,,,,,,,,,12.335850330292082,11.936852840382729,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4430671130607573,13.862211149730918,0.5823781273395164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07740985718375,-19.693331363423535,False,True,False,True,True,0.0,0,0.8528297619720697,0.8397127834002377,False,False,False,False,0.013129784232903785,0.0065638606528871535,False,False,False,False,-10636.0,-10865.092428069416,False,False,False,False,1533.717011052853,False,False,False,False
2025-02-18 17:00:00+00:00,15.255,15.255,14.97,15.18,12131.0,,,,,,,,,,,,,,,,,,,,,,12.453528831791727,12.057768772381461,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.321181164838303,13.836666113992383,0.5787285828252856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91856824983635,-18.74563098938573,False,True,False,True,True,0.0,0,0.8538592508513052,0.8385925085130536,False,False,False,False,0.004967780400234068,0.005765820526560611,False,False,False,False,-22767.0,-11049.618126859037,False,False,False,False,1698.0159721218008,False,False,False,False
2025-02-19 17:00:00+00:00,15.55,15.785,15.36,15.54,634.0,,,,,,,,,,,,,,,,,,,,,,12.460342967238033,12.064678674260445,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.254450489367445,13.839396092019255,0.7543318941805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28423661515832,-16.321774622940538,False,True,False,True,True,0.4135552197811627,0,0.8562276773059695,0.8388230625318897,False,False,False,False,0.02673754994466451,0.01625168523561256,False,False,False,False,-22133.0,-11221.453504737192,False,False,False,False,1681.5196004609977,False,False,False,False
2025-02-20 17:00:00+00:00,15.13,15.255,15.015,15.2,3787.0,,,,,,,,,,,,,,,,,,,,,,12.495195813735457,12.10067667759065,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.201475839947824,13.840176216610612,0.617687352599616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60437245120211,-15.77217160025831,False,True,False,True,True,0.0,0,0.8548039882166325,0.8413210967595742,False,False,False,False,0.0060323288247376445,0.011142007030175101,False,False,False,False,-25920.0,-11449.33794652421,False,False,False,False,1714.1627074305948,False,False,False,False
2025-02-21 17:00:00+00:00,14.585,14.62,14.125,14.295,795.0,,,,,,,,,,,,,,,,,,,,,,12.500206278856284,12.10615263555502,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1916995071701395,13.834306717387047,0.21019910854831864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07891725180316,-15.77217160025831,False,True,False,True,False,0.0,0,0.8506675642320205,0.8432626500617078,False,False,False,False,-0.03005205656815854,-0.00945502476899172,False,False,False,False,-26715.0,-11686.01487758585,False,False,False,False,1699.9121228192676,False,False,False,False
2025-02-24 17:00:00+00:00,14.03,14.365,13.89,13.92,717.0,,,,,,,,,,,,,,,,,,,,,,12.503999929821221,12.110435855850339,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.213582817942892,13.827272768947937,0.04189011149726727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.46749722947865,-15.77217160025831,False,True,False,True,False,0.0,0,0.8507588060704485,0.845606764854119,False,False,False,False,-0.04748743105785665,-0.028471227913424185,False,False,False,False,-27432.0,-11930.138677933357,False,False,False,False,1684.6731751786588,False,False,False,False
2025-02-25 17:00:00+00:00,12.62,12.65,12.17,12.455,506.0,,,,,,,,,,,,,,,,,,,,,,12.503864421182039,12.110922172386255,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2527590830993423,13.814547516617317,-0.6035032892850902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.03233468667868,-14.49893884916974,False,True,False,True,False,0.0,0,0.8458951314991452,0.8560952748525116,False,False,False,False,-0.1347606886559508,-0.0816159582846875,False,False,False,False,-27938.0,-12178.322574399506,False,False,False,False,1666.3991724627106,False,False,False,False
2025-02-26 17:00:00+00:00,12.22,12.42,11.695,11.85,1361.0,,,,,,,,,,,,,,,,,,,,,,12.501496846665964,12.11041452030536,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.309889484895876,13.776250208708497,-0.8339144453897229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.272868369662234,-17.95970195527491,False,True,False,True,False,0.0,0,0.8406831786479211,0.8614970618924709,False,False,False,False,-0.15219987184034173,-0.1169079150625146,False,False,False,False,-29299.0,-12443.759433711142,False,False,False,False,1661.6643015718157,False,False,False,False
2025-02-27 17:00:00+00:00,11.585,11.9,11.355,11.395,1988.0,,,,,,,,,,,,,,,,,,,,,,12.495156532290226,12.107045033192694,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.359771852997298,13.716487857815725,-0.983776399768077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.21755741500497,-20.749008946485745,False,True,False,True,False,0.0,0,0.835571568948575,0.8677257342504643,False,False,False,False,-0.17359940177211966,-0.14525365841731713,False,False,False,False,-31287.0,-12735.902698304768,False,False,False,False,1666.7237697645007,False,False,False,False
2025-02-28 17:00:00+00:00,11.725,11.975,11.355,11.95,1017.0,,,,,,,,,,,,,,,,,,,,,,12.492659006941516,12.105980863047314,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4019669248572533,13.689667416829284,-0.7242678484978188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.152453695787457,-20.749008946485745,False,True,False,True,False,0.0,0,0.838572827151093,0.8680517785271404,False,False,False,False,-0.17172716160938115,-0.15849041001334913,False,False,False,False,-30270.0,-13007.749168098491,False,False,False,False,1656.6505330239659,False,False,False,False
2025-03-03 17:00:00+00:00,12.38,12.38,11.145,11.53,3114.0,,,,,,,,,,,,,,,,,,,,,,12.48434402192599,12.1020650076469,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.469809377332685,13.611963861062392,-0.8429654046057787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.048103550537903,-20.749008946485745,False,True,False,True,False,0.0,0,0.8368338642621888,0.869499487068733,False,False,False,False,-0.16686487768979494,-0.16267764385157202,False,False,False,False,-33384.0,-13323.660033709368,False,False,False,False,1679.2450984034392,False,False,False,False
2025-03-04 17:00:00+00:00,10.69,11.495,10.61,10.88,2777.0,,,,,,,,,,,,,,,,,,,,,,12.470794728238252,12.092957342995021,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5590240643968682,13.534403747848602,-1.037271897821802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.96587180908511,-21.460254400669662,False,True,False,True,False,0.0,0,0.8302130406714008,0.8826124381321284,False,False,False,False,-0.20246675006998996,-0.18257219696078097,False,False,False,False,-36161.0,-13677.727320008447,False,False,False,False,1696.2645542421456,False,False,False,False
2025-03-05 17:00:00+00:00,10.89,11.235,10.825,11.215,1688.0,,,,,,,,,,,,,,,,,,,,,,12.463210213605175,12.087975107175524,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6319895362480112,13.491928180932694,-0.8650977329410403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.060789170937518,-21.460254400669662,False,True,False,True,False,0.0,0,0.8364640285822551,0.8839928544362045,False,False,False,False,-0.20360283400002774,-0.19308751548040437,False,False,False,False,-34473.0,-14000.13464838041,False,False,False,False,1696.1364216182362,False,False,False,False
2025-03-06 17:00:00+00:00,10.51,10.605,10.275,10.445,1888.0,,,,,,,,,,,,,,,,,,,,,,12.450851517849909,12.078863509112384,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.72366489650775,13.437677755446517,-1.098768706562871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.469076259491075,-21.573211724755648,False,True,False,True,False,0.0,0,0.8295925507293179,0.8883147639808388,False,False,False,False,-0.23358864181978134,-0.21333807865009285,False,False,False,False,-36361.0,-14346.814731351256,False,False,False,False,1699.111050740434,False,False,False,False
2025-03-07 17:00:00+00:00,9.905,10.48,9.885,10.4,2624.0,,,,,,,,,,,,,,,,,,,,,,12.43235117145985,12.064941251421802,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8181362795454366,13.36352095915403,-1.051588945738296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.001556488798112,-22.40568028907358,False,True,False,True,False,0.0,0,0.8249999999999997,0.8948924731182798,False,False,False,False,-0.2468030575275642,-0.23007056808882853,False,False,False,False,-38985.0,-14728.802099857437,False,False,False,False,1713.4504142948458,False,False,False,False
2025-03-10 17:00:00+00:00,9.255,9.255,8.295,8.385,5467.0,,,,,,,,,,,,,,,,,,,,,,12.367016985573459,12.01140245404043,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9696175353581165,12.946887233037433,-1.5361867913025034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.253341356849205,-25.296351664632706,False,True,False,True,False,0.0,0,0.8113924050632909,0.8985759493670888,False,False,False,False,-0.3206875897622603,-0.2753790789255444,False,False,False,False,-44452.0,-15189.626873503057,False,False,False,False,1771.6449815150809,False,False,False,False
2025-03-11 17:00:00+00:00,8.64,9.105,8.46,8.79,333.0,,,,,,,,,,,,,,,,,,,,,,12.363257126105987,12.008328837114828,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.097177151263133,12.936641511862028,-1.3388454419440907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.401182350759996,-25.402910846382103,False,True,False,True,False,0.0,0,0.8105301798730923,0.9014631076616499,False,False,False,False,-0.32028545503899764,-0.29783226698227105,False,False,False,False,-44119.0,-15638.144286316963,False,False,False,False,1749.3404081582578,False,False,False,False
2025-03-12 17:00:00+00:00,9.605,9.775,9.51,9.63,9844.0,,,,,,,,,,,,,,,,,,,,,,12.281249410208508,11.943413894198706,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1895217975893204,12.742019784554461,-0.9757010555333289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.19668132567127,-25.402910846382103,False,True,False,True,True,0.0,0,0.8151823755585573,0.8960823028161697,False,False,False,False,-0.2747976114749865,-0.2863149392286288,False,False,False,False,-34275.0,-15927.087785753909,False,False,False,False,1874.8390064813857,False,False,False,False
