date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_758,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_711,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Down_aVWAP_882,Gap_Down_aVWAP_873,Gap_Down_aVWAP_858,Gap_Down_aVWAP_830,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_606,aVWAP_OB_bull_833,aVWAP_OB_bull_719,aVWAP_OB_bull_630,aVWAP_OB_bear_442,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 16:00:00+00:00,27.015,27.08,26.91,27.01,1831.0,,,,,,,,,,,,,,,,,,,,,,,,26.887669972088048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3005371017848844,27.21792641221608,-0.6918493955694903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.243769440976095,2.245418462259096,False,True,False,False,True,0.0,0,0.9277902411665727,1.0200504767246212,False,False,False,False,-0.22347057267432094,-0.22926216321708426,False,False,False,False,-25668.0,-20475.690324799816,False,False,False,False,1045.2881077621482,False,False,False,False
2025-06-03 17:00:00+00:00,27.01,27.03,26.92,26.92,736.0,,,,,,,,,,,,,,,,,,,,,,,,26.88800032961005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30131248931288007,27.217338507853686,-0.9868110961206483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62362556317422,2.245418462259096,False,True,False,False,True,0.0,0,0.9183845183003785,1.022297013041649,False,False,False,False,-0.2252523626980776,-0.22725726295758092,False,False,False,False,-26404.0,-20567.602102709894,False,False,False,False,1040.4929433007194,False,False,False,False
2025-06-03 18:00:00+00:00,26.95,27.01,26.87,26.97,436.0,,,,,,,,,,,,,,,,,,,,,,,,26.88817568692577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30302717447149286,27.21688367675957,-0.8147245447216324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99371395043835,2.245418462259096,False,True,False,False,True,0.0,0,0.9164450664800556,1.022253324002799,False,False,False,False,-0.22837389024262747,-0.2278155766001042,False,False,False,False,-25968.0,-20651.329201892684,False,False,False,False,1031.120959683654,False,False,False,False
2025-06-03 19:00:00+00:00,26.97,27.095,26.89,27.085,846.0,,,,,,,,,,,,,,,,,,,,,,,,26.888913390839093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30620891708212666,27.217461163897628,-0.43258427990880643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97149602824801,2.245418462259096,False,True,True,False,True,0.0,0,0.9178292410714284,1.0198102678571426,False,False,False,False,-0.22369321988985322,-0.22575439824497873,False,False,False,False,-25122.0,-20720.641927444736,False,False,False,False,1028.2508672854578,False,False,False,False
2025-06-04 14:00:00+00:00,27.35,27.46,27.205,27.21,692.0,,,,,,,,,,,,,,,,,,,,,,,,26.890703508873358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31035325702149724,27.22202400552005,-0.038742965469241344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96744844240726,0.6341103708971687,False,False,True,False,True,0.0,1,0.9243872039883669,1.0123251627198446,False,False,False,False,-0.19360306769248303,-0.20967873296873088,False,False,False,False,-24430.0,-20778.151354926213,False,False,False,False,1023.037675544598,False,False,False,False
2025-06-04 15:00:00+00:00,27.23,27.235,27.105,27.215,1478.0,,,,,,,,,,,,,,,,,,,,,,,,26.893471040726872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3157638671848426,27.22701801235106,-0.03806012530250937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03127375453717,2.6396854357325026,False,False,True,False,True,0.0,1,0.9239205886436207,1.019158683881716,False,False,False,False,-0.20793798956781362,-0.20880836126827224,False,False,False,False,-22952.0,-20811.854434694797,False,False,False,False,1030.091354993519,False,False,False,False
2025-06-04 16:00:00+00:00,27.225,27.23,27.06,27.1,960.0,,,,,,,,,,,,,,,,,,,,,,,,26.89490700630499,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31877528869784044,27.228691573467064,-0.40370624082171525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.025662451687154,2.6396854357325026,False,False,True,False,True,0.0,0,0.9292084726867335,1.014910813823857,False,False,False,False,-0.210150716734862,-0.20947953900156713,False,False,False,False,-23912.0,-20859.91870702511,False,False,False,False,1029.0046673192007,False,False,False,False
2025-06-04 17:00:00+00:00,27.1,27.185,27.095,27.18,454.0,,,,,,,,,,,,,,,,,,,,,,,,26.89564684318833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32251186164326934,27.229609625493016,-0.15382263846124547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63924844081756,2.6396854357325026,False,False,True,False,True,0.0,0,0.9251150467159391,1.0158973643843259,False,False,False,False,-0.21059350497952134,-0.21003652199054423,False,False,False,False,-23458.0,-20900.199037148748,False,False,False,False,1020.0898662754921,False,False,False,False
2025-06-04 18:00:00+00:00,27.18,27.32,27.18,27.25,420.0,,,,,,,,,,,,,,,,,,,,,,,,26.896582852734447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.327441391495594,27.231181584370507,0.05747109595259054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.118148554552675,4.009840360130738,False,False,True,False,True,0.02461405260697802,0,0.9281027502443108,1.013262599469496,False,False,False,False,-0.20087062020817067,-0.20545357109935747,False,False,False,False,-23038.0,-20933.343238123187,False,False,False,False,1010.7861474185077,False,False,False,False
2025-06-04 19:00:00+00:00,27.235,27.24,27.09,27.13,1677.0,,,,,,,,,,,,,,,,,,,,,,,,26.8992625300805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33029112192871746,27.23395267647344,-0.31473045919737197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49631624495443,4.009840360130738,False,False,True,False,True,0.0,0,0.9298294660329884,1.0113223371540396,False,False,False,False,-0.20838037377878968,-0.2069169724390736,False,False,False,False,-24715.0,-20991.973575516626,False,False,False,False,1021.1150443577556,False,False,False,False
2025-06-05 14:00:00+00:00,27.25,27.565,27.25,27.565,386.0,,,,,,,,,,,,,,,,,,,,,,,,26.90060635598658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3435391449949327,27.236571880644554,0.9560136716306127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76190766429769,6.505873840847137,True,False,True,False,True,3.3315070432945824,0,0.931331665276619,1.0002780094523214,False,False,False,False,-0.18701370416672744,-0.19696533830290053,False,False,False,False,-24329.0,-21043.710419307063,False,False,False,False,1011.2682994839919,False,False,False,False
2025-06-05 15:00:00+00:00,27.565,27.595,27.52,27.545,215.0,,,,,,,,,,,,,,,,,,,,,,,,26.901476491341207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35537396873907695,27.217996833820518,0.9201663457223467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2028432262523,8.732612322914463,True,False,True,False,True,3.109937336136447,0,0.9375174727425213,1.0015376013419066,False,False,False,False,-0.1738823967471051,-0.1854238675250028,False,False,False,False,-24544.0,-21097.97847482168,False,False,False,False,998.9230545307518,False,False,False,False
2025-06-05 16:00:00+00:00,27.545,27.545,27.21,27.21,1002.0,,,,,,,,,,,,,,,,,,,,,,,,26.904070913157884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3590222834305755,27.212603384627613,-0.007251317669577282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21693123144628,8.732612322914463,False,False,True,False,False,0.0,0,0.9268977129226883,1.0143117721341377,False,False,False,False,-0.18964749256916424,-0.18753568004708354,False,False,False,False,-25546.0,-21166.940048855453,False,False,False,False,998.9707591116703,False,False,False,False
2025-06-05 17:00:00+00:00,27.21,27.42,27.18,27.3,347.0,,,,,,,,,,,,,,,,,,,,,,,,26.904915698210665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.364010283489616,27.21314764035635,0.23859864290380123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69002643300943,12.705127531217357,False,False,True,False,False,0.450255168244567,0,0.9255572690312628,1.018926118042899,False,False,False,False,-0.19646359111783035,-0.19199963558245695,False,False,False,False,-25199.0,-21229.45260623754,False,False,False,False,988.8626853269933,False,False,False,False
2025-06-05 18:00:00+00:00,27.3,27.3,27.08,27.1,154.0,,,,,,,,,,,,,,,,,,,,,,,,26.905157017888737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3656328217762518,27.21249508963935,-0.30767229564579524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.974367753994485,9.280752020428487,False,True,True,False,False,0.0,0,0.9228507420890506,1.0212825539064687,False,False,False,False,-0.20616925298527708,-0.199084444283867,False,False,False,False,-25353.0,-21293.383573582694,False,False,False,False,975.9190778025438,False,False,False,False
2025-06-05 19:00:00+00:00,27.07,27.1,26.82,26.855,1314.0,,,,,,,,,,,,,,,,,,,,,,,,26.905315908786214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36557094676248675,27.152342729812993,-0.8133653192253752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86709482813261,4.65837224416012,False,True,False,True,False,0.0,0,0.9107941834451899,1.0332774049217002,False,False,False,False,-0.22658962827863147,-0.21283703628124923,False,False,False,False,-26667.0,-21376.695456162804,False,False,False,False,981.1606424877757,False,False,False,False
2025-06-06 14:00:00+00:00,26.93,26.965,26.835,26.895,108.0,,,,,,,,,,,,,,,,,,,,,,,,26.905311316273462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36563696118840483,27.151529017867666,-0.7015948744182978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07977114649699,2.2284614497868063,False,True,False,True,False,0.0,0,0.9092451229855808,1.0466497031382525,False,False,False,False,-0.23194671874127734,-0.22239187751126327,False,False,False,False,-26559.0,-21457.041263044,False,False,False,False,967.6232681856396,False,False,False,False
2025-06-06 15:00:00+00:00,26.89,26.985,26.845,26.965,912.0,,,,,,,,,,,,,,,,,,,,,,,,26.90545688537894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36573864542383305,27.147511201113947,-0.49902082647691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.334431010421284,1.5404519630349611,False,True,False,True,False,0.0,0,0.8976322132425917,1.0500496242733588,False,False,False,False,-0.23060623085035833,-0.2264990541808108,False,False,False,False,-25647.0,-21522.001863616963,False,False,False,False,966.7608919346994,False,False,False,False
2025-06-06 16:00:00+00:00,26.965,26.99,26.93,26.95,219.0,,,,,,,,,,,,,,,,,,,,,,,,26.905524716185724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36560813216613447,27.146946560814467,-0.5386821120405869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64247015761896,0.7061379729755899,False,True,False,True,False,0.0,0,0.8920389461626571,1.0608533791523482,False,False,False,False,-0.22658962827863147,-0.2265443412297211,False,False,False,False,-25866.0,-21589.350671932978,False,False,False,False,955.1676998116808,False,False,False,False
2025-06-06 17:00:00+00:00,26.95,27.025,26.92,27.025,1048.0,,,,,,,,,,,,,,,,,,,,,,,,26.906056795985208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3662173700985049,27.145796083913233,-0.3298480459316891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.502031121216476,0.7061379729755899,False,True,False,True,False,0.0,0,0.8906227423782689,1.0624187256176854,False,False,False,False,-0.22547518516030418,-0.22600976319501265,False,False,False,False,-24818.0,-21639.407250662698,False,False,False,False,956.6069602797168,False,False,False,False
2025-06-06 18:00:00+00:00,27.025,27.1,26.995,27.005,953.0,,,,,,,,,,,,,,,,,,,,,,,,26.906781643539816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36685763249825604,27.146073694848646,-0.38454616273880377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75206467618792,0.7061379729755899,False,True,False,True,False,0.0,0,0.8803716608594655,1.0683797909407664,False,False,False,False,-0.21879997628064007,-0.22240486973782636,False,False,False,False,-25771.0,-21703.46295220281,False,False,False,False,956.551038414915,False,False,False,False
2025-06-06 19:00:00+00:00,27.005,27.02,26.94,27.0,2371.0,,,,,,,,,,,,,,,,,,,,,,,,26.907897715108405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.367490246238977,27.143115929087134,-0.38944143566212275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83028281768122,0.7061379729755899,False,True,False,True,False,0.0,0,0.8735632183908043,1.0724574421649933,False,False,False,False,-0.22480678373188906,-0.2236058267348577,False,False,False,False,-28142.0,-21803.285232013623,False,False,False,False,978.4804796798,False,False,False,False
2025-06-09 14:00:00+00:00,27.24,27.745,27.24,27.72,517.0,,,,,,,,,,,,,,,,,,,,,,,,26.909903549790663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3796523065563754,27.150021564386954,1.5013169307017176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55629406646871,-0.8369023917888399,False,False,True,False,True,5.169669874939633,0,0.876706423336686,1.0612156919097573,False,False,False,False,-0.16111053414602997,-0.19235818044044384,False,False,False,False,-27625.0,-21893.544375703335,False,False,False,False,971.3257435607334,False,False,False,False
2025-06-09 15:00:00+00:00,27.72,27.825,27.64,27.64,321.0,,,,,,,,,,,,,,,,,,,,,,,,26.911393789786192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3865601709507425,27.155085973815318,1.25443349477014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01028079780861,3.139157248892424,True,False,True,False,True,4.285536604856244,0,0.9314778399636967,1.0615640599001666,False,False,False,False,0.34282821806410213,0.07523501881182915,False,False,False,False,-27946.0,-21987.380897010262,False,False,False,False,961.2431738931251,False,False,False,False
2025-06-09 16:00:00+00:00,27.64,27.715,27.62,27.7,55.0,,,,,,,,,,,,,,,,,,,,,,,,26.911641041722834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3889689883185735,27.1558995686309,1.3988272785476399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.468671471598554,6.180680459238488,True,False,True,False,True,4.877372101179141,0,0.9638275124732716,1.017106200997862,False,False,False,False,0.3193783943655905,0.19730670658870983,False,False,False,False,-27891.0,-22078.90987535119,False,False,False,False,947.1928921273402,False,False,False,False
2025-06-09 17:00:00+00:00,27.74,27.82,27.68,27.72,423.0,,,,,,,,,,,,,,,,,,,,,,,,26.913689840666564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3875238208309412,27.16257118988479,1.4384375363557045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94632678472311,8.395294704940909,True,False,True,False,True,5.076425249737429,0,0.9826705581904414,0.9881430134987232,False,False,False,False,0.34282821837366306,0.27006746248118646,False,False,False,False,-27468.0,-22162.461660229466,False,False,False,False,939.0658705439705,False,False,False,False
2025-06-09 18:00:00+00:00,27.715,27.92,27.71,27.91,496.0,,,,,,,,,,,,,,,,,,,,,,,,26.91638779896727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4015901613054741,27.171150371994724,1.839810083004653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12995867319479,11.35425840460654,True,False,True,False,True,6.949015720488525,0,0.9822959373835258,0.985277674245248,False,False,False,False,0.34282821947871606,0.30644784097995126,False,False,False,False,-26972.0,-22237.028146117384,False,False,False,False,932.1966322409631,False,False,False,False
2025-06-09 19:00:00+00:00,27.955,28.16,27.92,28.07,1373.0,,,,,,,,,,,,,,,,,,,,,,,,26.92539013306804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41814688785104953,27.20868889579312,2.059829043887785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32664278522218,14.35851447533885,True,False,True,False,True,8.47979670903204,0,0.9794339622641509,0.9779245283018869,False,False,False,False,0.3428282228308492,0.3246380319054002,False,False,False,False,-25599.0,-22289.151740751222,False,False,False,False,939.0307929814134,False,False,False,False
2025-06-10 14:00:00+00:00,27.87,27.87,27.675,27.675,286.0,,,,,,,,,,,,,,,,,,,,,,,,26.926735429418322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42347146430518656,27.20937342296245,1.0995465250569603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7273972614683,14.35851447533885,True,False,True,False,False,4.0029424854271625,0,0.9813581890812251,0.9670914970515504,False,False,False,False,0.26044544865480757,0.2925417402801039,False,False,False,False,-25885.0,-22344.90132616593,False,False,False,False,928.9062845630968,False,False,False,False
2025-06-10 15:00:00+00:00,27.675,27.685,27.4,27.4,461.0,,,,,,,,,,,,,,,,,,,,,,,,26.928244116692863,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4217937671204725,27.206876094160776,0.457863346719541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.41901407923462,18.22622096120024,True,False,True,False,False,1.1035564342062578,0,0.9713681783243658,0.970791698693313,False,False,False,False,0.1923150257962084,0.24242838303815614,False,False,False,False,-26346.0,-22406.93386374475,False,False,False,False,921.6519235621186,False,False,False,False
2025-06-10 16:00:00+00:00,27.4,27.5,27.395,27.45,184.0,,,,,,,,,,,,,,,,,,,,,,,,26.92879464979145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41893739453555273,27.20610027637836,0.5821865672603254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79503605545905,14.994576596154559,True,False,True,False,False,1.6033038124739498,0,0.9880742913000976,0.9646138807429131,False,False,False,False,0.16471454377217085,0.2035714634051635,False,False,False,False,-26162.0,-22465.151943376615,False,False,False,False,910.215459630923,False,False,False,False
2025-06-10 17:00:00+00:00,27.445,27.475,27.355,27.37,319.0,,,,,,,,,,,,,,,,,,,,,,,,26.929657811925754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41259355477411147,27.204709543523897,0.4006132780396865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.441713163388656,11.89969791325052,False,False,False,False,False,0.7667391978308586,0,0.9964622641509434,0.948309748427673,False,False,False,False,0.1553311196427728,0.17945129152396816,False,False,False,False,-26481.0,-22527.413153556823,False,False,False,False,901.0493284738544,False,False,False,False
2025-06-10 18:00:00+00:00,27.35,27.445,27.295,27.445,306.0,,,,,,,,,,,,,,,,,,,,,,,,26.930474061335616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4073325334324383,27.203854606186745,0.5920111310069284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.208920871595204,10.6172697545084,False,True,False,False,False,1.5342458212145509,0,1.0003960396039604,0.9461386138613862,False,False,False,False,0.13404514984892593,0.15674822068644706,False,False,False,False,-26175.0,-22583.964887610204,False,False,False,False,891.8237574897636,False,False,False,False
2025-06-10 19:00:00+00:00,27.415,27.465,27.335,27.39,1267.0,,,,,,,,,,,,,,,,,,,,,,,,26.933835523407897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4034096011574359,27.203383097022076,0.4625990617042717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6488752703546,8.845127803228188,False,True,False,False,False,0.946664945915753,0,0.9995994392149008,0.9501301822551573,False,False,False,False,0.13102840341020583,0.14388831204832644,False,False,False,False,-27442.0,-22659.283261445704,False,False,False,False,897.6404434201548,False,False,False,False
2025-06-11 14:00:00+00:00,27.47,28.01,27.47,28.01,760.0,,,,,,,,,,,,,,,,,,,,,,,,26.937694864864348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4144303264665727,27.21341945003337,1.9221096987719646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92033770785568,8.845127803228188,False,False,True,False,True,6.9557226601665185,0,0.9936621113091701,0.9314715785304021,False,False,False,False,0.24093950209950832,0.19241390707391737,False,False,False,False,-26682.0,-22721.65096281864,False,False,False,False,895.5064830570517,False,False,False,False
2025-06-11 15:00:00+00:00,28.01,28.14,27.98,28.08,445.0,,,,,,,,,,,,,,,,,,,,,,,,26.940534491659218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42562146401506157,27.221713198405336,2.0165496201673934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92456890678391,1.5540561898767464,True,False,True,False,True,7.585943109691897,0,1.0131082423038729,0.9225422045680239,False,False,False,False,0.3428282160393541,0.26762106155663573,False,False,False,False,-26237.0,-22776.152498278814,False,True,False,False,888.5218864205083,False,True,False,False
2025-06-11 16:00:00+00:00,28.08,28.08,27.8,27.955,903.0,,,,,,,,,,,,,,,,,,,,,,,,26.945635193776646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4263626485842785,27.234501476052895,1.68987252129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76171435882618,2.571455953791869,True,False,True,False,True,6.215299230008778,0,1.0032613126783532,0.9449653485527926,False,False,False,False,0.29743517727503377,0.2825281194158348,False,False,False,False,-27140.0,-22843.809048693096,False,False,False,False,888.7463532977097,False,False,False,False
2025-06-11 17:00:00+00:00,27.955,27.98,27.79,27.79,595.0,,,,,,,,,,,,,,,,,,,,,,,,26.94866221088816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4218067423923189,27.241041027103744,1.3014466525185906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.087238589681675,2.571455953791869,True,False,True,False,True,4.4394640332523885,0,0.9957256258904946,0.9470791776918379,False,False,False,False,0.27703145975354254,0.27977978958468863,False,False,False,False,-27735.0,-22919.641466542816,False,False,False,False,884.1921462698381,False,False,False,False
2025-06-11 18:00:00+00:00,27.79,27.79,27.58,27.6,445.0,,,,,,,,,,,,,,,,,,,,,,,,26.95042366216606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41261074953316734,27.243718663582257,0.863480500255617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70400822441691,2.571455953791869,False,False,True,False,False,2.4495813787003797,0,0.9914634146341463,0.9514227642276424,False,False,False,False,0.20456826158025918,0.24217402558247392,False,False,False,False,-28180.0,-23001.197412797967,False,False,False,False,877.382965707515,False,False,False,False
2025-06-11 19:00:00+00:00,27.6,27.61,27.51,27.57,1234.0,,,,,,,,,,,,,,,,,,,,,,,,26.954623188727677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40190769188021735,27.248462976967154,0.8000270448386327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10247705114571,2.571455953791869,False,True,True,False,False,2.138264546267113,0,0.989566284779051,0.9609247135842881,False,False,False,False,0.1603765129316241,0.20127526925704903,False,False,False,False,-29414.0,-23100.620708723578,False,False,False,False,882.9119119756156,False,False,False,False
2025-06-12 14:00:00+00:00,27.5,27.71,27.49,27.52,363.0,,,,,,,,,,,,,,,,,,,,,,,,26.955867726538916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38940433836621424,27.24993637806038,0.6935300800003917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75734759888173,8.202869184688872,False,True,False,False,False,1.6145226668509096,0,0.9867590140558159,0.9531472805051946,False,False,False,False,0.17444243609801002,0.18785885267752953,False,False,False,False,-29777.0,-23204.130465177477,False,False,False,False,874.851262177544,False,False,False,False
2025-06-12 15:00:00+00:00,27.52,27.53,27.36,27.4,768.0,,,,,,,,,,,,,,,,,,,,,,,,26.957876961135938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37445185162965744,27.250796736205736,0.398457807445505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75639374462616,5.098326860674355,False,True,False,True,False,0.36143412482390147,0,0.9834862385321101,0.9614678899082568,False,False,False,False,0.12026559377888943,0.15406222322820948,False,False,False,False,-30545.0,-23317.942395949918,False,False,False,False,873.194653461613,False,False,False,False
2025-06-12 16:00:00+00:00,27.4,27.44,27.34,27.44,461.0,,,,,,,,,,,,,,,,,,,,,,,,26.959015663956936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35852107380187515,27.251156121438413,0.526730204612593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41422845203555,3.530404152055155,False,True,False,True,False,0.7743648992002612,0,0.9893595252711276,0.9613259668508287,False,False,False,False,0.10122513085759634,0.12764367704290291,False,False,False,False,-30084.0,-23422.84251384217,False,False,False,False,866.8040386792624,False,False,False,False
2025-06-12 17:00:00+00:00,27.44,27.66,27.375,27.56,1920.0,,,,,,,,,,,,,,,,,,,,,,,,26.96500381240775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3578703650735655,27.25742988902624,0.8454740612890922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44590871326851,3.530404152055155,False,True,False,True,False,2.0105100577341126,0,0.9928818385194226,0.9513931258897702,False,False,False,False,0.14549997652357796,0.13657182678324042,False,False,False,False,-28164.0,-23496.34883145702,False,False,False,False,883.1326582346227,False,False,False,False
2025-06-12 18:00:00+00:00,27.56,27.59,27.46,27.5,1375.0,,,,,,,,,,,,,,,,,,,,,,,,26.969104319606167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35925692831207756,27.261432524812818,0.664058105456895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.232335760307265,3.530404152055155,False,True,False,True,False,1.3616740856887937,0,0.99548347361938,0.9638677889550401,False,False,False,False,0.14812042194277839,0.14234612436300942,False,False,False,False,-29539.0,-23590.033345697997,False,False,False,False,890.758508494551,False,False,False,False
2025-06-12 19:00:00+00:00,27.47,27.56,27.37,27.395,2035.0,,,,,,,,,,,,,,,,,,,,,,,,26.974246332408303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35974966270937403,27.26468938423134,0.36222581777354684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57520244687894,1.525330481492425,False,True,False,True,False,0.22982905694866318,0,0.9873132801309598,0.9594843462246778,False,False,False,False,0.12721025206407924,0.13477818821354431,False,False,False,False,-31574.0,-23713.815774446866,False,False,False,False,908.4986866574262,False,False,False,False
2025-06-13 14:00:00+00:00,26.64,26.71,26.425,26.56,767.0,,,,,,,,,,,,,,,,,,,,,,,,26.972574809536997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36712772404907607,27.25524363492513,-1.893737763133883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92226834327977,-5.844293531969257,False,True,False,True,False,0.0,0,0.9757551669316377,0.9721780604133545,False,False,False,False,-0.18238433897723247,-0.023803075381844077,False,False,False,False,-32341.0,-23847.570568641488,False,False,False,False,906.3049085697141,False,False,False,False
