date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_654,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Up_aVWAP_576,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,aVWAP_OB_bull_852,aVWAP_OB_bull_780,aVWAP_OB_bull_510,aVWAP_OB_bull_86,aVWAP_OB_bear_372,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 19:00:00+00:00,50.53,50.605,50.45,50.555,7442.0,,,,,,,,50.69335510645765,50.639163590337276,50.55275277783089,,,,,,,,,,,,,49.10893873420962,47.9709807006798,48.23475931195364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8890827999826054,49.28105371608085,1.4328769873223013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44050882692698,-2.6349319309095165,False,True,False,True,True,10.736956195502692,0,0.9993574297188754,0.9471485943775093,False,False,False,False,0.25094040749635566,0.2526056831595823,False,False,False,False,139702.0,103963.00161737239,False,False,False,False,3545.313698014184,False,False,False,False
2025-08-13 14:00:00+00:00,50.695,50.77,50.445,50.485,1757.0,,,,,,,,50.69144697138545,50.63824784081976,50.55290689513146,,,,,,,,,,,,,49.114569279291366,47.97354331045654,48.23970352577641,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8846946844445066,49.28464971421779,1.3567960867040796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23283546273802,-3.0161035276935166,False,True,False,True,True,9.733403724855808,0,0.9963270520600445,0.943149153625039,False,False,False,False,0.2641988865699487,0.2584022848647655,False,False,False,False,137945.0,104489.85430547514,False,False,False,False,3517.587904246522,False,False,False,False
2025-08-13 15:00:00+00:00,50.5,50.585,50.415,50.5,2352.0,,,,,,,,50.68766326907886,50.635949053126694,50.552133879170384,,,,,,,,,,,,,49.12169591506592,47.9768778368864,48.24610066824705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8806062459238163,49.28839245759206,1.3758788880004824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86708018479729,-3.716409259252849,False,True,False,True,True,9.900020995126802,0,0.9956937799043061,0.9484848484848475,False,False,False,False,0.2464029106829141,0.2524025977738398,False,False,False,False,140297.0,105045.00385112669,False,False,False,False,3499.5167739481262,False,False,False,False
2025-08-13 16:00:00+00:00,50.5,50.61,50.5,50.565,1104.0,,,,,,,,50.68647452335359,50.63534795489832,50.55217610644948,,,,,,,,,,,,,49.1251563551128,47.97847610536655,48.2491683290592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8771792065251164,49.29056632649342,1.4528772045967184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51611411578518,-3.716409259252849,False,True,False,True,True,10.626680530939051,0,1.0009623095429028,0.9497995188452277,False,False,False,False,0.2554880486012049,0.25394532318752233,False,False,False,False,141401.0,105608.66270614797,False,False,False,False,3462.3769790031943,False,False,False,False
2025-08-13 17:00:00+00:00,50.56,50.65,50.51,50.615,2745.0,,,,,,,,50.68435619225916,50.63452271324711,50.552833783305516,,,,,,,,,,,,,49.133887059857756,47.9824927314038,48.256870233091675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8670686870760445,49.29644769564258,1.5207010978609865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.981470710776236,-3.716409259252849,False,True,False,True,True,11.18579159557786,1,1.006623586429725,0.9453957996768974,False,False,False,False,0.2596312581103998,0.256788290648961,False,False,False,False,144146.0,106206.14080372706,False,False,False,False,3451.254855297718,False,False,False,False
2025-08-13 18:00:00+00:00,50.62,50.65,50.49,50.545,3540.0,,,,,,,,50.680919973100195,50.63278987527742,50.55301950128193,,,,,,,,,,,,,49.14476545091135,47.98759510023459,48.2666016196357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8521147619700233,49.30329456237443,1.4572044671011712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7884429260003,-3.716409259252849,False,True,False,True,True,10.129523061092534,1,1.005981247979308,0.9393792434529574,False,False,False,False,0.2579729353735276,0.2573806130112443,False,False,False,False,140606.0,106739.47195405686,False,False,False,False,3452.6307490140325,False,False,False,False
2025-08-13 19:00:00+00:00,50.54,50.585,50.475,50.48,13573.0,,,,,,,,50.66466873380582,50.62280660057878,50.55005882040401,,,,,,,,,,,,,49.18361063304022,48.00660896443246,48.30239407960014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8332925467494146,49.32599937996641,1.3848685249078716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1225827548406,-3.716409259252849,False,True,False,True,False,9.152299573153957,1,1.0056799740344042,0.9427134047387202,False,False,False,False,0.25135340690089963,0.254367009956072,False,False,False,False,127033.0,107054.10029585443,False,False,False,False,3609.535698641722,False,False,False,False
2025-08-14 14:00:00+00:00,50.595,50.655,50.51,50.545,1314.0,,,,,,,,50.66378826271806,50.62238279054994,50.55020180771105,,,,,,,,,,,,,49.187409760122684,48.00847577406494,48.305885950253106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8119270426104636,49.32851419123541,1.498269850519339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03594568416665,-3.716409259252849,False,True,False,True,False,9.914678139168092,1,1.0027655767040828,0.9430616560924019,False,False,False,False,0.2600460567944386,0.2572065333752553,False,False,False,False,128347.0,107384.22277188768,False,False,False,False,3573.9459978875866,False,False,False,False
2025-08-14 15:00:00+00:00,50.565,50.695,50.53,50.68,3679.0,,,,,,,,50.66305763849127,50.62266007777638,50.55187072591846,,,,,,,,,,,,,49.19843173188628,48.0138203884435,48.31588473738359,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7894724718338371,49.33648213890354,1.7017919041251044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0685582876673,-4.79545052156687,False,True,False,False,True,11.473439890127093,1,1.0019537609899054,0.9412243568870066,False,False,False,False,0.26503051808407685,0.2611185257296661,False,False,False,False,132026.0,107766.26582968787,False,False,False,False,3575.574742106384,False,False,False,False
2025-08-14 16:00:00+00:00,50.68,50.69,50.61,50.65,1806.0,,,,,,,,50.66289696139686,50.62295188199209,50.55280971228039,,,,,,,,,,,,,49.20383701997687,48.016451046004775,48.320793279932694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7640552194560394,49.3404440477599,1.7139545924081507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.879088634236695,-3.1205610090535103,False,True,False,False,True,11.006362682296611,1,1.007687275106313,0.9389924762839376,False,False,False,False,0.27127927439951666,0.26619890006459135,False,False,False,False,130220.0,108114.3857393051,False,False,False,False,3548.139474786905,False,False,False,False
2025-08-14 17:00:00+00:00,50.64,50.74,50.63,50.73,1872.0,,,,,,,,50.66336424715811,50.62379495677486,50.55425529049869,,,,,,,,,,,,,49.20958976734187,48.019223969910534,48.325968214814246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7438248001599337,49.34488211794634,1.8621560907297452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92866348828079,-0.3027677884780786,False,False,True,False,True,11.93329650103479,1,1.003776063043835,0.9418814644557534,False,False,False,False,0.2771301555484694,0.2716645278065304,False,False,False,False,132092.0,108486.13169683525,False,False,False,False,3522.152816263077,False,False,False,False
2025-08-14 18:00:00+00:00,50.735,50.81,50.7,50.74,2494.0,,,,,,,,50.66479391220537,50.625608324931584,50.556783409199575,,,,,,,,,,,,,49.2174403949376,48.0229780856894,48.332972195865494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7250835801463333,49.351198314615594,1.9153677223033043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.185520534265166,1.7493205585582672,False,False,True,False,True,12.049600423048215,0,1.0062541145490453,0.9379526003949956,False,False,False,False,0.2888880972803909,0.28027631254346064,False,False,False,False,134586.0,108890.78081781455,False,False,False,False,3506.212462522564,False,False,False,False
2025-08-14 19:00:00+00:00,50.75,50.94,50.705,50.74,7638.0,,,,,,,,50.67105773934367,50.63274806443247,50.56584731901636,,,,,,,,,,,,,49.24168475862411,48.03459997694583,48.35456736851575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7086227283758203,49.49420264315726,1.7580544723680256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69009189825475,3.149830817850429,True,False,True,False,True,12.049600423048215,0,1.0026281208935608,0.9372536136662278,False,False,False,False,0.3003001720584421,0.2902882423009514,False,False,False,False,134586.0,109289.15630901122,False,False,False,False,3570.2711840338416,False,False,False,False
2025-08-15 14:00:00+00:00,50.685,50.81,50.615,50.785,1570.0,,,,,,,,50.67170015778871,50.63364066497796,50.56717293342097,,,,,,,,,,,,,49.24639248474297,48.03692657897167,48.35885444548251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6894859882024744,49.497139858934034,1.867855421432828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.836956768996245,5.197020537727603,True,False,True,False,True,12.58888319416879,0,1.0034494086727987,0.9384034165571604,False,False,False,False,0.28174027326586915,0.2860142577834103,False,False,False,False,136156.0,109705.6965212746,False,False,False,False,3539.2592276922314,False,False,False,False
2025-08-15 15:00:00+00:00,50.79,50.83,50.67,50.79,1259.0,,,,,,,,50.67241405734324,50.634527870449865,50.56838610797268,,,,,,,,,,,,,49.250213463858486,48.038807813737705,48.362319596302314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6679444938364684,49.49985944091612,1.9315086373026429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39728463158168,6.72312096675207,True,False,True,False,True,12.64944374293891,0,1.0042699950730825,0.9374281491213654,False,False,False,False,0.2880456974307167,0.2870299776070635,False,False,False,False,137415.0,110135.29812559592,False,False,False,False,3503.906371448941,False,False,False,False
2025-08-15 16:00:00+00:00,50.795,50.86,50.75,50.76,1489.0,,,,,,,,50.67348761514674,50.63577562958931,50.569995318420546,,,,,,,,,,,,,49.25478691085063,48.041051116953525,48.36645028127798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6468104488614576,49.503388135172486,1.9427822587582688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97671684161435,6.72312096675207,True,False,True,False,True,12.131801493384025,0,1.0246707784630769,0.9339889981663599,False,False,False,False,0.29733429549138723,0.29218213654922537,False,False,False,False,135926.0,110535.15396860993,False,False,False,False,3472.6675129768646,False,False,False,False
2025-08-15 17:00:00+00:00,50.76,50.765,50.65,50.705,1322.0,,,,,,,,50.67375440207772,50.63627718937704,50.57087078429376,,,,,,,,,,,,,49.25860553386996,48.0429794721381,48.369980224812274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6282911688002555,49.50568940419762,1.9088452223393606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23318871255983,6.72312096675207,True,False,True,False,False,11.179661744738812,0,1.0163879598662204,0.9349498327759187,False,False,False,False,0.280901206983401,0.2865416717663132,False,False,False,False,134604.0,110908.31437219736,False,False,False,False,3439.32383060513,False,False,False,False
2025-08-15 18:00:00+00:00,50.705,50.855,50.705,50.835,2156.0,,,,,,,,50.67536691941781,50.63812574180772,50.57322244973313,,,,,,,,,,,,,49.26518178702599,48.04622639613627,48.375939231109825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6107030581426772,49.51085849869427,2.168224775773721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28336118142165,6.72312096675207,True,False,True,False,False,12.818513569900919,0,1.0209626027167529,0.9299010565151761,False,False,False,False,0.2925233715749011,0.28953252167060717,False,False,False,False,136760.0,111309.11569976018,False,False,False,False,3419.427337107376,False,False,False,False
2025-08-15 19:00:00+00:00,50.84,50.845,50.655,50.77,7908.0,,,,,,,,50.67905179347567,50.64288623294756,50.57992473838619,,,,,,,,,,,,,49.28818669519525,48.057891252367135,48.39717647171628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5909494040929272,49.527263876572086,2.102948433183455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03883909340773,6.72312096675207,True,False,True,False,False,11.6828293420886,0,1.0176352032247227,0.9318105475310705,False,False,False,False,0.2861778482334048,0.287855184952006,False,False,False,False,128852.0,111581.09840208948,False,False,False,False,3489.0176109506724,False,False,False,False
2025-08-18 14:00:00+00:00,50.88,50.91,50.7,50.705,909.0,,,,,,,,50.67953180829875,50.64347797222476,50.58072662568896,,,,,,,,,,,,,49.29081219054887,48.059233077387255,48.3996087369057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5724051752773269,49.52919384348738,2.054150114808012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.939561908295865,10.598375600226184,True,False,True,False,False,10.55385256710807,1,1.0152735817388383,0.9320241691842891,False,False,False,False,0.2954381163711179,0.2916466506615619,False,False,False,False,127943.0,111834.77129508034,False,False,False,False,3449.0173379126772,False,False,False,False
2025-08-18 15:00:00+00:00,50.695,50.815,50.585,50.72,1677.0,,,,,,,,50.67978881101241,50.64400912935312,50.581690879373234,,,,,,,,,,,,,49.295420075763445,48.06164587143167,48.4039603300022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5582167311345094,49.53217411246601,2.1278937396230924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38117877568766,9.075023343873369,False,False,True,False,False,10.750900010571122,1,1.0093676814988288,0.9354299096687846,False,False,False,False,0.2745597627968422,0.2831032067292021,False,False,False,False,129620.0,112110.51127500157,False,False,False,False,3421.5442008907753,False,False,False,False
2025-08-18 16:00:00+00:00,50.725,50.83,50.63,50.655,1086.0,,,,,,,,50.679942500668936,50.64433933731828,50.58229925448739,,,,,,,,,,,,,49.2983846010837,48.063205032739134,48.40676757611741,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5332695936006784,49.53409670697266,2.101944882060333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14228360459606,5.994683667966946,False,True,False,False,False,9.607030930196863,1,1.0082728347121388,0.9452979908829974,False,False,False,False,0.27999531881902334,0.28154926277411274,False,False,False,False,128534.0,112365.13900717208,False,False,False,False,3385.3342132800653,False,False,False,False
2025-08-18 17:00:00+00:00,50.665,50.79,50.53,50.53,3844.0,,,,,,,,50.67860599333668,50.643819001824575,50.58288912652947,,,,,,,,,,,,,49.30812566398444,48.06852504722184,48.41626948839413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.498623808800052,49.539299808578555,1.986869006126253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73960841313529,1.039655510035928,False,True,False,True,False,7.448825949978364,1,1.0076013513513509,0.9439189189189178,False,False,False,False,0.26733683824801047,0.2744430505110616,False,False,False,False,124690.0,112556.22212333996,False,False,False,False,3392.4453107485915,False,False,False,False
2025-08-18 18:00:00+00:00,50.53,50.735,50.42,50.55,3366.0,,,,,,,,50.6766034912808,50.6425962588848,50.58267360087744,,,,,,,,,,,,,49.31622724656724,48.07307733091825,48.424341697302125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4645372394613909,49.5432403636896,2.16723128048397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95621411099084,-1.3909071443110506,False,True,False,True,False,7.728987227153201,1,1.0050394758945065,0.9407021669746336,False,False,False,False,0.2525242903241317,0.2634836704175967,False,False,False,False,128056.0,112796.52875708662,False,False,False,False,3392.0353059307836,False,False,False,False
2025-08-18 19:00:00+00:00,50.56,50.77,50.475,50.58,17737.0,,,,,,,,50.670641189137385,50.63990169344733,50.584530775634114,,,,,,,,,,,,,49.35856457628652,48.097174325703605,48.46667225975231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4335959010472348,49.56795222611563,2.334080583880149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34998420607158,-1.9368169539359315,False,True,False,True,False,8.15333326038008,1,1.008369601606963,0.9395714763977222,False,False,False,False,0.2584926335327749,0.26098815197518577,False,False,False,False,145793.0,113308.10195465117,False,False,False,False,3614.437859327206,False,False,False,False
2025-08-19 14:00:00+00:00,50.01,50.115,49.855,50.115,1601.0,,,,,,,,50.66561744709609,50.63559098693741,50.58092072919411,,,,,,,,,,,,,49.36053962938813,48.098829706181725,48.469399616094655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38799655194843957,49.644715120789165,1.2120852024306974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.942403855223965,-8.793562362310084,False,True,False,True,False,0.6097828968011569,0,0.9914740121331361,0.9488440727988184,False,False,False,False,0.14288840070401584,0.20193827633960082,False,False,False,False,144192.0,113786.92207938526,False,False,False,False,3583.2217684849234,False,False,False,False
2025-08-19 15:00:00+00:00,50.115,50.195,49.91,49.98,1512.0,,,,,,,,50.6609446009754,50.63157534036887,50.57755413139278,,,,,,,,,,,,,49.36239422348101,48.10039046003411,48.47196662568208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3397985624787328,49.64354616976508,0.9901567204421999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.04486097921579,-13.999377938833064,False,True,False,True,False,0.0,0,0.9941147621383026,0.9486676475396426,False,False,False,False,0.11921618270368967,0.16057722952164524,False,False,False,False,142680.0,114234.8767758289,False,False,False,False,3551.1098030820563,False,False,False,False
2025-08-19 16:00:00+00:00,49.97,50.23,49.97,50.225,2675.0,,,,,,,,50.6542945857789,50.62591010156031,50.57290597643232,,,,,,,,,,,,,49.36620434867639,48.10330749425097,48.476816683787504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2868220090307066,49.645329336979636,2.0210117939669945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.345278100559696,-13.999377938833064,False,True,False,True,False,2.1611659874095537,0,0.9931916306874788,0.9564928595151104,False,False,False,False,0.12645928496207043,0.14351825724185785,False,False,False,False,145355.0,114717.3593064362,False,False,False,False,3537.526705359854,False,False,False,False
2025-08-19 17:00:00+00:00,50.225,50.28,50.17,50.22,2417.0,,,,,,,,50.64936492048393,50.621747254439754,50.5695699302586,,,,,,,,,,,,,49.36997428996382,48.106041335991726,48.481388573301736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28721389210719905,49.64748710163559,1.9933328926538307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81705549825513,-13.999377938833064,False,True,False,True,True,2.086959176270774,0,0.9989999999999994,0.9566666666666658,False,False,False,False,0.14667929935538282,0.14509877829862033,False,False,False,False,142938.0,115154.88861951472,False,False,False,False,3520.1541983000116,False,False,False,False
2025-08-19 18:00:00+00:00,50.205,50.245,50.125,50.13,1739.0,,,,,,,,50.64542472078535,50.61838652256386,50.56682237420003,,,,,,,,,,,,,49.372487506008895,48.10795141542942,48.48455668376824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28817665377911844,49.64763357872702,1.6738566950073246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.670421870258124,-13.999377938833064,False,True,False,True,True,0.7489229278795797,0,0.9923166861533318,0.9617504593285443,False,False,False,False,0.1377742387781376,0.14143650853837897,False,False,False,False,141199.0,115558.67329208039,False,False,False,False,3492.539404527918,False,False,False,False
2025-08-19 19:00:00+00:00,50.14,50.35,50.125,50.25,11060.0,,,,,,,,50.625497884853964,50.60148654038562,50.55330619741319,,,,,,,,,,,,,49.389582818358285,48.120456643326015,48.505316409969375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27759517481509954,49.65273484740393,2.1515689276440013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37411649933577,-13.999377938833064,False,True,False,True,True,2.4619549144818684,0,0.9925049966688869,0.9566955363091264,False,False,False,False,0.14634682379273156,0.14389166616555527,False,False,False,False,152259.0,116127.67060538147,False,False,False,False,3609.8643750003534,False,False,False,False
2025-08-20 14:00:00+00:00,50.76,51.04,50.625,50.93,9886.0,,,,,,,50.864999999999995,50.63561702936954,50.611645783448914,50.564472569099685,,,,,,,,,,,,,49.41507337037094,48.13475945893042,48.52997564326449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25994542046583974,49.68476107677887,4.79038607792966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90259090322643,-11.848735160538482,False,True,False,False,True,10.999754316156451,0,0.9947857259247186,0.942317093042202,False,False,False,False,0.28476659018194117,0.21432912817374822,False,False,False,False,162145.0,116841.1175727399,False,False,False,False,3707.168803294922,False,False,False,False
2025-08-20 15:00:00+00:00,50.93,51.025,50.665,50.945,2412.0,,,,,,,50.86761505935924,50.638093516810784,50.614130930028324,50.56719212595408,,,,,,,,,,,,,49.421215454886635,48.13824341728879,48.53594793270213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24264217528031273,49.69154178441606,5.16587116042741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.041082949979575,-5.542061162045542,True,False,True,False,True,11.168864181086047,0,0.9966013918109721,0.9435183686680684,False,False,False,False,0.2827024274692752,0.2485157778215117,False,False,False,False,164557.0,117580.89869564315,False,False,False,False,3687.088666809729,False,False,False,False
2025-08-20 16:00:00+00:00,50.935,51.065,50.685,51.055,2610.0,,,,,,,50.879412396028975,50.64133580328528,50.617334122527886,50.570608711538824,,,,,,,,,,,,,49.42806013920432,48.14208117730355,48.542531874213594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23261930001242756,49.699171328825976,5.828530440516283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6951962372341,-0.6423969899219912,True,False,True,False,True,12.406497256771306,0,0.9940896404531271,0.950911180430142,False,False,False,False,0.2905965676148322,0.26955617271817195,False,False,False,False,167167.0,118349.67546005179,False,False,False,False,3670.3896177119036,False,False,False,False
2025-08-20 17:00:00+00:00,51.06,51.09,50.895,51.07,2754.0,,,,,,,50.901074057298146,50.64563035655196,50.621514075089024,50.57495451074379,,,,,,,,,,,,,49.43561136427769,48.14623975824381,48.54968061776393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23462156609913284,49.707809068099024,5.805906739730055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.589072474007146,2.752747918576169,True,False,True,False,True,12.574916211297676,0,0.9977026583524776,0.9515917295700677,False,False,False,False,0.321867812088191,0.29571199240318147,False,False,False,False,169921.0,119149.23087927578,False,False,False,False,3656.1820267396256,False,True,False,False
2025-08-20 18:00:00+00:00,51.07,51.13,50.99,51.01,2698.0,,,,,,,50.919925507531104,50.6500196693638,50.625778100412155,50.5793663910884,,,,,,,,,,,,,49.443055581775155,48.15033749466574,48.55671459752163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23754426804031264,49.83921425600887,4.928705515186062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.94060362855063,4.043390889786622,True,False,True,False,True,11.623584923184989,0,0.9990125082290978,0.9535878867676092,False,True,False,False,0.3401076593618404,0.31790982588251093,False,False,False,False,167223.0,119894.56063308546,False,False,False,False,3641.3264914413367,False,False,False,False
2025-08-20 19:00:00+00:00,51.01,51.035,50.765,50.83,12726.0,,,,,,,50.90328668721916,50.66123463486584,50.63719623711674,50.59201353372065,,,,,,,,,,,,,49.47369682734558,48.168405987788816,48.587176283797376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23483170128297154,49.85890490382671,4.135281100753597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.468486031879344,4.043390889786622,True,False,True,False,True,8.835691422518014,0,0.9934253780407624,0.9549638395792233,False,False,False,False,0.2972020001279684,0.30755591300523966,False,False,False,False,154497.0,120431.03256125467,False,False,False,False,3782.1741427368197,False,False,False,False
2025-08-21 14:00:00+00:00,50.96,50.99,50.78,50.82,939.0,,,,,,,50.90218408033308,50.661969829629044,50.63795307682714,50.59286250151342,,,,,,,,,,,,,49.47588491937061,48.16972318880335,48.58937936381465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23320808092459905,49.86056885951401,4.1140561539811875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.643279318967515,4.043390889786622,True,False,True,False,False,8.683012617523428,0,0.9908045977011489,0.9579638752052535,False,False,False,False,0.2932357515628489,0.3003958322840443,False,False,False,False,153558.0,120944.62895565381,False,False,False,False,3738.093923469582,False,False,False,False
2025-08-21 15:00:00+00:00,50.82,50.855,50.755,50.76,749.0,,,,,,,50.899767738348565,50.66234026211154,50.63835790255731,50.59335331059715,,,,,,,,,,,,,49.477533343158605,48.17074436129738,48.59107703777407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22976970452311807,49.861543778908846,3.9102466661385056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.312770813404526,4.043390889786622,True,False,True,False,False,7.7602357573534135,0,0.9920765929349618,0.962693958402112,False,False,False,False,0.27222986581433717,0.28631284904919074,False,False,False,False,152809.0,121438.6502121553,False,False,False,False,3691.7513820204413,False,False,False,False
2025-08-21 16:00:00+00:00,50.735,50.93,50.72,50.835,3503.0,,,,,,,50.89323026882983,50.664556455455,50.64069443420397,50.59605792220453,,,,,,,,,,,,,49.48541185899036,48.17557948075524,48.59912005588404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.229499003902665,49.867038537921715,4.217715308641675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.980925565485755,4.043390889786622,True,False,True,False,False,8.692853481829772,0,0.9884602703593797,0.9597757995384099,False,False,False,False,0.27745872843696623,0.28188578874307846,False,False,False,False,156312.0,121979.32230188933,False,False,False,False,3688.8250040046205,False,False,False,False
2025-08-21 17:00:00+00:00,50.835,50.895,50.72,50.84,3199.0,,,,,,,50.88745354743305,50.666408791272254,50.64266747333484,50.59836997849631,,,,,,,,,,,,,49.492473814496265,48.17996306384222,48.60638200125889,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22663068739248818,49.87190210740849,4.271698169961089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84375028319912,4.043390889786622,True,False,True,False,False,8.755357927238204,0,0.99339498018494,0.9577278731836183,False,False,False,False,0.27288267420661555,0.27738423147484703,False,False,False,False,159511.0,122561.20877782903,False,False,False,False,3681.2308178960216,False,False,False,False
