date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_762,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_540,Gap_Down_aVWAP_528,Gap_Down_aVWAP_522,aVWAP_OB_bull_810,aVWAP_OB_bull_545,aVWAP_OB_bear_344,aVWAP_OB_bear_179,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 15:00:00+00:00,1.4,1.41,1.4,1.405,418.0,,,,,,,,,,,,,,,,,,1.3424703992196354,1.3810191002023278,1.3875307745787666,,1.3416221925197507,1.3693598568597543,1.4076082163078578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06496534072484639,1.387912755679857,0.26302092976798563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89121500755733,0.3282155894695862,True,False,True,False,True,0.6990645901012158,0,0.9453262786596122,0.9312169312169314,False,False,False,False,-0.01535018909133643,-0.040327867459310746,False,False,False,False,-211994.0,-217119.90229540537,False,False,False,False,6497.379545567963,False,False,False,False
2025-08-04 16:00:00+00:00,1.405,1.42,1.405,1.405,2.0,,,,,,,,,,,,,,,,,,1.3424715616491807,1.381019356627352,1.3875309583595752,,1.3416238245262302,1.3693599054690222,1.4076082181366183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06477452229649115,1.3879128645891434,0.2637940783668615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.417216936495244,2.0956482905804563,True,False,True,False,True,0.6990645901012158,0,0.9473684210526319,0.9280701754385966,False,False,False,False,0.0076744122089082165,-0.016326727625201265,False,False,False,False,-211994.0,-217040.43094198822,False,False,False,False,6396.675986721948,False,False,False,False
2025-08-04 17:00:00+00:00,1.405,1.415,1.405,1.405,2758.0,,,,,,,,,,,,,,,,,,1.343998710888786,1.3813486104069421,1.3877629744958484,,1.343749489721253,1.3694240827015942,1.4076089818818727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.064272295181733,1.3880499260130599,0.26372286751255736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43455155578719,3.4186278879704872,True,False,True,False,True,0.6990645901012158,0,0.9475524475524477,0.9300699300699301,False,False,False,False,-1.5348830036926534e-07,-0.008163440556750817,False,False,False,False,-211994.0,-216962.19170257755,False,False,False,False,6340.26240553246,False,False,False,False
2025-08-04 18:00:00+00:00,1.405,1.405,1.405,1.405,40.0,,,,,,,,,,,,,,,,,,1.3440192181087254,1.3813527446147755,1.3877657623052457,,1.3437777829102862,1.3694249323198682,1.4076089420278948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06359358571541658,1.3880515889408627,0.26651132922402054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.112774635315155,4.465278392241103,True,False,True,False,True,0.6990645901012158,0,0.9475524475524477,0.9335664335664338,False,False,False,False,-0.015350189091335686,-0.011756814824043251,False,False,False,False,-211994.0,-216885.1654746306,False,False,False,False,6242.5839186249805,False,False,False,False
2025-08-04 19:00:00+00:00,1.405,1.44,1.405,1.435,2143.0,,,,,,,,,,,,,,,,,,1.345481419104859,1.3817731626396055,1.3880999386682598,,1.3457795508074422,1.3694980777823365,1.4076245260143276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06296059113474023,1.3882335844370157,0.7427886987735044,0.0,0.0,0.0,0.0,1.0,1.43,1.405,0.0,63.83586717870443,8.277755082849716,True,False,True,False,True,3.7556323108692915,0,0.9481865284974097,0.9222797927461143,False,False,False,False,0.038390771337977164,0.013316978256966957,False,False,False,False,-209851.0,-216776.10864556656,False,False,False,False,6179.024478026144,False,False,False,False
2025-08-05 14:00:00+00:00,1.43,1.465,1.43,1.46,621.0,,,,,,,,,,,,,,,,,,1.346023033727861,1.3819605713874499,1.3882577853841112,,1.3465154211150652,1.3695284928704,1.4076349598132731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06258234215455222,1.388316908993295,1.1454203939775494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16295924475594,12.451668280350631,True,False,True,False,True,6.163599537881407,0,0.9573378839590445,0.9146757679180889,False,False,False,False,0.11562864869978415,0.06447281347837555,False,False,False,False,-209230.0,-216659.11471307714,False,False,False,False,6092.853555886203,False,False,False,False
2025-08-05 15:00:00+00:00,1.455,1.46,1.45,1.455,11.0,,,,,,,,,,,,,,,,,,1.346032878887429,1.3819640402801827,1.3882607209260482,,1.3465287739596503,1.3695290532764937,1.4076351585742932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06227973800334795,1.3883184539902493,1.0706780109795286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98341214054209,14.22049304926199,True,False,True,False,True,5.60759298719038,0,0.9642857142857144,0.9166666666666667,False,False,False,False,0.13902819660359955,0.10175050504098755,False,False,False,False,-209241.0,-216544.10518264183,False,False,False,False,5998.5612526941695,False,False,False,False
2025-08-05 16:00:00+00:00,1.455,1.46,1.44,1.445,1643.0,,,,,,,,,,,,,,,,,,1.3473949174655397,1.3824315338643716,1.3886527924535301,,1.3483666073338314,1.369606152688184,1.4076606515770924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06190249525599769,1.3885248955699945,0.9123235532986653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.098236730513,14.22049304926199,True,False,True,False,True,4.4961968547051825,0,0.9691780821917808,0.9160958904109592,False,False,False,False,0.12341325540787004,0.1125818802244288,False,False,False,False,-210884.0,-216456.35161391867,False,False,False,False,5931.0331712570505,False,False,False,False
2025-08-05 17:00:00+00:00,1.445,1.45,1.445,1.445,2706.0,,,,,,,,,,,,,,,,,,1.3495250537233663,1.3831681852856421,1.3892697672834367,,1.351204909053401,1.3697301248426765,1.4077008510225024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06150419307466495,1.3888474244194868,0.9129877618643828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5081197904936,14.22049304926199,True,False,True,False,True,4.4961968547051825,0,0.9655765920826163,0.9225473321858865,False,False,False,False,0.11562864869978415,0.11410526446210648,False,False,False,False,-210884.0,-216369.95856564085,False,False,False,False,5881.032656973995,False,False,False,False
2025-08-05 18:00:00+00:00,1.445,1.465,1.445,1.465,5503.0,,,,,,,,,,,,,,,,,,1.3540745777993903,1.3848812171360971,1.3907318222560756,,1.3571464710091612,1.3700190563384183,1.4078067471683042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061197288404863236,1.3895993548943577,1.2320912751364719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05274063899301,14.849482203134002,True,False,True,False,True,6.4640346906816255,0,0.9620689655172417,0.9224137931034486,False,False,False,False,0.13902819660359955,0.126566730532853,False,False,False,False,-205381.0,-216199.58711501074,False,False,False,False,5875.171685548041,False,False,False,False
2025-08-05 19:00:00+00:00,1.465,1.465,1.45,1.46,1390.0,,,,,,,,,,,,,,,,,,1.355164182994742,1.3853016296552512,1.3910913813709247,,1.3585444268850657,1.3700917395431829,1.4078334253857525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06066634491549089,1.3897827303490238,1.157433660273911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92041508854868,15.048901815210357,True,False,True,False,True,5.888097246850094,0,0.9568221070811744,0.927461139896373,False,False,False,False,0.1468605322458229,0.13671363138933795,False,False,False,False,-206771.0,-216053.40746981677,False,False,False,False,5805.634140035668,False,False,False,False
2025-08-06 14:00:00+00:00,1.475,1.48,1.46,1.48,3935.0,,,,,,,,,,,,,,,,,,1.3585598730316377,1.3867052828068358,1.3923113445821649,,1.3628649589654316,1.3703317206825911,1.4079311848479525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06026592720585891,1.3904013913811781,1.4867208184280833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61853162716474,16.984384134911593,True,False,True,False,True,7.8264881734915335,0,0.9587628865979384,0.9192439862542957,False,False,False,False,0.1863120555382759,0.16151284346380693,False,False,False,False,-202836.0,-215848.48642377308,False,False,False,False,5776.632060345192,False,False,False,False
2025-08-06 15:00:00+00:00,1.485,1.49,1.47,1.485,8161.0,,,,,,,,,,,,,,,,,,1.3654839832389147,1.3897450274368601,1.3949782823092556,,1.3714672705924802,1.3708658715387076,1.4081587213298978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059870129717851266,1.391744328297904,1.5576326983352153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14471188296886,18.69522636471993,True,False,True,False,True,8.303692357767705,0,0.9623287671232879,0.9178082191780824,False,False,False,False,0.2182856419172135,0.18989924269051023,False,False,False,False,-194675.0,-215520.21531642776,False,False,False,False,5813.599005146042,False,False,False,False
2025-08-06 16:00:00+00:00,1.485,1.495,1.48,1.485,4250.0,,,,,,,,,,,,,,,,,,1.3689324820776536,1.3913342193964227,1.396381593399668,,1.3756534025325549,1.371154477828419,1.4082846823944293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059117001106447596,1.3924482406796734,1.5655692539896533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16216538683828,19.907097602295067,True,False,True,False,True,8.303692357767705,0,0.9809358752166378,0.9133448873483535,False,False,False,False,0.2425540622469738,0.216226652468742,False,False,False,False,-194675.0,-215197.03368361492,False,False,False,False,5789.357160105018,False,False,False,False
2025-08-06 17:00:00+00:00,1.485,1.49,1.48,1.485,101.0,,,,,,,,,,,,,,,,,,1.3690109223436315,1.3913707031752154,1.396413814330559,,1.3757477489791385,1.371161220265862,1.4082876073594928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05867738947870757,1.3924643870035844,1.5770233444007307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84046772275123,20.812199765570114,True,False,True,False,True,8.303692357767705,0,0.9791304347826089,0.9095652173913046,False,False,False,False,0.23443475308213846,0.22533070277544023,False,False,False,False,-194675.0,-214878.86261875267,False,False,False,False,5701.16557622742,False,False,False,False
2025-08-06 18:00:00+00:00,1.485,1.485,1.455,1.465,4500.0,,,,,,,,,,,,,,,,,,1.371914162049337,1.3926835607783674,1.3975603116010826,,1.3791752085424243,1.371416954747818,1.4083894371155634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05864099049100102,1.3930371478179697,1.2271766145060885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90069625467055,24.11665875086075,True,False,True,False,False,5.862319301955363,0,0.9704861111111112,0.9131944444444444,False,False,False,False,0.1863120555382766,0.20582137915685841,False,False,False,False,-199175.0,-214635.39188047743,False,False,False,False,5682.542854115367,False,False,False,False
2025-08-06 19:00:00+00:00,1.465,1.47,1.46,1.465,4359.0,,,,,,,,,,,,,,,,,,1.3744772742586184,1.3938590848464283,1.3985858716242852,,1.382146294781483,1.3716549199371235,1.4084822806333708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05845973435229112,1.3935487972964984,1.2222293428998694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6075152759501,21.104281875130567,True,False,True,False,False,5.862319301955363,0,0.9652173913043478,0.9217391304347827,False,False,False,False,0.1704692723669419,0.18814532576190016,False,False,False,False,-199175.0,-214395.69588233047,False,False,False,False,5662.022809865516,False,False,False,False
2025-08-07 14:00:00+00:00,1.535,1.54,1.51,1.515,9423.0,,,,,,,,,,,,,,,,,,1.382746262368515,1.398197733762756,1.4025032087439961,,1.3918603517068124,1.3724750129424295,1.4088821387924633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05908133041497551,1.4027978271949224,1.8991138489433423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76665154211744,21.104281875130567,True,False,True,False,True,10.762859470242304,0,0.9659863945578232,0.9115646258503404,False,False,False,False,0.3428279215357535,0.2654866236488268,False,False,False,False,-189752.0,-214013.62307795323,False,False,False,False,5720.33253374357,False,False,False,False
2025-08-07 15:00:00+00:00,1.515,1.515,1.515,1.515,28.0,,,,,,,,,,,,,,,,,,1.3827683363237346,1.398209514546786,1.4025138469540077,,1.391885822350925,1.3724773281537397,1.4088832527591728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05951568799162977,1.4028020983619276,1.8851819650283084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.872742386229,16.84002522490337,True,False,True,False,True,10.762859470242304,0,0.9725557461406518,0.9193825042881648,False,False,False,False,0.30988975010273406,0.28768818687578046,False,False,False,False,-189752.0,-213637.4738829462,False,False,False,False,5632.07931616615,False,False,False,False
2025-08-07 16:00:00+00:00,1.515,1.525,1.505,1.515,2033.0,,,,,,,,,,,,,,,,,,1.384351608634879,1.3990585794507042,1.403280917193008,,1.3937074329881152,1.3726452282718722,1.4089640722503523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05988728150856736,1.4031226630111664,1.8681318331811163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27680294897004,18.164064914730915,True,False,True,False,True,10.762859470242304,0,0.9689655172413794,0.9189655172413796,False,False,False,False,0.30988975010273406,0.2987889684892573,False,False,False,False,-189752.0,-213267.15645840438,False,False,False,False,5576.279636845745,False,False,False,False
2025-08-07 17:00:00+00:00,1.515,1.53,1.515,1.525,15230.0,,,,,,,,,,,,,,,,,,1.3957918247559753,1.4054772902232484,1.4091157901903153,,1.4066419119750686,1.373963462477384,1.4096129056410356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060237667423104,1.406110625133024,1.9736716236355498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03131964203652,19.896426101195672,True,False,True,False,True,11.716038702940494,0,0.9704347826086956,0.9200000000000002,False,False,False,False,0.334528532599953,0.3166587505446051,False,False,False,False,-174522.0,-212666.45635827407,False,False,False,False,5725.949719995423,False,False,False,False
2025-08-07 18:00:00+00:00,1.525,1.525,1.495,1.495,14727.0,,,,,,,,,,,,,,,,,,1.4038434735593173,1.4102113695090437,1.4134198304905654,,1.4152971275150676,1.3750626254145846,1.41013332320727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05993239434472646,1.4079814966613933,1.4519443831675267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46366629332532,24.96410895162876,True,False,True,False,False,7.948214825275546,0,0.9602763385146807,0.9153713298791022,False,False,False,False,0.2936658300347939,0.30516229028969954,False,False,False,False,-189249.0,-212303.39501938608,False,False,False,False,5865.500887127278,False,False,False,False
2025-08-07 19:00:00+00:00,1.495,1.51,1.495,1.505,10065.0,,,,,,,,,,,,,,,,,,1.4086161076000652,1.413143415763377,1.4160961045771734,,1.4202913188632065,1.3757937881072102,1.410479550596633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05976741707773602,1.4092311998198441,1.6023580215219075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97441885211632,22.73771998338458,True,False,True,False,False,8.924738382393716,0,0.9586919104991395,0.9208261617900174,False,False,False,False,0.26960597925516516,0.28738413477243235,False,False,False,False,-179184.0,-211789.91602683745,False,False,False,False,5930.609400505149,False,False,False,False
2025-08-08 14:00:00+00:00,1.535,1.535,1.52,1.535,3264.0,,,,,,,,,,,,,,,,,,1.4104755066219885,1.4143245419271726,1.4171850564174961,,1.4222731390009613,1.376078314601534,1.4106233645969193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060400316209421503,1.4098424115833097,2.0721346554336018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21605194768992,22.73771998338458,True,False,True,False,False,11.744832288350395,0,0.9623931623931623,0.9162393162393165,False,False,False,False,0.342827925234414,0.3151060300034232,False,False,False,False,-175920.0,-211233.7932977392,False,False,False,False,5889.266619101969,False,False,False,False
2025-08-08 15:00:00+00:00,1.535,1.535,1.52,1.52,3000.0,,,,,,,,,,,,,,,,,,1.4120655504030954,1.415343249603441,1.4181241755295724,,1.4239508874698084,1.3763304384973873,1.4107497181137074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06079058722775594,1.410356809398419,1.8036211788972474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35443745559746,22.172345090030817,True,False,True,False,False,9.896173652003142,0,0.9623931623931624,0.9179487179487181,False,False,False,False,0.342827925234414,0.3289669776189186,False,False,False,False,-178920.0,-210732.8042543634,False,False,False,False,5844.471787798063,False,False,False,False
2025-08-08 16:00:00+00:00,1.52,1.525,1.505,1.505,94743.0,,,,,,,,,,,,,,,,,,1.442425495703315,1.4370370383576752,1.4383049227761127,,1.4537984472458667,1.3831991499660647,1.4141518148632726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060629431202410565,1.4215140710274317,1.3769868414871245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73804228630827,18.680230454636245,True,False,True,False,False,8.089282279681182,0,0.9673539518900343,0.9175257731958767,False,False,False,False,0.30220922935707356,0.31558810348799604,False,False,False,False,-273663.0,-211708.46620390814,False,False,False,False,7222.743543026,False,False,False,False
2025-08-08 17:00:00+00:00,1.505,1.52,1.5,1.505,19176.0,,,,,,,,,,,,,,,,,,1.446255375048864,1.4401453342973025,1.4412348181376526,,1.4573123581737824,1.3844715086761143,1.4147900869854706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060629431202410565,1.4232970951237012,1.347578284274755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32711217344881,16.352245368022167,False,False,True,False,False,8.089282279681182,0,0.9640410958904111,0.9178082191780825,False,False,False,False,0.2862356047243114,0.30091185410615373,False,False,False,False,-273663.0,-212669.0016115995,False,False,False,False,7408.065348560481,False,False,False,False
2025-08-08 18:00:00+00:00,1.505,1.515,1.505,1.515,27056.0,,,,,,,,,,,,,,,,,,1.4512119722655552,1.4442898290298074,1.4451607579915449,,1.4618420233966403,1.3862704769850482,1.4157076408893665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06104436431329532,1.4257883714361945,1.4614228449648266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01892832443658,15.886959392925263,False,False,True,False,False,9.063434531576696,0,0.9674657534246573,0.9195205479452057,False,False,False,False,0.28623560472431064,0.2935737294152322,False,False,False,False,-246607.0,-213195.1721292491,False,False,False,False,7712.684490443264,False,False,False,False
2025-08-08 19:00:00+00:00,1.515,1.52,1.51,1.515,215.0,,,,,,,,,,,,,,,,,,1.451250359207467,1.444322374669695,1.4451916792112074,,1.4618772027567355,1.3862849432746747,1.4157151134733301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06158258207004902,1.425808454491396,1.4483242259499638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81347242509509,15.366782480084197,False,False,True,False,False,9.063434531576696,0,0.9691780821917809,0.9178082191780824,False,False,False,False,0.3022092293570743,0.29789147938615324,False,False,False,False,-246607.0,-213713.18496445456,False,False,False,False,7596.441320048794,False,False,False,False
2025-08-11 14:00:00+00:00,1.525,1.535,1.505,1.525,20590.0,,,,,,,,,,,,,,,,,,1.4550874402553338,1.4475876803585743,1.4483023899316398,,1.4654406836735971,1.387726421124158,1.416473274266407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.062249715075869516,1.427862955724555,1.5604415884804443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.026958111379976,15.366782480084197,False,False,True,False,False,10.048060136590024,0,0.9676870748299321,0.9132653061224493,False,False,False,False,0.3183339749259289,0.3081127271560411,False,False,False,False,-226017.0,-213903.94178671108,False,False,False,False,7797.891842218581,False,False,False,False
2025-08-11 15:00:00+00:00,1.525,1.535,1.515,1.525,4900.0,,,,,,,,,,,,,,,,,,1.4559824484400063,1.448357703574234,1.449037712640687,,1.4662736406872412,1.3880733780509074,1.4166577721927587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06281619117611147,1.428356781665066,1.5385080904377826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83594856890323,15.366782480084197,False,False,True,False,False,10.048060136590024,1,0.9694397283531406,0.9168081494057728,False,False,False,False,0.33462050606887167,0.32136661661245636,False,False,False,False,-226017.0,-214091.74113885508,False,False,False,False,7752.963286525269,False,False,False,False
2025-08-11 16:00:00+00:00,1.525,1.535,1.525,1.535,7621.0,,,,,,,,,,,,,,,,,,1.4574599598509823,1.449626914952455,1.450251705821191,,1.467665755090487,1.3886356349058333,1.4169610602545268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06339728871344677,1.4291782178810382,1.6691846649353101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74134566926351,15.366782480084197,False,False,True,False,True,11.042512641266644,0,0.9672413793103449,0.9258620689655175,False,False,False,False,0.3428279288517855,0.3320972727321209,False,False,False,False,-218396.0,-214158.4738343767,False,False,False,False,7750.9173440985205,False,False,False,False
2025-08-11 17:00:00+00:00,1.535,1.54,1.515,1.535,3733.0,,,,,,,,,,,,,,,,,,1.4581470537985817,1.4502222616872005,1.4508215251180183,,1.4683090512669523,1.3889062514956965,1.4171068870605288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06390427807867534,1.4295663147516662,1.649868966808916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01161040283702,15.366782480084197,True,False,True,False,True,11.042512641266633,0,0.9622641509433962,0.9193825042881648,False,False,False,False,0.33471046342435623,0.3334038680782386,False,False,False,False,-218396.0,-214224.17191446386,False,False,False,False,7688.624051941954,False,False,False,False
2025-08-11 18:00:00+00:00,1.535,1.54,1.525,1.535,33465.0,,,,,,,,,,,,,,,,,,1.4640316286111428,1.4553974889039398,1.4557886020329356,,1.4738154143449749,1.3913429745156518,1.4184356678246823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06452829535096065,1.433017544159468,1.5804300312888053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8584535585527,11.56358137726481,True,False,True,False,True,11.042512641266633,0,0.9658119658119659,0.9179487179487184,False,False,False,False,0.3428279323905184,0.3381159002343785,False,False,False,False,-218396.0,-214288.85141966597,False,False,False,False,8088.257787570761,False,False,False,False
2025-08-11 19:00:00+00:00,1.535,1.54,1.53,1.535,1868.0,,,,,,,,,,,,,,,,,,1.4643403268559807,1.4556732140914574,1.456053880263425,,1.4741032663902978,1.3914781387007216,1.4185100079059945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06514191023042215,1.4332053935714828,1.5626592169073001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42301566236316,12.386009629978311,True,False,True,False,True,11.042512641266633,0,0.9708904109589042,0.9178082191780824,False,False,False,False,0.34282793585314963,0.3404719180437641,False,False,False,False,-218396.0,-214352.52814184167,False,False,False,False,7991.819682337105,False,False,False,False
2025-08-12 14:00:00+00:00,1.545,1.595,1.545,1.585,11195.0,,,,,,,,,,,,,,,,,,1.467151771665456,1.4580998902192162,1.45839423231835,,1.4768700556114853,1.3925071681338517,1.4191058543942874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06694175227911282,1.4348474795278698,2.243032417885791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91709405168854,17.6571947569645,True,False,True,False,True,15.9439349947322,0,0.9696458684654301,0.903878583473862,False,False,False,False,0.3428279775341716,0.34164994778896784,False,False,False,False,-207201.0,-214241.6517365418,False,False,False,False,8041.481392688468,False,False,False,False
2025-08-12 15:00:00+00:00,1.585,1.605,1.585,1.585,27894.0,,,,,,,,,,,,,,,,,,1.4745647203120085,1.4645414674769688,1.4646225693298416,,1.4842119977469161,1.39525128239832,1.420727574523234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06876340164219129,1.4490243365795463,1.9774423628429516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57981297790545,20.981386074451592,True,False,True,False,True,15.9439349947322,0,0.984822934232715,0.900505902192243,False,False,False,False,0.3428280011992232,0.3422389744940955,False,False,False,False,-207201.0,-214132.49434527758,False,False,False,False,8349.272378848336,False,False,False,False
2025-08-12 16:00:00+00:00,1.585,1.59,1.565,1.575,3806.0,,,,,,,,,,,,,,,,,,1.4753874327814707,1.4652744717798796,1.4653325037111027,,1.4850118233401293,1.3955917043507078,1.4209272800932464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07016820203323218,1.4494306999388498,1.789547065801681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06580813902767,20.981386074451592,True,False,True,False,True,14.51534997533598,0,0.9760683760683762,0.9179487179487181,False,False,False,False,0.2991260317990913,0.3206825031465934,False,False,False,False,-211007.0,-214084.03706860662,False,False,False,False,8278.834047393324,False,False,False,False
2025-08-12 17:00:00+00:00,1.575,1.59,1.575,1.575,10732.0,,,,,,,,,,,,,,,,,,1.477711521263911,1.4673510219708124,1.4673452571963792,,1.4872737627427528,1.396562312408044,1.42149965064366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07174887386503576,1.4507194483519716,1.7321603107222006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72313824644247,20.981386074451592,True,False,True,False,True,14.51534997533598,0,0.9829351535836178,0.909556313993174,False,False,False,False,0.3114929234941296,0.3160877133203615,False,False,False,False,-211007.0,-214036.33106754295,False,False,False,False,8316.867628053893,False,False,False,False
2025-08-12 18:00:00+00:00,1.575,1.58,1.565,1.575,12514.0,,,,,,,,,,,,,,,,,,1.4801260595201102,1.4695416093389293,1.469471062842892,,1.4895988082772913,1.3976405953521813,1.4221340268118612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07325599935460135,1.4520713686595168,1.6780691332246738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49469165138568,20.981386074451592,True,False,True,False,True,14.51534997533598,0,0.9827586206896552,0.920689655172414,False,False,False,False,0.2868473725801571,0.3014675429502593,False,False,False,False,-211007.0,-213989.36469440276,False,False,False,False,8381.939447773988,False,False,False,False
