date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_747,Gap_Up_aVWAP_738,Gap_Up_aVWAP_678,Gap_Up_aVWAP_630,Gap_Up_aVWAP_600,Gap_Up_aVWAP_558,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_810,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_639,Gap_Down_aVWAP_624,Gap_Down_aVWAP_601,Gap_Down_aVWAP_564,aVWAP_OB_bull_625,aVWAP_OB_bull_287,aVWAP_OB_bear_844,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 15:00:00+00:00,166.49,167.3,165.66,166.165,1420.0,,,,,,,,,168.70980275493488,172.38505142816828,,,,,,,,,168.7284325266393,172.08847349049438,,170.19397914746588,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7816086500306936,172.40336193599893,-1.6496582574583185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48727886023464,-7.395395213400718,False,False,False,True,False,0.0,1,0.9226448474126497,1.0037372843874393,False,False,False,False,-0.314975646814363,-0.2646485856379154,False,False,False,False,352007.0,353139.66012933926,False,False,False,False,3807.827006992575,False,False,False,False
2025-07-28 16:00:00+00:00,166.165,166.55,165.52,166.49,1846.0,,,,,,,,,168.64286144765907,172.33969259890588,,,,,,,,,168.65866878788333,172.04217635126903,,170.18762935215332,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.81027585485553,172.36540505166013,-1.5419894190004506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99570319274015,-7.934563700133282,False,False,False,True,False,0.0,1,0.9201321156233377,1.0099973399538928,False,False,False,False,-0.34119347310712217,-0.30292102937251875,False,False,False,False,353853.0,353150.7196622177,False,False,False,False,3777.4110844035426,False,False,False,False
2025-07-28 17:00:00+00:00,166.49,167.39,166.21,167.39,1733.0,,,,,,,,,168.6028561812879,172.30323701178116,,,,,,,,,168.61691998840416,172.00529095217004,,170.18288966636973,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.828162971810848,172.33811132291953,-1.2925550347139279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.065206096065744,-7.934563700133282,False,False,False,True,True,0.0,1,0.9221763085399455,1.0076201901715103,False,False,False,False,-0.29638005741883283,-0.29965054339567576,False,False,False,False,355586.0,353188.4759465244,False,False,False,False,3745.7147885213167,False,False,False,False
2025-07-28 18:00:00+00:00,167.39,167.39,165.17,166.13,3299.0,,,,,,,,,168.4979379716128,172.22536592017372,,,,,,,,,168.5079898739781,171.9260216874555,,170.1717441547082,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8504862182745203,172.2775758118777,-1.596571306423885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.916019243844005,-7.934563700133282,False,False,False,True,True,0.0,1,0.9138334510773579,1.007925644648534,False,False,False,False,-0.32670516025467355,-0.31317785182517466,False,False,False,False,352287.0,353174.49957526044,False,False,False,False,3738.788977846568,False,False,False,False
2025-07-28 19:00:00+00:00,166.13,166.185,164.24,164.39,6287.0,,,,,,,,,168.22130277221524,172.05155247572836,,,,,,,,,168.22237555572525,171.7479020857576,,170.14377341736957,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8984600297564262,172.13950866324413,-1.987838429557614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.142505336000795,-9.431485514342548,False,False,False,True,False,0.0,1,0.914791102897499,1.0100323410995975,False,False,False,False,-0.34282825441539394,-0.3280030531202843,False,False,False,False,346000.0,353063.267023706,False,False,False,False,3778.296125476854,False,False,False,False
2025-07-29 14:00:00+00:00,163.07,163.83,162.025,162.025,2767.0,,,,,,,,,168.03627488595393,171.9536397643166,,,,,,,,162.62666666666667,168.03202941043892,171.64670862602645,,170.12613274513657,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.002643154870297,172.05859476363824,-2.5067422639037047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.06915569968869,-14.032317076006976,False,True,False,True,False,0.0,0,0.9112416953537836,1.0150415506391566,False,False,False,False,-0.34282825441539394,-0.3354156537678391,False,False,False,False,343233.0,352910.85978302837,False,False,False,False,3762.617115779538,False,False,False,False
2025-07-29 15:00:00+00:00,162.025,163.11,161.18,162.97,3890.0,,,,,,,,,167.78674819637183,171.81640468578084,,,,,,,,162.50590155725803,167.77589863472286,171.50501032380834,162.42,170.1007924955803,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.074911387972087,171.41750431212546,-2.0730522722677978,1.0,163.11,161.18,0.0,0.0,0.0,0.0,0.0,30.524158589201797,-14.416343996642844,False,True,False,True,False,0.0,0,0.9117949841200312,1.0144343445405763,True,False,False,False,-0.34282825441539394,-0.3391219540916165,False,False,False,False,347123.0,352821.12552282633,False,False,False,False,3764.592044217064,False,False,False,False
2025-07-29 16:00:00+00:00,162.97,162.995,161.98,162.41,1892.0,,,,,,,,,167.6741110564543,171.75136483566558,,,,,,,,162.49611182594455,167.66049516977523,171.43796221769404,162.4336342672662,170.08859430095887,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.152678094960539,171.36839925143116,-2.157258291294618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.503917178971186,-15.433920240911945,False,True,False,True,False,0.0,0,0.9109043428646669,1.0181263578309816,False,False,False,False,-0.3273578042989868,-0.3332398791953016,False,False,False,False,345231.0,352703.4491581314,False,False,False,False,3735.5596094230013,False,False,False,False
2025-07-29 17:00:00+00:00,162.525,162.89,162.26,162.26,2361.0,,,,,,,,,167.54027842526432,171.67153175537092,,,,,,,,162.4904610449129,167.52354906540316,171.35575186403213,162.44417823079124,170.07344344847272,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2426477974654,171.3087636272053,-2.132810466287383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.642709903108724,-16.409787586177472,False,True,False,True,False,0.0,0,0.9144922425952049,1.016594675599436,False,False,False,False,-0.32342991138841404,-0.32833489529185783,False,False,False,False,342870.0,352550.9925820363,False,False,False,False,3714.2486077265203,False,False,False,False
2025-07-29 18:00:00+00:00,162.26,162.4,161.49,161.49,5668.0,,,,,,,,,167.20610709302804,171.4716808551396,,,,,,,,162.2521138456589,167.18221961241778,171.14984048137362,162.17707310597834,170.0341007870209,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.341175700137473,171.14562678019587,-2.224196265516296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.148759361432425,-18.025625618532658,False,True,False,True,False,0.0,0,0.9187854358610917,1.0126461729270024,False,False,False,False,-0.34282825441539394,-0.3355815748536259,False,False,False,False,337202.0,352313.0237047954,True,False,False,False,3744.539326986574,True,False,False,False
2025-07-29 19:00:00+00:00,161.49,163.72,161.42,163.53,5299.0,,,,,,,,,166.98357192897106,171.31237670020369,,,,,,,,162.4066212612942,166.95580057340248,170.98683876561972,162.37476016047444,170.0025060785927,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.391825971092768,171.04303106877342,-1.7106850586122004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.06872066383937,-22.977857891600358,False,True,False,True,True,0.0,0,0.9152202643171808,1.0061894273127754,False,False,False,False,-0.315048273017574,-0.3253149239355999,False,False,False,False,342501.0,352160.89930627146,False,False,False,False,3768.6394924596502,False,False,False,False
2025-07-30 14:00:00+00:00,164.26,165.56,164.04,165.14,3047.0,,,,,,,,164.91333333333336,166.92396223532597,171.24479374564567,,,,,,,,162.71307093564434,166.89567112721417,170.91869312442086,162.72386123271804,169.9895971707592,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.383856004532197,171.0176948854602,-1.3407591123849942,0.0,0.0,0.0,0.0,1.0,163.85,163.72,0.0,38.67990654628246,-16.96734411784307,True,False,False,True,True,0.0,0,0.921194760894759,0.9994970808825139,False,False,False,False,-0.21935553621559398,-0.27233523007559696,False,False,False,False,345548.0,352058.3737356316,False,False,False,False,3757.4512832742294,False,False,False,False
2025-07-30 15:00:00+00:00,165.14,165.455,163.85,165.455,1636.0,,,,,,,,164.9156623247206,166.89345280636778,171.2091302789353,,,,,,,,162.8490097891566,166.864928108989,170.88277136003654,162.87486711777973,169.9827021507602,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.387617848832312,171.0026826064896,-1.2643951222793952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67230355920509,-12.632726929206598,True,False,False,True,True,0.0,0,0.9209800315291649,1.0059992993519007,False,False,False,False,-0.22554673105535777,-0.24894098056547737,False,False,False,False,347184.0,351982.80204980785,False,False,False,False,3724.5605657040865,False,False,False,False
2025-07-30 16:00:00+00:00,165.455,167.19,165.195,167.155,2543.0,,,,,,,,165.4779204723683,166.88466521516472,171.16833032665718,,,,,,,,163.1691958446437,166.85662467457288,170.84247499492287,163.22619684082625,169.97538303800056,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.367482650533047,170.99793718142115,-0.8798975265424632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80188836377934,-7.284878473096441,True,False,True,False,True,0.0,0,0.9456798882557704,0.9982041105913133,False,False,False,False,-0.16164770384282123,-0.2052943422041493,False,False,False,False,349727.0,351947.82837461703,False,False,False,False,3706.241797243558,False,False,False,False
2025-07-30 17:00:00+00:00,167.235,168.72,167.01,168.72,1995.0,,,,,,,,166.05603549868056,166.90720479600463,171.14789585433093,,,,,,,,163.48872456964003,166.88015152482205,170.8231349396376,163.5729190639229,169.97236697545304,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.284396697677222,171.0076340353471,-0.5339454296067746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88784400664365,-2.024358984060555,True,False,True,False,True,0.0,0,0.9492472450721718,0.9920844327176785,False,False,False,False,-0.09368823533074389,-0.1494912887674466,False,False,False,False,351722.0,351944.3271595067,False,False,False,False,3679.710916666138,False,False,False,False
2025-07-30 18:00:00+00:00,168.835,170.57,168.095,169.26,3029.0,,,,,,,,166.86021591836735,166.97043468811128,171.12917928538002,,,,,,,,164.00525385569583,166.94541121354357,170.80679285626098,164.12689131590136,169.9707053059318,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.193197528559548,171.03373302305982,-0.4230024965385182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56082217495613,1.9695303485986528,True,False,True,False,True,0.0,0,0.9527422790202349,0.9891506922257723,False,False,False,False,-0.03478241415121694,-0.09213685145933177,False,False,False,False,354751.0,351987.8414671112,False,False,False,False,3669.6223753224767,False,False,False,False
2025-07-30 19:00:00+00:00,168.85,170.57,166.26,167.19,15211.0,,,,,,,,167.49524968743552,167.09146208933527,170.9773929029104,,,,,,,,165.23889709757182,167.0716112909194,170.66288832428432,165.39410187312563,169.94633059058214,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.12911350126279,171.0276429336163,-0.9294108608161674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02492623353358,1.9695303485986528,True,False,True,False,True,0.0,0,0.9362285764445131,0.9947552063903092,False,False,False,False,-0.07155694427549716,-0.08184689786741448,False,False,False,False,339540.0,351794.8516769234,False,False,False,False,3848.5584625267793,False,False,False,False
2025-07-31 14:00:00+00:00,169.27,172.51,167.52,171.65,3026.0,,,,,,,,167.79944276795572,167.17022269414136,170.97339524851006,,,,,,,,165.54639189137572,167.15222733058397,170.66184707056186,165.709282382671,169.94784193781786,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.102055375822057,171.0497762616106,0.14632268055843378,0.0,0.0,0.0,0.0,1.0,171.18,170.57,0.0,62.78837021079903,3.7730980183196294,True,False,True,False,True,3.091340239885092,0,0.9439179875947625,0.9790446243969678,False,False,False,False,-0.0074933302107191065,-0.04467011403906679,False,False,False,False,342566.0,351651.7687051881,False,False,False,False,3835.805618146519,False,False,False,False
2025-07-31 15:00:00+00:00,171.65,175.81,171.18,175.27,2334.0,,,,,,,,168.24654616454913,167.28927473278463,170.9962255990851,,,,,,,,165.91081108998497,167.273668732586,170.68837376951987,166.0857976609989,169.95568913457592,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.121073803913446,171.0945796643361,1.0131874686881028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56748987008527,8.320084221638261,True,False,True,False,True,7.921401053167756,0,0.9589155236508144,0.973699952997479,False,False,False,False,0.13234773363871657,0.04383880979982489,False,False,False,False,344900.0,351547.09012061154,False,False,False,False,3812.5218101132396,False,False,False,False
2025-07-31 16:00:00+00:00,175.39,176.89,175.13,175.135,5042.0,,,,,,,,169.24152149415877,167.59146413724122,171.06986453523203,,,,,,,,166.7385567737975,167.58150006747832,170.7711499733992,166.93825838555105,169.97919553602028,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.127918778445838,171.211525065408,0.9504729005518777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5084718913297,11.188298854876862,True,False,True,False,True,7.709989608997915,0,0.9718804920913886,0.972416305885379,False,False,False,False,0.23639627732656088,0.1401175435631929,False,False,False,False,339858.0,351365.86391719116,False,False,False,False,3831.5834874758248,False,False,False,False
2025-07-31 17:00:00+00:00,174.795,175.05,172.86,172.88,2788.0,,,,,,,,169.54021389387717,167.70819684018238,171.09146702871558,,,,,,,173.59666666666664,167.0443463461702,167.7003505924708,170.79662969659535,167.24888977203636,169.9873365944354,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.131156370189743,171.2513713797644,0.39423068852772225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6003487416889,11.188298854876862,True,False,True,False,True,4.2654400428043076,0,0.9633221541024932,0.9757118749065433,False,False,False,False,0.15110326630761026,0.14561040493540156,False,False,False,False,337070.0,351144.2226161494,False,False,False,False,3815.403898522711,False,False,False,False
2025-07-31 18:00:00+00:00,172.88,173.18,171.35,172.43,7373.0,,,,,,,,169.9669872355489,167.93368125783326,171.1186289982408,,,,,,,172.67029491847916,167.60081040805323,167.9297509378557,170.83211253693565,167.80582509111127,170.00113733177767,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.127948557976666,171.3165427374295,0.26973622537492875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61597928281104,11.188298854876862,True,False,True,False,False,3.598893018940945,0,0.9600886445481477,0.9795648745977968,False,False,False,False,0.08261249254881739,0.11411144874210948,False,False,False,False,329697.0,350811.7075368292,False,False,False,False,3870.560427227785,False,False,False,False
2025-07-31 19:00:00+00:00,172.43,173.58,171.23,173.47,5288.0,,,,,,,,170.24402526635657,168.0971899005042,171.14424998327277,,,,,,,172.7009998489654,167.963653304783,168.09586388319838,170.86378972335297,168.1675615374702,170.01279437999762,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1371896628400595,171.36459139445702,0.5088982563341501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27650946303521,11.188298854876862,True,False,True,False,False,4.987305348291802,0,0.9567667182105113,0.9797708064140316,False,False,False,False,0.08824835393722799,0.10117990133966873,False,False,False,False,334985.0,350566.3322261807,False,False,False,False,3892.536234557587,False,False,False,False
2025-08-01 14:00:00+00:00,172.905,177.03,172.88,176.295,2227.0,,,,,,,,170.45083610916055,168.199941835003,171.1720546928841,,,,,,,173.04125697744587,168.1776201302056,168.20016424987605,170.89497513811875,168.3833762452723,170.02236660836076,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.170624219272545,171.40129934625094,1.1733736717719985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2799230715312,11.188298854876862,True,False,True,False,False,8.567863829894392,0,0.9616403495963791,0.9664379132683923,False,False,False,False,0.19226178450676595,0.14672084292321735,False,False,False,False,337212.0,350359.2883156973,False,False,False,False,3866.7139673551433,False,False,False,False
2025-08-01 15:00:00+00:00,175.88,177.64,175.59,176.85,3775.0,,,,,,,,170.84813568466134,168.3977501557786,171.23250898666748,,,,,,,173.68395840131774,168.57356078054625,168.40084219519673,170.96174348955162,168.78338246795198,170.04239264349278,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.231606452776007,171.47528490682052,1.2701358581333972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99616244064293,12.438185362774078,True,False,True,False,False,9.242035955309213,0,0.9754704791280248,0.9670508305024698,False,False,False,False,0.2621089305792668,0.2044148867512421,False,False,False,False,340987.0,350213.9815201051,False,False,False,False,3865.2920453806446,False,False,False,False
2025-08-01 16:00:00+00:00,176.85,177.56,175.61,175.99,923.0,,,,,,,,170.93300153283423,168.4429846780196,171.24627058305109,,,,,,,173.79545387503353,168.66138376728284,168.44671260397865,170.97697429696893,168.8718272902567,170.047045870347,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.254978883296799,171.4919642284914,1.0571229364183061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50005636796408,12.473454555330136,True,False,True,False,False,7.911620232109513,0,0.9807647934889773,0.9687663876827557,False,False,False,False,0.26082617160420485,0.23262052917772347,False,False,False,False,340064.0,350056.6174655298,False,False,False,False,3819.67511444451,False,False,False,False
2025-08-01 17:00:00+00:00,176.37,176.565,175.17,175.245,2653.0,,,,,,,,171.13240886203428,168.55855973400134,171.2798855065558,,,,,,,173.99310604547088,168.8804233565735,168.5638700668736,171.01446303348143,169.0914495121951,170.05885409827312,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.287207776925083,171.5331798229632,0.8657896631497133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76933424165738,12.473454555330136,True,False,True,False,False,6.770096951573269,0,0.9789210956835439,0.9642812198498262,False,False,False,False,0.23038556122073833,0.2315030451992309,False,False,False,False,337411.0,349860.5613807929,False,False,False,False,3801.587128174053,False,False,False,False
2025-08-01 18:00:00+00:00,175.07,175.865,174.26,174.26,2008.0,,,,,,,,171.24573258549316,168.6332454141891,171.3000318439826,,,,,,,174.0526659885334,169.01728846634012,168.63954005922753,171.03723134162732,169.22777854490047,170.06638338431932,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.290188861632185,171.55843707273704,0.6297072260439268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82417034709027,12.473454555330136,True,False,True,False,False,5.278934859404952,0,0.972440530119467,0.9754535302669564,False,False,False,False,0.19672245412548583,0.21411274966235838,False,False,False,False,335403.0,349636.41314233094,False,False,False,False,3773.7795757992612,False,False,False,False
2025-08-01 19:00:00+00:00,174.26,175.44,174.19,174.19,4101.0,,,,,,,,171.4454918670319,168.77585722131016,171.33828919514937,,,,,,,174.12563479573487,169.26952271960323,168.7839537351777,171.08060176228165,169.4781368532159,170.08107704324965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.279907065169859,171.60582785318655,0.6037916495532325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.730350105769276,12.473454555330136,True,False,True,False,False,5.172913408917783,0,0.961015279495295,0.9773637106746875,False,False,False,False,0.18646382285297858,0.20028828625766848,False,False,False,False,331302.0,349352.158675008,False,False,False,False,3778.8527606705907,False,False,False,False
2025-08-04 14:00:00+00:00,175.195,176.74,175.195,176.04,788.0,,,,,,,,171.49682500561232,168.80880803228212,171.34861131676064,,,,,,,174.17169522407386,169.32731039448416,168.817316504151,171.0920409049034,169.53587402649507,170.08475024073704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.303043326981298,171.61770694245837,1.0277128816743712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.611940825144806,12.473454555330136,True,False,True,False,False,7.574316739799684,0,0.9614275937869398,0.9680429688310076,False,False,False,False,0.23460187064022248,0.21744507844894548,False,False,False,False,332090.0,349084.5283079536,False,False,False,False,3732.482950427636,False,False,False,False
2025-08-04 15:00:00+00:00,176.04,177.33,174.45,177.27,1950.0,,,,,,,,171.62874704359908,168.89307343716573,171.37591506552482,,,,,,,174.29709211588045,169.473594547824,168.90262188086803,171.12217424676592,169.68213692618724,170.0943706350975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3577099810891164,171.64856615325888,1.2899972396364408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46627451851774,12.473454555330136,True,False,True,False,True,9.111612304387627,0,0.9588294362358346,0.966002008320184,False,False,False,False,0.23133352422790296,0.22438930133842422,False,False,False,False,334040.0,348851.27980705514,False,False,False,False,3704.8475558473624,False,False,False,False
2025-08-04 16:00:00+00:00,177.27,179.61,177.2,179.285,2684.0,,,,,,,,171.8837123034269,169.04159438324416,171.43052642060113,,,,,,,174.62022060834838,169.73070475676195,169.05296835626413,171.18146878891,169.94086901668965,170.11251676403833,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.444165526308587,171.70716272266918,1.7051203949248754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43105356884246,12.912624595797737,True,False,True,False,True,11.530635492115316,0,0.9703930680411539,0.9570811096004386,False,False,False,False,0.34036363477882337,0.2823764680586238,False,False,False,False,336724.0,348663.2599650853,False,False,False,False,3689.020461958256,False,False,False,False
2025-08-04 17:00:00+00:00,179.285,180.31,178.925,180.0,2443.0,,,,,,,,172.13357083073134,169.1871553133414,171.48658807591815,,,,,,,174.9412338145176,169.9784733967315,169.2002787286799,171.2420414497571,170.19043131473106,170.13097251785146,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.546097932779154,171.76595751350942,1.8112329756734662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94540040970543,15.445018507387601,True,False,True,False,True,12.363290316477308,0,0.9775203809831307,0.9544959238033743,False,False,False,False,0.34282825022437613,0.3126023591415,False,False,False,False,339167.0,348516.0311284173,False,False,False,False,3669.7023152612287,False,False,False,False
2025-08-04 18:00:00+00:00,180.0,181.76,180.0,181.16,2271.0,,,,,,,,172.38725252206146,169.33429626372018,171.54568004055687,,,,,,,175.2731512890095,170.22566508599635,169.34915619826123,171.30560990412854,170.4396854292839,170.15024946326798,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.676596429259925,171.82675622201108,1.9957342736683192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4467191821596,17.927770803954274,True,False,True,False,True,13.694739112885362,0,0.9819868558146995,0.9490061713552941,False,False,False,False,0.3428282505038142,0.3277153048226571,False,False,False,False,341438.0,348406.29421169765,False,False,False,False,3648.0170080478765,False,False,False,False
2025-08-04 19:00:00+00:00,181.125,184.41,180.88,184.23,8792.0,,,,,,,,173.46577473358582,169.97232215708277,171.81947485111354,,,,,,,176.66054343773305,171.262384142047,169.99435295678947,171.59833676069707,171.4856249863754,170.2392760427155,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.92120075712183,172.0995732266977,2.4649323146891486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8005201444802,21.155067060603045,True,False,True,False,True,17.022914637642327,0,0.9857154147073937,0.9392460584028137,False,False,False,False,0.3428282508373377,0.3352717778299974,False,False,False,False,350230.0,348434.5687200434,False,False,False,False,3727.7686823417075,False,False,False,False
2025-08-05 14:00:00+00:00,183.22,184.96,183.09,183.09,5358.0,,,,,,,,174.0543625984885,170.34784157910843,171.987735730574,,,,,,,177.3423818459577,171.84167406204588,170.37376379440275,171.77774973304994,172.06853402434862,170.29517629271035,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.100839184623647,172.26273828011614,2.1226432216334867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.55048737803085,21.155067060603045,True,False,True,False,True,15.16809463678787,0,0.9944888993488668,0.9375343218012083,False,False,False,False,0.34282825106096626,0.33905001444548183,False,False,False,False,344872.0,348379.33509647683,False,False,False,False,3753.0435864914484,False,False,False,False
2025-08-05 15:00:00+00:00,183.185,183.77,181.05,181.85,3715.0,,,,,,,,174.36722575601374,170.5686772786051,172.0871595730402,,,,,,,177.64900434584104,172.16610910156433,170.5967087526314,171.88391507394985,172.39344212384805,170.32938977996085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.223103650009581,172.35787620294502,1.8173339901147778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88642093033624,21.155067060603045,True,False,True,False,False,13.195032917668197,0,0.9866296670030277,0.942812233175503,False,False,False,False,0.2895553882301983,0.31430270133784005,False,False,False,False,341157.0,348267.3609089345,False,False,False,False,3752.4537634450694,False,False,False,False
2025-08-05 16:00:00+00:00,181.85,183.965,181.85,182.625,6892.0,,,,,,,,174.9275246570156,170.97701614997393,172.27702773611267,,,,,,,178.18804863519568,172.7495650358991,171.00874220884612,172.08618018671177,172.9772853964434,170.3954678569618,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.357398973080264,172.53673724262438,1.8830523558291792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.789321566389,21.155067060603045,True,False,True,False,False,14.045673806100094,0,0.9956341239986751,0.9418013136609044,False,False,False,False,0.30578362988972724,0.31004316561378364,False,False,False,False,348049.0,348263.9754684859,False,False,False,False,3801.128898895533,False,False,False,False
2025-08-05 17:00:00+00:00,182.71,183.08,182.365,182.89,4093.0,,,,,,,,175.22509709681898,171.20620001423418,172.38627370643457,,,,,,,178.45598216917188,173.06565248751235,171.239856192249,172.20241560270878,173.29292085972432,170.43427040117265,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.502874944759549,172.63817224984462,1.8629948623343338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29623870601802,21.155067060603045,True,False,True,False,False,14.336990199642567,0,0.9916886157448056,0.9487854843429909,False,False,False,False,0.29973116601652744,0.3048871658151555,False,False,False,False,352142.0,348324.0998798272,False,False,False,False,3805.65403224599,False,False,False,False
2025-08-05 18:00:00+00:00,182.89,184.57,182.89,184.57,3095.0,,,,,,,,175.4698691033489,171.39150202239836,172.47699796067275,,,,,,,178.6907594092447,173.32041722762492,171.42669982934103,172.29868711549236,173.54769741659624,170.4663621429382,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.692671768587196,172.72178156418386,2.0813106599955296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38080584464866,21.155067060603045,True,False,True,False,False,16.15626357431149,0,0.9926704224253886,0.9461977816331705,False,False,False,False,0.3329645789572591,0.3189258723862073,False,False,False,False,355237.0,348431.2766258764,False,False,False,False,3794.636140273184,False,False,False,False
