date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_720,Gap_Up_aVWAP_692,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_588,Gap_Up_aVWAP_570,Gap_Down_aVWAP_876,Gap_Down_aVWAP_867,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_744,Gap_Down_aVWAP_711,Gap_Down_aVWAP_660,aVWAP_OB_bull_275,aVWAP_OB_bear_757,aVWAP_OB_bear_496,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 17:00:00+00:00,175.88,176.28,175.75,176.28,879.0,,,,,,,,,,,,,,,,,,,,,170.90778731392962,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9007387207820394,173.30223587629317,1.5666351672373273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.034937620899406,4.766177475398052,False,True,False,False,False,6.879166794399996,0,1.0511718265614023,0.888893481585582,False,False,False,False,0.23958683733930672,0.2470408951023792,False,False,False,False,15727.0,14066.911390217994,False,False,False,False,1133.2663148853223,False,False,False,False
2025-07-24 18:00:00+00:00,176.04,176.675,176.04,176.6,1339.0,,,,,,,,,,,,,,,,,,,,,170.9469477818202,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.917740874846888,173.3480520874564,1.695718099976995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83411777564207,4.766177475398052,False,True,False,False,False,7.6262527910946325,0,1.050872632751578,0.8860007426661709,False,False,False,False,0.2602906472804214,0.2536657711914003,False,False,False,False,17066.0,14113.408888044072,False,False,False,False,1136.455984421984,False,False,False,False
2025-07-24 19:00:00+00:00,176.6,177.32,176.52,176.785,1873.0,,,,,,,,,,,,,,,,,,,,,171.00508693891584,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9360539346395456,173.42056894794473,1.7377775442406032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94308177188544,4.766177475398052,False,True,True,False,False,8.059340943243175,0,1.059641163126418,0.8787378840998139,False,False,False,False,0.29478215446707556,0.27422396282923794,False,False,False,False,18939.0,14188.224254120909,False,False,False,False,1147.8752714852092,False,False,False,False
2025-07-25 14:00:00+00:00,176.07,177.3,176.07,177.25,368.0,,,,,,,,,,,,,,,,,,,,,171.01637291280147,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9626994579297092,173.4321499359521,1.945203606503782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1061470097079,4.766177475398052,False,True,True,False,True,9.145088644679763,1,1.0525301402444025,0.8807512507176243,False,False,False,False,0.28029373930760365,0.2772588510684208,False,False,False,False,19307.0,14267.585118398105,False,False,False,False,1135.7841820048184,False,False,False,False
2025-07-25 15:00:00+00:00,177.25,177.25,176.64,177.155,379.0,,,,,,,,,,,,,,,,,,,,,171.0282309987273,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9865677132367465,173.44532668700307,1.8673782364824085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.139801825660584,1.0510112493936319,False,True,True,False,True,8.86152778679962,0,1.0554048499794493,0.8868064118372375,False,False,False,False,0.2963304795896196,0.2867946653290202,False,False,False,False,18928.0,14339.839612686506,False,False,False,False,1124.0510939117205,False,False,False,False
2025-07-25 16:00:00+00:00,177.155,177.68,176.6,177.46,1087.0,,,,,,,,,,,,,,,,,,,,,171.06328833244297,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0151596632683595,173.48742893146354,1.9713430855862852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.833099330832766,2.817130057209731,False,False,True,False,True,9.583721167518021,1,1.0524704129769096,0.896217826698667,False,False,False,False,0.3084555693475493,0.2976251173382848,False,False,False,False,20015.0,14427.826595435552,False,False,False,False,1123.4766583471976,False,False,False,False
2025-07-25 17:00:00+00:00,177.605,179.4,177.575,179.4,3886.0,,,,,,,,,,,,,,,,,,,,,171.2159722991877,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.09083817625244,173.73504749497152,2.709417002889331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40408930392927,8.038265437633612,True,False,True,False,True,13.913078187629548,0,1.0556444007052936,0.8821093205396314,False,False,False,False,0.34282824845076654,0.32022668289452566,False,False,False,False,23901.0,14574.697500932674,False,False,False,False,1166.3064775976286,False,False,False,False
2025-07-25 18:00:00+00:00,179.4,179.71,178.99,179.585,1874.0,,,,,,,,,,,,,,,,,,,,,171.2934758851997,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1675578382080833,173.85099802986258,2.645374378972843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42399791431808,11.606909202324886,True,False,True,False,True,14.303956764695354,0,1.0656817809788839,0.8783761663119987,False,False,False,False,0.3428282488381529,0.3315274658663393,False,False,False,False,25775.0,14748.345601693407,False,False,False,False,1177.278470193014,False,False,False,False
2025-07-25 19:00:00+00:00,179.585,180.23,179.51,180.05,3534.0,,,,,,,,,,,,,,,,,,,,,171.44449380272624,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2535802685997917,174.5349947727341,2.447219344306968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86436677125761,14.607115220803763,True,False,True,False,True,15.283987234012645,0,1.0726270667483162,0.8712390283731374,False,False,False,False,0.3428282490483097,0.33717785745732454,False,False,False,False,29309.0,14974.092181512115,False,False,False,False,1213.8167884845952,False,False,False,False
2025-07-28 14:00:00+00:00,179.37,179.62,179.37,179.4,159.0,,,,,,,,,,,,,,,,,,,,,171.45079742316966,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.315583064354026,174.54132146470783,2.098252751147836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00674409249798,14.607115220803763,True,False,True,False,True,13.251464339963317,0,1.069792134602034,0.8732796994323516,False,False,False,False,0.3228318128082825,0.33000483513280354,False,False,False,False,29150.0,15193.873698077818,False,False,False,False,1197.4630398259192,False,False,False,False
2025-07-28 15:00:00+00:00,179.4,179.67,178.365,178.645,705.0,,,,,,,,,,,,,,,,,,,,,171.4766486015105,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.354091334040427,174.55898278526396,1.7357088723159442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32505186018346,14.607115220803763,True,False,True,False,False,10.957863457685484,0,1.0602243172951886,0.8743904421326398,False,False,False,False,0.29772386245262156,0.3138643487927125,False,False,False,False,28445.0,15399.31751671227,False,False,False,False,1189.8279539371451,False,False,False,False
2025-07-28 16:00:00+00:00,178.645,179.25,178.56,178.8,452.0,,,,,,,,,,,,,,,,,,,,,171.49307657518145,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3904207760312164,174.57098160599892,1.7691522916825004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30538689035515,19.108700264862378,True,False,True,False,False,11.304650071780557,0,1.0697531117775132,0.8800065727313806,False,False,False,False,0.29186213713256437,0.30286324296263845,False,False,False,False,28897.0,15608.583911802003,False,False,False,False,1178.3887608528482,False,False,False,False
2025-07-28 17:00:00+00:00,178.8,178.865,178.39,178.39,143.0,,,,,,,,,,,,,,,,,,,,,171.49803276447042,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.422637619626842,174.57373760695958,1.5752510248017286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28902449197251,16.24932981894341,False,False,True,False,False,10.061409509769526,0,1.0653388090349076,0.8732648870636549,False,False,False,False,0.2774853083049759,0.29017427563380715,False,False,False,False,28754.0,15812.38881239422,False,False,False,False,1162.336221924897,False,False,False,False
2025-07-28 18:00:00+00:00,178.39,179.07,178.39,178.69,630.0,,,,,,,,,,,,,,,,,,,,,171.52030442455046,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4584141357912466,174.58916574072327,1.6680811420557748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.270081076873176,15.194343381851922,False,True,True,False,False,10.752426974703198,0,1.0657248157248156,0.8704750204750205,False,False,False,False,0.2827823586573483,0.2864783171455777,False,False,False,False,29384.0,16022.801388946247,False,False,False,False,1154.0829471663715,False,False,False,False
2025-07-28 19:00:00+00:00,178.69,178.69,177.83,178.22,2846.0,,,,,,,,,,,,,,,,,,,,,171.61276591479904,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4852018842340646,174.63851330199745,1.4411250533500857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62836645106274,12.556762192348394,False,True,True,False,False,9.318069671292175,0,1.0705399301991378,0.8705399301991378,False,False,False,False,0.2586153803680797,0.27254684875682866,False,False,False,False,26538.0,16185.827724001343,False,False,False,False,1180.3142193033268,False,False,False,False
2025-07-29 14:00:00+00:00,178.71,179.43,178.035,178.91,747.0,,,,,,,,,,,,,,,,,,,,,171.6385742611424,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5217395772542845,174.660710481606,1.685062786309083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22247259703906,12.556762192348394,False,True,True,False,False,10.923656535826211,0,1.0770682088511545,0.8608342561830933,False,False,False,False,0.2829117472096584,0.27772929798324353,False,False,False,False,27285.0,16357.907914326905,False,False,False,False,1173.5961693916474,False,False,False,False
2025-07-29 15:00:00+00:00,178.825,178.835,177.8,178.17,723.0,,,,,,,,,,,,,,,,,,,,,171.66156268284493,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.545028014499978,174.67518947215933,1.3731913786132848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71572502238725,10.377531986178873,False,True,True,False,False,8.684976880609693,0,1.07728596627969,0.8612216433523403,False,False,False,False,0.2615556368255099,0.2696424674043767,False,False,False,False,26562.0,16516.110892399356,False,False,False,False,1166.6101822692963,False,False,False,False
2025-07-29 16:00:00+00:00,178.17,178.48,177.84,178.48,148.0,,,,,,,,,,,,,,,,,,,,,171.66624764766587,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.573658109201404,174.67817651493243,1.477206110429038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.145257453813116,9.579073160437417,False,True,True,False,False,9.415417404587679,0,1.081497070231906,0.8627548072955353,False,False,False,False,0.25351225930211185,0.2615773633532443,False,False,False,False,26710.0,16674.155684765257,False,False,False,False,1150.8177763426404,False,False,False,False
2025-07-29 17:00:00+00:00,178.48,178.755,178.09,178.26,959.0,,,,,,,,,,,,,,,,,,,,,171.69690976081773,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5848257525733174,174.69935604344957,1.3775179827907669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.884997584231485,8.081572244961897,False,True,True,False,False,8.747413122788021,0,1.0822143504407284,0.8554246643051322,False,False,False,False,0.2669362716717409,0.2642568175124926,False,False,False,False,25751.0,16814.881953218508,False,False,False,False,1147.8438573295762,False,False,False,False
2025-07-29 18:00:00+00:00,178.26,178.62,178.13,178.35,994.0,,,,,,,,,,,,,,,,,,,,,171.7283883557839,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5983302295853368,174.72133399489317,1.3965376547560373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.415563548027365,7.29938435657688,False,True,False,False,False,8.965546345607635,0,1.086826843413422,0.8579950289975145,False,False,False,False,0.2607624567629289,0.26250963713771075,False,False,False,False,26745.0,16968.83727177326,False,False,False,False,1145.458681246947,False,False,False,False
2025-07-29 19:00:00+00:00,178.28,178.9,178.28,178.83,1373.0,,,,,,,,,,,,,,,,,,,,,171.77334850743452,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.616001690909586,174.7581080271874,1.5565326226516345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.019481902587394,7.29938435657688,False,True,True,False,False,10.127929710006796,0,1.0798741878078055,0.8583371270123743,False,False,False,False,0.2692774531480394,0.2658935451428751,False,False,False,False,28118.0,17141.692507869797,False,False,False,False,1148.9864536307152,False,False,False,False
2025-07-30 14:00:00+00:00,178.385,179.61,178.38,179.55,225.0,,,,,,,,,,,,,,,,,,,,,171.7812015984242,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6433154140914206,174.76583182116903,1.80991195879491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.464922048682695,2.8081075975164325,False,True,True,False,True,11.829913623478678,0,1.0772245369415456,0.8589167113567922,False,False,False,False,0.2907431044156013,0.27831832477923824,False,False,False,False,28343.0,17315.35618991833,False,False,False,False,1134.6610822565954,False,False,False,False
2025-07-30 15:00:00+00:00,179.55,179.73,179.02,179.73,235.0,,,,,,,,,,,,,,,,,,,,,171.78973255697184,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.674379439679841,174.77497641489424,1.8527750817957724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29386395973205,5.53523294837246,False,False,True,False,True,12.249891205773782,1,1.0790461652708447,0.8603902801270682,False,False,False,False,0.3124464467761192,0.2953823857776787,False,False,False,False,28578.0,17489.97082263277,False,False,False,False,1120.7128484231598,False,False,False,False
2025-07-30 16:00:00+00:00,179.73,180.11,179.5,180.11,514.0,,,,,,,,,,,,,,,,,,,,,171.80932376337114,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7057238095060914,174.79794070154688,1.963267381463746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27070813521241,8.339575348235442,True,False,True,False,True,13.135900645229682,0,1.088758635126649,0.8645174795897007,False,False,False,False,0.33816361976819037,0.3167730027729345,False,False,False,False,29092.0,17669.847243987304,False,False,False,False,1111.306447672413,False,False,False,False
2025-07-30 17:00:00+00:00,180.11,180.24,179.635,180.12,220.0,,,,,,,,,,,,,,,,,,,,,171.81777483292518,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7322744180426435,174.807941409977,1.9441892640595324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28437974841262,10.238723975199584,True,False,True,False,True,13.159347697701318,0,1.0717351578768435,0.8808380434320684,False,False,False,False,0.3428282472748047,0.32980062502386964,False,False,False,False,29312.0,17850.345736328585,False,False,False,False,1097.4877430573367,False,False,False,False
2025-07-30 18:00:00+00:00,180.24,180.56,179.405,179.405,1298.0,,,,,,,,,,,,,,,,,,,,,171.86602241431828,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7423290522155352,174.86149503014568,1.6568051766740446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33345044408035,10.238723975199584,True,False,True,False,False,10.787145286706483,0,1.0570525686467098,0.8850407823376181,False,False,False,False,0.3428282473056497,0.33631443616475964,False,False,False,False,28014.0,18007.921771424266,False,False,False,False,1100.5964602192385,False,False,False,False
2025-07-30 19:00:00+00:00,179.27,179.38,178.305,179.38,1400.0,,,,,,,,,,,,,,,,,,,,,171.91242823040386,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7563279234547378,174.90199444273614,1.6246272873262462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22966252682508,15.550369117948378,True,False,True,False,False,10.70486482116063,0,1.0479839054875442,0.8937590959678111,False,False,False,False,0.26372396594673153,0.3000192010557456,False,False,False,False,26614.0,18141.34934085955,False,False,False,False,1105.2383755646767,False,False,False,False
2025-07-31 14:00:00+00:00,179.02,180.635,179.02,179.83,382.0,,,,,,,,,,,,,,,,,,,,,171.9264109535832,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.772530599997513,175.35004330155957,1.6158367011150263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.705294393427586,15.550369117948378,True,False,True,False,False,11.817915411067204,0,1.0471951271457174,0.8894662861524046,False,False,False,False,0.33184763333885353,0.31593341719729956,False,False,False,False,26996.0,18278.630746427618,False,False,False,False,1094.0253774939065,False,False,False,False
2025-07-31 15:00:00+00:00,180.29,180.34,179.3,179.885,661.0,,,,,,,,,,,,,,,,,,,,,171.95053048219225,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7913694611181565,175.3750952568965,1.6156602721077788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24364435462128,15.550369117948378,True,False,True,False,False,11.954034236287253,0,1.052440844169687,0.8900021317416329,False,False,False,False,0.3313182856513395,0.32362585142431954,False,False,False,False,27657.0,18424.031820126416,False,False,False,False,1087.3118057498148,False,False,False,False
2025-07-31 16:00:00+00:00,179.885,180.075,179.56,179.63,512.0,,,,,,,,,,,,,,,,,,,,,171.96890821302696,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8008184534174236,175.39192145232977,1.5131571782166489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.882136569727656,14.687779283429052,False,False,True,False,False,11.076707622321944,0,1.0592833041472691,0.884850296843634,False,False,False,False,0.33114187624301133,0.32738386383366547,False,False,False,False,27145.0,18559.240629116703,False,False,False,False,1078.3922428699727,False,False,False,False
2025-07-31 17:00:00+00:00,179.63,179.63,177.98,178.29,174.0,,,,,,,,,,,,,,,,,,,,,171.97423718051823,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.777556569269115,175.38958030848877,1.0442342466041772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71214770340967,7.912810225781378,False,True,False,False,False,6.658834034547702,0,1.0491502263216332,0.8939277478862415,False,False,False,False,0.2611807141025663,0.2942822889681159,False,False,False,False,26971.0,18689.655503083886,False,False,False,False,1064.370657709198,False,False,False,False
2025-07-31 18:00:00+00:00,178.35,178.91,178.03,178.61,832.0,,,,,,,,,,,,,,,,,,,,,171.9991564997383,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7366910133767703,175.38627854724623,1.1779632545276155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59892187017344,5.1556931525229075,False,True,False,False,False,7.503006476997758,0,1.0409207161125325,0.9006820119352091,False,False,False,False,0.23860286162283695,0.26644257529547644,False,False,False,False,27803.0,18830.947665826774,False,False,False,False,1060.7680118532414,False,False,False,False
2025-07-31 19:00:00+00:00,178.61,178.85,177.22,177.75,4326.0,,,,,,,,,,,,,,,,,,,,,172.11452614811856,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6755253336130536,175.39455544946816,0.8803671267619915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67547294660941,0.7302278764070635,False,True,False,True,False,4.7998375219930836,0,1.0344900460712632,0.9009679191850883,False,False,False,False,0.20963411979681912,0.23803834754614778,False,False,False,False,23477.0,18902.97948496124,False,False,False,False,1111.3917636074548,False,False,False,False
2025-08-01 14:00:00+00:00,175.01,175.49,173.4,175.2,1227.0,,,,,,,,,,,,,,,,,,,,,172.12867091536825,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6295805595024713,175.4920762250051,-0.11107331317522603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78954867495561,-6.290584630906416,False,True,False,True,False,0.0,0,1.0120120120120126,0.9164918343000534,True,False,False,False,-0.02083094925738036,0.10860369914438371,False,False,False,False,22250.0,18954.871275892074,False,False,False,False,1113.1841393654786,False,False,False,False
2025-08-01 15:00:00+00:00,175.2,176.28,175.2,176.12,734.0,,,,,,,,,,,,,,,,,,,,,172.14088006473125,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.575651396659009,175.49757057793278,0.2416590315267852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.182169469777605,-7.460349054154342,False,True,False,True,False,0.08983508758794656,0,1.0203568632299012,0.9179132154778096,False,False,False,False,0.061293340848859026,0.08494851999662137,False,False,False,False,22984.0,19017.338387893746,False,False,False,False,1107.305315499347,False,False,False,False
2025-08-01 16:00:00+00:00,176.12,176.63,175.8,175.805,1664.0,,,,,,,,,,,,,,,,,,,,,172.16982118457398,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4840929517204353,175.49340426907443,0.12543642165635127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.570400627516435,-8.925166810796867,False,True,False,True,False,0.0,0,1.0148154313537814,0.9256315285696453,False,False,False,False,0.09156533685559874,0.08825692842611005,False,False,False,False,21320.0,19053.0385679264,False,False,False,False,1115.9362408404425,False,False,False,False
2025-08-01 17:00:00+00:00,175.83,175.83,174.84,175.08,1629.0,,,,,,,,,,,,,,,,,,,,,172.19182661088135,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3543373486706747,175.44895539074145,-0.15671305174246003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.322168564163455,-11.154704275486075,False,True,False,True,False,0.0,0,1.0013727692499692,0.9341486750696786,False,False,False,False,0.035572949344994755,0.0619149388855524,False,False,False,False,19691.0,19062.92944284227,False,False,False,False,1123.8907177266371,False,False,False,False
2025-08-01 18:00:00+00:00,175.08,176.015,175.0,175.66,1231.0,,,,,,,,,,,,,,,,,,,,,172.20990384503534,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.223598996107384,175.42906177944428,0.10385785429836628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.129639875093865,-11.154704275486075,False,True,False,True,False,0.0,0,1.0002072624772014,0.9324324324324329,False,False,False,False,0.046520207013506856,0.05421757294952963,False,False,False,False,20922.0,19091.75224217805,False,False,False,False,1125.5513267541312,False,False,False,False
2025-08-01 19:00:00+00:00,175.66,175.78,174.78,175.05,2573.0,,,,,,,,,,,,,,,,,,,,,172.24312816066418,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1203426184968466,175.3768371598631,-0.15414356010765407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.53618327922649,-11.51541044673219,False,True,False,True,False,0.0,0,0.9953543825028781,0.9331113303732942,False,False,False,False,0.032084435475202594,0.04315100421236611,False,False,False,False,18349.0,19080.236703539627,False,False,False,False,1147.9923914556175,False,False,False,False
2025-08-04 14:00:00+00:00,176.135,176.665,175.34,176.45,1257.0,,,,,,,,,,,,,,,,,,,,,172.26420708232152,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0154268700358937,175.37574503110716,0.5330160994001726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92829974522859,-11.51541044673219,False,True,False,True,True,1.0644132666793737,0,0.9976061995374694,0.9244532803180919,False,False,False,False,0.07800519979403633,0.060578102003201226,False,False,False,False,19606.0,19088.388072476995,False,False,False,False,1149.682431898166,False,False,False,False
2025-08-04 15:00:00+00:00,176.45,176.98,176.2,176.59,1037.0,,,,,,,,,,,,,,,,,,,,,172.2833679530715,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.90452596310429,175.38215798330359,0.6341956161772092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2742318496406,-17.61356836338978,False,True,False,True,True,1.4218780403665363,0,1.004555900495908,0.9223884207555543,False,False,False,False,0.115580326834723,0.0880792144189621,False,False,False,False,20643.0,19112.490582981227,False,False,False,False,1147.9354174501323,False,False,False,False
2025-08-04 16:00:00+00:00,176.59,176.87,176.27,176.75,975.0,,,,,,,,,,,,,,,,,,,,,172.30139494803407,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.800488217071683,175.3882338788041,0.7563315928891096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.015040691137656,-14.879445726670411,False,True,False,True,True,1.8344051616144057,0,1.0050956947397989,0.9236448260642783,False,False,False,False,0.11429641477818445,0.10118781459857328,False,False,False,False,21618.0,19151.33569022183,False,False,False,False,1145.2542481873395,False,False,False,False
2025-08-04 17:00:00+00:00,176.755,177.01,176.18,176.18,883.0,,,,,,,,,,,,,,,,,,,,,172.31694378170383,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7394003885551597,175.39100230590378,0.45360326425568326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2281339469277,-14.41616151080477,False,True,False,True,True,0.2996968930353461,0,1.0043445334608796,0.9230339989636898,False,False,False,False,0.11590136397009164,0.10854458928433246,False,False,False,False,20735.0,19175.88862525715,False,False,False,False,1141.1882908511018,False,False,False,False
2025-08-04 18:00:00+00:00,176.18,176.685,176.17,176.625,1776.0,,,,,,,,,,,,,,,,,,,,,172.3481416746232,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7076748456226942,175.39711442469516,0.7190394462109075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9411554652668,-12.448548111541896,False,True,False,True,True,1.4697225462765324,0,1.0042473801206735,0.9259288663067644,False,False,False,False,0.10515913913555464,0.10685186420994355,False,False,False,False,22511.0,19227.595778353938,False,False,False,False,1151.0303328534103,False,False,False,False
2025-08-04 19:00:00+00:00,176.625,177.84,176.625,177.39,3749.0,,,,,,,,,,,,,,,,,,,,,172.42478115760792,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6698848398534776,175.4475836952745,1.1632037481674085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48926535688344,-8.836722262223361,False,True,False,False,True,3.435991962608778,0,1.0077845488500101,0.9175545508158054,False,False,False,False,0.15705258032922656,0.13195222226958506,False,False,False,False,26260.0,19336.625301170156,False,False,False,False,1191.308932344055,False,False,False,False
2025-08-05 14:00:00+00:00,180.38,180.38,178.77,180.01,1942.0,,,,,,,,,,,,,,,,,,,,,172.48297748931975,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6775095305897048,175.5295988882373,2.6708647730827897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.088312837114316,-1.7037618123220852,False,False,True,False,True,9.552243833152147,0,1.0134828871048287,0.90362232550993,False,False,False,False,0.3141225326034104,0.2230373774364977,False,False,False,False,28202.0,19474.072970919453,False,False,False,False,1202.947553548023,False,False,False,False
2025-08-05 15:00:00+00:00,180.01,181.66,178.87,181.66,1378.0,,,,,,,,,,,,,,,,,,,,,172.52939726654085,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7341800695162957,175.60067235776881,3.494059093829439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.103066908601214,4.582904138582634,True,False,True,False,True,12.959632277703985,0,1.0139520890526872,0.8960174495129934,False,False,False,False,0.3428282474933602,0.28293281246492896,False,False,False,False,29580.0,19630.754010130004,False,False,False,False,1205.661544965883,False,False,False,False
