date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_654,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_570,aVWAP_OB_bull_843,aVWAP_OB_bull_242,aVWAP_OB_bear_742,aVWAP_OB_bear_690,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-18 15:00:00+00:00,13.31,13.395,13.155,13.18,6889.0,,,,,,13.299881425543191,13.163649268498286,13.036778315271953,13.256179716736819,13.354054358317521,,,,,,13.07311226546328,13.180413484046946,13.277533959438045,13.416349016943782,13.330890521272991,,12.107595694657578,13.095913381203992,13.256179716736819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34067496596070185,13.304798070339753,-0.3663259200388375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35715157421816,0.7945289305086121,True,False,False,False,True,0.0,1,0.9407608695652172,0.9367753623188405,False,False,False,False,-0.07891341381169695,-0.08472057806487442,False,False,False,False,926572.0,917636.5319329823,False,False,False,False,19243.087890327297,False,False,False,False
2025-09-18 16:00:00+00:00,13.18,13.195,13.095,13.115,11443.0,,,,,,13.22134260222842,13.162860383990347,13.038416300022787,13.254966359796613,13.352528903827142,,,,,,13.073930312110383,13.179906502728564,13.27645337407407,13.414582052258694,13.33025432752382,,12.108655628167657,13.105164398389455,13.254966359796613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3296366140118399,13.304821933020435,-0.5758520897002554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88398789764491,0.7945289305086121,True,False,False,False,True,0.0,1,0.9505787249678483,0.941943781003123,False,False,False,False,-0.12819772034593713,-0.10645914920540578,False,False,False,False,915129.0,917597.655468905,False,False,False,False,19122.156295128425,False,False,False,False
2025-09-18 17:00:00+00:00,13.11,13.165,13.08,13.095,10411.0,,,,,,13.188686375868812,13.161649928673768,13.0395359848213,13.253687752188041,13.351022955307918,,,,,,13.074398547060547,13.179237126790238,13.27533595693624,13.412870517360462,13.329615257057009,,12.109597754426513,13.106611781457593,13.253687752188041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33013408414371137,13.304023783306738,-0.6331481459992068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29546932549785,0.7945289305086121,True,False,False,False,True,0.0,1,0.945672191528545,0.936648250460405,False,False,False,False,-0.1367842492394614,-0.12162169922243359,False,False,False,False,904718.0,917397.9708879917,False,False,False,False,18987.09960838225,False,False,False,False
2025-09-18 18:00:00+00:00,13.085,13.31,13.04,13.265,12747.0,,,,,,13.193093865468445,13.162909452563948,13.042509423118588,13.253155479720903,13.349905941031757,,,,,,13.076271490170138,13.179550431430766,13.27475093309147,13.411434504338109,13.329167368282743,,12.110853995999756,13.12415093372118,13.253155479720903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33000460002237786,13.30533299164794,-0.12221948313812901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.289492908460645,-3.3595444599880437,True,False,False,False,True,0.0,1,0.944750367107195,0.9322687224669601,False,False,False,False,-0.11677796980122379,-0.1191998345118287,False,False,False,False,917465.0,917399.0100990306,False,False,False,False,18890.353878019734,False,False,False,False
2025-09-18 19:00:00+00:00,13.265,13.325,13.17,13.255,30688.0,,,,,,13.215520446733189,13.168603032446264,13.051113822731217,13.253074559369367,13.348099331743908,,,,,,13.082069342703196,13.181554345129353,13.27426504323106,13.408793561684337,13.328488220879544,,12.113990473004959,13.161942351475298,13.253074559369367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3299549109244122,13.30882223136289,-0.16311995845765687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45210609314893,-2.0592444590814267,True,False,True,False,True,0.0,1,0.9467792255459716,0.9333822719765094,False,False,False,False,-0.0892991260041025,-0.1042494802579656,False,False,False,False,886777.0,916924.2502525339,False,False,False,False,19073.263120220978,False,False,False,False
2025-09-19 14:00:00+00:00,13.21,13.275,13.095,13.125,7961.0,,,,,,13.210834517845354,13.168542945802686,13.052325941483756,13.252492506726792,13.347244410361977,,,,,,13.082781156615509,13.181433084781279,13.273711412185296,13.407763306783023,13.328125194722894,,12.11474064062712,13.162163330458595,13.252492506726792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33035256896187964,13.308378975016732,-0.5551007991037971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.093156572228594,-2.0592444590814267,True,False,False,False,True,0.0,1,0.9458814896349291,0.9341405246743716,False,False,False,False,-0.1129782588617763,-0.10861386955987096,False,False,False,False,878816.0,916333.4246672234,False,False,False,False,18900.979971070265,False,False,False,False
2025-09-19 15:00:00+00:00,13.125,13.2,13.06,13.16,12859.0,,,,,,13.201604906997403,13.167794251837222,13.053807715982453,13.251304377704496,13.34569309992079,,,,,,13.083563595231919,13.180948594160583,13.272625968405,13.405947963765914,13.327452863775754,,12.115921299862695,13.159846535082727,13.251304377704496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3305411206375481,13.307225039539523,-0.4454061245256102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77552671082394,-2.0592444590814267,True,False,False,False,True,0.0,1,0.9421411461212454,0.9421411461212454,False,False,False,False,-0.13391990660790848,-0.12126688808388972,False,False,False,False,891675.0,915951.1235095919,False,False,False,False,18807.305862991656,False,False,False,False
2025-09-19 16:00:00+00:00,13.15,13.205,13.01,13.15,18855.0,,,,,,13.188782172349647,13.16608582946857,13.055448706767564,13.249327333144608,13.34326093094163,,,,,,13.084312572693689,13.179949292620812,13.270850229240324,13.403149760287553,13.326380105597636,,12.117616673805482,13.154772266433588,13.249327333144608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33049849054442904,13.305203256359022,-0.46960352558148005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.382099625633955,-2.0592444590814267,True,False,False,False,True,0.0,1,0.9464517324439502,0.9412636649990734,False,False,False,False,-0.14251968127562895,-0.13189328467975933,False,False,False,False,872820.0,915282.4239202959,False,False,False,False,18808.04530697628,False,False,False,False
2025-09-19 17:00:00+00:00,13.15,13.2,13.005,13.025,10959.0,,,,,,13.179220731552313,13.164201487304327,13.05574280020422,13.247810316716496,13.341589232937073,,,,,,13.08422620556915,13.178947191429373,13.2695316173254,13.401292560810054,13.32562578144467,,12.118555397546954,13.149171465089294,13.247810316716496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33114112013058034,13.303515294510987,-0.8410773461210695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9278563257425,1.721186456030921,True,False,False,True,False,0.0,1,0.9417115277519954,0.9450529051420085,False,False,False,False,-0.14443354518102455,-0.13816341493039194,False,False,False,False,861861.0,914454.1847897486,False,False,False,False,18686.35468206192,False,False,False,False
2025-09-19 18:00:00+00:00,13.03,13.075,12.85,13.025,33018.0,,,,,,13.139177578560476,13.153403632611536,13.052840186950307,13.240989792711813,13.33494642199966,,,,,,13.080905537568597,13.173391343854739,13.263793679563783,13.394249986561443,13.322538625600053,,12.121098138615892,13.119708127517764,13.240989792711813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33218215181113525,13.295678018541505,-0.8148481700949443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29169412581487,0.04298056580288545,False,False,False,True,False,0.0,1,0.9345656192236597,0.9465804066543436,False,False,False,False,-0.19850434449327733,-0.16833387971183464,False,False,False,False,861861.0,913638.786575954,False,False,False,False,18908.55073350282,False,False,False,False
2025-09-19 19:00:00+00:00,13.02,13.14,12.945,13.035,30551.0,,,,,,13.123402378621906,13.14746719441184,13.052380964644883,13.2363055740758,13.32997147469041,,,,,,13.079696629510574,13.169975585394544,13.259717732055746,13.388811685954767,13.32020030258989,,12.123591363069927,13.108454907723612,13.2363055740758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3325714446035018,13.291116629923403,-0.7701101043980191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45252651225618,-0.8892297057917133,False,False,False,True,False,0.0,1,0.9360443622920516,0.9493530499075783,False,False,False,False,-0.16748622149399323,-0.16791005060291392,False,False,False,False,892412.0,913309.6891096602,False,False,False,False,19089.053822905877,False,False,False,False
2025-09-22 14:00:00+00:00,13.27,13.34,13.09,13.195,10989.0,,,,,,13.127998565291547,13.148592074164766,13.054361693848675,13.236073034074787,13.329237939517128,,,,,,13.081049687831824,13.170325662336039,13.259383299179117,13.38782058086083,13.319868277904328,,12.124648978536442,13.11328178369234,13.236073034074787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3325064247836677,13.282074529440228,-0.26187322394410756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.501584079758025,-0.8892297057917133,False,False,False,False,True,0.0,1,0.9405703771849124,0.9387304507819686,False,False,False,False,-0.10159814723934622,-0.13475409892113008,False,False,False,False,903401.0,913156.0660226888,False,False,False,False,18963.47159309338,False,False,False,False
2025-09-22 15:00:00+00:00,13.2,13.28,13.145,13.195,8393.0,,,,,,13.131121047603733,13.149400403318756,13.055824927599273,13.235887500689092,13.32867598235734,,,,,,13.082050802893093,13.170577226974759,13.259122545226456,13.38706395072529,13.319612244410326,,12.125454118671815,13.116605995444885,13.235887500689092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33222323711500634,13.282164108419163,-0.262366080037289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53428912475926,-3.339341337341473,True,False,False,False,True,0.0,1,0.9473975636766332,0.9372462163159838,False,False,False,False,-0.10254544870886341,-0.11864977381499675,False,False,False,False,903401.0,913004.8246890036,False,False,False,False,18799.588312580305,False,False,False,False
2025-09-22 16:00:00+00:00,13.2,13.2,13.085,13.105,7825.0,,,,,,13.131081042872323,13.149151872394905,13.056483421919939,13.23526828016656,13.327830363644141,,,,,,13.082404449203265,13.170317026380078,13.258529818843261,13.386066810291409,13.319213253638216,,12.126150541226874,13.11703623503719,13.23526828016656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3324102940696906,13.28060871742478,-0.5282890468727867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69549862886806,-3.339341337341473,True,False,False,False,True,0.0,1,0.9425964645504656,0.9705379205474245,False,False,False,False,-0.12915082846948858,-0.12390030114224267,False,False,False,False,895576.0,912734.61035274,False,False,False,False,18629.439656571307,False,False,False,False
2025-09-22 17:00:00+00:00,13.105,13.135,13.04,13.075,12776.0,,,,,,13.12845224910761,13.147803411278849,13.056867038838336,13.233831329302822,13.326143011350949,,,,,,13.082415501724517,13.169415764502148,13.25722651614579,13.384161593770987,13.318405631004369,,12.127232765284397,13.115356742595624,13.233831329302822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.332940394524607,13.277748232809406,-0.608962553489202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44405146787771,-3.339341337341473,False,False,False,False,False,0.0,1,0.9186401833460655,0.974216959511077,False,False,False,False,-0.1501815048279168,-0.13704090298507973,False,False,False,False,882800.0,912270.5078666509,False,False,False,False,18538.688654143843,False,False,False,False
2025-09-22 18:00:00+00:00,13.075,13.18,13.025,13.16,20973.0,,,,,,13.127889805344335,13.146952975958687,13.05835203266957,13.232116523087589,13.32385241600893,,,,,,13.083167499921592,13.168617183109973,13.25559103640329,13.381477444240158,13.317306019233982,,12.129075057659986,13.115833889183337,13.232116523087589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33283322393482556,13.275926546529954,-0.34830220721190414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79293841018934,-3.339341337341473,True,False,False,False,False,0.0,1,0.9152024446142092,0.9728800611153552,False,False,False,False,-0.14443354518102455,-0.14073722408305214,False,False,False,False,903773.0,912138.7635586408,False,False,False,False,18576.42991531991,False,False,False,False
2025-09-22 19:00:00+00:00,13.165,13.175,13.015,13.035,57005.0,,,,,,13.11816508780248,13.141106596671875,13.05932819818643,13.225848197965858,13.316499264641596,,,,,,13.082763240914074,13.164546610008967,13.249857139833532,13.37318980244599,13.313680104299177,,12.133814315523313,13.108872082219255,13.225848197965858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3333384504110161,13.268930039880004,-0.7017793464617165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77067742268498,-3.339341337341473,False,False,False,True,False,0.0,1,0.9134743663045549,0.9727463312368972,False,False,False,False,-0.1473063170113676,-0.14402177054720988,False,False,False,False,846768.0,911125.2633484293,False,False,False,False,19172.221699578517,False,False,False,False
2025-09-23 14:00:00+00:00,13.075,13.08,12.84,13.065,4321.0,,,,,,13.116472103636875,13.140212235873884,13.059043549647896,13.225152187008664,13.315780790215936,,,,,,13.08243519986667,13.163989640542354,13.249245243547168,13.372416188491057,13.313319037681314,,12.13414124710684,13.10741925736956,13.225152187008664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33308343785975264,13.268085612442686,-0.6097139315831047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23168480145532,-3.339341337341473,False,False,False,True,False,0.0,1,0.9077245053272449,0.9790715372907154,False,False,False,False,-0.1994794600116304,-0.17175061527942015,False,False,False,False,851089.0,910194.4685678335,False,False,False,False,18941.970200360243,False,False,False,False
2025-09-23 15:00:00+00:00,13.065,13.085,12.965,13.07,5711.0,,,,,,13.11510759272856,13.139407983983691,13.058932823332698,13.224417302408165,13.314968628765415,,,,,,13.082226592582389,13.163453629135528,13.248583349396046,13.371519891442563,13.312910360579956,,12.134595534413352,13.106301247616557,13.224417302408165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33187091813866676,13.26728904700057,-0.5944752499167046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01636810159913,-3.339341337341473,False,True,False,True,False,0.0,1,0.9061902942300342,0.9860527321360334,False,False,False,False,-0.17424220575792262,-0.17299641051867137,False,False,False,False,856800.0,909366.6473497276,False,False,False,False,18736.838879424427,False,False,False,False
2025-09-23 16:00:00+00:00,13.065,13.075,12.915,13.005,4652.0,,,,,,13.113434647195353,13.13849172553728,13.058647164663876,13.223688708112032,13.3142108810012,,,,,,13.08189199542978,13.162874213789038,13.247940192382348,13.370702047330202,13.312527680078938,,12.134948231776846,13.104862261084147,13.223688708112032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3301364719172751,13.26644065926897,-0.7919169237819925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24201101816135,-1.265928220198461,False,True,False,True,False,0.0,1,0.9167309175019274,0.9845797995373937,False,False,False,False,-0.18586099055485464,-0.17942870053676302,False,False,False,False,852148.0,908479.5365381038,False,False,False,False,18518.469284394592,False,False,False,False
2025-09-23 17:00:00+00:00,13.035,13.04,12.78,12.81,7548.0,,,,,,13.108056034590863,13.135761366734455,13.057265869619943,13.221883612173356,13.312518506751386,,,,,,13.080572472471617,13.161253907393615,13.246398414450223,13.368951583046984,13.311669075545538,,12.135439324957826,13.100032006879983,13.221883612173356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32931252441811987,13.264116040334423,-1.378981990244146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.422213805102004,-5.7958090480329645,False,True,False,True,False,0.0,1,0.9130267461997306,0.986723109486242,False,False,False,False,-0.21906320905878932,-0.19924595479777618,False,False,False,False,844600.0,907489.1561266603,False,False,False,False,18348.3844892877,False,False,False,False
2025-09-23 18:00:00+00:00,12.81,12.87,12.59,12.625,10937.0,,,,,,13.09489295905424,13.129200441422986,13.053324883606967,13.217942097444066,13.309076881879056,,,,,,13.077013448090671,13.157460261369835,13.24310038695273,13.365509144254567,13.309913878945522,,12.135975642351966,13.087978919462605,13.217942097444066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3270324941839097,13.258847660481525,-1.9381794523607028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9688191138782,-10.669596869465096,False,True,False,True,False,0.0,0,0.9019307971707128,0.9936914547887592,False,False,False,False,-0.2910761528402323,-0.24516105381900424,False,False,False,False,833663.0,906344.5645588051,False,False,False,False,18233.479303407268,False,False,False,False
2025-09-23 19:00:00+00:00,12.625,12.645,12.435,12.485,26962.0,,,,,,13.053140310781167,13.107695682198008,13.039439103185057,13.205334067621692,13.298404971509102,,,,,,13.064657631913148,13.144958261678779,13.232617468677745,13.355015692892513,13.304421590981432,,12.136884808333056,13.049273376443956,13.205334067621692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.324410858950965,13.24256214197099,-2.335193539515568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.076080617589817,-14.876576480124236,False,True,False,True,False,0.0,0,0.8967815654161111,1.0019043991620642,False,False,False,False,-0.34282825441539394,-0.2939946541171991,False,False,False,False,806701.0,904799.703092777,False,False,False,False,18368.805205680022,False,False,False,False
2025-09-24 14:00:00+00:00,12.485,12.49,12.195,12.29,12230.0,,,,,,13.029852403541897,13.09532727470065,13.031074170695513,13.198162148059332,13.292457295798297,,,,,,13.057267515148245,13.137709347748142,13.226674412159069,13.34923829428332,13.301335814750614,,12.13708573507723,13.027494547832779,13.198162148059332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3287972896140661,13.233581865091171,-2.869798185376541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.480651380262575,-18.775470823007474,False,True,False,True,False,0.0,0,0.8887627695800226,1.0077563374952705,False,False,False,False,-0.34282825441539394,-0.3184114542662965,False,False,False,False,794471.0,903089.1805642068,False,False,False,False,18273.629931173353,False,False,False,False
2025-09-24 15:00:00+00:00,12.27,12.28,12.18,12.24,5558.0,,,,,,13.018441061437152,13.08918103601263,13.026851896820771,13.194603170073322,13.28952445614491,,,,,,13.053543275047364,13.134090411221905,13.223727229488325,13.34640101459293,13.299808819387012,,12.13713243166057,13.016788279886256,13.194603170073322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3305231725121053,13.229187003707414,-2.992791688973594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.124811452172743,-21.57969953771336,False,True,False,True,False,0.0,0,0.8874976285334849,1.0178334281919938,False,False,False,False,-0.34282825441539394,-0.33061985434084523,False,False,False,False,788913.0,901319.0072221261,False,False,False,False,18076.488381852836,False,False,False,False
2025-09-24 16:00:00+00:00,12.24,12.255,12.14,12.165,9129.0,,,,,,12.999318342269376,13.078733657188552,13.019610787450462,13.188533158034428,13.284531072950358,,,,,,13.047154836518786,13.12790404309532,13.218697945220034,13.34157789302457,13.297200852617008,,12.137171873701659,12.9988051941991,13.188533158034428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3333331801799956,13.221800807691867,-3.1704038797494127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.45984629327446,-23.876956564560643,False,True,False,True,False,0.0,0,0.8856596558317398,1.0235181644359463,False,False,False,False,-0.34282825441539394,-0.3367240543781196,False,False,False,False,779784.0,899434.7435442638,False,False,False,False,17937.767631746592,False,False,False,False
2025-09-24 17:00:00+00:00,12.165,12.205,12.08,12.085,12388.0,,,,,,12.97281645252754,13.063957974412366,13.009249807535285,13.179898785667937,13.277440205016063,,,,,,13.038007767291374,13.119080992323815,13.211536674217044,13.334741325418438,13.293480621299329,,12.1371569370523,12.973804052153787,13.179898785667937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3468969003311512,13.21150561094025,-3.247378716456895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25539092155322,-25.892161080283714,False,True,False,True,False,0.0,0,0.8829482528164978,1.0171854114951309,False,False,False,False,-0.34282825441539394,-0.3397761543967568,False,False,False,False,767396.0,897387.631241252,False,False,False,False,17851.724722727267,False,False,False,False
2025-09-24 18:00:00+00:00,12.075,12.085,11.96,12.025,13956.0,,,,,,12.94152168624904,13.046137694976979,12.99657507362417,13.169432761153594,13.268871601366222,,,,,,13.02681434669196,13.10834523873877,13.202849171689062,13.326502520887349,13.28896188615769,,12.13701869912021,12.944178659966497,13.169432761153594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36193770306615336,13.199271546892927,-3.244402384568094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.480935558234185,-27.642148279358544,False,True,False,True,False,0.0,0,0.8779091949637541,1.0227012590614268,False,False,False,False,-0.34282825441539394,-0.3413022044060754,False,False,False,False,753440.0,895155.8850204573,False,False,False,False,17791.325889816766,False,False,False,False
2025-09-24 19:00:00+00:00,12.015,12.155,12.01,12.06,29195.0,,,,,,12.885629103884051,13.012551331911016,12.972439835446762,13.149099659587321,13.252048067586793,,,,,,13.005344573686832,13.087591151870708,13.18585850431472,13.310268162096472,13.279993895094307,,12.136861531497763,12.89097405361205,13.149099659587321,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37284984780593916,13.176692634895051,-2.9950196881299704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.60810126961342,-27.761683018221383,False,True,False,True,False,0.0,0,0.8802588996763753,1.0194174757281553,False,False,False,False,-0.3239730954523799,-0.3326376499292276,False,False,False,False,782635.0,893411.3751751789,False,False,False,False,17968.127038811854,False,False,False,False
2025-09-25 14:00:00+00:00,11.75,11.93,11.68,11.925,12073.0,,,,,,12.85859294200687,12.996088759407453,12.960360505267342,13.139156871375773,13.243896298951597,,,,,11.844999999999997,12.994621071551046,13.077355841033338,13.177557092494627,13.302450015644967,13.2756234850438,,12.136555990760947,12.865150781770812,13.139156871375773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3868561200983663,13.1657435902596,-3.2072481881483856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.835038815219168,-28.880536143817746,False,True,False,True,False,0.0,0,0.8730188679245282,1.02188679245283,False,False,False,False,-0.34282825441539394,-0.3377329521723108,False,False,False,False,770562.0,891506.7336995946,False,False,False,False,17876.729720380663,False,False,False,False
2025-09-25 15:00:00+00:00,11.915,12.08,11.875,12.06,10582.0,,,,,,12.839587691336593,12.983989678340782,12.951472383819327,13.131627989209248,13.237636928691241,,,,,11.919734937099976,12.98666923573408,13.069669139786471,13.17122852777894,13.296410479965157,13.272240626973959,,12.136435388032604,12.846931975580462,13.131627989209248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3884466060679005,13.157772286803933,-2.826057094220156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.780897906043812,-28.880536143817746,False,True,False,True,True,0.0,0,0.8797134238310707,1.0184766214177976,False,False,False,False,-0.2936897871501308,-0.3157113696612208,False,False,False,False,781144.0,889795.6835647172,False,False,False,False,17763.63313556856,False,False,False,False
2025-09-25 16:00:00+00:00,12.06,12.07,11.95,11.975,10196.0,,,,,,12.821919428074315,12.972530622848286,12.943004296401764,13.124425322642745,13.231633125951854,,,,,11.944129605389993,12.979076195585614,13.062320624692921,13.165160607459802,13.290614431910972,13.268981103244679,,12.13631351004646,12.829959869568741,13.124425322642745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38945246850563314,13.150255334305722,-3.017711863055564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.535230941227262,-28.880536143817746,False,True,False,True,True,0.0,0,0.8844402277039846,1.020303605313093,False,False,False,False,-0.28459059982384594,-0.3001509847425334,False,False,False,False,770948.0,887953.0838195278,False,False,False,False,17646.305490055867,False,False,False,False
2025-09-25 17:00:00+00:00,11.975,12.04,11.92,11.925,6175.0,,,,,,12.811114782451872,12.965462956777465,12.937752303543704,13.1199669254346,13.227917981117386,,,,,11.94690445685782,12.974364274119536,13.057767269578902,13.161401600737817,13.287030384992944,13.266958405233993,,12.136220214493113,12.819568373674747,13.1199669254346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40354932047267883,13.145629699201674,-3.024734864556196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.214074643837733,-34.6154013742748,False,True,False,True,True,0.0,0,0.8815390447308565,1.0157316148597422,False,False,False,False,-0.29298818632161316,-0.29656958553207324,False,False,False,False,764773.0,886043.3150781397,False,False,False,False,17468.45579253562,False,False,False,False
2025-09-25 18:00:00+00:00,11.925,12.005,11.85,11.965,7313.0,,,,,,12.798347275694661,12.957041627456572,12.931468203695012,13.114632962760352,13.223471378716457,,,,,11.94581482840228,12.968721939271518,13.052317625327479,13.156900250699065,13.282741771710663,13.26453139360083,,12.136096155601853,12.807276227313146,13.114632962760352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4160634696902846,13.140128115912844,-2.824396279701276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.01456921567913,-32.59918526412203,False,True,False,True,True,0.0,0,0.8767565514622102,1.023357387011014,False,False,False,False,-0.30778201416727213,-0.3021757998496727,False,False,False,False,772086.0,884276.5349994088,False,False,False,False,17311.006865519565,False,False,False,False
2025-09-25 19:00:00+00:00,11.965,11.995,11.88,11.95,29778.0,,,,,,12.750099781807085,12.92418658813984,12.906718448536797,13.093432550774091,13.205700909995796,,,,,11.944192011421013,12.946404817188794,13.030697564175055,13.138933269152348,13.265578561158785,13.254752100023254,,12.135596892346248,12.760670021323708,13.093432550774091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42567256798511643,13.118757408748143,-2.745672370386361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.023639396497344,-31.328410137674307,False,True,False,True,True,0.0,0,0.8747148288973383,1.0245247148288972,False,False,False,False,-0.3049542349444524,-0.30356501739706254,False,False,False,False,742308.0,882075.4724412784,False,False,False,False,17504.29358078283,False,False,False,False
2025-09-26 14:00:00+00:00,12.01,12.025,11.785,11.8,3722.0,,,,,,12.743947699885497,12.91994018771965,12.90348839863331,13.090674897729922,13.203390361044853,,,,,11.940733267367243,12.943489250927007,13.027880324217326,13.136592637030033,13.26334968265397,13.253473767555622,,12.135511674229148,12.7547160538617,13.090674897729922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43903659885600027,13.116000475984123,-2.9974732844897916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.001996995945625,-31.328410137674307,False,True,False,True,True,0.0,0,0.8714366622616573,1.0203888993770056,False,False,False,False,-0.31416208437430687,-0.30886355088568473,False,False,False,False,738586.0,879850.8294576927,False,False,False,False,17290.61461053813,False,False,False,False
