date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_417,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_398,aVWAP_OB_bull_408,aVWAP_OB_bull_322,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-25 17:00:00+00:00,0.4789,0.4828,0.4765,0.4824,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034790428786307545,0.43802809386495667,1.2754055550044487,0.0,0.0,0.0,0.0,68.92491174400382,15.342387397654306,True,False,True,False,False,9.59827558712795,0,0.9151597924064462,0.8605845397432396,False,False,False,False,0.12976163421959622,0.1374167077730819,False,False,False,False,-7982.0,-8617.600649913971,False,False,False,False,332.7400032240551,False,False,False,False
2024-10-28 17:00:00+00:00,0.472,0.4721,0.472,0.4721,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035223460394489405,0.43839596779880563,0.9568631765227494,0.0,0.0,0.0,0.0,64.62959342775896,22.283020974857138,True,False,True,False,False,7.578891956308983,0,0.921395451534555,0.8573636564362995,False,False,False,False,0.10014084831690559,0.11877877804499375,False,False,False,False,-8382.0,-8613.947926659492,False,False,False,False,333.78279387174416,False,False,False,False
2024-10-29 17:00:00+00:00,0.4721,0.4835,0.4721,0.4835,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03595654694862216,0.43930435266431267,1.2291404788907538,0.0,0.0,0.0,0.0,63.84077577876138,21.26263225450245,True,False,True,False,False,9.348763640175669,0,0.9201694915254236,0.8603954802259889,False,False,False,False,0.12253239433673159,0.12065558619086267,False,False,False,False,-7882.0,-8602.599896788803,False,False,False,False,336.35980481946905,False,False,False,False
2024-10-30 17:00:00+00:00,0.4835,0.4835,0.476,0.476,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036543902857194076,0.43930435266431267,1.0041523884048789,0.0,0.0,0.0,0.0,61.34631744796928,18.572540012091352,False,False,True,False,False,7.888039854364166,0,0.9388412634485934,0.845233300730683,False,False,False,False,0.1301527817534344,0.12540418397214853,False,False,False,False,-7882.0,-8591.42780536572,False,False,False,False,331.14492412459356,False,False,False,False
2024-10-31 17:00:00+00:00,0.461,0.461,0.449,0.449,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03667868900365753,0.439221490821747,0.26659920089504613,0.0,0.0,0.0,0.0,54.46965109814247,11.9692856912462,False,True,True,False,False,2.9304242985604567,0,0.9321336760925449,0.8497572122250786,False,False,False,False,0.03424393605107077,0.07982406001160965,False,False,False,False,-7982.0,-8581.979312259275,False,False,False,False,327.5612818901037,False,False,False,False
2024-11-01 17:00:00+00:00,0.449,0.449,0.449,0.449,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036811533641088766,0.439221490821747,0.26563710367498283,0.0,0.0,0.0,0.0,49.885206864924605,7.718284196174224,False,True,False,True,False,2.9304242985604674,0,0.9316273953569154,0.859260116945522,False,False,False,False,0.01115410989977306,0.04548908495569135,False,False,False,False,-7982.0,-8572.677307418046,False,False,False,False,322.48281240343545,False,False,False,False
2024-11-04 17:00:00+00:00,0.469,0.469,0.469,0.469,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03722758775545484,0.439221490821747,0.7999043444304185,0.0,0.0,0.0,0.0,50.908962961184386,7.718284196174224,False,True,False,False,False,6.108475234141036,0,0.9439632622217055,0.8501424170202873,False,False,False,False,0.0883054970788761,0.06689729101728373,False,False,False,False,-7982.0,-8563.519519706138,False,False,False,False,317.4830788778008,False,False,False,False
2024-11-05 17:00:00+00:00,0.469,0.469,0.469,0.469,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037624490059697195,0.439221490821747,0.7914661203648121,0.0,0.0,0.0,0.0,51.591467025357574,7.718284196174224,False,True,False,False,False,6.108475234141036,0,0.9429923122412773,0.8600236546422237,False,False,False,False,0.0883054970788761,0.07760139404807992,False,False,False,False,-7982.0,-8554.503713199067,False,False,False,False,312.5608606006256,False,False,False,False
2024-11-06 17:00:00+00:00,0.469,0.469,0.469,0.469,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03800090681706056,0.439221490821747,0.7836262782256521,0.0,0.0,0.0,0.0,52.046469734806365,7.718284196174224,False,True,False,False,False,6.108475234141036,0,0.9361993102628137,0.8567606136282555,False,False,False,False,0.0883054970788761,0.082953445563478,False,False,False,False,-7982.0,-8545.627686637841,False,False,False,False,307.714955785112,False,False,False,False
2024-11-07 17:00:00+00:00,0.469,0.469,0.4375,0.4386,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037780006867639916,0.439221490821747,-0.016450256981804252,0.0,0.0,0.0,0.0,46.89812944860119,4.038691260095071,False,True,False,True,False,0.7163042299998708,0,0.9221200330149745,0.8586841174389812,False,False,False,False,0.027506726948012056,0.05523008625574503,False,False,False,False,-7982.0,-8536.889272891518,False,False,False,False,302.9441812768157,False,False,False,False
2024-11-08 17:00:00+00:00,0.4441,0.4476,0.4374,0.4374,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03763769674430433,0.43816742428974687,-0.020389778231129075,0.0,0.0,0.0,0.0,43.30083813798919,0.49163994146439194,False,True,False,True,False,0.5140921892771075,0,0.9189381369992891,0.8744370703958286,False,False,False,False,-0.013847223064978093,0.020691431595383468,False,False,False,False,-8682.0,-8539.139051606377,False,False,False,False,309.1000854430666,False,False,False,False
2024-11-11 17:00:00+00:00,0.4374,0.4374,0.393,0.406,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037460816862423064,0.4355572488655503,-0.7890177348267904,0.0,0.0,0.0,0.0,37.474589932826525,-5.007461920452968,False,True,False,True,False,0.0,0,0.8923706518561824,0.8863490207541656,False,False,False,False,-0.11941061283371802,-0.04935959061916728,False,False,False,False,-9282.0,-8550.656275612479,False,False,False,False,313.6101616377477,False,False,False,False
2024-11-12 17:00:00+00:00,0.409,0.409,0.4045,0.4045,1664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03724902455945163,0.4312516718606533,-0.7181844941457731,0.0,0.0,0.0,0.0,33.460654778661805,-8.711347825393041,False,True,False,True,False,0.0,0,0.8923529411764707,0.9055882352941178,False,False,False,False,-0.15251796737910178,-0.10093877899913453,False,False,False,False,-10946.0,-8587.793387618487,False,False,False,False,334.5464382015035,False,False,False,False
2024-11-13 17:00:00+00:00,0.4095,0.4101,0.4095,0.4101,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03700025527060712,0.4302186612711835,-0.5437438505232611,0.0,0.0,0.0,0.0,32.264877390981766,-9.902235850639109,False,True,False,True,False,0.0,0,0.8793969849246231,0.9386438364662824,False,False,False,False,-0.14053340619401677,-0.12073609259657565,False,False,False,False,-10246.0,-8613.502017267812,False,False,False,False,340.21238489605383,False,False,False,False
2024-11-14 17:00:00+00:00,0.4101,0.4101,0.4101,0.4101,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03674653833055951,0.4302186612711835,-0.5474981368368032,0.0,0.0,0.0,0.0,31.467692465861738,-10.929888561624558,False,True,False,True,False,0.0,0,0.8409349336702465,0.9508528111181305,False,False,False,False,-0.09059721502343619,-0.10566665381000592,False,False,False,False,-10246.0,-8638.812063511721,False,False,False,False,334.93777427751036,False,False,False,False
2024-11-15 17:00:00+00:00,0.4101,0.4101,0.399,0.399,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0364334452822559,0.42966559566902257,-0.841688054243872,0.0,0.0,0.0,0.0,29.64197523119315,-13.024630214680705,False,True,False,True,False,0.0,0,0.8404596815613765,0.9397791474062661,False,False,False,False,-0.11759722729260585,-0.11163194055130589,False,False,False,False,-10546.0,-8668.380868728593,False,False,False,False,334.3961033584792,False,False,False,False
2024-11-18 17:00:00+00:00,0.4089,0.4089,0.4,0.4033,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03626870454992471,0.42917719354175243,-0.7134854653033412,0.0,0.0,0.0,0.0,29.74732698396394,-13.374254696565913,False,True,False,True,False,0.0,0,0.8598155295348991,0.932426244521489,False,False,False,False,-0.1180851654251416,-0.11485855298822374,False,False,False,False,-10246.0,-8692.840080066133,False,False,False,False,333.8628304381927,False,False,False,False
2024-11-19 17:00:00+00:00,0.4033,0.4033,0.4033,0.4033,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03593564442918117,0.42917719354175243,-0.7200982187128703,0.0,0.0,0.0,0.0,29.817561485811133,-13.863318267492652,False,True,False,True,False,0.0,0,0.885960741696665,0.9233172587108609,False,False,False,False,-0.1237005381383844,-0.11927954556330407,False,False,False,False,-10246.0,-8716.920078824796,False,False,False,False,328.6866625244223,False,False,False,False
2024-11-20 17:00:00+00:00,0.4033,0.4033,0.4033,0.4033,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03509944549239878,0.42917719354175243,-0.7372536283331447,0.0,0.0,0.0,0.0,29.864384487042596,-14.422528542581205,False,True,False,True,False,0.0,0,0.871678002945095,0.941378584951967,False,False,False,False,-0.1237005381383844,-0.12149004185084424,False,False,False,False,-10246.0,-8740.626744269372,False,False,False,False,323.5907452759816,False,False,False,False
2024-11-21 17:00:00+00:00,0.4033,0.4033,0.4033,0.4033,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03476216401271426,0.42917719354175243,-0.7444068652425626,0.0,0.0,0.0,0.0,29.895599821196903,-15.00457645067133,False,True,False,True,False,0.0,0,0.871678002945095,0.9304396606128604,False,False,False,False,-0.1237005381383844,-0.12259528999461432,False,False,False,False,-10246.0,-8763.965864513257,False,False,False,False,318.573834496509,False,False,False,False
2024-11-22 17:00:00+00:00,0.4033,0.416,0.4033,0.4125,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03394123734917147,0.42874234916939263,-0.47854322464143,0.0,0.0,0.0,0.0,33.5400571927581,-15.00457645067133,False,True,False,True,True,0.0,0,0.8707808924485125,0.9472254004576661,False,False,False,False,-0.09278098278865785,-0.10768813639163607,False,False,False,False,-9846.0,-8780.74158754406,False,False,False,False,319.8362556671058,False,False,False,False
2024-11-25 17:00:00+00:00,0.4125,0.4125,0.4125,0.4125,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033670911337091394,0.42874234916939263,-0.48238519613516717,0.0,0.0,0.0,0.0,35.969695440465564,-18.797842064102745,False,True,False,True,True,0.0,0,0.8641682820015792,0.9371814200588701,False,False,False,False,-0.07896448290811234,-0.0933263096498742,False,False,False,False,-9846.0,-8797.257221845703,False,False,False,False,314.8775540288561,False,False,False,False
2024-11-26 17:00:00+00:00,0.4125,0.4125,0.4125,0.4125,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03338026335998536,0.42874234916939263,-0.48658541109244796,0.0,0.0,0.0,0.0,37.589454272270544,-17.085197271898494,False,True,False,True,True,0.0,0,0.8663758633224282,0.933406034169393,False,False,False,False,-0.07896448290811234,-0.08614539627899327,False,False,False,False,-9846.0,-8813.516799801584,False,False,False,False,309.99573148577304,False,False,False,False
2024-11-27 17:00:00+00:00,0.4125,0.4195,0.4125,0.4195,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032973008781549,0.428741108912143,-0.2802628347739426,0.0,0.0,0.0,0.0,41.5083154662557,-13.31178912088955,False,True,False,True,True,0.0,0,0.8639356254572057,0.9326993416239943,False,False,False,False,-0.0620373700477679,-0.07409138316338058,False,False,False,False,-9844.0,-8829.49328352559,False,False,False,False,305.22060386583854,False,False,False,False
2024-11-28 17:00:00+00:00,0.4195,0.4195,0.4195,0.4195,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03233471807195466,0.428741108912143,-0.28579525238410075,0.0,0.0,0.0,0.0,44.120889595579136,-10.860758168517428,False,True,False,True,True,0.0,0,0.8738592876067119,0.9292022372681779,False,False,False,False,-0.045145691484106236,-0.059618537323743406,False,False,False,False,-9844.0,-8845.222069827518,False,False,False,False,300.48850148032164,False,False,False,False
2024-11-29 17:00:00+00:00,0.4195,0.4195,0.4195,0.4195,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03169250953080805,0.428741108912143,-0.29158653098012993,0.0,0.0,0.0,0.0,45.86260568179476,-9.197335413608343,False,True,False,True,True,0.0,0,0.8788493315307195,0.9216614090431127,False,False,False,False,-0.045145691484106236,-0.05238211440392482,False,False,False,False,-9844.0,-8860.706998977479,False,False,False,False,295.8297650232624,False,False,False,False
2024-12-02 17:00:00+00:00,0.4195,0.4195,0.4195,0.4195,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031166997849567633,0.428741108912143,-0.29650301760685055,0.0,0.0,0.0,0.0,47.02374973927184,-8.000015850099032,False,False,False,True,True,0.0,0,0.8739263803680982,0.9357361963190186,False,False,False,False,-0.045145691484106236,-0.04876390294401553,False,False,False,False,-9844.0,-8875.95185170651,False,False,False,False,291.2432570384056,False,False,False,False
2024-12-03 17:00:00+00:00,0.4195,0.421,0.4195,0.421,24.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030616203505939722,0.42873145997960505,-0.25252837041356585,0.0,0.0,0.0,0.0,48.59278259896384,-6.363783328940777,False,False,False,False,True,0.0,0,0.8697803897309002,0.9270027837921438,False,False,False,False,-0.041529720317493794,-0.045146811630754666,False,False,False,False,-9820.0,-8890.588257106408,False,False,False,False,287.0999507277326,False,False,False,False
2024-12-04 17:00:00+00:00,0.421,0.427,0.421,0.427,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030536693803823407,0.4285824257185322,-0.0518204665082014,0.0,0.0,0.0,0.0,52.45166519363491,-2.649518573282222,False,False,True,False,True,0.0,0,0.8776695979899498,0.9182631909547742,False,False,False,False,-0.02346424444117326,-0.03430552803596396,False,False,False,False,-9620.0,-8901.896966298558,False,False,False,False,285.7495638947445,False,False,False,False
2024-12-05 17:00:00+00:00,0.427,0.427,0.427,0.427,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030455480904380994,0.4285824257185322,-0.051958651498574815,0.0,0.0,0.0,0.0,55.024253590082296,-0.2226970827708996,True,False,True,False,True,0.0,0,0.8915132105684548,0.9212970376301041,False,False,False,False,-0.009023446483307378,-0.02166448725963567,False,False,False,False,-9620.0,-8913.030346666023,False,False,False,False,281.31933809792673,False,False,False,False
2024-12-06 17:00:00+00:00,0.416,0.416,0.416,0.416,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030488668224277825,0.4285824257185322,-0.4126918770598507,0.0,0.0,0.0,0.0,50.9513563012896,-0.2226970827708996,False,False,False,False,False,0.0,0,0.8943904983548671,0.9132493379343551,False,False,False,False,-0.0620373700477679,-0.04185092865370178,False,False,False,False,-9620.0,-8923.991116485155,False,False,False,False,276.9577979723775,False,False,False,False
2024-12-09 17:00:00+00:00,0.4093,0.414,0.4093,0.414,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03039250690015014,0.4268510944371255,-0.422837592152098,0.0,0.0,0.0,0.0,47.44078995087004,3.2940432666738175,False,False,False,True,False,0.0,0,0.8875968992248061,0.9439221507504535,False,False,False,False,-0.08308180891036167,-0.062466368782031725,False,False,False,False,-9820.0,-8937.882727082284,False,False,False,False,275.76465381776694,False,False,False,False
2024-12-10 17:00:00+00:00,0.414,0.414,0.414,0.414,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030315154952924424,0.4268510944371255,-0.4239165017326028,0.0,0.0,0.0,0.0,45.10041238392367,1.1555574013492063,False,True,False,True,False,0.0,0,0.892176363334991,0.9215150008287752,False,False,False,False,-0.07170503863276764,-0.06708570370739969,False,False,False,False,-9820.0,-8951.558963871707,False,False,False,False,271.4892328283442,False,False,False,False
2024-12-11 17:00:00+00:00,0.414,0.414,0.414,0.414,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030148421559387167,0.4268510944371255,-0.4262609374693491,0.0,0.0,0.0,0.0,43.54016067262609,-0.3616642504777161,False,True,False,True,False,0.0,0,0.8921763633349908,0.9165423504061,False,False,False,False,-0.07170503863276764,-0.06939537117008367,False,False,False,False,-9820.0,-8965.023165982222,False,False,False,False,267.28009743565667,False,False,False,False
2024-12-12 17:00:00+00:00,0.414,0.414,0.414,0.414,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0300144855718725,0.4268510944371255,-0.4281630750043128,0.0,0.0,0.0,0.0,42.499992865094356,-1.5142030422708999,False,True,False,True,False,0.0,0,0.9079790823211874,0.9150641025641028,False,False,False,False,-0.07170503863276764,-0.07055020490142566,False,False,False,False,-9820.0,-8978.278620773195,False,False,False,False,263.1362199560341,False,False,False,False
2024-12-13 17:00:00+00:00,0.414,0.414,0.414,0.414,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029763831669925734,0.4268510944371255,-0.43176881859974503,0.0,0.0,0.0,0.0,41.80654766007321,-2.449653320422648,False,True,False,True,False,0.0,0,0.9169869331283627,0.8981125629857375,False,False,False,False,-0.07170503863276764,-0.07112762176709665,False,False,False,False,-9820.0,-8991.328564637177,False,False,False,False,259.0565886388863,False,False,False,False
2024-12-16 17:00:00+00:00,0.414,0.414,0.414,0.414,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029508557500592336,0.4268510944371255,-0.4355039868305167,0.0,0.0,0.0,0.0,41.34425085672577,-3.250355651019092,False,True,False,True,False,0.0,0,0.9088735160987272,0.8981125629857375,False,False,False,False,-0.07170503863276764,-0.07141633019993215,False,False,False,False,-9820.0,-9004.176183790089,False,False,False,False,255.04020741967875,False,False,False,False
2024-12-17 17:00:00+00:00,0.391,0.391,0.391,0.391,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029274278166372618,0.4268510944371255,-1.2246619449803429,0.0,0.0,0.0,0.0,33.422108716303356,-10.81307885452884,False,True,False,True,False,0.0,0,0.9106290309071109,0.900075383197923,False,False,False,False,-0.18432354267986523,-0.1278699364398987,False,False,False,False,-9820.0,-9016.824615049156,False,False,False,False,251.08609567673798,False,False,False,False
2024-12-18 17:00:00+00:00,0.391,0.391,0.391,0.391,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02921750906624373,0.4268510944371255,-1.2270414413440132,0.0,0.0,0.0,0.0,28.14068062268841,-15.566928516324893,False,True,False,True,False,0.0,0,0.9100033738191633,0.9063765182186236,False,False,False,False,-0.18432354267986523,-0.15609673955988196,False,False,False,False,-9820.0,-9029.27694659878,False,False,False,False,247.1932879918273,False,False,False,False
2024-12-19 17:00:00+00:00,0.391,0.391,0.355,0.355,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030090727852657557,0.4196281428664634,-2.147775992090386,0.0,0.0,0.0,0.0,21.524935013080256,-21.43514500304761,False,True,False,True,False,0.0,0,0.8777013752455796,0.907825802226588,True,False,False,False,-0.2756609744322807,-0.21587885699608134,False,False,False,False,-10020.0,-9044.636993938333,True,False,False,False,246.4616091082331,False,False,False,False
2024-12-20 17:00:00+00:00,0.3725,0.3725,0.3725,0.3725,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030266917508981556,0.4196281428664634,-1.557084326558142,0.0,0.0,0.0,0.0,23.96540457157716,-21.43514500304761,False,True,False,True,False,0.0,0,0.8890429958391123,0.9089499877620953,False,False,False,False,-0.2782564304596416,-0.24706764372786147,False,False,False,False,-10020.0,-9059.758901009056,False,False,False,False,242.64049888950078,False,False,False,False
2024-12-23 17:00:00+00:00,0.3725,0.3725,0.3725,0.3725,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030441789082156803,0.4196281428664634,-1.548139721330871,0.0,0.0,0.0,0.0,25.592384277241763,-21.43514500304761,False,True,False,True,True,0.0,0,0.88931515794629,0.8981307648355238,False,False,False,False,-0.2782564304596416,-0.2626620370937515,False,False,False,False,-10020.0,-9074.64635990814,False,False,False,False,238.87863068966354,False,False,False,False
2024-12-24 17:00:00+00:00,0.379,0.3796,0.3778,0.3796,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030538315144943578,0.4196281428664634,-1.3107515158082028,0.0,0.0,0.0,0.0,29.124793797851517,-28.643000299336883,False,True,False,True,True,0.0,0,0.8951323097027115,0.8966024175106178,False,False,False,False,-0.24631827284279145,-0.2544901549682715,False,False,False,False,-10020.0,-9089.303005490958,False,False,False,False,235.17508602780828,False,False,False,False
2024-12-25 17:00:00+00:00,0.3796,0.3796,0.3796,0.3796,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030634423198171747,0.4196281428664634,-1.306639351670648,0.0,0.0,0.0,0.0,31.479733478258016,-26.303327859805616,False,True,False,True,True,0.0,0,0.8936501433838592,0.8980745596067189,False,False,False,False,-0.2417241885777105,-0.248107171772991,False,False,False,False,-10020.0,-9103.73241625854,False,False,False,False,231.52896066303606,False,False,False,False
2024-12-26 17:00:00+00:00,0.3796,0.3796,0.3796,0.3796,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031093210521600034,0.4196281428664634,-1.2873595937819409,0.0,0.0,0.0,0.0,33.049693265195685,-24.588812632199318,False,True,False,True,True,0.0,0,0.8919900908340216,0.9051197357555743,False,False,False,False,-0.2417241885777105,-0.24491568017535076,False,False,False,False,-10020.0,-9117.938115231274,False,False,False,False,227.93936437368666,False,False,False,False
2024-12-27 17:00:00+00:00,0.3796,0.3796,0.375,0.375,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031749980378797914,0.4196281428664634,-1.4056116675985502,0.0,0.0,0.0,0.0,33.04771477911507,-24.192933248964273,False,True,False,True,True,0.0,0,0.8904734267473673,0.901998175938977,False,False,False,False,-0.25348501423558745,-0.2492003472054691,False,False,False,False,-10020.0,-9131.923570809084,False,False,False,False,224.40542073998608,False,False,False,False
2024-12-30 17:00:00+00:00,0.375,0.375,0.3622,0.3645,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0326358846328051,0.4187119656322077,-1.6611152491241086,0.0,0.0,0.0,0.0,31.036371391260097,-24.192933248964273,False,True,False,True,True,0.0,0,0.8739813976458966,0.9075644085933,False,False,False,False,-0.29862998294871645,-0.2739151650770928,False,False,False,False,-10120.0,-9147.242585215145,False,False,False,False,222.47665452696302,False,False,False,False
2024-12-31 17:00:00+00:00,0.3645,0.3645,0.3645,0.3645,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03347478071838772,0.4187119656322077,-1.6194868037605705,0.0,0.0,0.0,0.0,29.69547579935678,-24.192933248964273,False,True,False,True,True,0.0,0,0.875874557576755,0.9162070952341758,False,False,False,False,-0.32031151478135084,-0.29711333992922184,False,False,False,False,-10120.0,-9162.324095521886,False,False,False,False,219.02740406918065,False,False,False,False
2025-01-01 17:00:00+00:00,0.3645,0.3645,0.3645,0.3645,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03421513547387316,0.4187119656322077,-1.5844439860132724,0.0,0.0,0.0,0.0,28.80154540475457,-24.192933248964273,False,True,False,True,False,0.0,0,0.8726673984632268,0.9317740437389177,False,False,False,False,-0.32031151478135084,-0.30871242735528637,False,False,False,False,-10120.0,-9177.171783963408,False,False,False,False,215.6316303626817,False,False,False,False
2025-01-02 17:00:00+00:00,0.3645,0.386,0.3645,0.3853,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03444804015136809,0.4187119656322077,-0.9699235569104147,0.0,0.0,0.0,0.0,36.47272087279407,-19.92370532829728,False,False,False,True,True,0.0,0,0.8667665917228743,0.9090681988508619,False,False,False,False,-0.2640255818268199,-0.28636900459105313,False,False,False,False,-10120.0,-9191.789275684905,False,False,False,False,212.2885043105471,False,False,False,False
2025-01-03 17:00:00+00:00,0.4,0.4,0.3971,0.3971,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03445098740723306,0.4187119656322077,-0.62732499875084,0.0,0.0,0.0,0.0,44.44937012132315,-12.657606882446856,True,False,False,True,True,0.0,0,0.8813601185575497,0.9079532356331304,False,False,False,False,-0.1469809587137327,-0.2166749816523929,False,False,False,False,-10120.0,-9206.180139627775,False,False,False,False,208.9972096700735,False,False,False,False
