date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,aVWAP_OB_bull_293,aVWAP_OB_bull_189,aVWAP_OB_bull_89,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-16 17:00:00+00:00,9.38,9.445,9.19,9.21,36507.0,,,,,,,,,,,,,,,,,,,,,,9.131420799415205,8.550891086908141,8.183097554083412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5691495393990608,8.91594646410249,0.516654263144953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63519943025796,9.594399349303693,False,False,False,False,False,4.453937886278993,0,0.8655950290422801,0.8210185060110768,False,False,False,False,0.20381479946099254,0.21589592406552122,False,False,False,False,34247.0,10798.017750695823,False,False,False,False,9210.138197393875,False,False,False,False
2025-01-17 17:00:00+00:00,9.235,9.525,9.215,9.425,5454.0,,,,,,,,,,,,,,,,,,,,,,9.133545901537406,8.554728740269844,8.188119527131423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5641705783195416,8.918601543158253,0.8975981313136245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82408234337489,9.450928755396255,False,False,True,False,False,6.085243833192823,0,0.866577000672495,0.8229993275050438,False,False,False,False,0.2119381420500061,0.21391703305776366,False,False,False,False,39701.0,11246.12600262302,False,False,False,False,9151.903496659086,False,False,False,False
2025-01-20 17:00:00+00:00,9.425,9.425,9.425,9.425,0.0,,,,,,,,,,,,,,,,,,,,,,9.133545901537406,8.554728740269844,8.188119527131423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5544597402910044,8.918601543158253,0.9133187137734611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95000428545284,9.111662790705552,False,False,True,False,False,6.085243833192823,0,0.8716599190283401,0.826990553306343,False,False,False,False,0.22047799203402746,0.21719751254589556,False,False,False,False,39701.0,11687.286839791655,False,False,False,False,9010.013519966697,False,False,False,False
2025-01-21 17:00:00+00:00,9.45,9.525,9.37,9.49,6827.0,,,,,,,,,,,,,,,,,,,,,,9.136908456722667,8.559901462063545,8.194727570265592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5463298676846147,8.922756809971503,1.0382796613930607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6726419051725,9.111662790705552,False,False,True,False,False,6.583264922254926,1,0.8722425226688322,0.8206793882798755,False,False,False,False,0.22398064135816112,0.22058907695202834,False,False,False,False,46528.0,12227.452935298761,False,False,False,False,8976.168349114498,False,False,False,False
2025-01-22 17:00:00+00:00,9.73,10.045,9.69,9.815,9398.0,,,,,,,,,,,,,,,,,,,,,,9.146828250802024,8.569951633617437,8.206466860708474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.539104963956117,8.934556240876812,1.6331583234964517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.954952209219556,9.111662790705552,True,False,True,False,True,9.01612566510958,1,0.87545247352192,0.8153908030567102,False,False,False,False,0.290468497163585,0.2555287870578067,False,False,False,False,55926.0,12904.94978901506,False,False,False,False,8982.708374709622,False,False,False,False
2025-01-23 17:00:00+00:00,9.645,9.775,9.61,9.77,5757.0,,,,,,,,,,,,,,,,,,,,,,9.15165720490583,8.575405821169579,8.213006652385618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.539078267395693,8.94024088716092,1.5392182601752367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54326115001205,9.111662790705552,True,False,True,False,True,8.596130628258937,1,0.8701942397856665,0.8246483590087075,False,False,False,False,0.26249261517852457,0.2590107011181656,False,False,False,False,50169.0,13482.687001588469,False,False,False,False,8932.697392155984,False,False,False,False
2025-01-24 17:00:00+00:00,9.89,9.94,9.735,9.925,5845.0,,,,,,,,,,,,,,,,,,,,,,9.15773888070735,8.581602470421071,8.220237377432465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5426969024491402,8.947294666086187,1.8015679276987244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86446695750456,5.666880693739984,True,False,True,False,True,9.74270877251104,0,0.8753340459647247,0.8204168893639767,False,False,False,False,0.2856422420587122,0.2723264715884389,False,False,False,False,56014.0,14142.087203114228,False,False,False,False,8884.826114758216,False,False,False,False
2025-01-27 17:00:00+00:00,9.73,9.82,9.635,9.795,6656.0,,,,,,,,,,,,,,,,,,,,,,9.1634204355471,8.587952788846794,8.227816717061115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5454380172215668,8.953847044765219,1.5421604814412664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.547726881718816,5.666880693739984,True,False,True,False,True,8.50867388414024,0,0.8688808856876086,0.8268640789649195,False,False,False,False,0.26805445415824647,0.2701904628733427,False,False,False,False,49358.0,14688.07034725199,False,False,False,False,8850.270671118555,False,False,False,False
2025-01-28 17:00:00+00:00,9.725,9.825,9.705,9.71,5312.0,,,,,,,,,,,,,,,,,,,,,,9.167851809525443,8.592957120819895,8.233798808840621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5475194019351817,8.958921441750611,1.3717843707359731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15647757707975,5.666880693739984,True,False,True,False,True,7.705134686319319,0,0.877561955793704,0.8242464835900873,False,False,False,False,0.27403160581564423,0.27211103434449346,False,False,False,False,44046.0,15143.232047294596,False,False,False,False,8795.41376148881,False,False,False,False
2025-01-29 17:00:00+00:00,9.765,9.82,9.565,9.635,9453.0,,,,,,,,,,,,,,,,,,,,,,9.174595082356648,8.601197200807379,8.24381813625767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5488550080119369,8.966622650350118,1.2177666959273616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18785015324154,5.666880693739984,True,False,True,False,False,6.99477562650813,0,0.8804770199651617,0.8237974005091789,False,False,False,False,0.26249261517852457,0.267301824761509,False,False,False,False,34593.0,15444.77883725902,False,False,False,False,8805.608896969603,False,False,False,False
2025-01-30 17:00:00+00:00,10.045,10.13,9.86,9.99,9519.0,,,,,,,,,,,,,,,,,,,,,,9.185447761575066,8.611807729426825,8.25599464107015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5548651487823837,8.978725162569365,1.8225596609371009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.425537216872826,5.666880693739984,True,False,True,False,False,9.703569180922262,0,0.8885622661678249,0.811998931052913,False,False,False,False,0.3111307737110929,0.28921629923630093,False,False,False,False,44112.0,15889.231878541825,False,False,False,False,8816.669224148369,False,False,False,False
2025-01-31 17:00:00+00:00,9.96,10.055,9.82,9.825,3527.0,,,,,,,,,,,,,,,,,,,,,,9.18894006705919,8.615435379640935,8.260223310796112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5547323679036256,8.982600558510832,1.518569115901163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.650061854465314,5.666880693739984,True,False,True,False,False,8.133072663649909,0,0.8853944562899788,0.8178304904051175,False,False,False,False,0.30178157849265813,0.29549893886447953,False,False,False,False,40585.0,16272.112004455903,False,False,False,False,8734.658848580177,False,False,False,False
2025-02-03 17:00:00+00:00,9.925,10.035,9.86,9.9,4148.0,,,,,,,,,,,,,,,,,,,,,,9.193184809660341,8.619780224240193,8.265264276070067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5505128648945253,8.987287924198787,1.6579305117167116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8712773828201,5.666880693739984,True,False,True,False,False,8.703209386922094,0,0.8942860966144789,0.8149337615415498,False,False,False,False,0.3034038094081071,0.2994513741362933,False,False,False,False,44733.0,16713.3660819062,False,False,False,False,8663.547858679709,False,False,False,False
2025-02-04 17:00:00+00:00,10.15,10.37,10.145,10.28,11232.0,,,,,,,,,,,,,,,,,,,,,,9.209518760631054,8.634355596290044,8.281462995990895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5538985499200796,9.005026026122739,2.301818580426367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10204883462836,7.90436185014444,True,False,True,False,True,11.502330512033986,0,0.8954274353876741,0.8025182239893972,False,False,False,False,0.34282823790128913,0.3211398060187912,False,False,False,False,55965.0,17321.918545752615,False,False,False,False,8703.368822111031,False,False,False,False
2025-02-05 17:00:00+00:00,11.535,11.59,11.4,11.485,19439.0,,,,,,,,,,,,,,,,,,,,,,9.26816308644097,8.677503708105787,8.325845448989309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.599602030178816,9.25140921503109,3.7251221185872194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94864103906387,14.233407994963073,True,False,True,False,True,19.134534717193148,0,0.9020313705322704,0.8031627667780922,False,False,False,False,0.34282823750540314,0.3319840217620972,False,False,False,False,75404.0,18222.41593264017,False,False,False,False,8869.812716341869,False,False,False,False
2025-02-06 17:00:00+00:00,11.38,11.38,10.92,11.055,13290.0,,,,,,,,,,,,,,,,,,,,,,9.3001065007275,8.702445752855184,8.351993260397103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.624549653966947,9.273360602148896,2.8526785445075165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31519847341674,14.420689529489891,True,False,True,False,True,15.187300329618598,0,0.8849907676074916,0.8116591928251122,False,False,False,False,0.2830801325241488,0.30753207714312303,False,False,False,False,62114.0,18902.905608103116,False,False,False,False,8938.342751747421,False,False,False,False
2025-02-07 17:00:00+00:00,10.97,11.365,10.855,11.34,7852.0,,,,,,,,,,,,,,,,,,,,,,9.319156194434587,8.717353979480473,8.367589015074548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6628569614564774,9.290045394391061,3.0926047772126126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57824766459765,15.638477583421107,True,False,True,False,True,16.83676426076058,0,0.8825075568405838,0.8211328689709557,False,False,False,False,0.27477476307687315,0.2911534201099981,False,False,False,False,69966.0,19694.58149014803,False,False,False,False,8921.500228464514,False,False,False,False
2025-02-10 17:00:00+00:00,11.37,11.505,11.16,11.5,6022.0,,,,,,,,,,,,,,,,,,,,,,9.335057220590224,8.729590910105289,8.380281572327396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.706499313006914,9.306076612393365,3.1053439787069745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96303503260067,17.053409890031077,True,False,True,False,True,17.741329152528287,0,0.8889909460700698,0.8241700564230419,False,False,False,False,0.3137639155452837,0.3024586678276409,False,False,False,False,75988.0,20567.347668595346,False,False,False,False,8876.546736550335,False,False,False,False
2025-02-11 17:00:00+00:00,11.365,11.415,11.085,11.125,6444.0,,,,,,,,,,,,,,,,,,,,,,9.350335954171614,8.741683636439804,8.392940268631975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7315677968865247,9.319906755676088,2.4674312510832186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45715141987125,17.053409890031077,True,False,True,False,False,14.415579358900022,0,0.8811389759665623,0.8313740856844308,False,False,False,False,0.2992050915555758,0.30083187969160835,False,False,False,False,69544.0,21326.675611717896,False,False,False,False,8838.832833658082,False,False,False,False
2025-02-12 17:00:00+00:00,10.99,11.24,10.92,11.0,11143.0,,,,,,,,,,,,,,,,,,,,,,9.37402043048464,8.761021704362522,8.413373896486704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7518652002049577,9.339702095092392,2.2082387966021204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73210008742087,21.77370230931146,True,False,True,False,False,13.338080338511975,0,0.8729676140118969,0.8474553866490417,False,False,False,False,0.2695819726372065,0.28520692616440746,False,False,False,False,58401.0,21901.471338668005,False,False,False,False,8874.55635561687,False,False,False,False
2025-02-13 17:00:00+00:00,10.665,10.955,10.54,10.83,6479.0,,,,,,,,,,,,,,,,,,,,,,9.385258447856051,8.770770352384512,8.423873707450458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7693457967357179,9.347479095585108,1.92698902197832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.488432404077415,18.714859855480654,True,False,True,False,False,11.885093124063062,0,0.8818739989321946,0.8509076348104648,False,False,False,False,0.21290359860995978,0.24905526238718362,False,False,False,False,51922.0,22366.90589155687,False,False,False,False,8837.415947002655,False,False,False,False
2025-02-14 17:00:00+00:00,11.125,11.15,10.805,10.84,11641.0,,,,,,,,,,,,,,,,,,,,,,9.407229444150847,8.78940173532493,8.443747870576434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.786976584241301,9.365584096105863,1.873519407588949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.391940941408066,16.737248587910216,True,False,True,False,False,11.947343535578224,0,0.8859330914953649,0.859733978234583,False,False,False,False,0.2519447382169694,0.25050000030207653,False,False,False,False,63563.0,23005.605025021105,False,False,False,False,8880.88236642897,False,False,False,False
2025-02-17 17:00:00+00:00,10.84,10.84,10.84,10.84,0.0,,,,,,,,,,,,,,,,,,,,,,9.407229444150847,8.78940173532493,8.443747870576434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8040753292665409,9.365584096105863,1.833678823648358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99427996629517,15.341624729311818,True,False,True,False,False,11.947343535578224,0,0.8916542675503855,0.8625727039091033,False,False,False,False,0.2285218116103345,0.2395109059562055,False,False,False,False,63563.0,23634.401846338606,False,False,False,False,8743.194267724644,False,False,False,False
2025-02-18 17:00:00+00:00,10.92,11.0,10.855,10.94,5378.0,,,,,,,,,,,,,,,,,,,,,,9.41717031295912,8.797901137251982,8.45282349950021,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8226074397912778,9.373936110018345,1.9037803625736907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84766474508534,14.997080994271599,True,False,True,False,False,12.58829358666193,0,0.8974115733839275,0.8579753354113027,False,False,False,False,0.24339722939743538,0.24145406767682043,False,False,False,False,68941.0,24336.829724689942,False,False,False,False,8691.020713186277,False,False,False,False
2025-02-19 17:00:00+00:00,10.225,10.4,10.215,10.325,15917.0,,,,,,,,,,,,,,,,,,,,,,9.434138687850627,8.815489369050642,8.472695848694828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8274983029840013,9.38127601657381,1.1404542825321475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.275647814813325,9.649614858207876,False,True,True,False,False,7.335879391073124,0,0.8903122497998399,0.8650920736589272,False,False,False,False,0.13986284217113776,0.1906584549239791,False,False,False,False,53024.0,24781.59205453971,False,False,False,False,8803.051399803544,False,False,False,False
2025-02-20 17:00:00+00:00,10.515,10.58,10.36,10.45,18917.0,,,,,,,,,,,,,,,,,,,,,,9.456789152811597,8.837909764642506,8.497648810726819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8352257719263998,9.396575896840554,1.2612447299486265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.68535444170034,7.247104648963713,False,True,False,False,False,8.167091921246193,0,0.8914285714285715,0.8616611295681066,False,False,False,False,0.16662567242111284,0.17864206367254598,False,False,False,False,71941.0,25512.74566609723,False,False,False,False,8959.856804457751,False,False,False,False
2025-02-21 17:00:00+00:00,9.98,10.04,9.86,9.915,8666.0,,,,,,,,,,,,,,,,,,,,,,9.461595615084827,8.844726162880324,8.505874616737637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8360982958721543,9.396680571858894,0.6199264257564755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51474591045991,2.491268187432837,False,True,False,True,False,3.9323553898598753,0,0.8885387948011031,0.8651700144413814,False,False,False,False,0.08162502900627312,0.13013354633940954,False,False,False,False,63275.0,26098.206973599597,False,False,False,False,8955.300885008794,False,False,False,False
2025-02-24 17:00:00+00:00,10.17,10.28,10.115,10.15,10347.0,,,,,,,,,,,,,,,,,,,,,,9.47007599694654,8.854541443930582,8.517221454398236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8256747172698814,9.401203730332021,0.9068901517826496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.172248419460715,1.3094136790687685,False,True,False,True,False,5.518104733510629,0,0.8963350785340316,0.8575916230366495,False,False,False,False,0.12186107042219706,0.1259973083808033,False,False,False,False,73622.0,26835.00996625697,False,False,False,False,8976.877615473773,False,False,False,False
2025-02-25 17:00:00+00:00,9.88,10.02,9.825,9.94,16928.0,,,,,,,,,,,,,,,,,,,,,,9.478738679432805,8.867285765300377,8.532681930838322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7993167577870732,9.402980339811288,0.6718483691940388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99624126032001,-0.791667865655711,False,True,False,True,False,3.912517617585163,0,0.894812491833268,0.859793545015027,False,False,False,False,0.07717294100850132,0.1015851246946523,False,False,False,False,56694.0,27297.940044299496,False,False,False,False,9100.150830737746,False,False,False,False
2025-02-26 17:00:00+00:00,10.18,10.3,10.135,10.15,11999.0,,,,,,,,,,,,,,,,,,,,,,9.488209187288497,8.878362258825799,8.545492110640494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7656698592300029,9.409299962606937,0.9673882659269746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43449750064095,-0.791667865655711,False,True,False,True,False,5.330135621516089,0,0.895955260762128,0.8555078683834051,False,False,False,False,0.12512794387077478,0.11335653428271354,False,False,False,False,68693.0,27939.723919581673,False,False,False,False,9145.094228710805,False,False,False,False
2025-02-27 17:00:00+00:00,9.89,9.975,9.685,9.685,5534.0,,,,,,,,,,,,,,,,,,,,,,9.489987879146328,8.881824506444794,8.549870094866064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.733896947622545,9.40911025640596,0.3759243644326143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96401412611577,-3.076059285692395,False,True,False,True,False,1.8666634761154448,0,0.8876895399640197,0.8586481624261117,False,False,False,False,0.06221909382524389,0.08778781405397872,False,False,False,False,63159.0,28485.75920765017,False,False,False,False,9089.108271676529,False,False,False,False
2025-02-28 17:00:00+00:00,9.715,9.875,9.66,9.87,8383.0,,,,,,,,,,,,,,,,,,,,,,9.492823536753454,8.887134369914362,8.556549915169292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7055163402120923,9.409239243835216,0.6530830398999249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96440722957007,-3.3751174830235087,False,True,False,True,False,3.1247350724693597,0,0.8906632324533162,0.860914359304572,False,False,False,False,0.05213125962605533,0.06995953684001702,False,False,False,False,71542.0,29153.29782458583,False,False,False,False,9078.160856611776,False,False,False,False
2025-03-03 17:00:00+00:00,9.895,9.94,9.505,9.55,10894.0,,,,,,,,,,,,,,,,,,,,,,9.494835423853164,8.892926212581836,8.564183592879127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6934456531508668,9.407735168673376,0.2051564252803429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18024924512393,-5.398927513023949,False,True,False,True,False,0.8225484737333666,0,0.8878683505549176,0.8582727388697541,False,False,False,False,0.03233950436151193,0.05114952060076447,False,False,False,False,60648.0,29641.5877807938,False,False,False,False,9106.313401470508,False,False,False,False
2025-03-04 17:00:00+00:00,9.355,9.6,9.315,9.46,14238.0,,,,,,,,,,,,,,,,,,,,,,9.494286354963647,8.898375368285295,8.57215983001943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6850867834813771,9.402557708427441,0.08384673731502709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.51947845949084,-7.263831458922574,False,True,False,True,False,0.18669156503982975,0,0.8826458945217726,0.8748563401864388,False,False,False,False,-0.01569538418337176,0.017727068208696357,False,False,False,False,46410.0,29901.563164037307,False,False,False,False,9185.87443400585,False,False,False,False
2025-03-05 17:00:00+00:00,9.755,9.815,9.62,9.795,9048.0,,,,,,,,,,,,,,,,,,,,,,9.496644455258007,8.903518823009664,8.578761558614595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6747875408046472,9.40286425148582,0.5811247612049559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.539296072739695,-7.263831458922574,False,True,False,True,False,2.4960889669645496,0,0.8838095238095239,0.8670476190476193,False,False,False,False,0.028426668412783414,0.023076868310739886,False,False,False,False,55458.0,30297.786990951456,False,False,False,False,9183.736845881727,False,False,False,False
2025-03-06 17:00:00+00:00,9.93,9.935,9.59,9.615,9625.0,,,,,,,,,,,,,,,,,,,,,,9.498805248916907,8.908728974419821,8.585524259180474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6702092721444748,9.402987999190177,0.3163370153496179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73333182431179,-7.263831458922574,False,True,False,True,False,1.206318535822117,0,0.8835184250378598,0.8643361938414944,False,False,False,False,0.03606960941794337,0.029573238864341628,False,False,False,False,45833.0,30538.643006595616,False,False,False,False,9190.578135092863,False,False,False,False
2025-03-07 17:00:00+00:00,9.435,9.76,9.37,9.68,6181.0,,,,,,,,,,,,,,,,,,,,,,9.499470361898409,8.911587023264607,8.589405345480882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6689420314507076,9.402323459186169,0.41509806195261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.485929523810775,-7.263831458922574,False,True,False,True,True,1.6561101416234045,0,0.8768609639162254,0.8772394650517288,False,False,False,False,0.002544984092374227,0.016059111478357927,False,False,False,False,52014.0,30871.59427781119,False,False,False,False,9143.918008967392,False,False,False,False
2025-03-10 17:00:00+00:00,9.16,9.36,9.085,9.225,16844.0,,,,,,,,,,,,,,,,,,,,,,9.494763760152729,8.91504384786883,8.595924987676574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6677328996126994,9.418529666599124,-0.28983095892291044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.225115554171026,-7.398874057921034,False,True,False,True,False,0.0,0,0.8622111180512183,0.8804497189256719,False,False,False,False,-0.05562285273200134,-0.019781870626821706,False,False,False,False,35170.0,30938.236226992412,False,False,False,False,9263.299125107433,False,False,False,False
2025-03-11 17:00:00+00:00,9.405,9.61,9.405,9.5,4262.0,,,,,,,,,,,,,,,,,,,,,,9.494807716592343,8.916694468113787,8.598284504542251,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6659071709782967,9.421243964686358,0.11826878992448767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.332640028391936,-7.398874057921034,False,True,False,True,False,0.3780054075936192,0,0.8619252147549269,0.8791056088933809,False,False,False,False,-0.007210930193972298,-0.013496400410397002,False,False,False,False,39432.0,31069.92248703904,False,False,False,False,9185.759603787938,False,False,False,False
2025-03-12 17:00:00+00:00,9.645,9.84,9.615,9.755,6906.0,,,,,,,,,,,,,,,,,,,,,,9.496478983891798,8.920395094435964,8.603052127489686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6641930143868712,9.428763562015265,0.4911771592266611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21167468881805,-7.398874057921034,False,True,False,True,True,2.108134067923608,0,0.8598541980894924,0.8735545500251385,False,False,False,False,0.030124781440787025,0.00831419051519501,False,False,False,False,46338.0,31306.636867084944,False,False,False,False,9150.41449365169,False,False,False,False
2025-03-13 17:00:00+00:00,10.115,10.16,9.97,10.115,7849.0,,,,,,,,,,,,,,,,,,,,,,9.501039029761024,8.926321286098847,8.610056903218357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6640854104950585,9.441755759896484,1.0137916440622148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70776811936331,-7.826976367717222,False,True,False,True,True,4.464042244932255,0,0.8726450640542578,0.8663652348656119,False,False,False,False,0.08760127919400941,0.04795773485460221,False,False,False,False,54187.0,31661.371179223162,False,False,False,False,9130.237524757864,False,False,False,False
2025-03-14 17:00:00+00:00,10.15,10.285,10.12,10.175,8773.0,,,,,,,,,,,,,,,,,,,,,,9.507016705543471,8.933507270783904,8.6183963309542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.664350980450231,9.454745492759537,1.0841475792695403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10537270057051,-4.775188314525245,False,True,False,False,True,4.849637680368435,0,0.8698828567829702,0.8688751731956167,False,False,False,False,0.11116256040557279,0.07956014763008751,False,False,False,False,62960.0,32146.62123846001,False,False,False,False,9124.698958482548,False,False,False,False
2025-03-17 17:00:00+00:00,10.44,10.875,10.44,10.82,18937.0,,,,,,,,,,,,,,,,,,,,,,9.529058428916091,8.955013027693989,8.641928285789875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6731112179362854,9.494957664500667,1.9685340255683534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.916887583698454,0.42907494296398596,False,False,True,False,True,8.818278239488976,0,0.8668338557993732,0.8679623824451415,False,False,False,False,0.19016446728520964,0.13486230745764857,False,False,False,False,81897.0,32917.944940189314,False,False,False,False,9276.827656800648,False,False,False,False
2025-03-18 17:00:00+00:00,11.23,11.24,11.04,11.165,11750.0,,,,,,,,,,,,,,,,,,,,,,9.54723572051153,8.971349785770931,8.659289969397722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.690449214002793,9.664546260194303,2.1731558373526174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19061109958912,5.00629757248619,True,False,True,False,True,10.800608738871954,0,0.8799650262303275,0.8526105420934301,False,False,False,False,0.2766142678059056,0.2057382876317771,False,False,False,False,93647.0,33859.48067755072,False,False,False,False,9315.171414059552,False,False,False,False
