date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,aVWAP_OB_bull_779,aVWAP_OB_bull_607,aVWAP_OB_bull_474,aVWAP_OB_bull_297,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-03 15:00:00+00:00,238.56,239.01,238.27,238.895,16592.0,,,,,,,239.87458857671822,239.35564390943009,240.09768029872228,240.20110128700273,,,,,,,,,,239.57211466549722,,237.64150476568977,232.58068966417764,228.4150333060032,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.522605495687624,236.86508055519047,1.333188045464662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00157819813241,-0.9777499301818295,False,True,False,True,False,0.9002087267775494,0,1.0017460132697016,0.9229426143638694,False,False,False,False,0.07949226166419734,0.12500140339339244,False,False,False,False,871092.0,773825.1735605313,False,False,False,False,18978.607002475066,False,False,False,False
2025-10-03 16:00:00+00:00,238.895,238.975,238.21,238.215,6735.0,,,,,,,239.85366777348779,239.34720642857104,240.09000669105106,240.19375592048763,,,,,,,,,,239.52673596720064,,237.64341251530465,232.58799685442142,228.42329240267983,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.505953297196162,236.8611790649448,0.8989793624913889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09159915853766,-3.9581844728637208,False,True,False,True,False,0.0,0,0.9977935382190708,0.9340031520882586,False,False,False,False,0.07616697826909868,0.10058419083124556,False,False,False,False,864357.0,775228.7677688951,False,False,False,False,18788.783638095607,False,False,False,False
2025-10-03 17:00:00+00:00,238.205,238.21,236.53,237.085,18062.0,,,,,,,239.75484597959172,239.29577040716993,240.05493115803054,240.16097834374654,,,,,,,,,,239.30342923552774,,237.6411423347921,232.60354977010505,228.44275475222875,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5296580021711588,237.11792864346626,-0.021526801036251986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6049961879889,-8.319227323077321,False,True,False,True,False,0.0,0,0.9805452049421463,0.9441459109629339,False,False,False,False,-0.009046112017163578,0.045769039407040996,False,False,False,False,846295.0,776330.5698189897,False,False,False,False,18777.51567471428,False,False,False,False
2025-10-03 18:00:00+00:00,237.09,237.7,236.63,237.15,14554.0,,,,,,,239.67711798795003,239.25389058126146,240.0261544591896,240.13406632686906,,,,,,,,,,239.14482218516335,,237.63876513836834,232.61570043540397,228.4581715883904,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5415908537491447,237.0935347417681,0.03662791466008784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9768871784012,-10.887198014249108,False,True,False,True,False,0.0,0,0.976494475030261,0.9484596462457539,False,False,False,False,-0.023314717003284517,0.01122716120187824,False,False,False,False,860849.0,777640.93307761,False,False,False,False,18712.034811540416,False,False,False,False
2025-10-03 19:00:00+00:00,237.145,237.98,237.135,237.775,23690.0,,,,,,,239.58194449350677,239.20366272407463,239.98800139017706,240.0980401402795,,,,,,,,,,238.98198020940163,,237.63869520986148,232.6373717544904,228.48449888037425,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5471045085458885,237.07866691777394,0.45008794065278734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5646041559671,-10.887198014249108,False,True,False,True,False,0.0,0,0.9801721787230733,0.9471387947489386,False,False,False,False,0.004001072125252216,0.007614116663565228,False,False,False,False,884539.0,779298.2674484997,False,False,False,False,18789.212566400256,False,False,False,False
2025-10-06 14:00:00+00:00,237.575,238.68,237.42,238.41,15017.0,,,,,,,239.54152462733182,239.1837856638571,239.9698351307116,240.08061549755638,,,,,,,,,,238.9301791345747,,237.64136862580602,232.65248774106252,228.50209030346807,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5312931236811864,237.0795764510821,0.8688235637861449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47311280175943,-10.887198014249108,False,True,False,True,True,0.0,0,0.9789979462936419,0.9457511527880034,False,False,False,False,0.0382896514079607,0.022951884035762964,False,False,False,False,899556.0,781162.7284182903,False,False,False,False,18730.72865064211,False,False,False,False
2025-10-06 15:00:00+00:00,238.41,239.025,238.28,238.92,8988.0,,,,,,,239.5280507727014,239.17875503324825,239.96253350641328,240.0734119098555,,,,,,,,,,238.92324584627434,,237.64467237487065,232.66242883151162,228.51320938454674,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5285277082727708,237.08596231676088,1.199872055516453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06348819968048,-15.245391758981405,False,True,False,True,True,1.1692406118024934,0,0.9820992676973156,0.9478476500445581,False,False,False,False,0.08036762490508062,0.051659754470421794,False,False,False,False,908544.0,783137.6318536657,False,False,False,False,18579.67859404301,False,False,False,False
2025-10-06 16:00:00+00:00,238.92,239.11,238.62,239.06,3998.0,,,,,,,239.52360287583937,239.17750234702743,239.9598101878209,240.07068211992367,,,,,,,,,,238.92335456449945,,237.6463867688173,232.66697702592532,228.51823849119612,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5113469471293641,237.08938016261936,1.3038831627136394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65219550143906,-11.856725155278689,False,True,False,True,True,1.563837101463978,0,0.9845849019219346,0.9665940162472756,False,False,False,False,0.09526872657303037,0.07346424052172608,False,False,False,False,912542.0,785143.9011272523,False,False,False,False,18353.606057701258,False,False,False,False
2025-10-06 17:00:00+00:00,239.06,240.255,238.94,239.78,13842.0,,,,,,,239.52698505866573,239.1857420617332,239.95708211166053,240.06730168737383,,,,,,,,,,238.96215257729864,,237.65563520554542,232.68449837196607,228.5368283686166,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.484925141439234,237.5054667966211,1.531749406016756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53435896162958,-7.290447261594267,False,False,True,False,True,3.5673450018924626,0,0.9890736342042763,0.9384402216943785,False,False,False,False,0.14700129305519902,0.11023276678846256,False,False,False,False,926384.0,787333.6701020235,False,False,False,False,18283.658676961702,False,False,False,False
2025-10-06 18:00:00+00:00,239.78,240.045,239.57,239.69,11136.0,,,,,,,239.53176279663975,239.19366465988503,239.95571794692063,240.0653428055732,,,,,,,,,,238.9949949577168,,237.66341945235135,232.69875215336486,228.5518865773974,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4620388608492196,237.5240108346555,1.4814853581158425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35132808180227,-4.644349567073789,True,False,True,False,True,3.294887716198371,0,0.9918657249424655,0.9387747004206018,False,False,False,False,0.16196561201209161,0.1360991894002771,False,False,False,False,915248.0,789316.8380074186,False,False,False,False,18172.842263365397,False,False,False,False
2025-10-06 19:00:00+00:00,239.69,240.135,239.49,239.94,37447.0,,,,,,,239.55193710721176,239.22258437780133,239.9533282179564,240.06080826153993,,,,,,,,,,239.0986127234274,,237.69024055335478,232.7468478460049,228.6026169063986,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4266255687867673,237.57491965110844,1.657814356224435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.100602495151804,-1.9595332015215874,True,False,True,False,True,3.992846655695587,0,0.9917289645299833,0.9386034674725625,False,False,False,False,0.16232275723314463,0.14921097331671085,False,False,False,False,952695.0,791849.8327669934,False,False,False,False,18471.66641432097,False,False,False,False
2025-10-07 14:00:00+00:00,237.725,237.955,237.19,237.39,23660.0,,,,,,,239.47453269279697,239.17658386524792,239.9172651529717,240.02655340900375,,,,,,,,,237.51166666666663,238.98635140912873,,237.68887033562157,232.76699550713872,228.627809268013,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4214382546260556,237.5163812162727,-0.08891080274602053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26026218531634,-1.9595332015215874,False,False,False,False,False,0.0,0,0.9807376728920847,0.9397515042588107,False,False,False,False,0.005044846856056173,0.0771279100863835,False,False,False,False,929035.0,793976.7345845595,False,False,False,False,18552.105694719092,False,False,False,False
2025-10-07 15:00:00+00:00,237.39,237.47,235.87,236.27,17459.0,,,,,,,239.39452651134062,239.12522723676693,239.88081765899884,239.9922877661078,,,,,,,,,237.0976846875329,238.86482116251472,,237.68238319316688,232.77872106085582,228.64427763763328,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4415544287933872,237.46158759848262,-0.8265991034969092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.652124415321865,1.6952792670588082,False,True,False,True,False,0.0,0,0.9717200713786959,0.9440996198308637,False,False,False,False,-0.057818695132134806,0.00965460747712435,False,False,False,False,911576.0,795799.979009605,False,False,False,False,18535.15831960717,False,False,False,False
2025-10-07 16:00:00+00:00,236.27,237.18,236.035,236.86,8585.0,,,,,,,239.3588108266327,239.10216854792802,239.86399968078499,239.97642888937764,,,,,,,,,237.02755623289875,238.81307020317738,,237.67964796324526,232.78469678981452,228.65250893601646,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4597017836873247,237.4399893237853,-0.3973341200695107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43027282485778,-0.29482542156008407,False,True,False,True,False,0.0,0,0.9678936525828903,0.9569324056438762,False,False,False,False,-0.062183349632407035,-0.026264371077641343,False,False,False,False,920161.0,797728.0568544173,False,False,False,False,18380.89229914814,False,False,False,False
2025-10-07 17:00:00+00:00,236.86,237.58,236.785,237.07,4970.0,,,,,,,239.34200412785506,239.0914912589785,239.85572406908184,239.9685748667434,,,,,,,,,237.03823215788125,238.7903866099735,,237.6787947946622,232.78854834449882,228.65753476198785,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.456884470492778,237.4311476851207,-0.24789040753419783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71379553009286,-1.1623330398108749,False,True,False,True,False,0.0,0,0.9701742106081825,0.9534919894229275,False,False,False,False,-0.022096376799045147,-0.024180373938343245,False,False,False,False,925131.0,799703.296283031,False,False,False,False,18172.971488308638,False,False,False,False
2025-10-07 18:00:00+00:00,237.08,237.57,236.135,236.52,13877.0,,,,,,,239.2880280713301,239.0562345404704,239.82948299499003,239.94377429945567,,,,,,,,,236.97819744910117,238.71544299109274,,237.67463784881562,232.79827421713048,228.67087083327633,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4688686888990072,237.40165448727538,-0.600226891578862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.017347407442564,-3.1507506144309474,False,True,False,True,False,0.0,0,0.9666975737907595,0.9505872353577501,False,False,False,False,-0.04508587797365446,-0.03463312595599885,False,False,False,False,911254.0,801432.7645577127,False,False,False,False,18106.367279187572,False,False,False,False
2025-10-07 19:00:00+00:00,236.52,236.645,235.61,235.7,34647.0,,,,,,,239.12528213416533,238.94533805089608,239.75026558192567,239.8692408529743,,,,,,,,,236.6447480409827,238.48693657004833,,237.65613001122563,232.81772978576663,228.70087227446228,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4982718333096814,237.31192966779568,-1.0758592879871078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29269950294105,-6.143070256868036,False,True,False,True,False,0.0,0,0.9638113570741105,0.9567661212704524,False,False,False,False,-0.09579538759693995,-0.0652142567764694,False,False,False,False,876607.0,802598.2565800737,False,False,False,False,18362.811197339703,False,False,False,False
2025-10-08 14:00:00+00:00,235.14,236.135,235.125,235.76,14857.0,,,,,,,239.05385759687147,238.89544830006804,239.71455793864652,239.83563695128743,,,,,,,,,236.5224973246933,238.38946421145823,,237.64686020657123,232.8251861506123,228.71311471096843,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5222386815497346,237.27422473475113,-0.9947354203412849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.73909381292917,-8.055194499765122,False,True,False,True,False,0.0,0,0.9602012984518468,0.9618915907955901,False,False,False,False,-0.13086318246858847,-0.09803871962252894,False,False,False,False,891464.0,803976.0200439485,False,False,False,False,18308.457535365444,False,False,False,False
2025-10-08 15:00:00+00:00,235.76,236.26,235.73,236.16,8069.0,,,,,,,239.02047671283057,238.87207849471878,239.6972088399715,239.8192421397808,,,,,,,,,236.49226849502605,238.34625978617282,,237.64281587673173,232.82975289840502,228.7201045654454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.533676772153805,237.25801062777208,-0.7159335315681299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50088368500193,-8.055194499765122,False,True,False,True,False,0.0,0,0.9632801997311319,0.9608219704244287,False,False,False,False,-0.10510862047357837,-0.10157367004805365,False,False,False,False,899533.0,805457.5236091586,False,False,False,False,18149.706255747373,False,False,False,False
2025-10-08 16:00:00+00:00,236.16,236.39,236.035,236.225,8439.0,,,,,,,238.98826454263644,238.8494636794832,239.6800602489124,239.80299828186952,,,,,,,,,236.47498436915546,238.30590718474366,,237.63904825699515,232.83476171403962,228.72756660093216,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.536759422461824,237.24310828976817,-0.6625033657755046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.30756160940119,-8.055194499765122,False,True,False,True,False,0.0,0,0.9794823968290984,0.9584207663013915,False,False,False,False,-0.08982967259265728,-0.09570167132035547,False,False,False,False,907972.0,807046.8953361483,False,False,False,False,17999.152670386946,False,False,False,False
2025-10-08 17:00:00+00:00,236.225,236.575,236.14,236.48,8303.0,,,,,,,238.9593163043234,238.8290957109482,239.66422853841556,239.78796090346827,,,,,,,,,236.47052961049747,238.270994901558,,237.6358317034587,232.83993931996733,228.73507163857252,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.517942983416565,237.23045453145565,-0.49438914350165303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06995482873137,-8.055194499765122,False,True,False,True,False,0.0,0,0.9765795206971685,0.9535480859010274,False,False,False,False,-0.07966733154719241,-0.08768450143377393,False,False,False,False,916275.0,808740.3543231848,False,False,False,False,17848.824722008852,False,False,False,False
2025-10-08 18:00:00+00:00,236.48,237.125,236.09,236.15,7074.0,,,,,,,238.93569319913303,238.81240611846096,239.65109218827268,239.77546617487684,,,,,,,,,236.4697969409986,238.24311303289048,,237.6332292761631,232.84440874692936,228.74150140979654,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5169239322454176,237.22041353662152,-0.7056474710877837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18718743503306,-8.055194499765122,False,True,False,True,False,0.0,0,0.973289397169995,0.9523938747819346,False,False,False,False,-0.062183349632407035,-0.07493392553309049,False,False,False,False,909201.0,810297.8837135229,False,False,False,False,17681.773175931197,False,False,False,False
2025-10-08 19:00:00+00:00,236.145,236.72,235.96,236.435,19767.0,,,,,,,238.86984455017227,238.76538464887136,239.61400633406845,239.74017951731528,,,,,,,,,236.45836699920056,238.16612617037353,,237.62550765005528,232.8565524572838,228.7592180893157,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.526931009020706,237.19240142008266,-0.4960285799477057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73768505806234,-8.055194499765122,False,True,False,True,True,0.0,0,0.9711895910780678,0.9569780049566297,False,False,False,False,-0.08089290876665671,-0.0779134171498736,False,False,False,False,928968.0,812137.7304776543,False,False,False,False,17714.102273978773,False,False,False,False
2025-10-09 14:00:00+00:00,234.205,234.715,233.545,234.16,17640.0,,,,,,,238.76387329047967,238.68720793522422,239.55931572170664,239.68884529503345,,,,,,,,234.14,236.24007690720072,238.02355664670614,,237.60657296333872,232.8604835914037,228.7703444371363,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5976335314782264,237.13510156025245,-1.8621927379677066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.360863897595564,-9.973694906965527,False,True,False,True,False,0.0,0,0.956399544246108,0.960881124192936,False,False,False,False,-0.23894242206311953,-0.15842791960649655,False,False,False,False,911328.0,813675.5641136597,False,False,False,False,17712.953401513983,False,False,False,False
2025-10-09 15:00:00+00:00,234.155,234.41,233.9,234.29,5850.0,,,,,,,238.7302130556161,238.66219667649315,239.5416171778783,239.67221020732114,,,,,,,,234.1549425287356,236.17830343293804,237.9791759904286,,237.60044684531664,232.86184285642273,228.77406526084314,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6563370065545144,237.11726101085068,-1.7069358467887605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.04638296082314,-12.33182236457018,False,True,False,True,False,0.0,0,0.9601519468186144,0.963456790123457,False,False,False,False,-0.2371024016631516,-0.19776516063482408,False,False,False,False,917178.0,815280.25304213,False,False,False,False,17529.031643350972,False,False,False,False
2025-10-09 16:00:00+00:00,234.29,234.855,234.175,234.33,7239.0,,,,,,,238.691532947286,238.63336554460284,239.52090856029886,239.65271094529444,,,,,,,,234.22523609619574,236.11600395304902,237.92925095552368,,237.59345909439008,232.86383875222452,228.77887712958452,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7107713949468684,237.09726669782512,-1.6175549263909983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.70548027930591,-13.791440338252578,False,True,False,True,False,0.0,0,0.9701796131409282,0.9578599938593799,False,False,False,False,-0.21077366598904176,-0.20426941331193293,False,False,False,False,924417.0,816972.295630624,False,False,False,False,17369.49626903545,False,False,False,False
2025-10-09 17:00:00+00:00,234.33,234.505,233.835,234.48,8068.0,,,,,,,238.6474431964358,238.6003308099518,239.4972133653691,239.63040319638998,,,,,,,,234.2352381197859,236.04470236382355,237.87245218297758,,237.5852632545962,232.8658060855299,228.7840606345955,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.766720540569775,237.07438654806256,-1.4684759069059514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.628191989951816,-14.157100760954634,False,True,False,True,False,0.0,0,0.9696969696969704,0.9582133118254792,False,False,False,False,-0.2359991462196866,-0.22013427976580976,False,False,False,False,932485.0,818763.1902720097,False,False,False,False,17225.28702455428,False,False,False,False
2025-10-09 18:00:00+00:00,234.48,234.965,234.2,234.895,9517.0,,,,,,,238.60136192525306,238.56566234594666,239.47172610653897,239.60633774767706,,,,,,,,234.32416152667963,235.98542171778558,237.8151189717543,,237.5768474022393,232.8687991147122,228.7906219928622,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.809907137631524,237.05142857963793,-1.1914581332939866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79675651815455,-14.157100760954634,False,True,False,True,False,0.0,0,0.9739287359852563,0.9530026109660574,False,False,False,False,-0.20586996630663595,-0.21300212303622285,False,False,False,False,942002.0,820673.8694925987,False,False,False,False,17105.7786985922,False,False,False,False
2025-10-09 19:00:00+00:00,234.895,235.43,234.8,235.22,20845.0,,,,,,,238.51559731974328,238.50065204045876,239.42214948080672,239.55932532639375,,,,,,,,234.5730749432467,235.91251738771248,237.71404995379032,,237.56151177484074,232.87698261016737,228.80606778970792,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8407290883177967,237.0112025608089,-0.9730940702663857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.87340179815051,-19.158317685001034,False,True,False,True,True,0.0,0,0.9780904059040599,0.9501076260762608,False,False,False,False,-0.1675060333429069,-0.19025407818956486,False,False,False,False,962847.0,822878.1040741089,False,False,False,False,17163.751121869842,False,False,False,False
2025-10-10 14:00:00+00:00,235.735,236.225,233.91,234.41,9913.0,,,,,,,238.472766060726,238.46789037983334,239.39733307717944,239.5358086080807,,,,,,,,234.6075831942196,235.87011325982766,237.663283668197,,237.5533827679455,232.88034000287732,228.8130388261315,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8925527900340728,236.9906570165329,-1.3635852220991147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41507685582539,-19.158317685001034,False,True,False,True,True,0.0,0,0.9740901147329237,0.9422536281437581,False,False,False,False,-0.1709067927423239,-0.18058043546594438,False,False,False,False,952934.0,824894.4745535799,False,False,False,False,17051.336375794337,False,False,False,False
2025-10-10 15:00:00+00:00,234.325,234.34,230.025,231.35,23359.0,,,,,,,238.29685437931846,238.33204106426805,239.30275096925718,239.44709192160857,,,,,,,,233.99126937483118,235.52976725656347,237.43254337210234,,237.5137844240589,232.87644144474064,228.821421868129,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0495095392200655,236.89333848963412,-2.7047146566312756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.13900343089341,-14.758495088716373,False,True,False,True,False,0.0,0,0.9502185347062754,0.9539965923401733,False,False,False,False,-0.34282825441539394,-0.2617043449406692,False,False,False,False,929575.0,826517.4284364702,False,False,False,False,17149.129610278145,False,False,False,False
2025-10-10 16:00:00+00:00,231.335,231.51,230.0,230.225,15639.0,,,,,,,238.1608831543625,238.22605491673025,239.22963235219245,239.3785928063471,,,,,,,,233.53920782868917,235.26068572772206,237.25346426843132,,237.48138414827778,232.87030788637077,228.82460521971623,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2414003827246876,236.8167369484389,-2.940901143429741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.63142748901781,-18.871890391015885,False,True,False,True,False,0.0,0,0.944104048415593,0.9884975378716686,False,False,False,False,-0.34282825441539394,-0.30226629967803154,False,False,False,False,913936.0,827872.7551273777,False,False,False,False,17125.71674810329,False,False,False,False
2025-10-10 17:00:00+00:00,230.225,230.925,229.55,230.52,10266.0,,,,,,,238.07138168451502,238.15584944732228,239.18094773145526,239.33295559373025,,,,,,,,233.28262652983832,235.0909071733497,237.13675283254906,,237.45952539655275,232.8658679633946,228.8263955853327,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3932121879556103,236.7664498768482,-2.6100693905391656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.81666022759166,-20.472772601769375,False,True,False,True,False,0.0,0,0.9307597351587936,0.9971196648337259,False,False,False,False,-0.34282825441539394,-0.3225472770467127,False,False,False,False,924202.0,829366.2317920695,False,False,False,False,17019.36455045828,False,False,False,False
2025-10-10 18:00:00+00:00,230.565,230.835,229.675,229.95,13105.0,,,,,,,237.95749475743725,238.06602133503492,239.1183314844179,239.27422140719483,,,,,,,,232.99268664437233,234.88294535076557,236.98960641798647,,237.43112190849243,232.85982546362334,228.8284048584234,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5602243848740316,236.70262207268343,-2.6375118183305952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.033763919793614,-22.168915533182673,False,True,False,True,False,0.0,0,0.9295779884736951,0.9975460122699386,False,False,False,False,-0.34174896272682775,-0.33214811988677023,False,False,False,False,911097.0,830633.3754852157,False,False,False,False,16958.676727970553,False,False,False,False
2025-10-10 19:00:00+00:00,229.93,230.34,228.775,228.84,39675.0,,,,,,,237.59700232364014,237.77851634690782,238.91677595502355,239.08503326918495,,,,,,,,232.18778830510098,234.25363660592382,236.52959091126647,229.31833333333333,237.33674862888108,232.83610143345075,228.83064056418374,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7533576520973586,236.3497120766715,-2.7274742425674336,1.0,230.34,228.775,0.0,0.0,0.0,0.0,0.0,19.87723240427435,-24.286164558144723,False,True,False,True,False,0.0,0,0.9220592039617143,1.0054325732658265,True,False,False,False,-0.34282825441539394,-0.3374881871510821,False,False,False,False,871422.0,831265.7572606386,True,False,False,False,17310.86778645163,False,False,False,False
2025-10-13 14:00:00+00:00,228.84,228.84,228.84,228.84,0.0,,,,,,,237.59700232364014,237.77851634690782,238.91677595502355,239.08503326918495,,,,,,,,232.18778830510098,234.25363660592382,236.52959091126647,229.31833333333333,237.33674862888108,232.83610143345075,228.83064056418374,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.927804615213862,236.3497120766715,-2.5649635353563176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.439544727261506,-25.7884067950029,False,True,False,True,False,0.0,0,0.9201350248534768,1.0169152014244378,False,False,False,False,-0.34282825441539394,-0.340158220783238,False,False,False,False,871422.0,831888.3346674504,True,False,False,False,17042.48223937486,False,False,False,False
2025-10-13 15:00:00+00:00,228.84,228.84,228.84,228.84,0.0,,,,,,,237.59700232364014,237.77851634690782,238.91677595502355,239.08503326918495,,,,,,,,232.18778830510098,234.25363660592382,236.52959091126647,229.31833333333333,237.33674862888108,232.83610143345075,228.83064056418374,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.081703391437198,236.3497120766715,-2.436870497510543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.48108627591961,-26.923216258621043,False,True,False,True,False,0.0,0,0.9197321926724948,1.0161056351125162,False,False,False,False,-0.34282825441539394,-0.34149323759931594,False,False,False,False,871422.0,832501.2597113658,True,False,False,False,16778.257708531837,False,False,False,False
2025-10-13 16:00:00+00:00,228.84,228.84,228.84,228.84,0.0,,,,,,,237.59700232364014,237.77851634690782,238.91677595502355,239.08503326918495,,,,,,,,232.18778830510098,234.25363660592382,236.52959091126647,229.31833333333333,237.33674862888108,232.83610143345075,228.83064056418374,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2222071460250086,236.3497120766715,-2.330611204166576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84211397502501,-27.834983875901354,False,True,False,True,False,0.0,0,0.9168014443148915,1.0249746116523113,False,False,False,False,-0.34282825441539394,-0.3421607460073549,False,False,False,False,871422.0,833104.6820414221,True,False,False,False,16518.12968204297,False,False,False,False
2025-10-13 17:00:00+00:00,228.84,233.14,228.84,233.12,366.0,,,,,,,237.59473322763924,237.77667395429432,238.91540698573377,239.08373891128417,,,,,,,,232.1868045683135,234.25097527257407,236.52692073860015,229.3401032691491,237.3361438103272,232.83603123029945,228.8307613491234,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2561410103498316,236.34960439276082,-0.9918502861194697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.28267828051539,-25.996775210657482,False,True,False,True,True,0.0,0,0.9173780822921636,0.9922690799838788,False,False,False,False,-0.22799426934445333,-0.2850775076759041,False,False,False,False,871788.0,833704.423405121,False,False,False,False,16267.709066817497,False,False,False,False
