date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Up_aVWAP_582,Gap_Up_aVWAP_564,Gap_Up_aVWAP_558,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,aVWAP_OB_bull_136,aVWAP_OB_bear_659,aVWAP_OB_bear_606,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 19:00:00+00:00,180.9,181.1,180.605,181.07,15823.0,,,,,,,,,,,,,,,,,,,,,175.08921468204366,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2247961698419294,180.19597563885267,0.7136080130460571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44369556450821,-4.167819163140294,False,True,False,True,False,0.26315487070011656,0,0.9884511244957739,0.9587776979609882,False,False,False,False,0.1406216748604966,0.15722229995111844,False,False,False,False,-19009.0,-161976.03147336765,False,False,False,False,9224.068854263698,False,False,False,False
2025-07-09 14:00:00+00:00,180.74,181.11,180.31,180.825,6776.0,,,,,,,,,,,,,,,,,,,,,175.09896621522893,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2023563501701942,180.3251527794144,0.41572302630151176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28224690253961,-5.64359675478083,False,True,False,True,False,0.0,0,0.9855861803377908,0.9584089783792706,False,False,False,False,0.12873250340523135,0.1429774016781749,False,False,False,False,-25785.0,-159864.54261331543,False,False,False,False,9186.11429838364,False,False,False,False
2025-07-09 15:00:00+00:00,180.9,181.4,180.855,181.18,8149.0,,,,,,,,,,,,,,,,,,,,,175.1114695693471,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1457485377313397,180.3324552289669,0.7397301791118236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58778970734755,-5.64359675478083,False,True,False,True,False,0.7126594378548567,0,0.9995581331124006,0.9523888428610882,False,False,False,False,0.1636808822424713,0.1533291419603231,False,False,False,False,-17636.0,-157659.44892938808,False,False,False,False,9170.035006935832,False,False,False,False
2025-07-09 16:00:00+00:00,181.18,181.18,180.39,180.63,3489.0,,,,,,,,,,,,,,,,,,,,,175.1164429140884,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0927964870752231,180.32626104783645,0.2779464939317963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4162059437413,-6.137177572071984,False,True,False,True,False,0.0,0,1.0017685420581415,0.944567259865149,False,False,False,False,0.13498524074271745,0.14415719135152028,False,False,False,False,-21125.0,-155542.63576769212,False,False,False,False,9081.956944812797,False,False,False,False
2025-07-09 17:00:00+00:00,180.66,181.315,180.51,181.15,4198.0,,,,,,,,,,,,,,,,,,,,,175.12268992264765,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0605685497177588,180.32451411176277,0.7783427940201689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48526799436949,-6.137177572071984,False,True,False,True,False,0.598755378060428,0,1.006621420294654,0.9395795398112898,False,False,False,False,0.1435004943075854,0.14382884282955283,False,False,False,False,-16927.0,-153393.5561433868,False,False,False,False,9006.23668210252,False,False,False,False
2025-07-09 18:00:00+00:00,181.09,181.405,181.06,181.365,4557.0,,,,,,,,,,,,,,,,,,,,,175.12978470631734,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0090269463102326,180.327449505726,1.0282683708973996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94577975848895,-6.137177572071984,False,True,False,True,True,1.442057460391137,0,1.009931582432135,0.9378172588832491,False,False,False,False,0.16792980961832107,0.15587932622393696,False,False,False,False,-12370.0,-151207.14442023353,False,False,False,False,8937.256268426514,False,False,False,False
2025-07-09 19:00:00+00:00,181.365,182.19,181.32,182.17,22448.0,,,,,,,,,,,,,,,,,,,,,175.16797887928354,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9496764503567141,180.3726039600634,1.8926404242849815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02497297083224,-7.349965553631911,False,True,False,False,True,4.495239900622604,0,1.0104824104055767,0.9322759453377975,False,False,False,False,0.2135719351091201,0.18472563066652853,False,False,False,False,10078.0,-148706.5995455012,False,False,False,False,9146.725163489667,False,False,False,False
2025-07-10 14:00:00+00:00,181.4,181.665,180.72,181.66,5180.0,,,,,,,,,,,,,,,,,,,,,175.17602195998936,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9206733581646619,180.3732251551928,1.3976453574939276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01379690014878,-6.3980897705298645,False,True,False,False,True,2.4178756534680197,0,1.0003260692353686,0.93299277213195,False,False,False,False,0.16308715501643015,0.17390639284147935,False,False,False,False,4898.0,-146325.13288588103,False,False,False,False,9085.225548551844,False,False,False,False
2025-07-10 15:00:00+00:00,181.66,182.075,181.33,182.04,9056.0,,,,,,,,,,,,,,,,,,,,,175.1910925395401,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8845839506612816,180.3844703678953,1.8715347829531508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20673169563945,-4.231619801338397,False,False,True,False,True,3.831859640209185,0,1.0071711848753204,0.9301352746237849,False,False,False,False,0.1916163378916928,0.18276136536658608,False,False,False,False,13954.0,-143840.18508920068,False,False,False,False,9084.77243927197,False,False,False,False
2025-07-10 16:00:00+00:00,182.04,182.12,181.59,182.05,6817.0,,,,,,,,,,,,,,,,,,,,,175.20257113308978,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8552350080069617,180.39387913915482,1.9364512038680612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70971739047876,-2.67833610493539,False,False,True,False,True,3.8690699795674384,0,1.004974036622029,0.9392183656736814,False,False,False,False,0.19547096637405054,0.18911616587031832,False,False,False,False,20771.0,-141288.07369246887,False,False,False,False,9049.6131766476,False,False,False,False
2025-07-10 17:00:00+00:00,182.05,182.635,182.05,182.6,9597.0,,,,,,,,,,,,,,,,,,,,,175.21988237682814,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8055605624790457,180.41633207038825,2.7107433398820904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87272760049119,0.4160859448931262,True,False,True,False,True,5.8968120423812955,0,1.0054866673982235,0.9407988587731815,False,False,False,False,0.24539584478336707,0.2172560053268427,False,False,False,False,30368.0,-138626.73921661664,False,False,False,False,9058.099794063915,False,False,False,False
2025-07-10 18:00:00+00:00,182.65,182.82,181.92,182.23,10184.0,,,,,,,,,,,,,,,,,,,,,175.2378957141176,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7691316503026142,180.64825351420455,2.0565354255972927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91341325526303,0.6270722778940012,True,False,True,False,True,4.344131913551838,0,0.9981421780230599,0.9404950549150322,False,False,False,False,0.24853330582022073,0.23289465557353173,False,False,False,False,20184.0,-136164.55721325823,False,False,False,False,9075.555611210211,False,False,False,False
2025-07-10 19:00:00+00:00,182.235,182.445,181.69,181.795,16889.0,,,,,,,,,,,,,,,,,,,,,175.26611645880914,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7622076931973931,180.65536163507608,1.495180874051835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76515141362317,0.6270722778940012,True,False,True,False,False,2.558301020003615,0,0.9918425059821633,0.9464324559495326,False,False,False,False,0.21426964926938094,0.22358215242145635,False,False,False,False,3295.0,-134002.39353553328,False,False,False,False,9196.694283904626,False,False,False,False
2025-07-11 14:00:00+00:00,181.615,182.05,181.44,181.835,7784.0,,,,,,,,,,,,,,,,,,,,,175.27865525173382,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.758736651485894,180.65676965822308,1.5528844421440595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.533640232021796,0.6270722778940012,False,False,True,False,False,2.710967113220054,0,0.9953174343896342,0.9488184689099423,False,False,False,False,0.17592144897220607,0.1997518006968312,False,False,False,False,11079.0,-131753.06960474982,False,False,False,False,9174.792046944864,False,False,False,False
2025-07-11 15:00:00+00:00,181.835,181.87,181.205,181.26,4724.0,,,,,,,,,,,,,,,,,,,,,175.2858559837736,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7577963131699523,180.65371418562307,0.8000643495357636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01654411598505,4.099066845492665,False,True,False,False,False,0.380750993695397,0,0.9919877909194975,0.9519267455169784,False,False,False,False,0.12237016950732237,0.16106098510207678,False,False,False,False,6355.0,-129611.85922328083,False,False,False,False,9105.787519085252,False,False,False,False
2025-07-11 16:00:00+00:00,181.16,181.16,180.6,180.87,5373.0,,,,,,,,,,,,,,,,,,,,,175.2932717178723,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7572894825376096,180.64280922190494,0.300005193963302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13618184634962,0.4376645947406246,False,True,False,True,False,0.0,0,0.9772278314310813,0.971630816505707,False,False,False,False,0.03816880663669984,0.0996148958693883,False,False,False,False,982.0,-127587.14822757104,False,False,False,False,9047.91484437075,False,False,False,False
2025-07-11 17:00:00+00:00,180.87,181.01,180.795,180.97,4028.0,,,,,,,,,,,,,,,,,,,,,175.29886622766412,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7603790839792167,180.6362813433646,0.43888458226517874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18977294686995,-1.3860283126413435,False,True,False,True,False,0.0,0,0.9743349672302708,0.9711956821060751,False,False,False,False,0.0410345698705208,0.07032473286995455,False,False,False,False,5010.0,-125531.37848760869,False,False,False,False,8970.086707248724,False,False,False,False
2025-07-11 18:00:00+00:00,180.975,180.975,180.55,180.635,5091.0,,,,,,,,,,,,,,,,,,,,,175.3056641964837,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7622607260092416,180.62641312013642,0.011265016772577935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53445446973964,-3.9142446567356473,False,True,False,True,False,0.0,0,0.9677081033340709,0.9762640759549572,False,False,False,False,0.023212253769962936,0.04676849331995875,False,False,False,False,-81.0,-123586.41137927366,False,False,False,False,8909.945828066573,False,False,False,False
2025-07-11 19:00:00+00:00,180.63,180.885,180.18,180.51,23026.0,,,,,,,,,,,,,,,,,,,,,175.33509916038736,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7626010669997186,180.5834914235623,-0.09636942136920644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27468148915192,-6.088747009062544,False,True,False,True,False,0.0,0,0.9619765586309376,0.977218951191328,False,False,False,False,-0.006040542138071136,0.020363975590943807,False,False,False,False,-23107.0,-122028.59104781206,False,False,False,False,9128.799381119805,False,False,False,False
2025-07-14 14:00:00+00:00,182.02,182.36,181.55,181.955,7686.0,,,,,,,,,,,,,,,,,,,,,175.34753756987575,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7537958418384176,180.5945994881586,1.8047333725316999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53201609166359,-11.559399212388627,False,True,False,True,True,3.137592565963825,0,0.9643648948250704,0.9652300870599687,False,False,False,False,0.1766709399116424,0.0985174577512931,False,False,False,False,-15421.0,-120375.76017885374,False,False,False,False,9106.430398466784,False,False,False,False
2025-07-14 15:00:00+00:00,182.01,182.28,181.53,181.965,5944.0,,,,,,,,,,,,,,,,,,,,,175.35708133083247,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7378874886780895,180.60234394255943,1.846698959324741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.742658300217094,-7.8172646459790585,False,False,False,False,True,3.174840541961057,0,0.9647033464460862,0.9677210756048934,False,False,False,False,0.170119443158991,0.13431845045514204,False,False,False,False,-9477.0,-118656.39955592577,False,False,False,False,9057.400469808385,False,False,False,False
2025-07-14 16:00:00+00:00,181.935,181.935,181.62,181.63,4639.0,,,,,,,,,,,,,,,,,,,,,175.36428808996504,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7231466400839948,180.60640274380472,1.4154767504366486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77224043069073,-6.928088701677055,False,False,False,False,True,1.81383745591285,0,0.9712070274373725,0.9701767704153567,False,False,False,False,0.1534770416729141,0.14389774606402805,False,False,False,False,-14116.0,-117035.6181674618,False,False,False,False,8988.898136943137,False,False,False,False
2025-07-14 17:00:00+00:00,181.59,182.165,181.53,182.11,4281.0,,,,,,,,,,,,,,,,,,,,,175.3711397436848,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7200164662793593,180.6117085109506,2.080912811330205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5574039809958,-4.243288300257632,True,False,True,False,True,3.630503478445508,0,0.9644980094890127,0.9756775917543768,False,False,False,False,0.16260302702996463,0.15325038654699635,False,False,False,False,-9835.0,-115373.59307959417,False,False,False,False,8915.90746815332,False,False,False,False
2025-07-14 18:00:00+00:00,182.11,182.21,181.94,182.06,6516.0,,,,,,,,,,,,,,,,,,,,,175.38175501258937,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7162219948784361,180.62110101418122,2.009012563294715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.121855639661575,-2.6274865314951086,True,False,True,False,True,3.423586794231131,0,0.9667743171492703,0.9711533198314085,False,False,False,False,0.192457098205459,0.1728537423762277,False,False,False,False,-16351.0,-113838.35907836014,False,False,False,False,8878.699600430013,False,False,False,False
2025-07-14 19:00:00+00:00,182.06,182.1,181.51,181.79,19831.0,,,,,,,,,,,,,,,,,,,,,175.41255995897856,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7127261581970138,180.63850348882,1.615622631408597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.562596906742556,-2.6274865314951086,True,False,True,False,True,2.3026871563338602,0,0.9693110074114749,0.9678287125995062,False,False,False,False,0.15705914363681708,0.1649564430065224,False,False,False,False,-36182.0,-112634.38451900572,False,False,False,False,9048.50270740009,False,False,False,False
2025-07-15 14:00:00+00:00,180.53,180.795,179.9,179.92,6527.0,,,,,,,,,,,,,,,,,,,,,175.42011861082085,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7439292565428806,180.6268929756419,-0.9502153187615294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27641788795698,3.0893452597198987,False,True,False,True,False,0.0,0,0.9642837727643392,0.9656428377276435,False,False,False,False,-0.04400634661175078,0.06047504819738581,False,False,False,False,-42709.0,-111550.27003033896,False,False,False,False,9009.409642169081,False,False,False,False
2025-07-15 15:00:00+00:00,179.99,180.445,179.45,179.84,4853.0,,,,,,,,,,,,,,,,,,,,,175.4253796481988,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7727617606613619,180.61639275239256,-1.004698720764966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.221578067992276,-1.5338095389604405,False,True,False,True,False,0.0,0,0.9534594594594604,0.9701621621621623,False,False,False,False,-0.09718862299607908,-0.018356787399346635,False,False,False,False,-47562.0,-110558.20382831819,False,False,False,False,8944.969182600567,False,False,False,False
2025-07-15 16:00:00+00:00,179.9,180.05,179.71,179.85,5785.0,,,,,,,,,,,,,,,,,,,,,175.431576871016,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7999438155957096,180.60402196671618,-0.9425936572241247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.911839825824366,-4.526080039011454,False,True,False,True,False,0.0,0,0.9514167782240084,0.9882307005800981,False,False,False,False,-0.10620919443600196,-0.0622829909176743,False,False,False,False,-41777.0,-109491.82857516597,False,False,False,False,8895.97741232769,False,False,False,False
2025-07-15 17:00:00+00:00,179.88,180.56,179.74,180.29,7372.0,,,,,,,,,,,,,,,,,,,,,175.44002857957688,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8191698555574252,180.59273991593332,-0.3695691606319214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.334309516599305,-4.526080039011454,False,True,False,True,False,0.0,0,0.9518716577540118,0.9774955436720145,False,False,False,False,-0.07021537039897455,-0.06624918065832443,False,False,False,False,-34405.0,-108327.69169803162,False,False,False,False,8872.349855547414,False,False,False,False
2025-07-15 18:00:00+00:00,180.33,180.59,180.02,180.11,7069.0,,,,,,,,,,,,,,,,,,,,,175.44817837527856,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.841640263613298,180.58296602910292,-0.5619574651435835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.960641341692394,-4.833685921258116,False,True,False,True,False,0.0,0,0.9554378137200233,0.976408254322365,False,False,False,False,-0.04963993684372421,-0.05794455875102432,False,False,False,False,-41474.0,-107291.20035387609,False,False,False,False,8844.390943058306,False,False,False,False
2025-07-15 19:00:00+00:00,180.11,180.51,179.71,179.72,20075.0,,,,,,,,,,,,,,,,,,,,,175.46992487774978,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8722590170325167,180.55037140619987,-0.9519780133942921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35969309655986,-6.754350582073258,False,True,False,True,False,0.0,0,0.95800612642718,0.9713171818434978,False,False,False,False,-0.07553411040394618,-0.06673933457748525,False,False,False,False,-61549.0,-106582.0189530408,True,False,False,False,9018.50891293337,False,False,False,False
2025-07-16 14:00:00+00:00,180.345,180.43,179.67,179.975,6127.0,,,,,,,,,,,,,,,,,,,,,175.4765863296083,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8955897095934464,180.5416267025485,-0.6326855885891531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.945936434279545,-6.754350582073258,False,True,False,True,False,0.0,0,0.9571412730095374,0.9693945442448438,False,False,False,False,-0.08352032057307619,-0.07512982757528072,False,False,False,False,-55422.0,-105788.84036462154,False,False,False,False,8973.679317384014,False,False,False,False
2025-07-16 15:00:00+00:00,179.975,180.22,179.18,180.09,9080.0,,,,,,,,,,,,,,,,,,,,,175.4860009116317,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.913706475036854,180.58060824047143,-0.5369429394178723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08525197332684,-6.754350582073258,False,True,False,True,False,0.0,0,0.9574279869519555,0.9709736274672417,True,False,False,False,-0.130352566582135,-0.10274119707870787,False,False,False,False,-46342.0,-104867.18392485997,False,False,False,False,8975.327700060232,False,False,False,False
2025-07-16 16:00:00+00:00,180.09,180.48,180.0,180.42,4940.0,,,,,,,,,,,,,,,,,,,,,175.4916581898843,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9258842717567034,180.58415721537176,-0.17729776860807192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9292495559522,-6.754350582073258,False,True,False,True,True,0.0,0,0.9753429221969241,0.9637363247625925,False,False,False,False,-0.05826223232206963,-0.08050171470038875,False,False,False,False,-41402.0,-103883.22758493965,False,False,False,False,8912.76447990426,False,False,False,False
2025-07-16 17:00:00+00:00,180.44,180.89,180.41,180.89,5968.0,,,,,,,,,,,,,,,,,,,,,175.49908463703787,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9301127268704819,180.59294731944675,0.319372772752738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38485329271037,-10.512377089501456,False,False,False,True,True,0.0,0,0.9791342952275257,0.9585460599334076,False,False,False,False,-0.003967963230164246,-0.042234838965276494,False,False,False,False,-35434.0,-102821.99925028942,False,False,False,False,8867.10921664993,False,False,False,False
2025-07-16 18:00:00+00:00,180.89,181.19,180.89,181.16,11525.0,,,,,,,,,,,,,,,,,,,,,175.51432226750242,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9304758784418455,180.60996162916553,0.5911366254389674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65105732334519,-6.481623305833047,True,False,False,False,True,0.5493052816828019,0,0.9826576702169191,0.9602966597892154,False,False,False,False,0.04765125648473692,0.002708208759730213,False,False,False,False,-23909.0,-101598.54189757175,False,False,False,False,8908.316825694115,False,False,False,False
2025-07-16 19:00:00+00:00,181.155,181.2,180.635,180.81,27387.0,,,,,,,,,,,,,,,,,,,,,175.54892149162265,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9289815696549255,180.61457665232604,0.2103629975636189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.354968748458504,-5.7534839561224445,True,False,False,False,True,0.0,0,0.9733689899158733,0.96389771017884,False,False,False,False,0.0314231568885051,0.017065682824117655,False,False,False,False,-51296.0,-100818.65752706675,False,False,False,False,9194.808037698856,False,False,False,False
2025-07-17 14:00:00+00:00,180.745,181.21,180.535,180.605,18423.0,,,,,,,,,,,,,,,,,,,,,175.57152165102482,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9326178258058281,180.6116697206129,-0.007151611762451537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65465811931713,-5.7534839561224445,True,False,False,False,True,0.0,0,0.9707516981979458,0.9745691349014763,False,False,False,False,0.02546641860987729,0.02126605071699747,False,False,False,False,-69719.0,-100336.49229408897,False,False,False,False,9337.880781300424,False,False,False,False
2025-07-17 15:00:00+00:00,180.61,181.34,180.265,181.15,12945.0,,,,,,,,,,,,,,,,,,,,,175.5876936848256,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9252519744469636,180.61259632773968,0.5808187251710961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09525582938731,-3.709217870799222,True,False,True,False,True,0.5494438470848131,0,0.9557581520219257,0.978466357178813,False,False,False,False,0.016203815900447532,0.0187349333087225,False,False,False,False,-56774.0,-99661.10481666123,False,False,False,False,9393.805110272511,False,False,False,False
2025-07-17 16:00:00+00:00,181.11,181.41,180.655,180.885,5254.0,,,,,,,,,,,,,,,,,,,,,175.59430926426936,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9030087695253233,180.61345483216925,0.30071155119952847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.118959404227425,-3.3826394095105172,True,False,True,False,True,0.0,0,0.9633314700950258,0.9740078256008943,False,False,False,False,0.04665706512898619,0.03269599921885434,False,False,False,False,-62028.0,-99077.64582725563,False,False,False,False,9329.622085307046,False,False,False,False
2025-07-17 17:00:00+00:00,180.81,181.375,180.635,181.265,4910.0,,,,,,,,,,,,,,,,,,,,,175.60060103675548,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8969324951760348,180.6150584809196,0.7246270177253711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04597194328181,-1.2344242444849485,True,False,True,False,True,1.0090474816177704,0,0.9719778064226875,0.9684470100319454,False,False,False,False,0.043012470251857886,0.03785423473535611,False,False,False,False,-57118.0,-98427.10868264701,False,False,False,False,9261.100812666627,False,False,False,False
2025-07-17 18:00:00+00:00,181.25,181.54,181.08,181.475,3446.0,,,,,,,,,,,,,,,,,,,,,175.60522759613755,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8947810391989277,180.61762560800918,0.9581946358166015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30390972754261,1.1505052894819983,True,False,True,False,True,1.840007445072068,0,0.975197800347905,0.9637506312777062,False,False,False,False,0.08352030725414569,0.0606872709947509,False,False,False,False,-53672.0,-97733.23102865249,False,False,False,False,9170.944210919857,False,False,False,False
2025-07-17 19:00:00+00:00,181.48,182.13,181.42,182.05,20045.0,,,,,,,,,,,,,,,,,,,,,175.6343244604242,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8965323738154134,180.64594754286625,1.566092310931806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10814424639198,4.861727253780785,True,False,True,False,True,4.065774882304797,0,0.9811796336750132,0.9548535260180363,False,False,False,False,0.1458552191838325,0.10327124508929171,False,False,False,False,-33627.0,-96739.33597394469,False,False,False,False,9339.534223153658,False,False,False,False
2025-07-18 14:00:00+00:00,181.685,181.82,180.78,181.42,7182.0,,,,,,,,,,,,,,,,,,,,,175.6438085565445,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8965269474864499,180.64977197740424,0.8591242290655032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.619906853000145,4.861727253780785,True,False,True,False,True,1.4649264954919836,0,0.9734478719250297,0.9579405366207396,False,False,False,False,0.08218856123018162,0.09272990315973667,False,False,False,False,-40809.0,-95872.19898210058,False,False,False,False,9306.084080159026,False,False,False,False
2025-07-18 15:00:00+00:00,181.415,181.85,181.005,181.07,6523.0,,,,,,,,,,,,,,,,,,,,,175.6523474024017,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8980716328108045,180.65283003907,0.46451746797113985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76816113563789,4.861727253780785,True,False,True,False,False,0.06512600343657482,0,0.9769264983876353,0.9529634159902145,False,False,False,False,0.09919176779904974,0.09596083547939321,False,False,False,False,-47332.0,-95119.63775757188,False,False,False,False,9262.935489768963,False,False,False,False
2025-07-18 16:00:00+00:00,181.14,181.36,180.76,180.91,4286.0,,,,,,,,,,,,,,,,,,,,,175.65764873544782,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.900643523686573,180.65302057204195,0.28532868021540697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04871400793036,8.474838242389147,True,False,True,False,False,0.0,1,0.9738760631834753,0.9531094664752013,False,False,False,False,0.05030289903234265,0.07313186725586793,False,False,False,False,-51618.0,-94445.19376133045,False,False,False,False,9185.773699229909,False,False,False,False
2025-07-18 17:00:00+00:00,180.91,181.07,180.66,180.94,8460.0,,,,,,,,,,,,,,,,,,,,,175.6678482200318,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9016239103292936,180.65204720899857,0.3193712896281371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41452441910276,6.855372850131843,True,False,False,False,False,0.0,1,0.9728942159665717,0.9565097866725313,False,False,False,False,0.02447381594322343,0.04880284159954568,False,False,False,False,-43158.0,-93650.04347045711,False,False,False,False,9174.52139381549,False,False,False,False
