date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Up_aVWAP_552,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_612,aVWAP_OB_bull_825,aVWAP_OB_bull_597,aVWAP_OB_bull_316,aVWAP_OB_bull_83,aVWAP_OB_bear_853,aVWAP_OB_bear_426,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 17:00:00+00:00,13.215,13.47,13.195,13.47,19353.0,,,,,,,,,,,,,,,,,,,,,,,13.567787184440926,12.731637996966308,,13.993787612736686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6851471203884422,13.567004346587595,-0.14158177667388858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.460813528491684,-5.639475399525921,True,False,True,False,True,3.2346137260958194,0,0.8889767932489454,1.0382383966244721,False,False,False,False,-0.17829206861101993,-0.20814242540137462,False,False,False,False,-246714.0,-116991.38138325502,False,False,False,False,9630.44078254132,False,False,False,False
2025-07-08 18:00:00+00:00,13.465,13.545,13.38,13.495,63168.0,,,,,,,,,,,,,,,,,,,,,,,13.563090041819134,12.751059575123113,,13.953612551732004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6825264539637699,13.586045938644949,-0.13339547224316453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.257372641365016,-0.8940185759853989,True,False,True,False,True,3.6015897431106545,0,0.8978255174220593,1.0343201467120773,False,False,False,False,-0.14576043136847522,-0.17695142838492492,False,False,False,False,-183546.0,-118023.23593545263,False,False,False,False,10460.480460331377,False,False,False,False
2025-07-08 19:00:00+00:00,13.515,13.525,13.29,13.305,32477.0,,,,,,,,,,,,,,,,,,,,,,,13.558359339397109,12.759325879463276,,13.931461876334776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6799363245226739,13.57970403213761,-0.40401434991792257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.359146652813564,-0.8940185759853989,True,False,True,False,True,0.6034505632579474,0,0.8920187793427231,1.0425143453312467,False,False,False,False,-0.15948256421574258,-0.16821699630033377,False,False,False,False,-216023.0,-119542.61212249988,False,False,False,False,10801.821848543294,False,False,False,False
2025-07-09 14:00:00+00:00,13.27,13.32,13.04,13.08,34691.0,,,,,,,,,,,,,,,,,,,,,,,13.547680387318678,12.76474520058969,,13.90071574468918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6781750019967787,13.56148412789278,-0.7099703269438205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79408756618389,-0.8940185759853989,True,False,True,False,False,0.0,0,0.8758709677419358,1.0531612903225807,False,False,False,False,-0.21694159510962785,-0.1925792957049808,False,False,False,False,-250714.0,-121576.27705083322,False,False,False,False,11172.196703604637,False,False,False,False
2025-07-09 15:00:00+00:00,13.08,13.22,13.07,13.22,25510.0,,,,,,,,,,,,,,,,,,,,,,,13.540611228914601,12.768872140271096,,13.880254054710694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6748656990184856,13.550800567673381,-0.49017244194584436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19875381165234,-0.8940185759853989,True,False,True,False,False,0.0,0,0.8829595256509413,1.0556844547563804,False,False,False,False,-0.22589867299653668,-0.20923898435075874,False,False,False,False,-225204.0,-123182.90841438618,False,False,False,False,11394.488227579759,False,False,False,False
2025-07-09 16:00:00+00:00,13.22,13.225,13.03,13.085,6522.0,,,,,,,,,,,,,,,,,,,,,,,13.538576292944812,12.769766642325674,,13.874802558345683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6729679590247007,13.547710038414547,-0.6875662239330511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69525631492431,-0.8940185759853989,True,False,False,False,False,0.0,0,0.8801652892561984,1.0663739669421488,False,False,False,False,-0.23039052784670247,-0.2198147560987306,False,False,False,False,-231726.0,-124865.7470436205,False,False,False,False,11318.945774438987,False,False,False,False
2025-07-09 17:00:00+00:00,13.09,13.15,13.065,13.08,5869.0,,,,,,,,,,,,,,,,,,,,,,,13.536697587170613,12.770532651917895,,13.869867370811939,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6695181674731268,13.54487069885048,-0.6943361979331774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94975282303564,7.133204176845204,True,False,False,True,False,0.0,0,0.8810322580645162,1.0681290322580643,False,False,False,False,-0.23553529832233894,-0.22767502721053479,False,False,False,False,-237595.0,-126613.48739953336,False,False,False,False,11234.450491114352,False,False,False,False
2025-07-09 18:00:00+00:00,13.09,13.235,13.085,13.115,8144.0,,,,,,,,,,,,,,,,,,,,,,,13.534391759942269,12.771740175378232,,13.863530161214543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6657769964552741,13.541544094611092,-0.6406711209340299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50577176964218,6.143922641468194,True,False,False,True,False,0.0,0,0.8815384615384616,1.0620512820512817,False,False,False,False,-0.2220556398706406,-0.2248653335405877,False,False,False,False,-229451.0,-128207.86743985067,False,False,False,False,11186.536530011805,False,False,False,False
2025-07-09 19:00:00+00:00,13.115,13.15,13.005,13.12,34855.0,,,,,,,,,,,,,,,,,,,,,,,13.523511704152858,12.77609535883502,,13.835691133719926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6605804027281355,13.525882985703452,-0.6144338887850658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.320262097986756,5.282445593635799,True,False,False,True,False,0.0,0,0.8811045768345697,1.0662234722577346,False,False,False,False,-0.24327556430446517,-0.23407044892252643,False,False,False,False,-194596.0,-129237.14081287624,False,False,False,False,11553.489452027126,False,False,False,False
2025-07-10 14:00:00+00:00,13.125,13.145,13.01,13.08,7299.0,,,,,,,,,,,,,,,,,,,,,,,13.521232411779188,12.776954505417615,,13.830013791221752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6572455627311049,13.522687128425522,-0.6735490561335841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36838841515842,3.6746528185110776,True,False,False,True,False,0.0,0,0.8813602659166456,1.0690360521605726,False,False,False,False,-0.24327556430446517,-0.2386730066134958,False,False,False,False,-201895.0,-130363.61924988592,False,False,False,False,11487.528375251512,False,False,False,False
2025-07-10 15:00:00+00:00,13.085,13.125,12.95,12.995,6426.0,,,,,,,,,,,,,,,,,,,,,,,13.518998163439884,12.777569559720675,,13.824724882062918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6558475707327374,13.519498772059848,-0.7997266368980506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.069257405997426,0.8933961150623873,True,False,False,True,False,0.0,0,0.8791826309067691,1.0702426564495529,False,False,False,False,-0.25364074546088117,-0.2461568760371885,False,False,False,False,-208321.0,-131572.2608119032,False,False,False,False,11409.055067108076,False,False,False,False
2025-07-10 16:00:00+00:00,13.01,13.065,12.93,12.935,29017.0,,,,,,,,,,,,,,,,,,,,,,,13.508227197894836,12.77978887293385,,13.800339416130727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.654347725560304,13.504247812400738,-0.8699469565868865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45918697360543,-2.037193266797132,False,False,False,True,False,0.0,0,0.877107818088912,1.07639243740419,False,False,False,False,-0.2640595660508482,-0.2551082210440183,False,False,False,False,-237338.0,-133212.03971404422,False,False,False,False,11682.046461416478,False,False,False,False
2025-07-10 17:00:00+00:00,12.935,12.99,12.9,12.96,25928.0,,,,,,,,,,,,,,,,,,,,,,,13.498493501325964,12.781467498467144,,13.7790385804467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6549231644638539,13.490840532591102,-0.810538642385124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50474482762952,-3.3614681162185605,False,False,False,True,False,0.0,0,0.876117496807152,1.079693486590038,False,False,False,False,-0.27782020054510415,-0.26646421079456123,False,False,False,False,-211410.0,-134424.41119134586,False,False,False,False,11902.913958138703,False,False,False,False
2025-07-10 18:00:00+00:00,12.96,12.96,12.91,12.93,10944.0,,,,,,,,,,,,,,,,,,,,,,,13.494364350467828,12.782097046613286,,13.770190224301675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.65623122023751,13.485245748874675,-0.8461129732195842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25697928443008,-4.966501517549268,False,False,False,True,False,0.0,0,0.8803484499103258,1.0786574429925695,False,False,False,False,-0.28045279603342815,-0.2734585034139947,False,False,False,False,-222354.0,-135787.66063023973,False,False,False,False,11888.047075066785,False,False,False,False
2025-07-10 19:00:00+00:00,12.935,13.045,12.91,12.955,109437.0,,,,,,,,,,,,,,,,,,,,,,,13.458662838214346,12.789576172677007,,13.694400487606876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6569833255799473,13.439990694737991,-0.7382085295846273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32433400752511,-5.3521235192695755,False,False,False,True,False,0.0,0,0.8790199081163861,1.0732516590096988,False,False,False,False,-0.2692899311110219,-0.2713742172625083,False,False,False,False,-112917.0,-135433.07674449956,False,False,False,False,13400.433942120013,False,False,False,False
2025-07-11 14:00:00+00:00,12.84,12.87,12.765,12.82,15734.0,,,,,,,,,,,,,,,,,,,,,,,13.452455557369658,12.789739801578508,,13.682631055929967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6596493950003451,13.432090904519436,-0.9279033819459735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.662219713657976,-8.250873186560021,False,True,False,True,False,0.0,0,0.8733435270132522,1.0810397553516822,False,False,False,False,-0.31168228458384484,-0.2915282509231766,False,False,False,False,-128651.0,-135327.92826784065,False,False,False,False,13436.613260846834,False,False,False,False
2025-07-11 15:00:00+00:00,12.82,12.86,12.765,12.775,7352.0,,,,,,,,,,,,,,,,,,,,,,,13.449513491372764,12.789767008723283,,13.677124933002412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6629528335103912,13.428361711622875,-0.9855327235925205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.13903304939198,-10.876664107381615,False,True,False,True,False,0.0,0,0.8685831622176594,1.089835728952772,False,False,False,False,-0.31302395434835084,-0.3022761026357637,False,False,False,False,-136003.0,-135338.3944962462,False,False,False,False,13342.27817153138,False,False,False,False
2025-07-11 16:00:00+00:00,12.775,12.8,12.71,12.785,6895.0,,,,,,,,,,,,,,,,,,,,,,,13.446630923559384,12.789705568775656,,13.671819554813204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6661144762692766,13.424697334123806,-0.9603414381662657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.872827760226954,-12.281287705554782,False,True,False,True,False,0.0,0,0.8654292343387473,1.0917762309873673,False,False,False,False,-0.32853324430055875,-0.31540467346816126,False,False,False,False,-129108.0,-135241.7992327385,False,False,False,False,13242.320370422367,False,False,False,False
2025-07-11 17:00:00+00:00,12.785,12.825,12.76,12.81,4472.0,,,,,,,,,,,,,,,,,,,,,,,13.444865069155638,12.78971942819033,,13.668536710334497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6682538965619784,13.422479209719361,-0.9165366829440628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12368595592892,-12.287766789416558,False,True,False,True,False,0.0,0,0.8669772256728779,1.091356107660455,False,False,False,False,-0.3184016194101663,-0.3169031464391638,False,False,False,False,-124636.0,-135077.3682368821,False,False,False,False,13106.346411191013,False,False,False,False
2025-07-11 18:00:00+00:00,12.82,12.855,12.8,12.83,4454.0,,,,,,,,,,,,,,,,,,,,,,,13.443197024200746,12.789781108205387,,13.6654033923168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6702541067144346,13.420406765209895,-0.8808700450998374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.19171532291072,-12.287766789416558,False,True,False,True,False,0.0,0,0.8684959875744244,1.0862024333419618,False,False,False,False,-0.3090021976668691,-0.31295267205301647,False,False,False,False,-120182.0,-134846.432295225,False,False,False,False,12972.20150559115,False,False,False,False
2025-07-11 19:00:00+00:00,12.83,12.86,12.755,12.8,30188.0,,,,,,,,,,,,,,,,,,,,,,,13.431704920210178,12.789944109599544,,13.644192174329174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6720360819892729,13.40619957815316,-0.9020342722652137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.125256179731515,-12.287766789416558,False,True,False,True,False,0.0,0,0.8647392875580795,1.0869901910170363,False,False,False,False,-0.31436671651753584,-0.3136596942852762,False,False,False,False,-150370.0,-135087.1077635161,False,False,False,False,13239.113110155628,False,False,False,False
2025-07-14 14:00:00+00:00,12.625,12.69,12.565,12.59,2727.0,,,,,,,,,,,,,,,,,,,,,,,13.430378580209824,12.789775011617074,,13.64190528746534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6772455940016088,13.404513273991522,-1.2026852314813108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.272594056270158,-15.68372276812947,False,True,False,True,False,0.0,0,0.8591909882232466,1.0885816692268304,False,False,False,False,-0.34282825441539394,-0.32824397435033503,False,False,False,False,-153097.0,-135366.33089896545,False,False,False,False,13076.134612323758,False,False,False,False
2025-07-14 15:00:00+00:00,12.585,12.61,12.49,12.5,5609.0,,,,,,,,,,,,,,,,,,,,,,,13.427392124520168,12.789266190123795,,13.636861787266028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6839709044968182,13.400684346048754,-1.316845994657283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.655127665658025,-19.089460184836767,False,True,False,True,False,0.0,0,0.8601488324352069,1.0923787528868358,False,False,False,False,-0.34282825441539394,-0.33553611438286446,False,False,False,False,-158706.0,-135728.18623386518,False,False,False,False,12960.365083450522,True,False,False,False
2025-07-14 16:00:00+00:00,12.5,12.71,12.39,12.695,9417.0,,,,,,,,,,,,,,,,,,,,,,,13.422783901615652,12.78863226157507,,13.628989353238557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6871885404240147,13.360650406549663,-0.9686576061628409,0.0,0.0,0.0,0.0,1.0,12.695,12.61,0.0,31.057446814705536,-23.60348730702331,False,True,False,True,True,0.0,0,0.8652862985685074,1.0802658486707564,True,False,False,False,-0.34282825441539394,-0.33918218439912917,False,False,False,False,-149289.0,-135938.4314085339,False,False,False,False,12905.429190683848,False,False,False,False
2025-07-14 17:00:00+00:00,12.695,12.955,12.695,12.9,22527.0,,,,,,,,,,,,,,,,,,,,,,,13.415267790744322,12.789115826556678,,13.615115144730108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6895471160299511,13.360863596226299,-0.6683569338665472,0.0,0.0,0.0,0.0,1.0,12.9,12.71,0.0,38.61869134631692,-16.87146392592704,False,False,False,True,True,0.0,0,0.876962025316456,1.0678481012658223,False,False,False,False,-0.2731338407766026,-0.3061580125878659,False,False,False,False,-126762.0,-135796.16115413804,False,False,False,False,13054.600831138361,False,False,False,False
2025-07-14 18:00:00+00:00,12.905,13.125,12.9,13.125,27960.0,,,,,,,,,,,,,,,,,,,,,,,13.409414079859262,12.791642618057235,,13.602892885118873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6898911782577275,13.361275182179465,-0.34248181398139044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07912192329845,-9.568171732083577,True,False,False,False,True,0.0,0,0.8871859296482417,1.060050251256281,False,False,False,False,-0.22709423448533017,-0.26662612353659804,False,False,False,False,-98802.0,-135222.60826802737,False,False,False,False,13285.692291120711,False,False,False,False
2025-07-14 19:00:00+00:00,13.125,13.2,12.96,13.145,66592.0,,,,,,,,,,,,,,,,,,,,,,,13.3980996843113,12.798632945574754,,13.578339044328999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6902251689005418,13.355592496878739,-0.3051069511333403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.979758919217545,-4.732275254749474,True,False,True,False,True,0.2143473875476083,0,0.8928482432095691,1.0540742586593568,False,False,False,False,-0.21075841302861612,-0.2386922682826071,False,False,False,False,-32210.0,-133625.5135661975,False,False,False,False,14112.14667420411,False,False,False,False
2025-07-15 14:00:00+00:00,13.325,13.745,13.325,13.74,25081.0,,,,,,,,,,,,,,,,,,,,,,,13.400902766470683,12.805409150910513,,13.578791847334472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6910460343722544,13.365555752168277,0.5418513806708527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.852037937436954,2.8798232967122814,True,False,True,False,True,8.729243672700875,0,0.9085158150851584,1.027493917274939,False,False,False,False,-0.10305560496349993,-0.1708739366230535,False,False,False,False,-7129.0,-131664.3273093572,False,False,False,False,14282.206415689318,False,False,False,False
2025-07-15 15:00:00+00:00,13.74,14.045,13.74,13.965,29014.0,,,,,,,,,,,,,,,,,,,,,,,13.408924954955392,12.816129766270471,,13.585727376512924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6935023594210187,13.383841638446773,0.8380048800964656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79927486942177,8.6847096224027,True,False,True,False,True,11.518249644371487,0,0.9324324324324327,1.0106177606177604,False,False,False,False,-0.020195063532484122,-0.09553450007776881,False,False,False,False,21885.0,-129283.71758363074,False,False,False,False,14510.606316221267,False,False,False,False
2025-07-15 16:00:00+00:00,13.975,14.07,13.925,13.97,8170.0,,,,,,,,,,,,,,,,,,,,,,,13.411451593762907,12.819305501623921,,13.588041120844064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.696283421893413,13.423335082163216,0.7851183880699484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.45257520861601,12.546158149529873,True,False,True,False,True,11.578773079186934,0,0.9382983851530491,1.0125331405157867,False,False,False,False,0.0040384718134739055,-0.045748014132147456,False,False,False,False,30055.0,-126813.34986915585,False,False,False,False,14412.302342326362,False,False,False,False
2025-07-15 17:00:00+00:00,13.97,13.97,13.69,13.76,7256.0,,,,,,,,,,,,,,,,,,,,,,,13.412976307764238,12.821675504192163,,13.58915131847375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6561531901995192,13.422226751817202,0.5147780323678518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.37383599372949,12.546158149529873,True,False,True,False,True,8.180040335855796,0,0.9260143198090693,1.0174224343675415,False,False,False,False,-0.03462923057555101,-0.040188622353849235,False,False,False,False,22799.0,-124493.77855335498,False,False,False,False,14301.351918414324,False,False,False,False
2025-07-15 18:00:00+00:00,13.74,13.935,13.72,13.85,9490.0,,,,,,,,,,,,,,,,,,,,,,,13.415095033969234,12.824846743250799,,13.590773357749741,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6197122261527854,13.425162395920333,0.6855401364550873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33073170573198,12.546158149529873,True,False,True,False,True,9.307799939983973,0,0.9276222116753678,1.0201708590412906,False,False,False,False,-0.03520685735909529,-0.03769773985647226,False,False,False,False,32289.0,-122063.03780058978,False,False,False,False,14226.757315028055,False,False,False,False
2025-07-15 19:00:00+00:00,13.845,13.9,13.58,13.595,23559.0,,,,,,,,,,,,,,,,,,,,,,,13.418499563009533,12.83152924258677,,13.592399246615447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5817787496235247,13.427576495311143,0.28777865261871255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00714364844102,12.546158149529873,True,False,True,False,False,5.385337790133235,0,0.9186019235280319,1.0239268121041516,False,False,False,False,-0.0554413594208517,-0.046569549638661986,False,False,False,False,8730.0,-120035.23876492173,False,False,False,False,14371.443248128395,False,False,False,False
2025-07-16 14:00:00+00:00,13.565,13.6,13.29,13.425,7199.0,,,,,,,,,,,,,,,,,,,,,,,13.418573888787384,12.832955349166912,,13.59164429862924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5432903011754859,13.4257660974441,-0.0014101069767708712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.790341773184124,12.546158149529873,True,False,True,False,False,2.9191955016421467,0,0.9075063908900767,1.0376481524517773,False,False,False,False,-0.12409464390443403,-0.08533209677154802,False,False,False,False,1531.0,-118150.49087709347,False,False,False,False,14260.242577614776,False,False,False,False
2025-07-16 15:00:00+00:00,13.425,13.455,13.25,13.44,5839.0,,,,,,,,,,,,,,,,,,,,,,,13.41846204964902,12.83399931584486,,13.59081305726971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5049047095896068,13.424127424415278,0.03143677466907081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.496306766354216,19.905806514424086,True,False,True,False,False,3.1177497643744516,0,0.9075999075999076,1.0411180411180407,False,False,False,False,-0.14583279793529197,-0.11558244735341999,False,False,False,False,7370.0,-116204.43675496799,False,False,False,False,14129.68067718664,False,False,False,False
2025-07-16 16:00:00+00:00,13.43,13.475,13.365,13.42,3871.0,,,,,,,,,,,,,,,,,,,,,,,13.418465133105824,12.83473752273803,,13.590365939860725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47027165812159283,13.423444821937915,-0.0073251744569824305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99928777839749,17.170342702820392,True,False,True,False,False,2.826075987871718,0,0.9093012494215642,1.0448866265617767,False,False,False,False,-0.12995748234479715,-0.12276996484910857,False,False,False,False,3499.0,-114348.56951845685,False,False,False,False,13970.63136436204,False,False,False,False
2025-07-16 17:00:00+00:00,13.42,13.48,13.38,13.44,3571.0,,,,,,,,,,,,,,,,,,,,,,,13.418492581575274,12.835432348513466,,13.58998766315708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43597232121416274,13.422971253539577,0.03905923755204898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6359948146209,15.38393215131049,True,False,True,False,False,3.100012800037163,0,0.9091959334565621,1.0441312384473196,False,False,False,False,-0.1276113029846836,-0.12519063391689608,False,False,False,False,7070.0,-112466.11107631022,False,False,False,False,13809.396769565728,False,False,False,False
2025-07-16 18:00:00+00:00,13.455,13.64,13.445,13.585,5494.0,,,,,,,,,,,,,,,,,,,,,,,13.418883920792736,12.83671805711663,,13.589864627788868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40061973387636785,13.42337514235897,0.4034370850311371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81777281904395,15.38393215131049,True,False,True,False,False,5.063754331104221,0,0.9120349104271936,1.0367478180982999,False,False,False,False,-0.1013067014406356,-0.11324866767876585,False,False,False,False,12564.0,-110527.65974179379,False,False,False,False,13680.475889417421,False,False,False,False
2025-07-16 19:00:00+00:00,13.585,13.65,13.535,13.63,14094.0,,,,,,,,,,,,,,,,,,,,,,,13.420226414543924,12.840215501806298,,13.590006650004485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3674614277729049,13.42552623784563,0.5564495936175835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.210215308267124,15.38393215131049,True,False,True,False,False,5.663457206654279,0,0.9188073394495412,1.0344036697247703,False,False,False,False,-0.08966259240055104,-0.10145563003965843,False,False,False,False,26658.0,-108400.75028843265,False,False,False,False,13686.887115938081,False,False,False,False
2025-07-17 14:00:00+00:00,13.9,14.09,13.895,14.065,9328.0,,,,,,,,,,,,,,,,,,,,,,,13.423060292896182,12.843749382517272,,13.592640012254092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3499016206652166,13.431983999336328,1.8091256606934571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.374380827568785,15.38393215131049,True,False,True,False,True,11.070798297265256,0,0.9255751014884981,1.023229589535408,False,False,False,False,0.002884611746203741,-0.049285509146727344,False,False,False,False,35986.0,-106162.19602039494,False,False,False,False,13619.307470729738,False,False,False,False
2025-07-17 15:00:00+00:00,14.065,14.195,14.045,14.115,5860.0,,,,,,,,,,,,,,,,,,,,,,,13.425129406572738,12.846150076122584,,13.594670449312503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34691202768851354,13.474714069508774,1.8456723301220557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17151922552846,8.823791254406842,True,False,True,False,True,11.650255177046265,0,0.9352517985611511,1.0152877697841725,False,False,False,False,0.03231892745428355,-0.008483290846221896,False,False,False,False,41846.0,-103867.49530690046,False,False,False,False,13499.00813009827,False,False,False,False
2025-07-17 16:00:00+00:00,14.13,14.16,13.815,13.86,17019.0,,,,,,,,,,,,,,,,,,,,,,,13.429584154657089,12.852128323512549,,13.59855665441933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3498387659510637,13.476903108492582,1.0950670102724003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01080627304873,8.823791254406842,True,False,True,False,True,7.7470750506436765,0,0.924709562109026,1.0232350312779264,False,False,False,False,0.0017307593599689937,-0.003376265743126451,False,False,False,False,24827.0,-101872.23181377021,False,False,False,False,13553.581647461086,False,False,False,False
2025-07-17 17:00:00+00:00,13.85,13.97,13.85,13.89,7047.0,,,,,,,,,,,,,,,,,,,,,,,13.431259129928707,12.854491063413025,,13.599950166249474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3569284254593653,13.478913061859796,1.1517349384856015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88891353300508,8.823791254406842,True,False,True,False,True,8.108795252336524,0,0.9302793296089387,1.0297206703910613,False,False,False,False,-0.016155262448246988,-0.009765764095686719,False,False,False,False,31874.0,-99798.64682440943,False,False,False,False,13452.704412616727,False,False,False,False
2025-07-17 18:00:00+00:00,13.89,13.99,13.87,13.965,13991.0,,,,,,,,,,,,,,,,,,,,,,,13.43481694708762,12.859320972679253,,13.603024243491985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3627899523822984,13.484792533029523,1.3236515063803276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.959260701650045,8.823791254406842,True,False,True,False,True,9.01416553052411,0,0.9291443850267381,1.0278520499108732,False,False,False,False,-0.01153898477777366,-0.01065237443673019,False,False,False,False,45865.0,-97540.29571085269,False,False,False,False,13461.050080638173,False,False,False,False
