date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_403,Gap_Up_aVWAP_399,Gap_Up_aVWAP_397,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,aVWAP_OB_bear_370,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-07 17:00:00+00:00,175.915,177.065,175.65,176.67,10601.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.419623343170214,165.57128772654096,2.51123487493798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.92325635471474,20.392869847648342,True,False,True,False,True,13.978451240615719,0,0.8845600950019792,0.8718306631388149,False,False,False,False,0.3428282510907047,0.30299689358612014,False,False,False,False,30922.0,-15772.281313797022,False,False,False,False,9887.09064330395,False,False,False,False
2025-02-10 17:00:00+00:00,178.41,179.21,178.15,178.975,9420.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.725980116659678,166.5971502394268,2.6191074560258296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.40060599028645,22.98663196254573,True,False,True,False,True,16.121178315319913,0,0.8852150650002091,0.8730092379718257,False,False,False,False,0.3428282514045906,0.3229125724953554,False,False,False,False,40342.0,-14902.292456218773,False,False,False,False,9879.84892790389,False,False,False,False
2025-02-11 17:00:00+00:00,178.205,178.85,177.66,178.605,10918.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.993486999523878,166.75344948494308,2.373401696286972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.35874276248936,24.18001800540641,True,False,True,False,True,15.600083266638094,0,0.8880227977537508,0.8732503562149019,False,False,False,False,0.3300854532247216,0.32649901286003846,False,False,False,False,29424.0,-14215.06311581228,False,False,False,False,9895.944293362745,False,False,False,False
2025-02-12 17:00:00+00:00,176.61,177.04,175.37,175.9,19571.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.155179980430383,166.9114421554127,1.7435972902418249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.37292075594044,24.18001800540641,True,False,True,False,False,11.893085632976078,0,0.8794411758591298,0.8749090455499883,False,False,False,False,0.2699706860378735,0.29823484944895595,False,False,False,False,9853.0,-13841.914850450848,False,False,False,False,10045.94515703154,False,False,False,False
2025-02-13 17:00:00+00:00,178.1,178.98,177.95,178.925,22283.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.40508983682452,167.2495274455584,2.1600885289449536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.55914735147408,24.18001800540641,True,False,True,False,False,14.708125391845638,0,0.8827115990689436,0.86557356788267,False,False,False,False,0.33636873289238894,0.3173017911706725,False,False,False,False,32136.0,-13129.078961296573,False,False,False,False,10235.666937542677,False,False,False,False
2025-02-14 17:00:00+00:00,176.21,176.305,173.76,173.96,9242.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.503149653435539,167.30469395832222,1.209363084924099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99767098375503,25.32183720771704,True,False,True,False,False,8.471981751686712,0,0.8726603872741237,0.865687027529611,False,False,False,False,0.23645042994802865,0.2768761105593506,False,False,False,False,22894.0,-12570.581613059416,False,False,False,False,10220.261248588526,False,False,False,False
2025-02-17 17:00:00+00:00,173.96,173.96,173.96,173.96,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.596982375504796,167.30469395832222,1.1890882613468197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62335340527567,21.330266487422975,True,False,True,False,False,8.471981751686723,0,0.8705716791417674,0.8777508107115902,False,False,False,False,0.20624112401943898,0.24155861728939476,False,False,False,False,22894.0,-12020.743138438338,False,False,False,False,10061.807585819712,False,False,False,False
2025-02-18 17:00:00+00:00,172.06,173.65,172.06,173.605,6468.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.639249296726492,167.32600055030426,1.113445978233416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30439983655345,18.319889741525685,True,False,True,False,False,8.04220772643163,0,0.8641757080742816,0.8791092689666378,False,False,False,False,0.17549938088460348,0.20852899908699912,False,False,False,False,16426.0,-11579.70836109821,False,False,False,False,10006.08963875274,False,False,False,False
2025-02-19 17:00:00+00:00,171.94,173.01,171.865,172.63,7756.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.701947761096193,167.75125558247393,0.8556276945946856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.950534382934244,15.218280403677468,True,False,True,False,False,6.860998946195998,0,0.8616074144679469,0.8804275081628097,False,False,False,False,0.16397222370743766,0.18625061139721838,False,False,False,False,8670.0,-11265.759394259478,False,False,False,False,9971.204528074402,False,False,False,False
2025-02-20 17:00:00+00:00,175.48,177.305,175.48,176.585,59515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.837821648063105,168.5051138617089,1.3840584083228848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3271451807403,15.218280403677468,True,False,True,False,False,10.649731418490362,0,0.8617606464905084,0.8760626487708275,False,False,False,False,0.2753845790986626,0.2308175952479405,False,False,False,False,68185.0,-10033.964674968633,False,False,False,False,10739.325388104256,False,False,False,False
2025-02-21 17:00:00+00:00,178.37,178.4,176.28,176.28,23958.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.961755430308298,168.730083297744,1.266391550360124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.853381377316516,15.218280403677468,True,False,True,False,False,10.276605550671679,0,0.8624982345701429,0.8758549724592938,False,False,False,False,0.3029925126530588,0.2669050539504997,False,False,False,False,44227.0,-9192.709408690049,False,False,False,False,10944.266079761555,False,False,False,False
2025-02-24 17:00:00+00:00,178.59,178.97,176.52,176.52,17603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0806217839361585,168.8935976495232,1.2542142270095318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.41886226246159,15.218280403677468,True,False,True,False,False,10.502216136057363,0,0.8682438543948864,0.8708166670016678,False,False,False,False,0.31492911544525637,0.290917084697878,False,False,False,False,61830.0,-8091.58213103594,False,False,False,False,11047.502264571453,False,False,False,False
2025-02-25 17:00:00+00:00,177.51,179.97,177.02,179.38,52914.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.269786912481766,170.16458859190104,1.4698125369704516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1142191375502,15.218280403677468,True,False,True,False,True,13.12488187654883,0,0.8673616103522643,0.8677010943366079,False,False,False,False,0.3372684274098907,0.31409275605388437,False,False,False,False,114744.0,-6187.154501097398,False,False,False,False,11696.59525271763,False,False,False,False
2025-02-26 17:00:00+00:00,177.16,177.675,176.64,176.93,16348.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.39327904983106,170.24564279012137,1.045528774480018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52135022144725,15.218280403677468,True,False,True,False,True,10.100045290075446,0,0.8599673137481562,0.8713477099693063,False,False,False,False,0.2976411229889123,0.3058669395213983,False,False,False,False,98396.0,-4565.71024526643,False,False,False,False,11768.710055001078,False,False,False,False
2025-02-27 17:00:00+00:00,177.16,178.48,176.48,176.63,36413.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.509698600847326,170.44925625914075,0.9494669599687356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06976590705853,15.218280403677468,True,False,True,False,False,9.736629619577652,0,0.8528097441373035,0.8679163206390632,False,False,False,False,0.30710911919168143,0.30648802935653985,False,False,False,False,61983.0,-3533.9472957274156,False,False,False,False,12150.792069652223,False,False,False,False
2025-02-28 17:00:00+00:00,177.03,178.935,176.67,178.77,24551.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.651031629660059,170.62364620626974,1.224825598092463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.080055583062226,15.218280403677468,True,False,True,False,False,11.704133736882998,0,0.8573726541554957,0.8653758315956704,False,False,False,False,0.31663081203214277,0.3115594206943413,False,False,False,False,86534.0,-2137.545012072727,False,False,False,False,12343.04335539405,False,False,False,False
2025-03-03 17:00:00+00:00,179.36,179.865,177.515,178.445,34207.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.767344449701135,170.8749974755478,1.1186075395920656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2672391953949,15.218280403677468,True,False,True,False,False,11.300947935408693,0,0.8608279056876444,0.8655197671886442,False,False,False,False,0.3428282514058139,0.32719383605007757,False,False,False,False,52327.0,-1293.1334614979558,False,False,False,False,12682.019427403444,False,False,False,False
2025-03-04 17:00:00+00:00,175.88,177.525,175.7,175.88,12792.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.817747437175786,170.92150531711033,0.7272922220397906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.892217835613714,12.982054113678345,False,False,True,False,False,8.185704027270333,0,0.8575265101400048,0.8712505677218062,False,False,False,False,0.2814913982833817,0.3043426171667296,False,False,False,False,39535.0,-660.1391442654292,False,False,False,False,12683.72455255998,False,False,False,False
2025-03-05 17:00:00+00:00,176.32,177.35,175.89,176.12,20034.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.8654966008713805,170.99680742557376,0.7462231608673431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.929059237244836,10.930168218457425,False,False,True,False,False,8.415186475105521,0,0.8639091935579719,0.8701887838988925,False,False,False,False,0.2817089120696753,0.29302576461820246,False,False,False,False,59569.0,273.64595874643794,False,False,False,False,12797.682311435017,False,False,False,False
2025-03-06 17:00:00+00:00,177.91,177.99,174.55,175.04,24295.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9013305499997815,171.06825856905613,0.5755037238353974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.201147172079914,8.218217530575188,False,False,True,False,False,7.120049454685429,0,0.8560766117089542,0.8742422746569255,False,False,False,False,0.2715855235824505,0.2823056441003265,False,False,False,False,35274.0,816.2871066728499,False,False,False,False,12975.935298854629,False,False,False,False
2025-03-07 17:00:00+00:00,175.81,178.39,175.41,177.7,19596.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.972269265577146,171.15832959576747,0.9382412174655187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.603196466509104,8.218217530575188,False,False,True,False,False,9.669340611936988,0,0.8550962012826834,0.8817365564874197,False,False,False,False,0.28984823419085776,0.2860769391455921,False,False,False,False,54870.0,1654.329167034511,False,False,False,False,13078.57196088789,False,False,False,False
2025-03-10 17:00:00+00:00,176.475,176.475,172.615,173.705,19262.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.967479181464711,171.1764862490136,0.36290223266298427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9827345053363,6.0807480801114835,False,True,False,False,False,5.061366885721743,0,0.8356390626821588,0.8877899972797574,False,False,False,False,0.2224351970061877,0.2542560680758899,False,False,False,False,35608.0,2180.7426683207977,False,False,False,False,13174.439062269474,False,False,False,False
2025-03-11 17:00:00+00:00,171.53,173.085,171.32,171.75,14705.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.941720996077804,171.15347410957037,0.08593342929897063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87968829761535,2.2680576747897874,False,True,False,True,False,2.94317257053309,0,0.8244049926350876,0.9016590433366924,False,False,False,False,0.15730051782910942,0.20577829295249966,False,False,False,False,20903.0,2471.010223850708,False,False,False,False,13198.168689211032,False,False,False,False
2025-03-12 17:00:00+00:00,170.89,172.26,170.79,170.98,14436.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.915660888340505,171.12205131830464,-0.02054052687056193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51481087141959,-0.7900390703378548,False,True,False,True,False,2.1231133081707974,0,0.8260112250822523,0.9046642152119215,False,False,False,False,0.13872959548536565,0.17225394421893264,False,False,False,False,6467.0,2532.9635537134877,False,False,False,False,13217.35987232404,False,False,False,False
2025-03-13 17:00:00+00:00,170.555,171.27,170.02,170.02,18728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.882310263826215,171.06690664173442,-0.152115583518082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48555803897058,-3.547832985988066,False,True,False,True,False,1.1044477326846405,0,0.8242000735564541,0.9095449178296969,False,False,False,False,0.1147472238679113,0.14350058404342197,False,False,False,False,-12261.0,2303.599777686922,False,False,False,False,13302.796153373278,False,False,False,False
2025-03-14 17:00:00+00:00,171.54,172.23,171.16,172.18,5477.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.8716432834086,171.0604453670731,0.16292385776631352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51752346988515,-3.547832985988066,False,True,False,True,False,3.2793888377463745,0,0.8281308246188855,0.8971139319978808,False,False,False,False,0.14338003926695558,0.14344031165518878,False,False,False,False,-6784.0,2162.7067578778224,False,False,False,False,13181.46598045276,False,False,False,False
2025-03-17 17:00:00+00:00,173.18,174.145,172.9,173.92,11591.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.894092277692073,171.0703340755793,0.4133489674400863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.317606268699045,-3.547832985988066,False,True,False,True,True,4.973572899415057,0,0.829785565878709,0.8971931475165627,False,False,False,False,0.1938067047618458,0.1686235082085173,False,False,False,False,4807.0,2203.703552329329,False,False,False,False,13156.80759315892,False,False,False,False
2025-03-18 17:00:00+00:00,171.675,172.41,171.39,172.355,5116.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.898491846538409,171.06601326502795,0.1868505122056268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48639090423141,-3.547832985988066,False,True,False,True,True,3.2765515247377692,0,0.8206804745311457,0.902548843036686,False,False,False,False,0.14899615008641381,0.15880982914746555,False,False,False,False,-309.0,2164.746908107169,False,False,False,False,13032.143909544053,False,False,False,False
2025-03-19 17:00:00+00:00,170.665,171.5,170.34,171.04,15307.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.905984326837318,171.03676570185155,0.00046833268008922367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.284453860616566,-3.547832985988066,False,True,False,True,True,1.8778426313407053,0,0.8140911666438715,0.9027568824368417,False,False,False,False,0.1222263326773279,0.14051808091239673,False,False,False,False,-15616.0,1889.0764134078331,False,False,False,False,13067.412996217789,False,False,False,False
2025-03-20 17:00:00+00:00,170.42,170.62,169.68,170.07,10606.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.908293216284492,171.12615015617664,-0.15288148940856253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.556011000725036,-3.547832985988066,False,True,False,True,True,0.8575740634782925,0,0.8059077526987241,0.9109519136408244,False,False,False,False,0.10131640204857513,0.12091724148048594,False,False,False,False,-26222.0,1453.2457713394947,False,False,False,False,13029.251554415961,False,False,False,False
2025-03-21 17:00:00+00:00,170.07,170.935,169.86,169.95,7823.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.905283078005387,171.11026863834286,-0.16802622357923924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28458673514012,-4.487413357242744,False,True,False,True,False,0.7307012023424271,0,0.8024604155630113,0.9130221515882827,False,False,False,False,0.1080269600861425,0.11447210078331421,False,False,False,False,-34045.0,902.8853717838435,False,False,False,False,12948.534476052922,False,False,False,False
2025-03-24 17:00:00+00:00,170.99,171.87,170.97,171.76,11288.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.916379314339258,171.1301793718202,0.09106218724499913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.286680002866305,-4.487413357242744,False,True,False,True,False,2.5945567627368895,0,0.8048828239716506,0.9067290561309395,False,False,False,False,0.135860250838507,0.1251661758109106,False,False,False,False,-22757.0,536.0654435391327,False,False,False,False,12922.789755493963,False,False,False,False
2025-03-25 17:00:00+00:00,172.615,173.17,172.38,172.45,8755.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.929791491604728,171.15892584452925,0.18630779252663562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61709754120457,-4.487413357242744,False,True,False,True,True,3.294559085052054,0,0.8144827450903454,0.9026112887720468,False,False,False,False,0.17307711480260587,0.14912164530675825,False,False,False,False,-14002.0,310.66908007340976,False,False,False,False,12858.172860059947,False,False,False,False
2025-03-26 17:00:00+00:00,172.07,172.27,171.39,172.03,7787.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.942794096389799,171.16194220128403,0.1250300364182412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56808320910594,-9.296175188827611,False,True,False,True,True,2.827218072434725,0,0.8158686461508208,0.9040802280994985,False,False,False,False,0.14707742196934778,0.148099533638053,False,False,False,False,-21789.0,-31.96144829982137,False,False,False,False,12779.550025020257,False,False,False,False
2025-03-27 17:00:00+00:00,172.43,173.2,172.16,172.66,7634.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.959933111669904,171.17546553841134,0.21329723113279545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22291545611061,-7.517748615438279,False,True,False,True,True,3.4806361397915104,0,0.8212506154603642,0.8976267848350568,False,False,False,False,0.17045345956617972,0.15927649660211635,False,False,False,False,-14155.0,-250.92328631067687,False,False,False,False,12699.774055640097,False,False,False,False
2025-03-28 17:00:00+00:00,171.17,171.38,170.7,171.01,8946.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.966110511444522,171.15930386575042,-0.0214328879085591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85683966512822,-7.517748615438279,False,True,False,True,True,1.6266151193273934,0,0.8145483769797708,0.9001097694840835,False,False,False,False,0.12549416404417613,0.14238533032314624,False,False,False,False,-23101.0,-605.1880415616741,False,False,False,False,12641.57600826583,False,False,False,False
2025-03-31 17:00:00+00:00,171.83,172.99,171.38,172.69,6888.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.980614871340648,171.16453224078316,0.2185291392424099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.671901622214165,-6.84925111794152,False,True,False,False,True,3.384373575919607,0,0.817517392323927,0.8933791917454857,False,False,False,False,0.15681952374998093,0.14960242703656357,False,False,False,False,-16213.0,-847.169622312656,False,False,False,False,12552.373279455507,False,False,False,False
2025-04-01 17:00:00+00:00,174.45,174.62,173.33,174.07,8944.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.004272698577368,171.1953255178396,0.4104172704104273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78574570059925,-3.8100144713930035,False,True,False,False,True,4.794109996044227,0,0.8294361460858682,0.8868381950418394,False,False,False,False,0.20643468475739873,0.17801855589698115,False,False,False,False,-7269.0,-946.7328839822271,False,False,False,False,12496.429507681003,False,False,False,False
2025-04-02 17:00:00+00:00,174.96,175.635,174.51,175.5,4337.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.03031409855382,171.21757615719014,0.6091369151900032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58509145371012,-0.25452164308892833,False,False,True,False,True,6.225598355113998,0,0.8402836600019696,0.879030828326603,False,False,False,False,0.2373430212729391,0.20768078858496014,False,False,False,False,-2932.0,-977.5122191142856,False,False,False,False,12369.92672461618,False,False,False,False
2025-04-03 17:00:00+00:00,176.955,177.47,176.06,176.06,7435.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.043287426036658,171.77728368955957,0.608056444581358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.752331870088035,2.6335133836468003,False,False,True,False,True,6.78142940089295,0,0.8506921880230793,0.8669187294460527,False,False,False,False,0.28591931477964627,0.2468000516823032,False,False,False,False,4503.0,-892.5430374225912,False,False,False,False,12293.416232761665,False,False,False,False
2025-04-04 17:00:00+00:00,168.88,169.62,165.84,165.94,9484.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.008366018713105,171.37268578582047,-0.7751715266175598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06080017700909,5.022710542671568,False,True,False,False,False,0.0,0,0.8348888803886315,0.8823968175037294,False,False,False,False,0.03608635751178946,0.14144320459704635,False,False,False,False,-4981.0,-955.929967074954,False,False,False,False,12249.859391943653,False,False,False,False
2025-04-07 17:00:00+00:00,163.57,164.98,162.51,162.6,15417.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.998635361191441,170.94746587374954,-1.1927276451688829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59720667554603,-1.3934212205700902,False,True,False,True,False,0.0,0,0.8270369807882145,0.8966702103424711,False,False,False,False,-0.070919146496697,0.03526202905017467,False,False,False,False,-20398.0,-1257.357409445885,False,False,False,False,12298.962347107317,False,False,False,False
2025-04-08 17:00:00+00:00,163.345,163.345,160.275,161.61,9107.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.016805770806653,170.33462125463035,-1.2433893055625156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17631521952308,-5.882222902684404,False,True,False,True,False,0.0,0,0.8252972196495738,0.902923998714726,False,False,True,False,-0.12331532054074751,-0.04402664574528642,False,False,False,False,-29505.0,-1695.3053565862588,False,False,False,False,12249.474558780072,False,False,False,False
2025-04-09 17:00:00+00:00,162.255,171.7,162.12,170.03,18495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.982137726028152,170.54768101932848,-0.07414362758824655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62434472257313,-5.882222902684404,False,True,False,True,True,0.4323730374336954,0,0.8343201754385964,0.8759320175438597,False,False,False,False,0.014080571499598854,-0.014973037122843782,False,False,False,False,-11010.0,-1839.719227026782,False,False,False,False,12346.30441058193,False,False,False,False
2025-04-10 17:00:00+00:00,166.715,168.83,165.475,167.195,12056.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.946691188506139,170.51656795532926,-0.47815108879822865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78570143473546,-5.882222902684404,False,True,False,True,True,0.0,0,0.8411108499520873,0.888679961669891,False,False,False,False,0.02058600238757528,0.002806482632365749,False,False,False,False,-23066.0,-2168.8088514139636,False,False,False,False,12341.803567007015,False,False,False,False
2025-04-11 17:00:00+00:00,171.935,173.64,171.14,172.71,39647.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.907141329910063,170.8881467490233,0.2637637140979766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.155857859149194,-12.971994006290323,False,True,False,True,True,2.6504341179842896,0,0.8496920502687884,0.8806650290149167,False,False,False,False,0.1624586054547875,0.08263254404357662,False,False,False,False,16581.0,-1878.1141405393284,False,False,False,False,12765.139945813107,False,False,False,False
2025-04-14 17:00:00+00:00,174.88,176.51,174.88,176.36,15920.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.887267499059701,171.0846996863366,0.765949676614658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.958422236127134,-8.431785882153072,False,False,True,False,True,5.497556720207921,0,0.8624748170925671,0.871434630473969,False,False,False,False,0.2550704304307611,0.16885148723716886,False,False,False,False,32501.0,-1345.104618980579,False,False,False,False,12814.05250479275,False,False,False,False
2025-04-15 17:00:00+00:00,178.7,182.24,178.49,181.78,43752.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.947625935824747,171.84705960388322,1.4296884270781693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44074839454041,-3.289992016667952,True,False,True,False,True,9.408641343763662,0,0.8678487614080834,0.8632942199043895,False,False,False,False,0.34282825159759805,0.25583986941738346,False,False,False,False,76253.0,-142.03322953901966,False,False,False,False,13293.710605493638,False,False,False,False
2025-04-16 17:00:00+00:00,183.995,184.01,179.25,180.43,18532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.96697892183534,172.8280880382722,1.091134629086147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05398576446272,-0.7667894347635595,True,False,True,False,True,8.218427351943117,0,0.8737098378081815,0.8575420910057265,False,False,False,False,0.34282825172698145,0.2993340605721825,False,False,False,False,57721.0,755.0680608414302,False,False,False,False,13374.924394555752,False,False,False,False
