date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_594,Gap_Up_aVWAP_590,Gap_Down_aVWAP_870,Gap_Down_aVWAP_825,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_693,Gap_Down_aVWAP_666,Gap_Down_aVWAP_624,aVWAP_OB_bull_827,aVWAP_OB_bull_567,aVWAP_OB_bull_440,aVWAP_OB_bull_299,aVWAP_OB_bear_703,aVWAP_OB_bear_187,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 16:00:00+00:00,20.01,20.01,19.9,19.9,44.0,,,,,,,,,,,,,,,,,,,,,,,19.897861790253877,19.3181992759453,,18.345916483589917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1640401236351611,19.26316304982406,3.8822023299148367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.22391289625354,28.0546609495412,True,False,True,False,False,11.31987910771684,0,1.0535117056856178,0.8662207357859522,False,False,False,False,0.30828940694119933,0.3196339254320907,False,False,False,False,-7862.0,-9292.435366303227,False,False,False,False,395.21831299016367,False,False,False,False
2025-05-30 17:00:00+00:00,19.91,19.97,19.91,19.935,200.0,,,,,,,,,,,,,,,,,,,,,,,19.898660124272606,19.320188479016313,,18.348572437239216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1637740973262613,19.264856969586464,4.091874364469945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8040483623366,24.333118677829447,True,False,True,False,False,12.415080725337642,0,1.0467914438502666,0.8790106951871646,False,False,False,False,0.29968418637455474,0.3096590559033227,False,False,False,False,-7662.0,-9267.157298608603,False,False,False,False,392.19167247868825,False,False,False,False
2025-05-30 18:00:00+00:00,19.93,19.96,19.93,19.96,300.0,,,,,,,,,,,,,,,,,,,,,,,19.90013554938212,19.32320433625965,,18.352568912402702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1639911280837072,19.267473901649787,4.222948560953389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04708894359638,22.937618636154852,True,False,True,False,False,13.189891395122668,0,1.0467914438502666,0.8783422459893038,False,False,False,False,0.30097928673108304,0.3053191713172029,False,False,False,False,-7362.0,-9237.619976149555,False,False,False,False,390.7623442232047,False,False,False,False
2025-05-30 19:00:00+00:00,19.96,19.985,19.96,19.985,300.0,,,,,,,,,,,,,,,,,,,,,,,19.902273489151685,19.326318533227436,,18.35661187313125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.164523006962238,19.270286311066407,4.344156492943486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98880957649789,22.840880019385864,True,False,True,False,False,13.960985413811134,0,1.0470430107526874,0.8830645161290311,False,False,False,False,0.31598375800661554,0.3106514646619092,False,False,False,False,-7062.0,-9203.88943388367,False,False,False,False,389.35517609571315,False,False,False,False
2025-06-02 14:00:00+00:00,20.07,20.07,19.92,19.92,3200.0,,,,,,,,,,,,,,,,,,,,,,,19.917821579740295,19.357456563366096,,18.398344286103047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16434056048309134,19.297667587607037,3.7868461112921348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4096768986853,18.420963871849906,True,False,True,False,False,11.110929520460314,0,1.0339321357285423,0.8815701929474373,False,False,False,False,0.3301383727446084,0.32039491870325876,False,False,False,False,-10262.0,-9220.294248862218,False,False,False,False,432.9310648384153,False,False,False,False
2025-06-02 15:00:00+00:00,19.93,20.025,19.93,20.025,381.0,,,,,,,,,,,,,,,,,,,,,,,19.91983065642458,19.361098009449236,,18.403241306321547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16473779329776558,19.300932906903363,4.395270074960127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.704237365209686,18.420963871849906,True,False,True,False,False,14.315581367221036,0,1.034505640345056,0.8871930988719302,False,False,False,False,0.31708534196371524,0.318740130333487,False,False,False,False,-9881.0,-9230.537748879857,False,False,False,False,432.12593205022284,False,False,False,False
2025-06-02 16:00:00+00:00,20.025,20.09,20.025,20.09,200.0,,,,,,,,,,,,,,,,,,,,,,,19.921876147842056,19.363217669948508,,18.405920586137164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1664639668286477,19.30299096989697,4.727804131407904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41621501748307,18.420963871849906,True,False,True,False,True,16.17930876977226,0,1.0477792732166886,0.8963660834454902,False,False,False,False,0.3428281878394359,0.33078415908646147,False,False,False,False,-9681.0,-9237.521659749937,False,False,False,False,428.5270803905294,False,False,False,False
2025-06-02 17:00:00+00:00,20.1,20.13,20.1,20.13,533.0,,,,,,,,,,,,,,,,,,,,,,,19.92889136163334,19.369214413851896,,18.413239550204143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17025730395382938,19.309042236078707,4.821865170283214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19251956349473,18.420963871849906,True,False,True,False,True,17.29221898597525,0,1.0581081081081078,0.8918918918918911,False,False,False,False,0.3428281882852571,0.3368061736858593,False,False,False,False,-9148.0,-9236.133727040635,False,False,False,False,430.14681557827316,False,False,False,False
2025-06-02 18:00:00+00:00,20.13,20.13,20.13,20.13,0.0,,,,,,,,,,,,,,,,,,,,,,,19.92889136163334,19.369214413851896,,18.413239550204143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17346853701294243,19.309042236078707,4.732603260844017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04338926083582,13.25029792082018,True,False,True,False,True,17.29221898597525,0,1.053351573187414,0.902872777017783,False,False,False,False,0.3428281891592235,0.33981718142254136,False,False,False,False,-9148.0,-9234.767312667913,False,False,False,False,423.47787270109063,False,False,False,False
2025-06-02 19:00:00+00:00,20.13,20.14,20.09,20.14,622.0,,,,,,,,,,,,,,,,,,,,,,,19.93660701754386,19.37612396763202,,18.421718520408024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1767335756352883,19.315970847637278,4.662550109115709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54473265102659,14.941264359571576,True,False,True,False,True,17.575044464244375,0,1.0409836065573765,0.9016393442622941,False,False,False,False,0.3330709707655197,0.33644407609403054,False,False,False,False,-8526.0,-9223.778672161434,False,False,False,False,426.5557351398334,False,False,False,False
2025-06-03 14:00:00+00:00,20.05,20.12,20.025,20.12,539.0,,,,,,,,,,,,,,,,,,,,,,,19.941650836725465,19.381734210205828,,18.428848607274762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17941001910437582,19.321396311659065,4.451276981785117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94703632275431,14.941264359571576,True,False,True,False,True,16.65827580401777,0,1.0359565807326996,0.8989145183175026,False,False,False,False,0.3057478385894432,0.3210959573417369,False,False,False,False,-9065.0,-9221.316987321721,False,False,False,False,428.2990570756499,False,False,False,False
2025-06-03 15:00:00+00:00,20.12,20.22,20.08,20.22,507.0,,,,,,,,,,,,,,,,,,,,,,,19.948675717162054,19.387556480782997,,18.435840612935948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1845624726383564,19.327356818194225,4.836536751189263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22770750709043,17.18147538871564,True,False,True,False,True,19.464242166100334,0,1.045698924731182,0.8844086021505371,False,False,False,False,0.34282818958760086,0.3319620734646689,False,False,False,False,-8558.0,-9211.03300302216,False,False,False,False,429.51922673339175,False,False,False,False
2025-06-03 16:00:00+00:00,20.22,20.22,20.22,20.22,100.0,,,,,,,,,,,,,,,,,,,,,,,19.950288726393598,19.388762361416934,,18.43724995721263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18953078620371117,19.32862090277637,4.703083414984413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7481549633145,18.939892710881395,True,False,True,False,True,19.464242166100334,0,1.0590659340659334,0.8997252747252745,False,False,False,False,0.3428281933302361,0.33739513339745253,False,False,False,False,-8558.0,-9200.908460339644,False,False,False,False,424.410401512719,False,False,False,False
2025-06-03 17:00:00+00:00,20.22,20.225,20.22,20.225,100.0,,,,,,,,,,,,,,,,,,,,,,,19.951902369836297,19.38996957511235,,18.43865970769696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19442585839978338,19.329886726765064,4.603879754484008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.88421812374156,20.34698075956574,True,False,True,False,True,19.60295213523269,0,1.045993031358884,0.9114982578397204,False,False,False,False,0.34282819345592563,0.3401116634266891,False,False,False,False,-8458.0,-9189.390499714224,False,False,False,False,419.3807828846148,False,False,False,False
2025-06-03 18:00:00+00:00,20.225,20.225,20.205,20.205,0.0,,,,,,,,,,,,,,,,,,,,,,,19.951902369836297,19.38996957511235,,18.43865970769696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1988355289369734,19.329886726765064,4.401191667875041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83720176024322,20.34698075956574,True,False,True,False,True,18.648248562872336,0,1.0366713681241175,0.9174894217207327,False,False,False,False,0.33826308925991483,0.339187376343302,False,False,False,False,-8458.0,-9178.051112121755,False,False,False,False,412.87875524299284,False,False,False,False
2025-06-03 19:00:00+00:00,20.205,20.22,20.145,20.22,804.0,,,,,,,,,,,,,,,,,,,,,,,19.962929196050776,19.399224386105395,,18.449735069817535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20340874395461908,19.339371018406574,4.329356567827267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64082833726371,20.34698075956574,True,False,True,False,True,19.080130652863225,0,1.0246305418719206,0.9155524278676984,False,False,False,False,0.31863432875564834,0.32891085254947516,False,False,False,False,-7654.0,-9154.422412709015,False,False,False,False,418.94265051054333,False,False,False,False
2025-06-04 14:00:00+00:00,20.2,20.225,20.185,20.225,234.0,,,,,,,,,,,,,,,,,,,,,,,19.966170165376695,19.40193368486058,,18.452962833932233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20789858061059194,19.342155335687462,4.2465160739416845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.68403542513528,20.34698075956574,True,False,True,False,True,19.22552447062201,0,1.0360424028268544,0.9102473498233207,False,False,False,False,0.3321973099169039,0.3305540812331895,False,False,False,False,-7420.0,-9127.532142744532,False,False,False,False,416.0753225956512,False,False,False,False
2025-06-04 15:00:00+00:00,20.225,20.28,20.225,20.28,250.0,,,,,,,,,,,,,,,,,,,,,,,19.970227177037,19.404985846823823,,18.456495927844575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21351798033891012,19.435624932196582,3.954585306882213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.40030791464679,22.24237826085671,True,False,True,False,True,20.0,0,1.0459688826025453,0.8967468175388961,False,False,False,False,0.3428281949248283,0.3366911380790089,False,False,False,False,-7170.0,-9097.182807198105,False,False,False,False,413.5005113926178,False,False,False,False
2025-06-04 16:00:00+00:00,20.28,20.28,20.22,20.255,400.0,,,,,,,,,,,,,,,,,,,,,,,19.976276711985246,19.40976800338888,,18.462089100581842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21826347826887005,19.52949915163938,3.3239681421502048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0681128566136,22.24237826085671,True,False,True,False,True,19.563362035153794,0,1.071947674418603,0.8851744186046507,False,False,False,False,0.3412430288780786,0.33896708347854376,False,False,False,False,-7570.0,-9073.505554373329,False,False,False,False,413.2912011384687,False,False,False,False
2025-06-04 17:00:00+00:00,20.255,20.255,20.22,20.24,162.0,,,,,,,,,,,,,,,,,,,,,,,19.978538348161177,19.411659012143932,,18.46432762845695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22244114516685734,19.53086093295866,3.187985147754025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75357979490506,22.24237826085671,True,False,True,False,False,18.817703871629597,0,1.048762736535661,0.8930131004366813,False,False,False,False,0.33334175297152485,0.33615441822503433,False,False,False,False,-7732.0,-9052.70701864661,False,False,False,False,409.39521352391876,False,False,False,False
2025-06-04 18:00:00+00:00,20.24,20.265,20.235,20.235,200.0,,,,,,,,,,,,,,,,,,,,,,,19.981347495299847,19.41400044955186,,18.467093828886547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22632924673582963,19.532893680830746,3.102145786703158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71818301360629,24.60759757910482,True,False,True,False,False,18.566751621348157,0,1.0527086383601743,0.8931185944363103,False,False,False,False,0.3412430288780786,0.3386987235515565,False,False,False,False,-7932.0,-9035.331716031933,False,False,False,False,406.14877610494324,False,False,False,False
2025-06-04 19:00:00+00:00,20.235,20.25,20.225,20.225,800.0,,,,,,,,,,,,,,,,,,,,,,,19.99154367507967,19.423106424754344,,18.47800117076433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22984614909180592,19.540351675109726,2.9787243666928314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32784556861776,22.30582338790329,False,False,True,False,False,18.05874728831093,0,1.0529022777369572,0.8905216752387948,False,False,False,False,0.33334175297152707,0.3360202382615418,False,False,False,False,-8732.0,-9030.628898729112,False,False,False,False,412.254996630448,False,False,False,False
2025-06-05 14:00:00+00:00,20.225,20.235,20.2,20.225,1105.0,,,,,,,,,,,,,,,,,,,,,,,20.003636232994833,19.43515463306289,,18.492734494195677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23319718679265541,19.550098524993437,2.8941235710816913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73428727195875,20.769182290562426,False,True,True,False,False,18.05874728831093,0,1.0493009565857236,0.8933038999264167,False,False,False,False,0.3207822647601883,0.3284012515108651,False,False,False,False,-8732.0,-9025.998993322459,False,False,False,False,422.9952292408286,False,False,False,False
2025-06-05 15:00:00+00:00,20.225,20.24,20.215,20.23,300.0,,,,,,,,,,,,,,,,,,,,,,,20.00681951265584,19.438397082135356,,18.496710665648457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23652977261523397,19.55289824345021,2.8626491670088496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0193670036179,20.000785255875144,False,True,True,False,False,18.219243539012478,0,1.0486008836524292,0.8946980854197353,False,False,False,False,0.32704955247003065,0.32772540199044786,False,False,False,False,-8432.0,-9016.78970660428,False,False,False,False,421.08832646190103,False,False,False,False
2025-06-05 16:00:00+00:00,20.23,20.27,20.19,20.19,350.0,,,,,,,,,,,,,,,,,,,,,,,20.01023150298864,19.442091216078776,,18.501295468392986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23901650966402535,19.555937833180344,2.652796527365115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13607587459997,15.412341379206993,False,True,True,False,False,16.122584482744557,0,1.0435745937961585,0.8980797636632203,False,False,False,False,0.32862024185182614,0.328172821921137,False,False,False,False,-8782.0,-9013.149556114293,False,False,False,False,419.98618186559247,False,False,False,False
2025-06-05 17:00:00+00:00,20.19,20.22,20.19,20.22,407.0,,,,,,,,,,,,,,,,,,,,,,,20.013938509703795,19.44630651165301,,18.50657569453407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.241593303558699,19.559335628976633,2.7346137549828504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26773318146546,14.648484576705513,False,True,True,False,False,17.118893931910115,0,1.0598802395209572,0.9011976047904194,False,False,False,False,0.31298221929567743,0.3205775206084072,False,False,False,False,-8375.0,-9003.255764546628,False,False,False,False,419.78484571263755,False,False,False,False
2025-06-05 18:00:00+00:00,20.22,20.22,20.205,20.22,0.0,,,,,,,,,,,,,,,,,,,,,,,20.013938509703795,19.44630651165301,,18.50657569453407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24416788272628423,19.559335628976633,2.7057791698344698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68883805270912,14.019119875020351,False,True,True,False,False,17.118893931910105,0,1.0560957367240071,0.8908002991772629,False,False,False,False,0.31765776360357967,0.31911764210599347,False,False,False,False,-8375.0,-8993.515365096291,False,False,False,False,413.27655353104626,False,False,False,False
2025-06-05 19:00:00+00:00,20.22,20.24,20.155,20.155,398.0,,,,,,,,,,,,,,,,,,,,,,,20.0169575925843,19.450241698192524,,18.511627354503357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2456673756515934,19.64546603692269,2.0740807025184047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69052874604752,8.415129699458006,False,True,True,False,False,13.731518181825113,0,1.0465288035450506,0.8892171344165439,False,False,False,False,0.30831989166825396,0.31371876688712375,False,False,False,False,-8773.0,-8990.096522226582,False,False,False,False,413.03970773986725,False,False,False,False
2025-06-06 14:00:00+00:00,20.155,20.26,20.155,20.22,3387.0,,,,,,,,,,,,,,,,,,,,,,,20.042600318842837,19.483335236775364,,18.554124573160525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24830007637536028,19.75378619608965,1.877622474854034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44352029262346,8.415129699458006,False,True,True,False,False,15.94730663092275,0,1.0534798534798526,0.887179487179487,False,False,False,False,0.31205740112261626,0.31288808400487,False,False,False,False,-5386.0,-8934.219056765705,False,False,False,False,459.1476192477763,False,False,False,False
2025-06-06 15:00:00+00:00,20.22,20.245,20.22,20.24,421.0,,,,,,,,,,,,,,,,,,,,,,,20.045699146868667,19.487374175707306,,18.559331202067984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2512563566496155,19.756997834957723,1.9223480411913987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09125766854104,8.415129699458006,False,True,True,False,True,16.6103132795194,0,1.0650529500756416,0.9145234493192134,False,False,False,False,0.32767116872175545,0.32027962636331275,False,False,False,False,-4965.0,-8872.680776815849,False,False,False,False,458.55618329044637,False,False,False,False
2025-06-06 16:00:00+00:00,20.24,20.25,20.16,20.18,530.0,,,,,,,,,,,,,,,,,,,,,,,20.04869936380567,19.49213995943206,,18.565691277676386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2530173764642954,19.759897073116345,1.6603718398879896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06330176089588,8.129242158078434,False,True,True,False,False,13.566331772551784,0,1.0203466465712119,0.9231348907309721,False,False,False,False,0.30706364263548497,0.31367163449939883,False,False,False,False,-5495.0,-8820.313632989246,False,False,False,False,459.6638393634627,False,False,False,False
2025-06-06 17:00:00+00:00,20.18,20.23,20.18,20.21,1554.0,,,,,,,,,,,,,,,,,,,,,,,20.057397276453017,19.50594474973271,,18.58417048921353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25518421185893214,19.768988580865575,1.7282080890577232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89850554670617,7.870232120708202,False,True,True,False,False,14.590443216911556,1,1.0203619909502248,0.9291101055806937,False,False,False,False,0.30706364263548497,0.3103676385674419,False,False,False,False,-3941.0,-8744.665359609568,False,False,False,False,476.6302914663547,False,False,False,False
2025-06-06 18:00:00+00:00,20.21,20.25,20.21,20.235,2100.0,,,,,,,,,,,,,,,,,,,,,,,20.06946619177962,19.524410061308075,,18.60886582153793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25747643992645164,19.782498206939312,1.7574493153235484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20487561129892,7.870232120708202,False,True,True,False,False,15.434800109998765,1,1.0167173252279622,0.9392097264437689,False,False,False,False,0.3257868515902858,0.3180772450788638,False,False,False,False,-1841.0,-8637.631788142751,False,False,False,False,501.79881407927945,False,False,False,False
2025-06-06 19:00:00+00:00,20.235,20.28,20.235,20.25,1496.0,,,,,,,,,,,,,,,,,,,,,,,20.07818923703867,19.53741687492563,,18.626258042417348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2602147934665158,19.792519186723354,1.758089181564977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89649280806337,7.870232120708202,False,True,True,False,True,15.940202777760735,1,1.0190403655750173,0.9314546839299312,False,False,False,False,0.34282817864480364,0.3304527118618337,False,False,False,False,-345.0,-8509.063853442862,False,False,False,False,517.2127859540193,False,False,False,False
2025-06-09 14:00:00+00:00,20.31,20.345,20.3,20.34,868.0,,,,,,,,,,,,,,,,,,,,,,,20.084831788376626,19.54550323132858,,18.63662860946738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2643121789248673,19.79993634074492,2.0432795092979656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7963779024635,5.82783912564112,False,True,True,False,True,18.85674130456277,0,1.0241327300150813,0.9132730015082956,False,False,False,False,0.3428281833691083,0.336640447615471,False,False,False,False,523.0,-8369.031855715066,False,False,False,False,522.6513474120965,False,False,False,False
2025-06-09 15:00:00+00:00,20.34,20.34,20.31,20.34,500.0,,,,,,,,,,,,,,,,,,,,,,,20.088525527063812,19.55009641131331,,18.64255110368095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2672357160411226,19.804064166479428,2.005479811830621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06296796539692,8.81792562683114,False,True,True,False,True,18.85674130456277,0,1.0381097560975592,0.9115853658536586,False,False,False,False,0.34282818353907557,0.3397343155772733,False,False,False,False,523.0,-8231.170896711732,False,False,False,False,522.3001637312886,False,False,False,False
2025-06-09 16:00:00+00:00,20.34,20.34,20.34,20.34,200.0,,,,,,,,,,,,,,,,,,,,,,,20.090031948562817,19.551942023567538,,18.644922488200926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27034349188335877,19.805741080606786,1.9762226035895198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24069467401921,10.81071907861805,False,False,True,False,True,18.85674130456277,0,1.0543478260869548,0.9021739130434783,False,False,False,False,0.34282818319832403,0.3412812493877987,False,False,False,False,523.0,-8095.447316917751,False,False,False,False,517.3032619680129,False,False,False,False
2025-06-09 17:00:00+00:00,20.34,20.38,20.335,20.38,320.0,,,,,,,,,,,,,,,,,,,,,,,20.092642378932172,19.554970242944833,,18.648758709050902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2707071487058386,19.808613201819348,2.1107192806405823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15839734551815,13.535493222408505,True,False,True,False,True,20.0,0,1.0451361867704265,0.8957198443579772,False,False,False,False,0.342828184376857,0.34205471688232786,False,False,False,False,843.0,-7956.866738360886,False,False,False,False,514.2442966661831,False,False,False,False
2025-06-09 18:00:00+00:00,20.38,20.39,20.355,20.37,100.0,,,,,,,,,,,,,,,,,,,,,,,20.093467723646977,19.555919691227427,,18.649958664447237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2709160303407326,19.80951871800897,2.068837644218064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09446733847548,14.47939812326105,True,False,True,False,True,19.586274836782803,0,1.0451361867704265,0.894163424124514,False,False,False,False,0.3428281853564168,0.3424414511193723,False,False,False,False,743.0,-7821.985083502578,False,False,False,False,507.82190446980815,False,False,False,False
2025-06-09 19:00:00+00:00,20.345,20.37,20.32,20.35,1810.0,,,,,,,,,,,,,,,,,,,,,,,20.106334896257408,19.572215770217554,,18.671081302602403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.271003307715752,19.823898106239564,1.9413117064690995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72116969982892,14.47939812326105,True,False,True,False,True,18.483619224463315,0,1.039382239382238,0.892664092664093,False,False,False,False,0.32386512799167905,0.3331532895555257,False,False,False,False,-1067.0,-7717.256632595561,False,False,False,False,528.0107121524468,False,False,False,False
2025-06-10 14:00:00+00:00,20.35,20.465,20.35,20.465,114.0,,,,,,,,,,,,,,,,,,,,,,,20.107356916962864,19.573323402545626,,18.67245676551779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2725105502546393,19.824998265875497,2.3485392896769417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7759175929434,16.227636110301077,True,False,True,False,True,20.0,0,1.0433130699088133,0.8814589665653498,False,False,False,False,0.34282818723557246,0.33799073839554905,False,False,False,False,-953.0,-7612.384436741366,False,False,False,False,521.5919414214011,False,False,False,False
2025-06-10 15:00:00+00:00,20.465,20.465,20.39,20.44,344.0,,,,,,,,,,,,,,,,,,,,,,,20.110449434049436,19.576667874861254,,18.676606044607773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2744675106720305,19.828321077549152,2.2286022886758463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76505809895411,16.42130217375471,True,False,True,False,True,20.0,0,1.0489089541008263,0.8826185101580138,False,False,False,False,0.342828172800241,0.34040945559789504,False,False,False,False,-1297.0,-7514.471499737624,False,False,False,False,518.8385779885111,False,False,False,False
2025-06-10 16:00:00+00:00,20.44,20.48,20.41,20.45,200.0,,,,,,,,,,,,,,,,,,,,,,,20.11230314725477,19.5786342848963,,18.679029971676165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2751682204572991,19.830300958509106,2.2520734424237725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0806130712883,17.049948242626925,True,False,True,False,True,20.0,0,1.0537974683544291,0.8829113924050634,False,False,False,False,0.3428281743443112,0.34161881497110314,False,False,False,False,-1097.0,-7414.9758175711495,False,False,False,False,513.8953442212473,False,False,False,False
2025-06-10 17:00:00+00:00,20.45,20.505,20.45,20.5,940.0,,,,,,,,,,,,,,,,,,,,,,,20.12171696000717,19.588161533931228,,18.690579215678266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.276495393637562,19.84021150047473,2.3862549420629384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76107946632438,18.963972893090187,True,False,True,False,True,20.0,0,1.0592417061611354,0.8791469194312801,False,False,False,False,0.34282817706212826,0.3422234960166157,False,False,False,False,-157.0,-7302.449060709581,False,False,False,False,520.5016179542513,False,False,False,False
