date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Down_aVWAP_444,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_392,Gap_Down_aVWAP_391,aVWAP_OB_bull_403,aVWAP_OB_bull_323,aVWAP_OB_bear_184,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-17 17:00:00+00:00,13.29,13.5,13.26,13.39,24053.0,,,,,,,,,,,,,,,,,,,,,,,17.28215519705045,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.737462463439247,18.44681003260126,-1.8472618712177955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42480923890932,-17.715523824008486,False,True,False,True,False,0.0,0,0.7957449611381899,0.8830852325121853,False,False,False,False,-0.34282825441539394,-0.33948192592554904,False,False,False,False,-47726.0,60629.55746645355,False,False,False,False,7982.976529222307,False,False,False,False
2024-12-18 17:00:00+00:00,13.4,13.43,12.81,12.825,15110.0,,,,,,,,,,,,,,,,,,,,,,,17.16904402088066,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8070716683674974,18.36251367930958,-1.9727012109135138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.86746596072977,-20.152009007203,False,True,False,True,False,0.0,0,0.7931578947368422,0.8824342105263154,False,False,False,False,-0.34282825441539394,-0.3411550901704715,False,False,False,False,-62836.0,58715.362777051174,False,False,False,False,8093.473017141341,True,False,False,False
2024-12-19 17:00:00+00:00,12.985,13.03,12.78,13.02,17633.0,,,,,,,,,,,,,,,,,,,,,,,17.042057803826125,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.868513756489815,17.856830657963954,-1.686180046032883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.909592803236883,-20.18754130093744,False,True,False,True,False,0.0,0,0.7893194832867225,0.8930616593421226,True,False,False,False,-0.34282825441539394,-0.3419916722929327,False,False,False,False,-45203.0,57104.225369655025,False,False,False,False,8241.372660286435,False,False,False,False
2024-12-20 17:00:00+00:00,13.325,13.42,13.195,13.255,8820.0,,,,,,,,,,,,,,,,,,,,,,,16.986494347920495,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9232828146476955,17.82549142718245,-1.563479046324592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.967579741092205,-20.18754130093744,False,True,False,True,True,0.0,0,0.7993583745488573,0.8884507418794277,False,False,False,False,-0.31385835895180575,-0.3279250156223692,False,False,False,False,-36383.0,55654.811022838665,False,False,False,False,8250.343626793623,False,False,False,False
2024-12-23 17:00:00+00:00,13.305,13.305,13.305,13.305,0.0,,,,,,,,,,,,,,,,,,,,,,,16.986494347920495,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9734553215997197,17.82549142718245,-1.5202822771019218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.77685758555731,-20.18754130093744,False,False,False,True,True,0.0,0,0.7965552178318137,0.8919284025667005,False,False,False,False,-0.3140366858569044,-0.3209808507396368,False,False,False,False,-36383.0,54227.86821628302,False,False,False,False,8122.431322502249,False,False,False,False
2024-12-24 17:00:00+00:00,13.45,13.5,13.405,13.495,3612.0,,,,,,,,,,,,,,,,,,,,,,,16.96527683671448,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.016879112025658,17.81361148887705,-1.4314831083759787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67649693297208,-21.399885144198812,True,False,False,True,True,0.0,0,0.7961224076200771,0.8911031547659258,False,False,False,False,-0.3035480032766442,-0.3122644270081405,False,False,False,False,-32771.0,52879.04855401506,False,False,False,False,8052.502154711516,False,False,False,False
2024-12-25 17:00:00+00:00,13.495,13.495,13.495,13.495,0.0,,,,,,,,,,,,,,,,,,,,,,,16.96527683671448,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.055990019617235,17.81361148887705,-1.4131628248635317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60958983124859,-19.59223440979532,True,False,False,True,True,0.0,0,0.8014324693042292,0.8909959072305592,False,False,False,False,-0.3005379209856456,-0.30640117399689304,False,False,False,False,-32771.0,51551.140824495444,False,False,False,False,7927.657160064825,False,False,False,False
2024-12-26 17:00:00+00:00,13.34,13.525,13.315,13.505,9141.0,,,,,,,,,,,,,,,,,,,,,,,16.912431197209912,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0792174520675326,17.780500360103773,-1.3885022498924193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.001991476658716,-18.251282944163187,True,False,False,True,True,0.0,0,0.8012163454967882,0.8826704933716001,False,False,False,False,-0.3058534352335644,-0.30612730461522875,False,False,False,False,-23630.0,50385.54174194512,False,False,False,False,7946.468676963044,False,False,False,False
2024-12-27 17:00:00+00:00,13.385,13.385,13.27,13.34,8082.0,,,,,,,,,,,,,,,,,,,,,,,16.86548364472462,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0936757300212765,17.74748300288697,-1.424675172034484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82111717145672,-18.251282944163187,True,False,False,True,True,0.0,0,0.7952674897119341,0.8877229080932783,False,False,False,False,-0.31243243833915596,-0.3092798714771924,False,False,False,False,-31712.0,49112.71163741884,False,False,False,False,7948.5699377853225,False,False,False,False
2024-12-30 17:00:00+00:00,13.315,13.47,13.285,13.3,9120.0,,,,,,,,,,,,,,,,,,,,,,,16.814254862810728,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1162751254755756,17.710699950405747,-1.4153756561313335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43031343931975,-18.251282944163187,True,False,False,True,True,0.0,0,0.7876712328767124,0.8865365988653657,False,False,False,False,-0.30887300046057486,-0.3090764359688836,False,False,False,False,-40832.0,47718.21998412552,False,False,False,False,7966.731644176247,False,False,False,False
2024-12-31 17:00:00+00:00,13.36,13.57,13.3,13.45,27115.0,,,,,,,,,,,,,,,,,,,,,,,16.674070631761403,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.132609239699201,17.60766304068487,-1.3272204486902734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08596442647145,-16.724361522432915,True,False,False,True,True,0.0,0,0.7886683209263855,0.885580369451337,False,False,False,False,-0.3047889991992452,-0.3069327175840644,False,False,False,False,-13717.0,46765.73595336389,False,False,False,False,8263.604021785917,False,False,False,False
2025-01-01 17:00:00+00:00,13.45,13.45,13.45,13.45,0.0,,,,,,,,,,,,,,,,,,,,,,,16.674070631761403,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.145882806245457,17.60766304068487,-1.3216204470270623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18973175123925,-15.500917458079648,True,False,False,True,True,0.0,0,0.7886235466128245,0.8908306064192715,False,False,False,False,-0.3033521903544898,-0.3051424539692771,False,False,False,False,-13717.0,45828.01911687763,False,False,False,False,8135.486129975283,False,False,False,False
2025-01-02 17:00:00+00:00,13.87,13.905,13.565,13.71,12686.0,,,,,,,,,,,,,,,,,,,,,,,16.617873323433745,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1378084507939668,17.56658957126657,-1.229071064006704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1392895717113,-11.722096337947349,True,False,False,True,True,0.0,0,0.7931179185900127,0.881032312211498,False,False,False,False,-0.2830753033936566,-0.29410887868146685,False,False,False,False,-1031.0,45101.52269646092,False,False,False,False,8206.036732611325,False,False,False,False
2025-01-03 17:00:00+00:00,13.725,13.895,13.7,13.825,13589.0,,,,,,,,,,,,,,,,,,,,,,,16.561606707740673,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1311813560834905,17.524442872052752,-1.181484702208386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.012933508303945,-8.190632846845062,True,False,False,True,True,0.0,0,0.7919261176799832,0.8819701952004476,False,False,False,False,-0.2786593000505545,-0.2863840893660107,False,False,False,False,12558.0,44596.9719569809,False,False,False,False,8289.49352745456,False,False,False,False
2025-01-06 17:00:00+00:00,14.445,14.445,14.195,14.295,7072.0,,,,,,,,,,,,,,,,,,,,,,,16.538412294882423,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1108768614085336,17.508032378101152,-1.032838174329525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.527681068303984,-2.3782128737529007,True,False,True,False,True,0.0,0,0.79332728414881,0.8837160605849095,False,False,False,False,-0.2421354573356502,-0.26425977335083045,False,False,False,False,19630.0,44209.887120438565,False,False,False,False,8270.617658811854,False,False,False,False
2025-01-07 17:00:00+00:00,14.3,14.3,14.02,14.115,5055.0,,,,,,,,,,,,,,,,,,,,,,,16.520904945128088,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.060141274781572,17.49492008670663,-1.1044980552238997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70669197586673,-0.6703569548851931,True,False,True,False,True,0.0,0,0.7945591655507788,0.8835013038269081,False,False,False,False,-0.25324842860943314,-0.2587541009801318,False,False,False,False,14575.0,43750.4315061682,False,False,False,False,8220.763121465934,False,False,False,False
2025-01-08 17:00:00+00:00,14.47,14.47,14.145,14.325,12401.0,,,,,,,,,,,,,,,,,,,,,,,16.48198887175149,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0178734339039517,17.465647613119742,-1.0406823486487202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72898025423329,1.9632452601099644,True,False,True,False,True,0.0,0,0.7921652421652422,0.8844017094017094,False,False,False,False,-0.24300151544270357,-0.2508778082114177,False,False,False,False,26976.0,43490.36280064621,False,False,False,False,8285.572995551733,False,False,False,False
2025-01-09 17:00:00+00:00,14.325,14.325,14.325,14.325,0.0,,,,,,,,,,,,,,,,,,,,,,,16.48198887175149,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9412307101093336,17.465647613119742,-1.0678004966849393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.743839106477665,3.7584885463371336,True,False,True,False,True,0.0,0,0.7970314864183299,0.8820520210389795,False,False,False,False,-0.24178913389929804,-0.24633347105535786,False,False,False,False,26976.0,43234.32616807805,False,False,False,False,8157.114499496667,False,False,False,False
2025-01-10 17:00:00+00:00,14.505,14.61,14.355,14.41,23314.0,,,,,,,,,,,,,,,,,,,,,,,16.41707298229585,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.867338828069526,17.414757607000524,-1.0479255460100323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.759062603750365,5.671049754037178,True,False,True,False,True,0.0,0,0.8009729886726692,0.8730758059831543,False,False,False,False,-0.23090856277678723,-0.23862101691607254,False,False,False,False,50290.0,43343.71646004583,False,False,False,False,8392.104972372688,False,False,False,False
2025-01-13 17:00:00+00:00,14.27,14.345,14.18,14.2,9794.0,,,,,,,,,,,,,,,,,,,,,,,16.388147228222223,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8034425217887278,17.390590671846795,-1.1380974095416976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16499763702748,5.671049754037178,True,False,True,False,True,0.0,0,0.8044516271211342,0.8740174832880335,False,False,False,False,-0.24612229705900412,-0.24237165698753832,False,False,False,False,40496.0,43299.56581725442,False,False,False,False,8413.839779002568,False,False,False,False
2025-01-14 17:00:00+00:00,13.93,14.06,13.83,13.945,12783.0,,,,,,,,,,,,,,,,,,,,,,,16.346470440395926,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7309649434810934,17.354657579397994,-1.2485175203500736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16450396436802,5.671049754037178,True,False,True,False,False,0.0,0,0.8053367028393043,0.872825925375353,False,False,False,False,-0.2682790668524857,-0.255325361920012,False,False,False,False,27713.0,43057.91363404117,False,False,False,False,8481.578697157567,False,False,False,False
2025-01-15 17:00:00+00:00,14.045,14.28,14.045,14.17,8135.0,,,,,,,,,,,,,,,,,,,,,,,16.32304275342325,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6539729066419198,17.33432091948687,-1.1922958638981345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7974501186836,5.671049754037178,True,False,True,False,False,0.0,0,0.8067482387838338,0.8675565443084908,False,False,False,False,-0.2530743233165504,-0.2541998426182812,False,False,False,False,35848.0,42946.13202731185,False,False,False,False,8476.20538402334,False,False,False,False
2025-01-16 17:00:00+00:00,14.03,14.095,13.875,13.915,12416.0,,,,,,,,,,,,,,,,,,,,,,,16.284961731308666,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5931818918703904,17.300686933484805,-1.3056110503080844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88972332843955,8.956915543134144,True,False,True,False,False,0.0,0,0.8077837195484254,0.8672014260249554,False,False,False,False,-0.2654738805062541,-0.25983686156226765,False,False,False,False,23432.0,42643.58734471787,False,False,False,False,8537.287471092746,False,False,False,False
2025-01-17 17:00:00+00:00,14.24,14.26,14.035,14.145,10447.0,,,,,,,,,,,,,,,,,,,,,,,16.256335276468537,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.517158608324004,17.275108698311353,-1.243508727642502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21521551184364,8.956915543134144,True,False,True,False,False,0.0,0,0.806921134709639,0.8648447942967472,False,False,False,False,-0.25411918084221624,-0.25697802120224195,False,False,False,False,33879.0,42507.702269605965,False,False,False,False,8566.895417277356,False,False,False,False
2025-01-20 17:00:00+00:00,14.145,14.145,14.145,14.145,0.0,,,,,,,,,,,,,,,,,,,,,,,16.256335276468537,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4634546295216984,17.275108698311353,-1.270617555038589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.432210300779694,8.91239007406569,True,False,True,False,False,0.0,0,0.8132724140513818,0.864953936034754,False,False,False,False,-0.25429337653007583,-0.2556356988661589,False,False,False,False,33879.0,42373.92393984463,False,False,False,False,8434.07533328856,False,False,False,False
2025-01-21 17:00:00+00:00,14.76,14.765,14.46,14.5,10616.0,,,,,,,,,,,,,,,,,,,,,,,16.233769243249842,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.415693482211718,17.06320426349998,-1.061063534084302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65921838827169,8.91239007406569,True,False,True,False,True,0.0,0,0.8183037710538081,0.8553435683410343,False,False,False,False,-0.2219681759556767,-0.2388019374109178,False,False,False,False,44495.0,42406.80884000208,False,False,False,False,8467.90362269494,False,False,False,False
2025-01-22 17:00:00+00:00,14.255,14.335,14.045,14.125,10136.0,,,,,,,,,,,,,,,,,,,,,,,16.207636299066536,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3623409846861874,17.026742034453836,-1.228333273335349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.763422337147134,8.91239007406569,True,False,True,False,True,0.0,0,0.8106517690875232,0.8630912476722531,False,False,False,False,-0.2511601538035352,-0.2449810456072265,False,False,False,False,34359.0,42282.03660992452,False,False,False,False,8493.765582033002,False,False,False,False
2025-01-23 17:00:00+00:00,13.95,14.34,13.93,14.255,15247.0,,,,,,,,,,,,,,,,,,,,,,,16.169672813109027,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3044403905316564,16.987829380839795,-1.1858971887787926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64011914873069,8.91239007406569,True,False,True,False,True,0.0,1,0.8152652391255689,0.861821980153697,False,False,False,False,-0.2549903105036713,-0.2499856780554489,False,False,False,False,49606.0,42395.586429925694,False,False,False,False,8598.466890838692,False,False,False,False
2025-01-24 17:00:00+00:00,14.24,14.25,14.11,14.19,5044.0,,,,,,,,,,,,,,,,,,,,,,,16.15747518353893,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.231176682243602,16.976220466087902,-1.248767293178309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8730291551006,8.565215809410198,True,False,True,False,False,0.0,1,0.8228228228228228,0.8612612612612612,False,False,False,False,-0.25185600618422227,-0.25092084211983556,False,False,False,False,44562.0,42429.174237213665,False,False,False,False,8543.35887702724,False,False,False,False
2025-01-27 17:00:00+00:00,13.53,13.63,13.465,13.585,7758.0,,,,,,,,,,,,,,,,,,,,,,,16.133171871765022,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.166503530934056,16.947097558464385,-1.5518541790766738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.416827930957815,3.2799356717556236,True,False,False,True,False,0.0,0,0.8153115816441866,0.8719011378193052,False,False,False,False,-0.29638885771190276,-0.2736548499158692,False,False,False,False,36804.0,42341.96223353594,False,False,False,False,8531.182770406664,False,False,False,False
2025-01-28 17:00:00+00:00,13.17,13.285,13.06,13.145,14180.0,,,,,,,,,,,,,,,,,,,,,,,16.083236424433938,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1267245784145663,16.888085387780283,-1.76002357135059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42602968486384,-2.196917564008409,False,False,False,True,False,0.0,0,0.8178715011757566,0.8696806493210953,False,False,False,False,-0.32333073156268444,-0.2984927907392768,False,False,False,False,22624.0,42036.25739270592,False,False,False,False,8618.761332105783,False,False,False,False
2025-01-29 17:00:00+00:00,13.745,13.805,13.39,13.46,14459.0,,,,,,,,,,,,,,,,,,,,,,,16.040564212775244,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0699075141458136,16.84560909159684,-1.635633026335467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48453126253121,-2.9304234475417203,False,False,False,True,False,0.0,0,0.8179070646014355,0.8660370230449566,False,False,False,False,-0.29282876138755204,-0.29566077606341445,False,False,False,False,37083.0,41959.46270444691,False,False,False,False,8709.307668042127,False,False,False,False
2025-01-30 17:00:00+00:00,13.69,13.78,13.53,13.67,14931.0,,,,,,,,,,,,,,,,,,,,,,,15.99983637266416,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.023908977585142,16.807145851128563,-1.5500429544374554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.666111624078056,-2.9304234475417203,False,False,False,True,False,0.0,0,0.8287288589576794,0.8621718833703221,False,False,False,False,-0.2887435485367173,-0.2922021623000659,False,False,False,False,52014.0,42115.347003602765,False,False,False,False,8805.768014274032,False,False,False,False
2025-01-31 17:00:00+00:00,13.535,13.715,13.265,13.38,12867.0,,,,,,,,,,,,,,,,,,,,,,,15.96283755762623,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9709765197590834,16.77107285802768,-1.7205039349947084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.615005702262536,-2.9304234475417203,False,False,False,True,False,0.0,0,0.8198970840480272,0.8737720255730548,False,False,False,False,-0.30049201932328623,-0.2963470908116761,False,False,False,False,39147.0,42069.32611982597,False,False,False,False,8868.732851262032,False,False,False,False
2025-02-03 17:00:00+00:00,13.3,13.36,13.185,13.345,8750.0,,,,,,,,,,,,,,,,,,,,,,,15.936752463449846,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9219339288922541,16.74531244331226,-1.7692140152144047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.698771266783865,-3.9837145795759383,False,False,False,True,False,0.0,0,0.8257099673852516,0.8728024819027923,False,False,False,False,-0.31610322931045803,-0.30622516006106704,False,False,False,False,30397.0,41888.35982339456,False,False,False,False,8866.892031862619,False,False,False,False
2025-02-04 17:00:00+00:00,13.94,13.94,13.775,13.825,12470.0,,,,,,,,,,,,,,,,,,,,,,,15.908010706739649,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8499497874851647,16.719676086742204,-1.564732246423428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19523239850986,-3.9837145795759383,False,False,False,True,True,0.0,0,0.8251687177451368,0.8736800317586344,False,False,False,False,-0.27442988389197676,-0.2903275219765219,False,False,False,False,42867.0,41903.53253931092,False,False,False,False,8922.754170903509,False,False,False,False
2025-02-05 17:00:00+00:00,13.56,13.665,13.515,13.575,16804.0,,,,,,,,,,,,,,,,,,,,,,,15.865746527777773,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.784474162333607,16.679788456412858,-1.7398898353073602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72395852231721,-3.9837145795759383,False,False,False,True,True,0.0,0,0.8178285351732889,0.8773098580379095,False,False,False,False,-0.2933623139050001,-0.291844917940761,False,False,False,False,26063.0,41657.942887538666,False,False,False,False,9044.944028718959,False,False,False,False
2025-02-06 17:00:00+00:00,13.355,13.375,13.04,13.215,20481.0,,,,,,,,,,,,,,,,,,,,,,,15.80813343861912,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7166130491058702,16.62323529687399,-1.9854417969438323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.846720714051294,-3.9837145795759383,False,False,False,True,True,0.0,0,0.8105087969567284,0.8847677920431131,False,False,False,False,-0.3207974251766389,-0.3063211715587,False,False,False,False,5582.0,41098.62594354582,False,False,False,False,9222.247222072152,False,False,False,False
2025-02-07 17:00:00+00:00,13.19,13.39,13.11,13.37,21734.0,,,,,,,,,,,,,,,,,,,,,,,15.751468129517477,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6436544429800692,16.568327211987448,-1.9458635150759795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93712413925728,-3.9837145795759383,False,False,False,True,True,0.0,0,0.81033116780225,0.8871811123435273,False,False,False,False,-0.31772660819333487,-0.3120238898760174,False,False,False,False,27316.0,40884.94182039007,False,False,False,False,9416.22788529584,False,False,False,False
2025-02-10 17:00:00+00:00,13.69,14.0,13.69,13.885,8460.0,,,,,,,,,,,,,,,,,,,,,,,15.73502959074855,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5614760515165305,16.55324204985748,-1.7087947312839296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75372130935878,-8.05801463086327,False,False,False,True,True,0.0,0,0.8180670611439842,0.8817357001972388,False,False,False,False,-0.2753102180372488,-0.2936670539566331,False,False,False,False,35776.0,40805.73342007394,False,False,False,False,9401.402646764122,False,False,False,False
2025-02-11 17:00:00+00:00,13.035,13.13,12.7,13.03,28269.0,,,,,,,,,,,,,,,,,,,,,,,15.656594612791247,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.483239490907515,16.24091395069575,-2.164798045345437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40181666339293,-8.05801463086327,False,False,False,True,False,0.0,0,0.8039400361039165,0.8876854250058865,False,False,False,False,-0.3420949258670934,-0.31788098991186325,False,False,False,False,7507.0,40289.473987204576,False,False,False,False,9693.923535961578,False,False,False,False
2025-02-12 17:00:00+00:00,13.74,13.875,13.065,13.16,36816.0,,,,,,,,,,,,,,,,,,,,,,,15.5754824962285,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4053212899291485,16.183041549962137,-2.151139082305192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.721488417025775,-8.05801463086327,False,False,False,True,False,0.0,1,0.812942366026289,0.8763319592439915,False,False,False,False,-0.3019215054679246,-0.3099012476898939,False,False,False,False,44323.0,40352.009274224656,False,False,False,False,10114.420845481553,False,False,False,False
2025-02-13 17:00:00+00:00,13.615,14.19,13.59,14.155,20253.0,,,,,,,,,,,,,,,,,,,,,,,15.54495571563254,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.336595951938707,16.16835356465603,-1.5063292401385024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56077934103379,-6.44784440486616,False,False,False,False,True,0.0,1,0.8151731551869768,0.8686170621208631,False,False,False,False,-0.27214295224207025,-0.29102209996598205,False,False,False,False,64576.0,40727.57502191109,False,False,False,False,10271.608119195016,False,False,False,False
2025-02-14 17:00:00+00:00,14.35,14.555,14.34,14.455,23573.0,,,,,,,,,,,,,,,,,,,,,,,15.521126927387499,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2562456866494809,16.05558661011389,-1.2741031687701143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.976552310141855,-2.4232038205601754,True,False,True,False,True,0.0,0,0.8225509734784608,0.8693852521845777,False,False,False,False,-0.2333217433942376,-0.26217192168010983,False,False,False,False,88149.0,41462.79091304425,False,False,False,False,10477.831249129977,False,False,False,False
2025-02-17 17:00:00+00:00,14.455,14.455,14.455,14.455,0.0,,,,,,,,,,,,,,,,,,,,,,,15.521126927387499,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1952755798191113,16.05558661011389,-1.3390942115257796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.920400956213896,0.19192547985941388,True,False,True,False,True,0.0,0,0.8203234333696158,0.8759135437723528,False,False,False,False,-0.23280440941891492,-0.24748816554951236,False,False,False,False,88149.0,42186.60810819085,False,False,False,False,10315.384253019434,False,False,False,False
2025-02-18 17:00:00+00:00,14.405,14.46,14.245,14.35,10871.0,,,,,,,,,,,,,,,,,,,,,,,15.50950685953618,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.090435684477624,16.04779633790767,-1.5569889742933385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1315029429997,1.3006759058032458,True,False,True,False,True,0.0,0,0.8235477826358525,0.8749219237976266,False,False,False,False,-0.23988536924677034,-0.24368676739814135,False,False,False,False,77278.0,42730.66069566076,False,False,False,False,10323.99845064704,False,False,False,False
2025-02-19 17:00:00+00:00,13.64,13.875,13.51,13.52,13909.0,,,,,,,,,,,,,,,,,,,,,,,15.485975325712264,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.048425898604698,16.012622120698644,-2.3774900295919448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07699071823159,1.3006759058032458,True,False,True,False,False,0.0,0,0.813630692451653,0.8810043668122273,False,False,False,False,-0.28608433088787816,-0.26488554914300977,False,False,False,False,63369.0,43050.634948441206,False,False,False,False,10379.579870016853,False,False,False,False
