date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Down_aVWAP_444,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,aVWAP_OB_bull_328,aVWAP_OB_bull_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-06 17:00:00+00:00,19.995,20.28,19.91,20.22,31379.0,,,,,,,,,,,,,,,,,,,,,,16.42077587513168,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4293489824088994,18.13666192846706,1.4575433271879228,0.0,0.0,0.0,0.0,54.48332370584501,11.817867999516245,False,True,True,False,False,13.017409566788864,0,0.8816256439610769,0.8074413279908416,False,False,False,False,0.219714795755671,0.23945700796951713,False,False,False,False,352749.0,158502.40624444777,False,False,False,False,13264.254055342313,False,False,False,False
2024-11-07 17:00:00+00:00,20.37,20.665,20.34,20.53,39914.0,,,,,,,,,,,,,,,,,,,,,,16.473562774359593,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4446896920467545,18.19959665324835,1.6130822830542029,0.0,0.0,0.0,0.0,54.94272988353789,11.817867999516245,False,True,True,False,False,14.694036097734475,0,0.8928856914468433,0.7973050131323514,False,False,False,False,0.26902466624707644,0.2542408371082968,False,False,False,False,392663.0,162132.80304685942,False,False,False,False,13677.42841107344,False,False,False,False
2024-11-08 17:00:00+00:00,20.44,20.5,20.085,20.215,24078.0,,,,,,,,,,,,,,,,,,,,,,16.502860283429488,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4557814470659598,18.22954986758949,1.36383805166089,0.0,0.0,0.0,0.0,52.699229654911264,9.647706954139025,False,True,False,False,False,12.24700261778128,0,0.884352967932682,0.8050943825335456,False,False,False,False,0.2434681638320093,0.24885450047015306,False,False,False,False,368585.0,165333.61230194685,False,False,False,False,13838.677582994782,False,False,False,False
2024-11-11 17:00:00+00:00,18.71,19.16,18.63,19.125,33415.0,,,,,,,,,,,,,,,,,,,,,,16.529042932645492,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4554393163589614,18.228024675331483,0.6162918059081017,0.0,0.0,0.0,0.0,45.615592016163596,2.8742252090769114,False,True,False,True,False,4.580893064679788,0,0.8698048726711506,0.8200859883144085,False,False,False,False,0.07956704757599267,0.16421077402307288,False,False,False,False,335170.0,167966.73459183917,False,False,False,False,14142.186457677033,False,False,False,False
2024-11-12 17:00:00+00:00,18.585,18.625,18.435,18.545,42582.0,,,,,,,,,,,,,,,,,,,,,,16.55579163168499,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4504557624825223,18.21320084863699,0.22875509887672932,0.0,0.0,0.0,0.0,39.08712340963021,-3.0932420925609208,False,True,False,True,False,0.9570608852798017,0,0.860904720279721,0.8200393356643356,False,False,False,False,0.037793355231869594,0.10100206462747124,False,False,False,False,292588.0,169898.84723382615,False,False,False,False,14583.113799418474,False,False,False,False
2024-11-13 17:00:00+00:00,18.455,18.54,18.36,18.425,26343.0,,,,,,,,,,,,,,,,,,,,,,16.571221604597383,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4467528630857043,18.3064345716343,0.08195278640252365,0.0,0.0,0.0,0.0,34.40027856457787,-7.2651469978872285,False,True,False,True,False,0.23379263478858547,0,0.8554507567449008,0.8248519412151787,False,False,False,False,0.02866010619734567,0.06483108541240845,False,False,False,False,266245.0,171392.58603640247,False,False,False,False,14765.437616481753,False,False,False,False
2024-11-14 17:00:00+00:00,18.445,18.66,18.4,18.58,30030.0,,,,,,,,,,,,,,,,,,,,,,16.589476334620826,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.440024374168032,18.30322545266565,0.1922012934636981,0.0,0.0,0.0,0.0,32.60157278518202,-8.887803615420225,False,True,False,True,False,1.1605037058782983,0,0.8551422319474841,0.8251641137855578,False,False,False,False,0.037793355231869594,0.05131222032213902,False,False,False,False,296275.0,173328.74749320245,False,False,False,False,15002.097498396764,False,False,False,False
2024-11-15 17:00:00+00:00,18.515,18.655,18.38,18.52,70862.0,,,,,,,,,,,,,,,,,,,,,,16.630638695297854,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4308847197034829,18.29170785257415,0.15954614951312007,0.0,0.0,0.0,0.0,31.184111205553943,-10.391272517469176,False,True,False,True,False,0.7894462088528691,0,0.8594263192467709,0.824830304357346,False,False,False,False,0.036365908256291206,0.043839064289215114,False,False,False,False,225413.0,174136.2552840055,False,False,False,False,15868.142498421621,False,False,False,False
2024-11-18 17:00:00+00:00,19.16,19.185,18.92,19.15,10943.0,,,,,,,,,,,,,,,,,,,,,,16.638700510908386,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.411182138147609,18.297745299648742,0.6039296256045092,0.0,0.0,0.0,0.0,35.268509866068584,-10.391272517469176,False,True,False,True,True,4.471090252684586,0,0.8722707423580792,0.8158296943231439,False,False,False,False,0.09767007597390305,0.07075457013155909,False,False,False,False,236356.0,175100.90248890466,False,False,False,False,15791.783699996478,False,False,False,False
2024-11-19 17:00:00+00:00,19.515,19.735,19.47,19.73,10299.0,,,,,,,,,,,,,,,,,,,,,,16.64796549690347,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3996057939213478,18.309679555538132,1.0148003463764488,0.0,0.0,0.0,0.0,41.367268980304615,-17.356495402813636,False,True,False,True,True,7.61175540867578,0,0.878148989079901,0.8075467618120877,False,False,False,False,0.16147091829105825,0.11611274421130867,False,False,False,False,246655.0,176210.26834178987,False,False,False,False,15706.62426278723,False,False,False,False
2024-11-20 17:00:00+00:00,19.785,19.92,19.74,19.85,16941.0,,,,,,,,,,,,,,,,,,,,,,16.664048764170786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.37425138670976,18.331382918858342,1.1050504266017447,0.0,0.0,0.0,0.0,46.05236546568549,-12.97191004025786,False,True,False,True,True,8.239382938277288,0,0.8829326402425822,0.8086419753086417,False,False,False,False,0.18821744439134133,0.152165094301325,False,False,False,False,263596.0,177565.08588687837,False,False,False,False,15725.76187111611,False,False,False,False
2024-11-21 17:00:00+00:00,19.755,19.855,19.69,19.855,12133.0,,,,,,,,,,,,,,,,,,,,,,16.67533613823055,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3512777670055203,18.345351155377273,1.1172009793132047,0.0,0.0,0.0,0.0,49.20357730250783,-9.967175485488085,False,True,False,False,True,8.265808785829602,0,0.8812992338405098,0.8080284881838781,False,False,False,False,0.18143362510425012,0.16679935970278756,False,False,False,False,275729.0,179087.007035919,False,False,False,False,15670.0601366802,False,False,False,False
2024-11-22 17:00:00+00:00,19.805,20.155,19.77,20.11,22105.0,,,,,,,,,,,,,,,,,,,,,,16.69707197525096,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3326364575261123,18.555272715027005,1.1666552240805181,0.0,0.0,0.0,0.0,52.742758561640414,-6.508827701262561,False,True,True,False,True,9.612741230705701,0,0.8834408602150542,0.8053763440860214,False,False,False,False,0.20391623052619823,0.1853577951144929,False,False,False,False,297834.0,180928.04568652489,False,False,False,False,15769.826646189034,False,False,False,False
2024-11-25 17:00:00+00:00,19.35,19.525,19.27,19.31,13904.0,,,,,,,,,,,,,,,,,,,,,,16.707973741908198,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.317931589907265,18.54700229209929,0.5789357457881381,0.0,0.0,0.0,0.0,50.01733136399949,-6.508827701262561,False,True,False,False,True,4.477450109780278,0,0.8754240882103482,0.8081000848176418,False,False,False,False,0.13756534932727063,0.16146157222088175,False,False,False,False,283930.0,182524.9752107648,False,False,False,False,15740.89910128688,False,False,False,False
2024-11-26 17:00:00+00:00,19.37,19.475,19.235,19.435,23246.0,,,,,,,,,,,,,,,,,,,,,,16.72609328662976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.305976877131987,18.54946889196485,0.6780603267493027,0.0,0.0,0.0,0.0,48.99311440131757,-6.508827701262561,False,True,False,False,False,5.153329128603719,0,0.8736987465476953,0.814425323985553,False,False,False,False,0.13262969029964716,0.14704563126026446,False,False,False,False,307176.0,184457.54923850487,False,False,False,False,15857.2572547553,False,False,False,False
2024-11-27 17:00:00+00:00,19.345,19.41,19.23,19.325,14705.0,,,,,,,,,,,,,,,,,,,,,,16.737172987212787,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2922131375251547,18.552204793865453,0.5980400474913936,0.0,0.0,0.0,0.0,47.672756255795235,-6.508827701262561,False,True,False,True,False,4.469421253066482,0,0.8732319472508778,0.8164415612038708,False,False,False,False,0.12856985860142806,0.13780774493084624,False,False,False,False,292471.0,186132.17638209395,False,False,False,False,15839.392801193202,False,False,False,False
2024-11-28 17:00:00+00:00,19.325,19.325,19.325,19.325,0.0,,,,,,,,,,,,,,,,,,,,,,16.737172987212787,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2767394952528681,18.552204793865453,0.6052880865735951,0.0,0.0,0.0,0.0,46.792517492113674,-6.508827701262561,False,True,False,True,False,4.469421253066482,0,0.8706435749412021,0.8209322215095145,False,False,False,False,0.1291495734909503,0.13347865921089827,False,False,False,False,292471.0,187780.8403141545,False,False,False,False,15593.820819779354,False,False,False,False
2024-11-29 17:00:00+00:00,19.345,19.4,19.33,19.385,1174.0,,,,,,,,,,,,,,,,,,,,,,16.738070513051166,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.264954035414536,18.55257702772431,0.6580657865587174,0.0,0.0,0.0,0.0,46.706939501946664,-6.508827701262561,False,True,False,True,False,4.8095633600012775,0,0.8788860103626951,0.8172495682210708,False,False,False,False,0.13379043525997894,0.1336345472354386,False,False,False,False,293645.0,189422.14511548544,False,False,False,False,15370.257706294402,False,False,False,False
2024-12-02 17:00:00+00:00,19.255,19.255,19.055,19.15,14375.0,,,,,,,,,,,,,,,,,,,,,,16.748103865575416,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2528987182521996,18.654606807645706,0.39539763680608486,0.0,0.0,0.0,0.0,44.98121358583058,-6.508827701262561,False,True,False,True,False,3.3003958605537385,0,0.8697995257598625,0.8228066393619312,False,False,False,False,0.10948504586111134,0.12155979654827498,False,False,False,False,279270.0,190815.13511369497,False,False,False,False,15354.827354258829,False,False,False,False
2024-12-03 17:00:00+00:00,19.37,19.375,19.19,19.295,12107.0,,,,,,,,,,,,,,,,,,,,,,16.75695464361088,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.242153125579609,18.661048302465208,0.5103651751783677,0.0,0.0,0.0,0.0,45.1849707732403,-6.508827701262561,False,True,False,True,False,4.143989447906041,0,0.8679163034001748,0.8242153443766344,False,False,False,False,0.12422470780255594,0.12289225217541547,False,False,False,False,291377.0,192374.2337941028,False,False,False,False,15304.4734417897,False,False,False,False
2024-12-04 17:00:00+00:00,19.48,19.495,19.24,19.44,19080.0,,,,,,,,,,,,,,,,,,,,,,16.771352199735773,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2342777440873478,18.672914618330083,0.6214852251404066,0.0,0.0,0.0,0.0,46.63568757307566,-6.508827701262561,False,True,False,True,False,4.984579292578935,0,0.8761800219538973,0.8185510428100985,False,False,False,False,0.13408067738608762,0.12848646478075154,False,False,False,False,310457.0,194204.97435543453,False,False,False,False,15363.008737265827,False,False,False,False
2024-12-05 17:00:00+00:00,19.45,19.59,19.38,19.55,10149.0,,,,,,,,,,,,,,,,,,,,,,16.779279900297034,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.222092128757473,18.680684552311252,0.7113338080105303,0.0,0.0,0.0,0.0,48.583003535952145,-6.508827701262561,False,True,False,False,True,5.621711605083782,0,0.8788012340237995,0.8239312472454823,False,False,False,False,0.14774828499961407,0.1381173748901828,False,False,False,False,320606.0,196164.68017938128,False,False,False,False,15282.171392502014,False,False,False,False
2024-12-06 17:00:00+00:00,19.27,19.29,19.135,19.16,7349.0,,,,,,,,,,,,,,,,,,,,,,16.784339091531187,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.215164623852613,18.680638226698022,0.3944829892942305,0.0,0.0,0.0,0.0,46.582311044726744,-6.508827701262561,False,True,False,True,True,3.0521064049312123,0,0.8786776859504138,0.8242424242424239,False,False,False,False,0.11612610064512412,0.12712173776765345,False,False,False,False,313257.0,197980.0649828017,False,False,False,False,15159.176487191904,False,False,False,False
2024-12-09 17:00:00+00:00,20.025,20.06,19.605,19.62,5750.0,,,,,,,,,,,,,,,,,,,,,,16.789209772068883,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2103775190982924,18.68768529348655,0.7702676989638806,0.0,0.0,0.0,0.0,49.079432942582045,-5.96868558216714,False,True,False,False,True,5.710085511569023,0,0.8792354474370118,0.817006950477845,False,False,False,False,0.18851277743882777,0.1578172576032406,False,False,False,False,319007.0,199856.45157221562,False,False,False,False,15013.297781964122,False,False,False,False
2024-12-10 17:00:00+00:00,19.68,19.88,19.54,19.57,9061.0,,,,,,,,,,,,,,,,,,,,,,16.796600013148318,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2012838965039847,18.6961106950474,0.7274627650431533,0.0,0.0,0.0,0.0,50.31355953925823,-4.587491125246061,False,True,False,False,True,5.380725025272991,0,0.8813945910720107,0.8170956880634298,False,False,False,False,0.1740785763097023,0.16594791695647146,False,False,False,False,309946.0,201563.26627652236,False,False,False,False,14921.014095422042,False,False,False,False
2024-12-11 17:00:00+00:00,20.0,20.15,19.9,20.15,21458.0,,,,,,,,,,,,,,,,,,,,,,16.816391861872887,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1921886792142595,18.87068102721517,1.0730843155028065,0.0,0.0,0.0,0.0,54.87715881065832,-0.19008632384907997,False,False,True,False,True,8.588605660457464,0,0.8858280426127197,0.8044764876788978,False,False,False,False,0.21135541385424036,0.1886516654053559,False,False,False,False,331404.0,203576.3009078941,False,False,False,False,15022.36271409767,False,False,False,False
2024-12-12 17:00:00+00:00,19.555,19.66,19.425,19.435,17005.0,,,,,,,,,,,,,,,,,,,,,,16.82923395215565,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1769589459110932,18.861417410431507,0.4873429031328506,0.0,0.0,0.0,0.0,52.63055810324857,-0.19008632384907997,False,False,True,False,False,4.0091080650134465,0,0.8803364207388484,0.8055999148301926,False,False,False,False,0.1544564009198105,0.17155403316258322,False,False,False,False,314399.0,205294.48228916706,False,False,False,False,15053.101276669799,False,False,False,False
2024-12-13 17:00:00+00:00,18.92,19.095,18.89,19.035,12118.0,,,,,,,,,,,,,,,,,,,,,,16.836615769696024,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1576687120444418,18.844650333992732,0.1644249896597024,0.0,0.0,0.0,0.0,48.96718633927975,4.403414406664005,False,True,False,False,False,1.61302837534328,0,0.8722051499417195,0.8144537458938219,False,False,False,False,0.09076679668070309,0.13116041492164315,False,False,False,False,302281.0,206798.14923042027,False,False,False,False,15007.595830519878,False,False,False,False
2024-12-16 17:00:00+00:00,19.075,19.14,18.95,18.96,10761.0,,,,,,,,,,,,,,,,,,,,,,16.843159138433517,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1376921558318092,18.834719427017177,0.11011816539354323,0.0,0.0,0.0,0.0,46.140717259757835,1.7961579646959933,False,True,False,True,False,1.171061922842462,0,0.8739841688654358,0.8112928759894455,False,False,False,False,0.09680667179979724,0.1139835433607202,False,False,False,False,291520.0,208111.6662966153,False,False,False,False,14941.757135473059,False,False,False,False
2024-12-17 17:00:00+00:00,18.88,19.15,18.855,18.99,32834.0,,,,,,,,,,,,,,,,,,,,,,16.862717347632657,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1014456593678719,18.815363881662726,0.15855173321714028,0.0,0.0,0.0,0.0,44.50047109940224,0.23401488021293204,False,True,False,True,False,1.3444925591093302,0,0.8736454497632831,0.8134665965281429,False,False,False,False,0.09191672666941654,0.10295013501506836,False,False,False,False,324354.0,209913.87302069875,False,False,False,False,15219.15624965177,False,False,False,False
2024-12-18 17:00:00+00:00,19.0,19.06,18.365,18.42,14831.0,,,,,,,,,,,,,,,,,,,,,,16.869870886048297,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0612420990483635,18.799701158782824,-0.35778938578040553,0.0,0.0,0.0,0.0,40.54597190777853,-3.5043901749224204,False,True,False,True,False,0.0,0,0.8680541103017694,0.8152965660770028,False,False,False,False,0.05865463833702274,0.08080238667604556,False,False,False,False,309523.0,211458.20057076542,False,False,False,False,15213.13832330058,False,False,False,False
2024-12-19 17:00:00+00:00,18.395,18.495,18.33,18.45,15459.0,,,,,,,,,,,,,,,,,,,,,,16.876460349364176,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0277673782444963,18.781096393322116,-0.32215110182583745,0.0,0.0,0.0,0.0,38.18310878003677,-5.730652259229416,False,True,False,True,False,0.0,0,0.885146621334467,0.8243731406714828,False,False,False,False,0.024380633404157106,0.05259151004010133,False,False,False,False,324982.0,213218.25947664503,False,False,False,False,15216.950132241656,False,False,False,False
2024-12-20 17:00:00+00:00,18.49,18.605,18.16,18.26,42528.0,,,,,,,,,,,,,,,,,,,,,,16.893343082565373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9842053317956142,18.736307922834733,-0.4839517806368117,0.0,0.0,0.0,0.0,35.71738532963364,-8.10582825522333,False,True,False,True,False,0.0,0,0.8802496561938015,0.8052470115307306,False,False,False,False,0.020957705411135893,0.036774607725618615,False,False,False,False,282454.0,214291.68181034047,False,False,False,False,15640.377261974343,False,False,False,False
2024-12-23 17:00:00+00:00,18.13,18.13,18.13,18.13,0.0,,,,,,,,,,,,,,,,,,,,,,16.893343082565373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9522475877985973,18.736307922834733,-0.6367124796150911,0.0,0.0,0.0,0.0,33.47938195352179,-10.309152379507822,False,True,False,True,False,0.0,0,0.8806824202606767,0.8071421002437211,False,False,False,False,-0.018998274867576475,0.00888816642902107,False,False,False,False,282454.0,215348.46193731192,False,False,False,False,15397.890792796446,False,False,False,False
2024-12-24 17:00:00+00:00,18.295,18.345,18.285,18.33,915.0,,,,,,,,,,,,,,,,,,,,,,16.893696674218518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9275492896253344,18.735464547054658,-0.4371353108560292,0.0,0.0,0.0,0.0,34.14299219431817,-10.309152379507822,False,True,False,True,False,0.0,0,0.8778261331068893,0.8086190425644831,False,False,False,False,0.002797859459437102,0.005843012944229085,False,False,False,False,283369.0,216403.04392277997,False,False,False,False,15173.34985027247,False,False,False,False
2024-12-25 17:00:00+00:00,18.33,18.33,18.33,18.33,0.0,,,,,,,,,,,,,,,,,,,,,,16.893696674218518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8945972821873952,18.735464547054658,-0.4532369537980836,0.0,0.0,0.0,0.0,34.585399021515755,-10.309152379507822,False,True,False,True,False,0.0,0,0.8788492274906771,0.8085242408098026,False,False,False,False,0.004564952109539205,0.005203982526884145,False,False,False,False,283369.0,217441.27579994616,False,False,False,False,14938.104116159719,False,False,False,False
2024-12-26 17:00:00+00:00,18.495,18.54,18.405,18.46,13248.0,,,,,,,,,,,,,,,,,,,,,,16.89932703688548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8821892454936417,18.726493672857284,-0.3020822053981886,0.0,0.0,0.0,0.0,36.37978094378403,-10.309152379507822,False,True,False,True,True,0.0,0,0.8810764812254023,0.8039570258483137,False,False,False,False,0.020664831004926814,0.01293440676590548,False,False,False,False,296617.0,218668.80640769892,False,False,False,False,14911.900951568095,False,False,False,False
2024-12-27 17:00:00+00:00,18.24,18.38,18.215,18.36,5008.0,,,,,,,,,,,,,,,,,,,,,,16.90124247316754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8782711057156048,18.72228367257933,-0.41249640369774676,0.0,0.0,0.0,0.0,36.818054495785624,-10.309152379507822,False,True,False,True,True,0.0,0,0.8775640344351159,0.8074184291635667,False,False,False,False,-0.022550411402408866,-0.004808002318251693,False,False,False,False,291609.0,219799.66212230825,False,False,False,False,14758.3520996058,False,False,False,False
2024-12-30 17:00:00+00:00,17.93,18.23,17.925,18.04,10014.0,,,,,,,,,,,,,,,,,,,,,,16.904375171031532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8777794978504698,18.710904797032576,-0.7643204229256969,0.0,0.0,0.0,0.0,34.97423823743501,-10.309152379507822,False,True,False,True,True,0.0,0,0.8647961884595029,0.8085759661196398,False,False,False,False,-0.050338706989301145,-0.02757335465377642,False,False,False,False,281595.0,220757.72937622594,True,False,False,False,14684.796253100283,True,False,False,False
2024-12-31 17:00:00+00:00,17.94,18.16,17.89,18.105,11345.0,,,,,,,,,,,,,,,,,,,,,,16.907863394149324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8745119771609615,18.709166269298663,-0.6908610574552035,0.0,0.0,0.0,0.0,34.601527599355336,-10.767583595241213,False,True,False,True,True,0.0,0,0.8648278766185918,0.8111380145278446,False,False,False,False,-0.06281771109318228,-0.04519553287347935,False,False,False,False,292940.0,221876.83434713713,False,False,False,False,14633.01646623051,False,False,False,False
2025-01-01 17:00:00+00:00,18.105,18.105,18.105,18.105,0.0,,,,,,,,,,,,,,,,,,,,,,16.907863394149324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8699225553185915,18.709166269298663,-0.6945058104366532,0.0,0.0,0.0,0.0,34.35305384063555,-11.375390261065732,False,True,False,True,True,0.0,0,0.8678381256656023,0.813099041533546,False,False,False,False,-0.052541025104392375,-0.048868278988935865,False,False,False,False,292940.0,222978.58885338306,False,False,False,False,14406.147993885852,False,False,False,False
2025-01-02 17:00:00+00:00,18.68,18.69,18.43,18.64,7143.0,,,,,,,,,,,,,,,,,,,,,,16.911070962132843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8588106326207645,18.719353599924688,-0.09239941485415701,0.0,0.0,0.0,0.0,40.36828073664762,-14.103962554773318,False,True,False,True,True,0.0,0,0.8727349793366539,0.8056585779379037,False,False,False,False,0.005761453937311871,-0.021553412525811996,False,False,False,False,300083.0,224174.0060804624,False,False,False,False,14293.541048244211,False,False,False,False
2025-01-03 17:00:00+00:00,18.525,18.615,18.51,18.54,8092.0,,,,,,,,,,,,,,,,,,,,,,16.914621509841393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8574332532527291,18.72171509445029,-0.2119291428935626,0.0,0.0,0.0,0.0,43.40612243144305,-11.319455229398812,False,False,False,True,True,0.0,0,0.8767923526287842,0.8060541688794475,False,False,False,False,0.0030690192670792473,-0.009242196629366374,False,False,False,False,291991.0,225225.4323427808,False,False,False,False,14197.393125015618,False,False,False,False
2025-01-06 17:00:00+00:00,18.305,18.405,18.165,18.17,6150.0,,,,,,,,,,,,,,,,,,,,,,16.91680443165518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8604350879295403,18.715860822002526,-0.634400932342294,0.0,0.0,0.0,0.0,42.328417528131546,-11.319455229398812,False,False,False,True,True,0.0,0,0.870640456563095,0.8095540054956666,False,False,False,False,-0.03566880019865935,-0.022455498414012863,False,False,False,False,285841.0,226165.20858552837,False,False,False,False,14072.627340131654,False,False,False,False
2025-01-07 17:00:00+00:00,18.58,18.64,18.42,18.52,15377.0,,,,,,,,,,,,,,,,,,,,,,16.923373874998738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8612165708936151,18.713663766122497,-0.2248723174491969,0.0,0.0,0.0,0.0,44.93645681586601,-9.990311875838628,True,False,False,True,True,0.0,0,0.8670280612244904,0.8099489795918364,False,False,False,False,-0.0037444738646241573,-0.01309998613931851,False,False,False,False,301218.0,227328.817754745,False,False,False,False,14092.850172067598,False,False,False,False
2025-01-08 17:00:00+00:00,18.71,18.715,18.44,18.595,24083.0,,,,,,,,,,,,,,,,,,,,,,16.933915547106764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8615496618417275,18.71033574195925,-0.13387010298709573,0.0,0.0,0.0,0.0,47.31747997024193,-7.727318465575081,True,False,False,False,True,0.0,0,0.8569595894804365,0.8143040410519562,False,False,False,False,0.0024420308545081253,-0.005328977642405193,False,False,False,False,325301.0,228847.76631668693,False,False,False,False,14247.736215911511,False,False,False,False
2025-01-09 17:00:00+00:00,18.595,18.595,18.595,18.595,0.0,,,,,,,,,,,,,,,,,,,,,,16.933915547106764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8646763077110952,18.71033574195925,-0.13338603235765473,0.0,0.0,0.0,0.0,48.90482873982588,-6.172451671748767,True,False,False,False,True,0.0,0,0.8546944055190261,0.8195537350436561,False,False,False,False,0.00472129142473361,-0.00030384310883579133,False,False,False,False,325301.0,230343.16528852124,False,False,False,False,14026.8410807811,False,False,False,False
2025-01-10 17:00:00+00:00,18.725,18.87,18.575,18.66,24132.0,,,,,,,,,,,,,,,,,,,,,,16.9450934673271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8621139010468127,18.710535065738416,-0.05861762080051595,0.0,0.0,0.0,0.0,50.61282883065616,-4.452948838023417,True,False,False,False,True,0.0754139286023019,0,0.852692140686062,0.8212114633087276,False,False,False,False,0.02133031181028983,0.010513234350727018,False,False,False,False,349433.0,232189.51931505578,False,False,False,False,14183.510211311625,False,False,False,False
2025-01-13 17:00:00+00:00,18.335,18.44,18.21,18.285,11650.0,,,,,,,,,,,,,,,,,,,,,,16.949252397959675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8654643704834717,18.70289531617791,-0.4828567534726598,0.0,0.0,0.0,0.0,47.989825580771836,-4.452948838023417,True,False,False,True,False,0.0,0,0.8442347326174209,0.8343638138626747,False,False,False,False,-0.03045342261953691,-0.009970094134404944,False,False,False,False,337783.0,233826.62754272931,False,False,False,False,14144.230983229274,False,False,False,False
2025-01-14 17:00:00+00:00,18.655,18.795,18.555,18.73,37132.0,,,,,,,,,,,,,,,,,,,,,,16.966007438294763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8651364106363715,18.701323003203036,0.033147370107645756,0.0,0.0,0.0,0.0,50.402581089510605,-4.452948838023417,True,False,False,False,False,0.5575071385660628,0,0.8486282947821413,0.8249596557288864,False,False,False,False,0.01514175215430021,0.0025858290099476326,False,False,False,False,374915.0,236014.04416997381,False,False,False,False,14500.63050286913,False,False,False,False
