date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_764,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Up_aVWAP_588,Gap_Up_aVWAP_564,Gap_Down_aVWAP_870,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,aVWAP_OB_bull_345,aVWAP_OB_bull_215,aVWAP_OB_bull_155,aVWAP_OB_bear_827,aVWAP_OB_bear_595,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 16:00:00+00:00,106.09,106.12,105.91,105.91,291.0,,,,,,,,,,,,,,,,,,,,,104.65661536872173,99.18601824903702,96.63972325739333,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8828965280675055,104.01779045784221,2.1431838069399562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.877992911768665,-10.566443226122878,False,True,False,True,False,3.6771122770756755,1,0.9920547713633676,0.9406643563519578,False,False,False,False,0.15065927073114097,0.163346958856867,False,False,False,False,40561.0,39409.42724344927,False,False,False,False,666.039404571022,False,False,False,False
2025-06-20 17:00:00+00:00,105.91,106.06,105.43,105.66,294.0,,,,,,,,,,,,,,,,,,,,,104.65993561675448,99.19467033627292,96.64959811627021,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8813734419294241,104.01261625267398,1.8691098108421693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.385898967075676,-14.571728994002903,False,True,False,True,False,2.135625580388833,0,0.9833277197709672,0.9428258672953865,False,False,False,False,0.12787019083047838,0.14560857484367268,False,False,False,False,40267.0,39422.72294510122,False,False,False,False,660.2713517869752,False,False,False,False
2025-06-20 18:00:00+00:00,105.66,105.765,105.545,105.57,97.0,,,,,,,,,,,,,,,,,,,,,104.66093360436481,99.19748058646006,96.65281914323019,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8793743322445748,104.01072349075119,1.7731658203723097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.872129479406524,-17.544259181301697,False,True,False,True,False,1.584426783700355,0,0.9879253567508237,0.9446086295702113,False,False,False,False,0.11983495850698134,0.132721766675327,False,False,False,False,40170.0,39434.30863587484,False,False,False,False,651.5384626119833,False,False,False,False
2025-06-20 19:00:00+00:00,105.43,105.875,105.06,105.25,3059.0,,,,,,,,,,,,,,,,,,,,,104.68407817207951,99.28171347453447,96.75063308339428,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8874255355101401,104.25949565348773,1.1161548849762049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99898585155161,-20.82703974770577,False,True,False,True,False,0.0,0,0.9798691494715656,0.943717497064252,True,False,False,False,0.09158767588888446,0.11215472128210574,False,False,False,False,37111.0,39398.28834694655,True,False,False,False,688.8634476877664,False,False,False,False
2025-06-23 14:00:00+00:00,105.35,105.94,105.35,105.94,257.0,,,,,,,,,,,,,,,,,,,,,104.68687663192082,99.28908340212254,96.75907841446285,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8885877701271856,104.2597777125471,1.8908906288597673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.731805810972062,-23.326323969011444,False,True,False,True,True,3.6180682960000112,0,0.9771605454697568,0.9489667865807758,False,False,False,False,0.09994127271735923,0.10604799699973248,False,False,False,False,37368.0,39366.8110082342,False,False,False,False,682.1678903592739,False,False,False,False
2025-06-23 15:00:00+00:00,105.94,106.2,105.94,106.2,101.0,,,,,,,,,,,,,,,,,,,,,104.68835613085635,99.292140929584,96.76252956382397,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8880213707728735,104.26138981549636,2.183067039047056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50803348203175,-17.591253316572555,False,True,False,True,True,5.035068761561249,0,0.98204848586528,0.9474876268769408,False,False,False,False,0.11260951007572129,0.10932875353772689,False,False,False,False,37469.0,39337.38758174995,False,False,False,False,673.1575354699828,False,False,False,False
2025-06-23 16:00:00+00:00,106.2,106.2,105.275,105.42,403.0,,,,,,,,,,,,,,,,,,,,,104.69224390310413,99.30345399194083,96.77556665608891,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8909393615394512,104.25983090432462,1.3021863728983005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.869956786021035,-17.591253316572555,False,True,False,True,True,0.4500968733061299,0,0.9692971327074351,0.9669288674617278,False,False,False,False,0.07318781576036147,0.09125828464904417,False,False,False,False,37066.0,39302.17227040499,False,False,False,False,668.9690465479675,False,False,False,False
2025-06-23 17:00:00+00:00,105.42,106.31,105.42,106.19,602.0,,,,,,,,,,,,,,,,,,,,,104.70008273703037,99.32118676541594,96.795718770965,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8882167731080141,104.26512077167631,2.1671277627287155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6880012971959,-14.427001183900444,False,True,False,True,True,4.517415736335671,0,0.9679946096184626,0.9658047671186732,False,False,False,False,0.08660398177010092,0.08893113320957255,False,False,False,False,37668.0,39276.83626621266,False,False,False,False,667.9307667565262,False,False,False,False
2025-06-23 18:00:00+00:00,106.19,106.465,105.85,106.38,926.0,,,,,,,,,,,,,,,,,,,,,104.7143637431611,99.34933226453433,96.82741277308848,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8733359827312233,104.28008247122989,2.404478425591648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9239693307708,-10.668934809906602,False,False,False,False,True,5.472527902114891,0,0.975634432172667,0.9633251833740838,False,False,False,False,0.11725126377533375,0.10309119849245316,False,False,False,False,38594.0,39266.24965743417,False,False,False,False,671.9318401401459,False,False,False,False
2025-06-23 19:00:00+00:00,106.41,106.745,106.39,106.61,887.0,,,,,,,,,,,,,,,,,,,,,104.7308941551809,99.37743838127156,96.85869539776887,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8633044518424222,104.3021942353009,2.673223518972815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94730696305466,-7.050071837355908,True,False,True,False,True,6.617165003752024,0,0.974609046578107,0.9605683537918285,False,False,False,False,0.161012336749623,0.1320517676210381,False,False,False,False,39481.0,39269.579120109614,False,False,False,False,675.2662302154924,False,False,False,False
2025-06-24 14:00:00+00:00,106.98,107.18,106.98,107.18,33.0,,,,,,,,,,,,,,,,,,,,,104.73167855598784,99.3785566867299,96.85991879632738,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8562423143569016,104.30350283248738,3.359442904515969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13922094860009,-2.31631788057782,True,False,True,False,True,9.35032408266882,0,0.9832397553004278,0.9531551160646949,False,False,False,False,0.21660840340937054,0.17433008551520432,False,False,False,False,39514.0,39273.36859111567,False,False,False,False,665.3086142431592,False,False,False,False
2025-06-24 15:00:00+00:00,107.18,107.54,107.17,107.5,232.0,,,,,,,,,,,,,,,,,,,,,104.73784829089603,99.38670402462326,96.868754453519,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8537049620076692,104.31455604916509,3.7313171324946484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76006396979306,1.8874399732518654,True,False,True,False,True,10.819818021995022,0,0.9857274788011086,0.9494584837545132,False,False,False,False,0.24697155717883967,0.210650821347022,False,False,False,False,39746.0,39280.69620985806,False,False,False,False,658.5906512316374,False,False,False,False
2025-06-24 16:00:00+00:00,107.5,107.66,107.45,107.45,210.0,,,,,,,,,,,,,,,,,,,,,104.74365180983784,99.39417163635301,96.8768279185661,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8470443684698624,104.71287096840479,3.2313880281616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.422053998104325,4.371201451481149,True,False,True,False,True,10.514628529822328,0,0.9904626453609976,0.9395967539529831,False,False,False,False,0.26933456863523725,0.23999269499112963,False,False,False,False,39536.0,39284.654408154835,False,False,False,False,651.6357574140926,False,False,False,False
2025-06-24 17:00:00+00:00,107.45,107.52,107.28,107.31,54.0,,,,,,,,,,,,,,,,,,,,,104.7450598157377,99.39605425733107,96.87887274378541,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8463816360650872,104.71364832207325,3.0675898049932253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97111733641114,5.113326285769745,True,False,True,False,True,9.654498747667592,0,0.9876676943588037,0.9421714857095248,False,False,False,False,0.2519814233755618,0.2459870591833457,False,False,False,False,39482.0,39287.714029733834,False,False,False,False,642.3700867565097,False,False,False,False
2025-06-24 18:00:00+00:00,107.31,107.395,107.055,107.055,189.0,,,,,,,,,,,,,,,,,,,,,104.74959827577659,99.40246996967484,96.88588590689541,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8438325695300817,104.71382758993161,2.774451348058491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19487899854277,5.113326285769745,True,False,True,False,True,8.10098250098363,0,0.9840086171182372,0.9445687298036297,False,False,False,False,0.23256567078132936,0.23927636498233754,False,False,False,False,39293.0,39287.795982761214,False,False,False,False,635.3410931633856,False,False,False,False
2025-06-24 19:00:00+00:00,107.055,107.16,106.97,107.005,505.0,,,,,,,,,,,,,,,,,,,,,104.76102775586665,99.41928921098656,96.90435376537229,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8376542590185923,104.72157163941377,2.725979526757884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5939139080322,5.113326285769745,True,False,True,False,True,7.7969752260943,0,0.9826546625918893,0.9486247625340718,False,False,False,False,0.21496396537413498,0.22712016517823624,False,False,False,False,38788.0,39280.04720783469,False,False,False,False,633.3203010213176,False,False,False,False
2025-06-25 14:00:00+00:00,107.04,107.535,107.04,107.44,157.0,,,,,,,,,,,,,,,,,,,,,104.76501130505261,99.42470364725094,96.91024726935194,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.841686225797373,104.72864570373835,3.2213361858132346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97887332723768,5.113326285769745,True,False,True,False,True,9.910851597555986,0,0.9833783673135186,0.9423565053631381,False,False,False,False,0.23947939501661847,0.23329978009742736,False,False,False,False,38945.0,39274.85267748066,False,False,False,False,625.9354901527701,False,False,False,False
2025-06-25 15:00:00+00:00,107.44,107.44,106.915,107.165,367.0,,,,,,,,,,,,,,,,,,,,,104.77368130215277,99.4370681951256,96.9237802960349,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8395737067127145,104.74027909726169,2.8880381595466122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54168739210546,5.113326285769745,True,False,True,False,True,8.222172325866907,0,0.9814905017048224,0.9443903231044005,False,False,False,False,0.20401123475538888,0.2186555074264081,False,False,False,False,38578.0,39264.04876000034,False,False,False,False,621.9209864294712,False,False,False,False
2025-06-25 16:00:00+00:00,107.145,107.31,106.935,107.225,688.0,,,,,,,,,,,,,,,,,,,,,104.78965579286509,99.46009179382692,96.94901308550556,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8411366558819009,104.76085857224714,2.929537561490871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.952467042142004,5.113326285769745,True,False,True,False,False,8.51653996878149,0,0.9815105241436237,0.9555096987205945,False,False,False,False,0.19581433186061462,0.20723491964351137,False,False,False,False,39266.0,39264.07901178328,False,False,False,False,622.945467260022,False,False,False,False
2025-06-25 17:00:00+00:00,107.225,107.25,107.105,107.13,171.0,,,,,,,,,,,,,,,,,,,,,104.7936013378338,99.46579663939075,96.95526837331916,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.840180230554212,104.76588184126392,2.81382264514439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.687927163323835,5.113326285769745,True,False,True,False,False,7.9259385876585675,0,0.9756016597510375,0.9627385892116186,False,False,False,False,0.20310459489642751,0.20516975726996944,False,False,False,False,39095.0,39261.457631755635,False,False,False,False,615.9385607908744,False,False,False,False
2025-06-25 18:00:00+00:00,107.13,107.16,106.85,107.1,486.0,,,,,,,,,,,,,,,,,,,,,104.80415550865368,99.48170175977035,96.97278757312237,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8365387881852508,104.77725366992163,2.77661521842546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55359311612156,5.113326285769745,True,False,True,False,False,7.7374020971703565,0,0.9691578684844959,0.9654169091362544,False,False,False,False,0.18030726083461107,0.19273850905229026,False,False,False,False,38609.0,39251.34200955788,False,False,False,False,613.9240094607833,False,False,False,False
2025-06-25 19:00:00+00:00,107.1,107.21,106.785,107.06,1798.0,,,,,,,,,,,,,,,,,,,,,104.84203927856598,99.53982629520804,97.03695834784068,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8311070333568349,105.1379624650535,2.3126233539179695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37702102146676,5.113326285769745,True,False,True,False,False,7.482262275379526,0,0.9642145466622386,0.9674526735303891,False,False,False,False,0.17932043050166557,0.18602946977697793,False,False,False,False,36811.0,39213.50724971977,False,False,False,False,632.281776755965,False,False,False,False
2025-06-26 14:00:00+00:00,107.675,108.16,107.67,108.14,880.0,,,,,,,,,,,,,,,,,,,,,104.86818143069692,99.57160268928628,97.07109616687795,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8397998045403435,105.19729653064333,3.5040535297187088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86502930405244,6.3147560461203085,True,False,True,False,True,12.769371060702433,0,0.9725790513833995,0.957756916996048,False,False,False,False,0.3032941526260463,0.24466181120151212,False,False,False,False,37691.0,39189.90248615822,False,False,False,False,636.1223693643996,False,False,False,False
2025-06-26 15:00:00+00:00,108.14,108.21,107.63,107.75,1120.0,,,,,,,,,,,,,,,,,,,,,104.89950708302591,99.61109803588008,97.11373727948556,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8351773291735409,105.25039144847297,2.9929075708994017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.062148978218495,6.667640664872849,True,False,True,False,True,10.307846801053277,0,0.9747968147114359,0.9509071504802568,False,False,False,False,0.3039917826167407,0.2743267969091264,False,False,False,False,36571.0,39149.299346837935,False,False,False,False,643.6243481339437,False,False,False,False
2025-06-26 16:00:00+00:00,107.75,107.75,107.46,107.46,262.0,,,,,,,,,,,,,,,,,,,,,104.90599224647329,99.61994155971966,97.12338048530044,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8132876113239437,105.25833021675271,2.707123227492921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.975233944651094,6.667640664872849,True,False,True,False,True,8.530334280038435,0,0.9684210526315791,0.9656858682138424,False,False,False,False,0.2605674846382925,0.26744714077370946,False,False,False,False,36309.0,39105.26369804975,False,False,False,False,637.7076915737275,False,False,False,False
2025-06-26 17:00:00+00:00,107.46,107.88,107.43,107.51,317.0,,,,,,,,,,,,,,,,,,,,,104.91394381698952,99.63068250789797,97.13508004600206,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7910590631777742,105.26832740334592,2.8337613472868006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88228765153616,6.667640664872849,True,False,True,False,False,8.77310929235103,0,0.9702025232403723,0.9656374501992039,False,False,False,False,0.2673925124588028,0.26741982661625613,False,False,False,False,36626.0,39066.82550118076,False,False,False,False,632.7354793012667,False,False,False,False
2025-06-26 18:00:00+00:00,107.51,107.74,107.51,107.74,76.0,,,,,,,,,,,,,,,,,,,,,104.9158832055589,99.63327159760803,97.13789626602747,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7742983280978633,105.2708486663809,3.188888886903318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52278344314763,6.667640664872849,True,False,True,False,False,9.889366224216648,0,0.9639542591978789,0.9690089492873724,False,False,False,False,0.2632946143821756,0.26535722049921584,False,False,False,False,36702.0,39030.16153992215,False,False,False,False,624.1039214826422,False,False,False,False
2025-06-26 19:00:00+00:00,107.86,108.31,107.61,108.31,1418.0,,,,,,,,,,,,,,,,,,,,,104.9569421186026,99.68374516598652,97.19221871034543,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7729858045580702,105.33458160657374,3.849253603211209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68229444948594,7.8535192739465245,True,False,True,False,True,12.551164217733003,0,0.9692700609655629,0.9600428406656787,False,False,False,False,0.3095832349723828,0.28747022773579933,False,False,False,False,38120.0,39016.05050829545,False,False,False,False,636.4123878162446,False,False,False,False
2025-06-27 14:00:00+00:00,108.105,109.105,108.105,108.995,947.0,,,,,,,,,,,,,,,,,,,,,104.98943615452842,99.71973659311513,97.23037420094988,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7855346604045678,105.39168465049083,4.587086389865199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06628249056834,12.016970393686222,True,False,True,False,True,15.532379716922012,0,0.9812642554578042,0.9433040078201373,False,False,False,False,0.3428282411657051,0.3151492344507522,False,False,False,False,39067.0,39016.84042289552,False,False,False,False,641.227699633047,False,False,False,False
2025-06-27 15:00:00+00:00,108.995,109.27,108.52,109.155,732.0,,,,,,,,,,,,,,,,,,,,,105.01580153796642,99.74811709441423,97.26032338966682,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8060522751437843,105.43751512700146,4.611964989907648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42997459237337,15.105122139526713,True,False,True,False,True,16.20140009207067,0,0.9916497770571546,0.9396838265099317,False,False,False,False,0.3428282418191761,0.32898873813496415,False,False,False,False,39799.0,39028.9669279669,False,False,False,False,642.6350221193563,False,False,False,False
2025-06-27 16:00:00+00:00,109.155,109.455,109.1,109.4,693.0,,,,,,,,,,,,,,,,,,,,,105.04253516180702,99.77579953808052,97.28934694517864,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8368596543478873,105.48466796833225,4.678600541113114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.32869163717669,17.750615750146252,True,False,True,False,True,17.21712926308734,0,1.0098662752772343,0.9342791911285067,False,False,False,False,0.34282824258852596,0.3359084903617451,False,False,False,False,40492.0,39051.64961125424,False,False,False,False,643.4158744895988,False,False,False,False
2025-06-27 17:00:00+00:00,109.39,109.39,108.405,108.495,1106.0,,,,,,,,,,,,,,,,,,,,,105.0790699260758,99.81709904190521,97.3332551891411,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8530339705715909,105.53802701449892,3.466418791645201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30565686510107,17.750615750146252,True,False,True,False,False,11.579671596512203,0,0.9946692512721105,0.9372425490671195,False,False,False,False,0.2985139507830056,0.31721122057237533,False,False,False,False,39386.0,39056.83333821153,False,False,False,False,650.5877213967367,False,False,False,False
2025-06-27 18:00:00+00:00,108.495,108.74,108.425,108.645,1243.0,,,,,,,,,,,,,,,,,,,,,105.11753691719127,99.86224158051878,97.38151780587516,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8719751938747522,105.58839889128254,3.5053762196318847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60906691811584,21.939668267729928,True,False,True,False,False,12.228678876789814,0,0.9967718505366798,0.943668791865064,False,False,False,False,0.2626307182840857,0.28992096942823053,False,False,False,False,40629.0,39081.20801513848,False,False,False,False,659.7724078867099,False,False,False,False
2025-06-27 19:00:00+00:00,108.645,109.64,108.645,109.64,2981.0,,,,,,,,,,,,,,,,,,,,,105.22443876823371,99.97721769221344,97.50276223311198,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9205445998725545,106.12322321999122,3.8203219925418774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24768495404584,21.939668267729928,True,False,True,False,False,16.295002170389356,0,0.9994417862838916,0.9306220095693784,False,False,False,False,0.32694431863135465,0.3084326440297926,False,False,False,False,43610.0,39151.42184436113,False,False,False,False,695.7604325706368,False,False,False,False
2025-06-30 14:00:00+00:00,108.92,108.92,107.885,107.885,2887.0,,,,,,,,,,,,,,,,,,,,,105.29689912511442,100.07336809969449,97.60734381753834,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.92409538429398,106.15759497542872,1.86929299067005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35723144962179,17.299427286598416,True,False,True,False,False,6.762188446205769,0,0.978540772532189,0.9319547405384319,False,False,False,False,0.24242443885463286,0.27542854144221274,False,False,False,False,40723.0,39175.78739716174,False,False,False,False,729.7331390424099,False,False,False,False
2025-06-30 15:00:00+00:00,107.885,108.52,107.825,108.52,1239.0,,,,,,,,,,,,,,,,,,,,,105.32753346061862,100.11423906583786,97.65184689289663,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9377788498176544,106.17923132491735,2.496077487285826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9261697811855,15.154895147076829,True,False,True,False,False,9.295225604663088,0,0.9766467530452324,0.938785010474048,False,False,False,False,0.2168826977677837,0.2461556196049982,False,False,False,False,41962.0,39218.98449177939,False,False,False,False,737.6287492898143,False,False,False,False
2025-06-30 16:00:00+00:00,108.52,108.83,108.2,108.83,504.0,,,,,,,,,,,,,,,,,,,,,105.34119199892443,100.13141828965296,97.67040509146574,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9577254303787408,106.19233288526075,2.7540953086065136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28369596110795,14.470898592876793,True,False,True,False,False,10.488163322108004,0,0.9788748742552039,0.9398746421109654,False,False,False,False,0.2550296051738733,0.25059261238943575,False,False,False,False,42466.0,39269.32581748823,False,False,False,False,734.0065981380343,False,False,False,False
2025-06-30 17:00:00+00:00,108.94,109.01,108.73,108.76,418.0,,,,,,,,,,,,,,,,,,,,,105.35316570967649,100.14597033634982,97.68604798813675,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9705790878439051,106.20521458386422,2.63222796383458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56352963881364,13.50868624770277,True,False,True,False,False,10.13202061658625,0,0.9864477658173935,0.9356462479671651,False,False,False,False,0.2953526135671746,0.2729726129783052,False,False,False,False,42048.0,39312.40603737213,False,False,False,False,729.107271035119,False,False,False,False
2025-06-30 18:00:00+00:00,108.76,109.08,108.76,109.08,128.0,,,,,,,,,,,,,,,,,,,,,105.3569627356506,100.15048839199314,97.69088944329576,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9911968241163205,106.2095455541402,2.895947985324592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19673868799845,13.50868624770277,True,False,True,False,False,11.368581584667577,0,0.9985171310387889,0.9299929758838684,False,False,False,False,0.3011048145338312,0.2870387137560682,False,False,False,False,42176.0,39356.802842994264,False,False,False,False,719.787778460931,False,False,False,False
2025-06-30 19:00:00+00:00,109.08,109.26,108.725,108.84,738.0,,,,,,,,,,,,,,,,,,,,,105.37851020014763,100.17635469492551,97.71864453209871,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.006607794648136,106.23344101328038,2.5894484431553138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46743054937687,12.616680005244433,False,False,True,False,False,10.12668319528892,0,0.9965681304110444,0.9235629046096252,False,False,False,False,0.309480112140194,0.2982594129481311,False,False,False,False,41438.0,39389.069465583496,False,False,False,False,720.0701384847926,False,False,False,False
2025-07-01 14:00:00+00:00,108.1,108.605,107.96,108.17,372.0,,,,,,,,,,,,,,,,,,,,,105.38716916501548,100.18830367521774,97.73171782510421,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0059400918854962,106.23922618170847,1.919372568869939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11120867991243,9.077142447569194,False,False,True,False,False,6.777035552503907,0,0.9809612259113069,0.9327451435647399,False,False,False,False,0.22906161086261306,0.2636605119053721,False,False,False,False,41066.0,39415.068388597705,False,False,False,False,714.6737022292144,False,False,False,False
2025-07-01 15:00:00+00:00,108.17,108.33,108.11,108.135,45.0,,,,,,,,,,,,,,,,,,,,,105.38819359325065,100.18973716471434,97.73328905905755,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.00536107985889,106.23987173472358,1.8850225090694996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.732757118550396,6.580576651182184,False,False,False,False,False,6.605867792957017,0,0.9927417466635445,0.9328026223366898,False,False,False,False,0.2093660241556137,0.23651326803049288,False,False,False,False,41021.0,39439.96655311557,False,False,False,False,704.2911642101568,False,False,False,False
2025-07-01 16:00:00+00:00,108.135,108.69,108.135,108.69,133.0,,,,,,,,,,,,,,,,,,,,,105.39155488975014,100.19413670467111,97.7380692180644,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0165411988715154,106.24273090232211,2.4074470374586454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6657064154574,6.580576651182184,False,False,False,False,False,8.846358871855404,0,0.9887295081967212,0.9415983606557383,False,False,False,False,0.2263763297543202,0.23144479889240654,False,False,False,False,41154.0,39466.54071508277,False,False,False,False,695.4339368580613,False,False,False,False
2025-07-01 17:00:00+00:00,108.58,109.04,108.57,109.04,221.0,,,,,,,,,,,,,,,,,,,,,105.39780095833969,100.20176925879552,97.7462815883473,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0372058488878146,106.24934766517319,2.6905482048902876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.685866743219414,6.580576651182184,False,False,True,False,True,10.212096538779381,0,0.984815106215578,0.9382376081825338,False,False,False,False,0.27829509954036147,0.254869949216384,False,False,False,False,41375.0,39496.12923112799,False,False,False,False,688.0783719455333,False,False,False,False
2025-07-01 18:00:00+00:00,109.04,109.04,108.72,108.785,32.0,,,,,,,,,,,,,,,,,,,,,105.39869445186204,100.20286886277438,97.74746597301396,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.052454445738376,106.25027538151849,2.4083936637306946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.707053129365526,6.580576651182184,False,False,True,False,True,8.924007721485236,0,0.9878883208808492,0.9365316555249709,False,False,False,False,0.2871390853419457,0.27100451727916486,False,False,False,False,41343.0,39524.762886459335,False,False,False,False,677.9066142409513,False,False,False,False
