date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_818,Gap_Up_aVWAP_720,Gap_Up_aVWAP_703,Gap_Up_aVWAP_702,Gap_Up_aVWAP_624,Gap_Up_aVWAP_588,Gap_Up_aVWAP_570,Gap_Up_aVWAP_516,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_630,aVWAP_OB_bull_831,aVWAP_OB_bull_564,aVWAP_OB_bull_432,aVWAP_OB_bull_127,aVWAP_OB_bull_26,aVWAP_OB_bear_797,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 16:00:00+00:00,2.45,2.57,2.45,2.54,789.0,,,,,,,,,,,,,,,,,,,,,,,2.224440532081377,2.395854441900065,2.079934029032042,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1891472566142105,2.4254344055855332,0.6056952475294826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.783215905291264,5.732598717268765,True,False,True,False,True,6.478980906232579,0,1.0304077401520386,0.8721492743607463,False,True,False,False,0.14552847268972288,0.0482217246414613,False,False,False,False,36742.0,33379.62749133998,False,False,False,False,321.65854970897277,False,False,False,False
2025-05-21 17:00:00+00:00,2.52,2.52,2.42,2.49,867.0,,,,,,,,,,,,,,,,,,,,,,,2.2529033797561717,2.3970700533800624,2.082676070747171,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18577332889768397,2.4295846777172536,0.32520988153267566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.390042074836494,7.061053422734638,True,False,True,False,True,4.99819915127204,0,1.0197278911564627,0.8775510204081635,False,False,False,False,0.11044685756929315,0.07933429110537722,False,False,False,False,35875.0,33418.31543721068,False,False,False,False,330.1134559150352,False,False,False,False
2025-05-21 18:00:00+00:00,2.49,2.49,2.375,2.39,200.0,,,,,,,,,,,,,,,,,,,,,,,2.2571005116495413,2.397143581674937,2.083210378164414,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18151534320772217,2.429643921128812,-0.2184053448497967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.510053628683366,7.061053422734638,True,False,True,False,True,2.137228408525118,0,1.0128032345013478,0.8888140161725068,False,False,False,False,0.07780361855145056,0.07856895482841389,False,False,False,False,35675.0,33453.302794773306,False,False,False,False,328.09619303263156,False,False,False,False
2025-05-21 19:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,,,,,,,,,,,,,,,,,2.2571005116495413,2.397143581674937,2.083210378164414,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1770694880649994,2.429643921128812,-0.22388905938587858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.256727997914616,7.061053422734638,True,False,True,False,False,2.137228408525118,0,1.0101214574898787,0.9021592442645074,False,False,False,False,0.04100330744641704,0.05978613113741546,False,False,False,False,35675.0,33487.7477126838,False,False,False,False,323.0094303499551,False,False,False,False
2025-05-22 14:00:00+00:00,2.39,2.39,2.24,2.24,100.0,,,,,,,,,,,,,,,,,,,,,,,2.257512631007558,2.3969586504881737,2.0833748336540956,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1725364043058977,2.4287633386649157,-1.0940493365692743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54216463901871,12.10188121635526,True,False,True,False,False,0.0,0,0.9900793650793652,0.9027777777777778,False,False,False,False,-0.023729983442611763,0.01802807384740185,False,False,False,False,35575.0,33520.10821326234,False,False,False,False,319.55191980189375,False,False,False,False
2025-05-22 15:00:00+00:00,2.24,2.24,2.24,2.24,0.0,,,,,,,,,,,,,,,,,,,,,,,2.257512631007558,2.3969586504881737,2.0833748336540956,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.167673051657831,2.4287633386649157,-1.1257822100722734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39912239975477,9.124520714804028,True,False,False,False,False,0.0,0,0.999332443257677,0.9218958611481975,False,False,False,False,-0.08866300632626889,-0.03531746623943352,False,False,False,False,35575.0,33551.967000653625,False,False,False,False,314.5976264716318,False,False,False,False
2025-05-22 16:00:00+00:00,2.24,2.38,2.24,2.38,300.0,,,,,,,,,,,,,,,,,,,,,,,2.260258762928086,2.3966308933037985,2.083969774625389,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16468334343096458,2.4272857162732864,-0.2871311408194035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.757289116966255,9.124520714804028,True,False,True,False,False,1.818840477224846,0,0.9993446920052426,0.8958060288335519,False,False,False,False,-0.02804660677902948,-0.0316820365092315,False,False,False,False,35875.0,33587.983016147366,False,False,False,False,314.371306681374,False,False,False,False
2025-05-22 17:00:00+00:00,2.38,2.38,2.325,2.325,0.0,,,,,,,,,,,,,,,,,,,,,,,2.260258762928086,2.3966308933037985,2.083969774625389,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16310202411456365,2.4272857162732864,-0.6271272035314548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.188410502107885,9.124520714804028,True,False,True,False,False,0.34202692382798006,0,1.0104098893949252,0.896551724137931,False,False,False,False,0.008627620777065517,-0.011527207866082991,False,False,False,False,35875.0,33623.440643803995,False,False,False,False,309.49733293437595,False,False,False,False
2025-05-22 18:00:00+00:00,2.31,2.315,2.285,2.29,200.0,,,,,,,,,,,,,,,,,,,,,,,2.261117136233251,2.396288766820108,2.0843067415492986,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16147406563863848,2.4259473575602346,-0.8419145020134075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88799058338293,8.08285718232709,True,False,False,False,False,0.0,0,1.006472491909385,0.9042071197411002,False,False,False,False,-0.03668315042924387,-0.024105179147663428,False,False,False,False,35675.0,33655.24776560548,False,False,False,False,307.7996998656259,False,False,False,False
2025-05-22 19:00:00+00:00,2.29,2.32,2.29,2.295,200.0,,,,,,,,,,,,,,,,,,,,,,,2.262051134400553,2.3959660282756623,2.0846505512408844,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1597689209705867,2.4247783396680793,-0.8122877646020495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.164063361245056,7.007564545166865,True,False,False,False,False,0.0,0,1.0070921985815604,0.9039329464861381,False,False,False,False,-0.032364275299122745,-0.028234727223393086,False,False,False,False,35875.0,33689.662528929424,False,False,False,False,306.1283866894146,False,False,False,False
2025-05-23 14:00:00+00:00,2.295,2.295,2.295,2.295,0.0,,,,,,,,,,,,,,,,,,,,,,,2.262051134400553,2.3959660282756623,2.0846505512408844,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15799267288289723,2.4247783396680793,-0.8214199892945032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68144521315314,6.114594298912962,True,False,False,False,False,0.0,0,1.0077369439071568,0.90715667311412,False,False,False,False,-0.041003393866047975,-0.03461906054472053,False,False,False,False,35875.0,33723.54373003129,False,False,False,False,301.38221015159417,False,False,False,False
2025-05-23 15:00:00+00:00,2.295,2.295,2.25,2.25,260.0,,,,,,,,,,,,,,,,,,,,,,,2.2621368668232136,2.3953878805372093,2.0850206389796524,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1562529423146313,2.4228022850043613,-1.1059137987712657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90301699991076,4.034057600740766,False,False,False,False,False,0.0,0,1.0019230769230771,0.9076923076923078,False,False,False,False,-0.06046577433561687,-0.0475424174401687,False,False,False,False,35615.0,33752.868633441656,False,False,False,False,300.74062549808104,False,False,False,False
2025-05-23 16:00:00+00:00,2.25,2.28,2.25,2.28,179.0,,,,,,,,,,,,,,,,,,,,,,,2.2622911642183734,2.395007955853477,2.0852816024463863,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15433020057917485,2.4215831856856838,-0.9174042744345985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84413456189074,3.5824723521344595,False,False,False,False,False,0.0,0,1.0019672131147541,0.9075409836065574,False,False,False,False,-0.06696268723389695,-0.057252552337032823,False,False,False,False,35794.0,33784.514080985195,False,False,False,False,298.85317393997127,False,False,False,False
2025-05-23 17:00:00+00:00,2.28,2.32,2.28,2.32,100.0,,,,,,,,,,,,,,,,,,,,,,,2.262772355960385,2.394858670181605,2.085455947477706,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15317930963709964,2.421140444825508,-0.6602748443319268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25584695421432,3.5824723521344595,False,False,False,False,False,0.2994765420852836,0,1.00587084148728,0.9028049575994781,False,False,False,False,-0.03668315042924387,-0.046967851383138345,False,False,False,False,35894.0,33817.219289031935,False,False,False,False,295.7701789951655,False,False,False,False
2025-05-23 18:00:00+00:00,2.32,2.32,2.285,2.285,0.0,,,,,,,,,,,,,,,,,,,,,,,2.262772355960385,2.394858670181605,2.085455947477706,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15196825770978922,2.421140444825508,-0.8958479019052281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83242892567198,3.5824723521344595,False,False,False,False,False,0.0,0,1.0064935064935066,0.9032467532467533,False,False,False,False,-0.03452355193865056,-0.04074570166089445,False,False,False,False,35894.0,33849.417439589575,False,False,False,False,291.1845948246978,False,False,False,False
2025-05-23 19:00:00+00:00,2.285,2.285,2.285,2.285,0.0,,,,,,,,,,,,,,,,,,,,,,,2.262772355960385,2.394858670181605,2.085455947477706,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1507108681076562,2.421140444825508,-0.9033220134347544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55015023997708,3.316266876558693,False,False,False,False,False,0.0,0,1.0064935064935066,0.9077922077922078,False,False,False,False,-0.04964863401698957,-0.04519716783894201,False,False,False,False,35894.0,33881.11639401454,False,False,False,False,286.6701049824544,False,False,False,False
2025-05-26 14:00:00+00:00,2.285,2.285,2.285,2.285,0.0,,,,,,,,,,,,,,,,,,,,,,,2.262772355960385,2.394858670181605,2.085455947477706,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1494059709119476,2.421140444825508,-0.911211539903864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36196444951381,2.7751208357985533,False,False,False,False,False,0.0,0,1.0064935064935066,0.9077922077922077,False,False,False,False,-0.04964863401698957,-0.04742290092796579,False,False,False,False,35894.0,33912.32389178176,False,False,False,False,282.22560723078846,False,False,False,False
2025-05-26 15:00:00+00:00,2.285,2.285,2.285,2.285,0.0,,,,,,,,,,,,,,,,,,,,,,,2.262772355960385,2.394858670181605,2.085455947477706,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14805230996672797,2.421140444825508,-0.9195428619526622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.236507255871636,2.2997885458792027,False,False,False,False,False,0.0,0,1.0064935064935066,0.9077922077922077,False,False,False,False,-0.04964863401698957,-0.04853576747247768,False,False,False,False,35894.0,33943.047552374286,False,False,False,False,277.8500164210088,False,False,False,False
2025-05-26 16:00:00+00:00,2.285,2.285,2.285,2.285,0.0,,,,,,,,,,,,,,,,,,,,,,,2.262772355960385,2.394858670181605,2.085455947477706,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14664853491525381,2.421140444825508,-0.9283450728245011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15286912677685,1.8780629164762033,False,False,False,False,False,0.0,0,1.0097719869706843,0.9074918566775244,False,False,False,False,-0.04964863401698957,-0.049092200744733624,False,False,False,False,35894.0,33973.29487714368,False,False,False,False,273.542264228435,False,False,False,False
2025-05-26 17:00:00+00:00,2.285,2.285,2.285,2.285,0.0,,,,,,,,,,,,,,,,,,,,,,,2.262772355960385,2.394858670181605,2.085455947477706,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14519319220631768,2.421140444825508,-0.9376503316495297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09711037404699,1.502496287234095,False,False,False,False,False,0.0,0,1.0097719869706843,0.9042345276872965,False,False,False,False,-0.04964863401698957,-0.0493704173808616,False,False,False,False,35894.0,34003.07325114145,False,False,False,False,269.30129889156,False,False,False,False
2025-05-26 18:00:00+00:00,2.285,2.285,2.285,2.285,0.0,,,,,,,,,,,,,,,,,,,,,,,2.262772355960385,2.394858670181605,2.085455947477706,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1446383498670042,2.421140444825508,-0.9412472207453253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05993787222709,1.1681485581008602,False,False,False,False,False,0.0,0,1.0097719869706843,0.9042345276872965,False,False,False,False,-0.04964863401698957,-0.04950952569892558,False,False,False,False,35894.0,34032.38994492221,False,False,False,False,265.1260849552568,False,False,False,False
2025-05-26 19:00:00+00:00,2.285,2.285,2.285,2.285,0.0,,,,,,,,,,,,,,,,,,,,,,,2.262772355960385,2.394858670181605,2.085455947477706,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14406758298960295,2.421140444825508,-0.9449762535082764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03515620434715,0.8713244840934351,False,False,False,False,False,0.0,0,1.0097719869706843,0.9042345276872965,False,False,False,False,-0.04964863401698957,-0.04957907985795758,False,False,False,False,35894.0,34061.25211631876,False,False,False,False,261.015603017966,False,False,False,False
2025-05-27 14:00:00+00:00,2.37,2.37,2.37,2.37,0.0,,,,,,,,,,,,,,,,,,,,,,,2.262772355960385,2.394858670181605,2.085455947477706,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14387723119957282,2.421140444825508,-0.35544501655422156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53815717432498,2.3992426686923523,True,False,True,False,True,2.045900558146034,0,1.0096649484536082,0.9052835051546391,False,False,False,False,0.02372989711952249,-0.012924591369217545,False,False,False,False,35894.0,34089.66681218979,False,False,False,False,256.9688494828037,False,False,False,False
2025-05-27 15:00:00+00:00,2.37,2.37,2.355,2.355,0.0,,,,,,,,,,,,,,,,,,,,,,,2.262772355960385,2.394858670181605,2.085455947477706,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14356701043932119,2.421140444825508,-0.46069389216307605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88417019796694,4.402453385628171,True,False,True,False,True,1.547724445709548,0,1.0077170418006431,0.9054662379421221,False,False,False,False,0.017256569303877055,0.002165988967329755,False,False,False,False,35894.0,34117.64097014033,False,False,False,False,252.98483631252768,False,False,False,False
2025-05-27 16:00:00+00:00,2.355,2.51,2.355,2.51,100.0,,,,,,,,,,,,,,,,,,,,,,,2.2648701995279987,2.3949657534246573,2.0857493645784966,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14567404685778995,2.421576019790817,0.6069988588667697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.73867533300514,10.451383203364166,True,False,True,False,True,6.235956837030461,0,1.0075662042875158,0.8896595208070617,False,False,False,False,0.07780361855145056,0.039984803759390154,False,False,False,False,35994.0,34146.731807812575,False,False,False,False,250.61297838520164,False,False,False,False
2025-05-27 17:00:00+00:00,2.51,2.52,2.445,2.445,100.0,,,,,,,,,,,,,,,,,,,,,,,2.267047336022076,2.3950921247642145,2.0860514935407015,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14655589592584897,2.422064650726177,0.15649557548627718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09800728535447,10.451383203364166,True,False,True,False,True,4.076198098724468,0,1.018738288569644,0.8894440974391006,False,False,False,False,0.12137681763041729,0.08068081069490372,False,False,False,False,35894.0,34173.82123714881,False,False,False,False,248.27789344899693,False,False,False,False
2025-05-27 18:00:00+00:00,2.445,2.46,2.425,2.43,220.0,,,,,,,,,,,,,,,,,,,,,,,2.270955541727166,2.395251750676779,2.086659824752814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14721131468460164,2.422709659973362,0.049522959850318966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45992295753587,10.451383203364166,True,False,True,False,True,3.5842218649225934,0,1.0161691542288558,0.8973880597014926,False,False,False,False,0.08648947148779397,0.08358514109134885,False,False,False,False,35674.0,34197.07982261937,False,False,False,False,247.83947649629928,False,False,False,False
2025-05-27 19:00:00+00:00,2.43,2.43,2.43,2.43,0.0,,,,,,,,,,,,,,,,,,,,,,,2.270955541727166,2.395251750676779,2.086659824752814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14785944141113225,2.422709659973362,0.049305881024986155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03453340565681,10.451383203364166,True,False,True,False,False,3.5842218649225934,0,1.0167910447761197,0.9011194029850746,False,False,False,False,0.07563403551184324,0.07960958830159603,False,False,False,False,35674.0,34219.97780986559,False,False,False,False,243.99700399248067,False,False,False,False
2025-05-28 14:00:00+00:00,2.43,2.43,2.43,2.43,0.0,,,,,,,,,,,,,,,,,,,,,,,2.270955541727166,2.395251750676779,2.086659824752814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14850037158323204,2.422709659973362,0.049093075989726266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75094037107077,10.451383203364166,True,False,True,False,False,3.5842218649225934,0,1.0167910447761197,0.9011194029850746,False,False,False,False,0.07563403551184324,0.07762181190671963,False,False,False,False,35674.0,34242.520789557595,False,False,False,False,240.21410470577553,False,False,False,False
2025-05-28 15:00:00+00:00,2.43,2.43,2.43,2.43,0.0,,,,,,,,,,,,,,,,,,,,,,,2.270955541727166,2.395251750676779,2.086659824752814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14913419798626548,2.422709659973362,0.048884428421371216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56187834801341,10.451383203364166,True,False,True,False,False,3.5842218649226147,0,1.0167910447761197,0.9011194029850746,False,False,False,False,0.07563403551184324,0.07662792370928143,False,False,False,False,35674.0,34264.71426568849,False,False,False,False,236.48985502041467,False,False,False,False
2025-05-28 16:00:00+00:00,2.43,2.51,2.43,2.51,100.0,,,,,,,,,,,,,,,,,,,,,,,2.2731355642236366,2.3953993009023495,2.086970938790022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15119589345678602,2.423233557292101,0.5738677203736211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68327700217932,12.088505433013154,True,False,True,False,True,6.064143425267677,0,1.0166256157635467,0.8922413793103448,False,False,False,False,0.11044685756929315,0.09353739063928729,False,False,False,False,35774.0,34288.11404451502,False,False,False,False,234.3737332371524,False,False,False,False
2025-05-28 17:00:00+00:00,2.51,2.54,2.45,2.54,200.0,,,,,,,,,,,,,,,,,,,,,,,2.2779004895058006,2.395781966519745,2.0876334693280914,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15254501624759678,2.4245241456667954,0.7569952606368668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68157338920113,14.908810158843991,True,False,True,False,True,6.968128750467184,0,1.0188794153471379,0.889768574908648,False,False,False,False,0.132335713995296,0.11293655231729165,False,False,False,False,35974.0,34314.251811266724,False,False,False,False,233.84080714045237,False,False,False,False
2025-05-28 18:00:00+00:00,2.54,2.54,2.54,2.54,0.0,,,,,,,,,,,,,,,,,,,,,,,2.2779004895058006,2.395781966519745,2.0876334693280914,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15254501624759678,2.4245241456667954,0.7569952606368668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68043764721567,16.744783857109127,True,False,True,False,True,6.968128750467184,0,1.0317769130998704,0.9474708171206226,False,False,False,False,0.17207045135767327,0.14250350183748245,False,False,False,False,35974.0,34339.984341324605,False,False,False,False,230.21536827005775,False,False,False,False
2025-05-28 19:00:00+00:00,2.54,2.66,2.54,2.66,324.0,,,,,,,,,,,,,,,,,,,,,,,2.2886973180076633,2.396988320602236,2.0889807589663474,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1491854761908943,2.4283111128904804,1.5530257570988744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.81255263503564,20.516863539511746,True,False,True,False,True,10.491366005492964,0,0.9687100893997446,0.9316730523627074,False,False,False,False,0.2259237322227499,0.18421361703011618,False,False,False,False,36298.0,34370.34117324205,False,False,False,False,231.66939356819637,False,False,False,False
2025-05-29 14:00:00+00:00,2.66,2.695,2.66,2.695,0.0,,,,,,,,,,,,,,,,,,,,,,,2.2886973180076633,2.396988320602236,2.0889807589663474,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15137382876849492,2.4283111128904804,1.761789929469134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.12096253149801,23.43583741468173,True,False,True,False,True,11.470552187320926,0,0.9841068022886206,0.9275270184361093,False,False,False,False,0.2974960931617897,0.24085485509595295,False,False,False,False,36298.0,34400.227356602634,False,False,False,False,228.0776200245034,False,False,False,False
2025-05-29 15:00:00+00:00,2.695,2.695,2.695,2.695,0.0,,,,,,,,,,,,,,,,,,,,,,,2.2886973180076633,2.396988320602236,2.0889807589663474,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15043549394287048,2.4283111128904804,1.772779017236434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.32656912913959,25.359049303604678,True,False,True,False,True,11.470552187320926,0,0.9885568976478067,0.9275270184361093,False,False,False,False,0.3140505814800699,0.27745271828801144,False,False,False,False,36298.0,34429.650188283216,False,False,False,False,224.54153289234054,False,False,False,False
2025-05-29 16:00:00+00:00,2.695,2.695,2.595,2.615,280.0,,,,,,,,,,,,,,,,,,,,,,,2.297891775712751,2.398089862258953,2.090172336749671,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15327602728586787,2.4315858157114993,1.1966266841351763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.55060520358674,25.359049303604678,True,False,True,False,False,8.455651748868618,0,0.9761456371625864,0.9284369114877589,False,False,False,False,0.26716008353524867,0.27230640091163005,False,False,False,False,36018.0,34454.27576675944,False,False,False,False,225.40135408780813,False,False,False,False
2025-05-29 17:00:00+00:00,2.615,2.615,2.6,2.6,100.0,,,,,,,,,,,,,,,,,,,,,,,2.300776504477425,2.398431298129813,2.09057327726075,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15738693925687158,2.4325631430693995,1.0638548390430704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3861481956633,27.306818069951262,True,False,True,False,False,7.902622364742122,0,0.9768170426065164,0.9385964912280701,False,False,False,False,0.23274065923090334,0.2525235300712667,False,False,False,False,35918.0,34476.96916572441,False,False,False,False,223.45714704768704,False,False,False,False
2025-05-29 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,,,,,,,,,,,,,,,,,2.300776504477425,2.398431298129813,2.09057327726075,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16098900415698258,2.4325631430693995,1.040051510395894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60984352371433,24.887171045034776,True,False,True,False,False,7.902622364742122,0,0.9768170426065164,0.9404761904761904,False,False,False,False,0.2259237322227499,0.2392236311470083,False,False,False,False,35918.0,34499.31072904651,False,False,False,False,219.99269515547485,False,False,False,False
2025-05-29 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,,,,,,,,,,,,,,,,,2.300776504477425,2.398431298129813,2.09057327726075,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1647033369096894,2.4325631430693995,1.0165966280477368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75897374241502,23.198556035113384,True,False,True,False,False,7.902622364742122,0,0.9768170426065164,0.9404761904761904,False,False,False,False,0.2259237322227499,0.23257368168487907,False,False,False,False,35918.0,34521.30591154192,False,False,False,False,216.58195569570003,False,False,False,False
2025-05-30 14:00:00+00:00,2.54,2.565,2.54,2.565,100.0,,,,,,,,,,,,,,,,,,,,,,,2.303157764129289,2.3986919824272372,2.0909359817387125,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16746184182811888,2.433285620387702,0.7865336853722679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81420832984283,19.494526925772334,True,False,True,False,False,6.562690983779927,0,0.9787499999999999,0.9406249999999998,False,False,False,False,0.18319875087036733,0.20788621627762321,False,False,False,False,35818.0,34541.409695859096,False,False,False,False,214.77448351437133,False,False,False,False
2025-05-30 15:00:00+00:00,2.565,2.7,2.565,2.65,301.0,,,,,,,,,,,,,,,,,,,,,,,2.3122903654084066,2.399874455610017,2.092215165960177,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17177155896266952,2.436545910340062,1.2426625859891445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09924526760767,19.494526925772334,True,False,True,False,False,9.198272137873374,0,0.9813895781637717,0.9292803970223322,False,False,False,False,0.2556218922421281,0.23175405425987566,False,False,False,False,36119.0,34565.86846026438,False,False,False,False,216.1113132273268,False,False,False,False
2025-05-30 16:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,,,,,,,,,,,,,,,,,,,,2.3122903654084066,2.399874455610017,2.092215165960177,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17493352662864847,2.436545910340062,1.2202011459647828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9559365594509,19.494526925772334,True,False,True,False,False,9.198272137873364,0,0.9824561403508772,0.9348370927318295,False,False,False,False,0.27179472586343884,0.25177439006165725,False,False,False,False,36119.0,34589.94801901997,False,False,False,False,212.76075023155428,False,False,False,False
2025-05-30 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,,,,,,,,,,,,,,,,,,,,2.3122903654084066,2.399874455610017,2.092215165960177,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17827812566349063,2.436545910340062,1.1973094784653704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52706408734639,19.494526925772334,True,False,True,False,True,9.198272137873364,0,0.9824561403508772,0.9348370927318295,False,False,False,False,0.27179472586343884,0.26178455796254807,False,False,False,False,36119.0,34613.654251283224,False,False,False,False,209.46213394889452,False,False,False,False
