date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_540,aVWAP_OB_bull_841,aVWAP_OB_bull_348,aVWAP_OB_bull_282,aVWAP_OB_bear_742,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-19 19:00:00+00:00,14.6,14.66,14.56,14.64,3391.0,,,,,,,,,,,,,,,,,,,,13.987763259699449,,13.740919554370189,13.457996312821411,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3807123242999521,14.143875696703068,1.30314747285683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.262576431633704,10.109599907957183,False,False,True,False,False,8.40502941382232,1,0.9619283622437483,0.963955845911241,False,False,False,False,0.23588794874245897,0.22232556497714417,False,False,False,False,148665.0,167868.46011773564,False,False,False,False,5861.080501081221,False,False,False,False
2025-08-20 14:00:00+00:00,14.62,14.745,14.505,14.625,862.0,,,,,,,,,,,,,,,,,,,,13.988959320437118,,13.741360516486669,13.458480397582365,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37935825374529913,14.144909423081966,1.265533495523644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58812662076299,10.109599907957183,False,False,True,False,True,8.12616632955596,1,0.959525939177102,0.9610912343470482,False,False,False,False,0.24290861327561644,0.2326170891263803,False,False,False,False,147803.0,167557.36771280947,False,False,False,False,5783.5753770334495,False,False,False,False
2025-08-20 15:00:00+00:00,14.65,14.65,14.48,14.58,7741.0,,,,,,,,,,,,,,,,,,,,13.998590722567101,,13.745055597607319,13.46260556256326,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3753520629637851,14.149401880436447,1.1471846355753177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49201085730556,10.109599907957183,False,False,True,False,True,7.283977950084051,1,0.9605351170568562,0.964771460423634,False,False,False,False,0.21495934713924458,0.22378821813281244,False,False,False,False,140062.0,167131.08294206823,False,False,False,False,5813.923045606574,False,False,False,False
2025-08-20 16:00:00+00:00,14.58,14.6,14.495,14.545,3101.0,,,,,,,,,,,,,,,,,,,,14.002206103833673,,13.746484990620402,13.464214864236496,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37157201962172004,14.150759260621573,1.0610076070307575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.749846232182634,8.711432190129713,False,True,True,False,False,6.627624000300614,1,0.9591561938958709,0.9773339317773787,False,False,False,False,0.20687122289131948,0.21532972051206595,False,False,False,False,136961.0,166663.3297181602,False,False,False,False,5771.86222319407,False,False,False,False
2025-08-20 17:00:00+00:00,14.555,14.635,14.5,14.615,1724.0,,,,,,,,,,,,,,,,,,,,14.004329496434394,,13.747313771807029,13.46513772669048,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37257701301962903,14.151962452243222,1.2427968757492391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40274283063548,8.711432190129713,False,True,True,False,False,7.722826635990554,1,0.958950201884253,0.9742036787797219,False,False,False,False,0.2161170342593962,0.21572337738573108,False,False,False,False,138685.0,166229.55716439028,False,False,False,False,5709.1046693461,False,False,False,False
2025-08-20 18:00:00+00:00,14.615,14.635,14.51,14.63,3262.0,,,,,,,,,,,,,,,,,,,,14.008362244010186,,13.748893021368556,13.466892709479533,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3740443318139715,14.154341612845368,1.271663133746399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21635544778955,8.711432190129713,False,True,True,False,False,7.957644005783958,1,0.9557344064386317,0.9747373127654816,False,False,False,False,0.21843412420693728,0.21707875079633418,False,False,False,False,141947.0,165853.0834099036,False,False,False,False,5671.165062069416,False,False,False,False
2025-08-20 19:00:00+00:00,14.63,14.675,14.51,14.55,23490.0,,,,,,,,,,,,,,,,,,,,14.0352160729066,,13.75991604211445,13.479222931222806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37379118080399537,14.168211051298305,1.0213963525851446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13789449746661,7.684378574787544,False,True,True,False,False,6.411252094973975,1,0.9576082106202588,0.9743418116912091,False,False,False,False,0.22772588137581162,0.22240231608607292,False,False,False,False,118457.0,165118.26041130043,False,False,False,False,5947.4260688590375,False,False,False,False
2025-08-21 14:00:00+00:00,14.39,14.62,14.39,14.55,23543.0,,,,,,,,,,,,,,,,,,,,14.057075671417202,,13.769907051217636,13.490668012349209,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37243023411006476,14.208675234769032,0.9164797429687097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.752253863917986,6.261054060139983,False,True,True,False,False,6.411252094973975,1,0.9512519388433414,0.9762907157101705,False,False,False,False,0.18733705274518625,0.20486968441562958,False,False,False,False,118457.0,164394.83001732678,False,False,False,False,6220.225664690681,False,False,False,False
2025-08-21 15:00:00+00:00,14.55,14.55,14.46,14.485,2860.0,,,,,,,,,,,,,,,,,,,,14.059479580375271,,13.771068351936755,13.492012330084096,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37012102963297694,14.209313907088845,0.7448539013968841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78533087439736,3.426353677819222,False,True,False,False,False,5.147321029472703,1,0.9519786571809692,0.9855491329479766,False,False,False,False,0.18733705274518703,0.1961033685804083,False,False,False,False,115597.0,163638.27451318217,False,False,False,False,6168.1291427574915,False,False,False,False
2025-08-21 16:00:00+00:00,14.485,14.5,14.425,14.425,4832.0,,,,,,,,,,,,,,,,,,,,14.063041231211,,13.7728921545191,13.494166741521164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.367378183524455,14.209406340245021,0.5868439374561512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1561318168401,0.09905608248872255,False,True,False,True,False,3.9921803622903695,1,0.9500668747213553,0.9866250557289342,False,False,False,False,0.16794320535732407,0.1820232869688662,False,False,False,False,110765.0,162818.53382305533,False,False,False,False,6147.413962249623,False,False,False,False
2025-08-21 17:00:00+00:00,14.43,14.545,14.405,14.51,4330.0,,,,,,,,,,,,,,,,,,,,14.066475352545567,,13.774606228650178,13.496162857849315,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3681934837031203,14.210335627434102,0.8138774471291886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84415230341398,0.09905608248872255,False,True,False,True,False,5.441413353183222,1,0.9487750556792873,0.9844097995545656,False,False,False,False,0.17363366493761062,0.17782847595323842,False,False,False,False,115095.0,162078.63407386068,False,False,False,False,6119.23700159459,False,False,False,False
2025-08-21 18:00:00+00:00,14.48,14.555,14.47,14.505,9094.0,,,,,,,,,,,,,,,,,,,,14.073900183408107,,13.778296605253018,13.500427278379917,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36944177514897214,14.213213637114336,0.7898033804325622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14216752448096,0.09905608248872255,False,True,False,True,False,5.342988444808601,1,0.9521680822530174,0.9852481001341079,False,False,False,False,0.19077359852798118,0.1843010372406098,False,False,False,False,106001.0,161209.21339054502,False,False,False,False,6165.357358159014,False,False,False,False
2025-08-21 19:00:00+00:00,14.505,14.56,14.455,14.495,15721.0,,,,,,,,,,,,,,,,,,,,14.085978312466983,,13.784532297215465,13.50766714896697,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36694809019928054,14.217746912401207,0.755564874171229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99083314911093,0.09905608248872255,False,True,False,True,False,5.142866774042616,1,0.944581005586592,0.9890502793296085,False,False,False,False,0.1884820782295852,0.18639155773509752,False,False,False,False,90280.0,160109.5356635598,False,False,False,False,6313.5068564821295,False,False,False,False
2025-08-22 14:00:00+00:00,14.61,14.88,14.6,14.845,8193.0,,,,,,,,,,,,,,,,,,,,14.095931913007862,,13.78895192325498,13.512417144757595,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3717702719894822,14.226860101566846,1.6626931871805033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.13758899912,0.797826908817413,False,True,True,False,True,10.849598849930253,1,0.9448367166813769,0.9761694616063545,False,False,False,False,0.2975789229191945,0.24198524032714602,False,False,False,False,98473.0,159153.9304594736,False,False,False,False,6342.646285063802,False,False,False,False
2025-08-22 15:00:00+00:00,14.845,15.03,14.8,14.8,7005.0,,,,,,,,,,,,,,,,,,,,14.105457346951104,,13.793085934596457,13.516774992293513,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.376305631007465,14.2360912436572,1.4985392454348225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.070893950712566,4.163343075250623,False,False,True,False,True,9.939258934518826,0,0.9594802906848711,0.9676282757101957,False,False,False,False,0.34282820738951736,0.29240672385833166,False,False,False,False,91468.0,158104.53618878408,False,False,False,False,6352.915334907774,False,False,False,False
2025-08-22 16:00:00+00:00,14.8,14.91,14.8,14.855,1516.0,,,,,,,,,,,,,,,,,,,,14.107431239302288,,13.793958664814085,13.517699473950914,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38193851210243984,14.237905172000277,1.6156915536032996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57049121962034,7.145897829784097,True,False,True,False,True,10.788444505135761,0,0.9674922600619194,0.9655019902697916,False,False,False,False,0.31486569076234144,0.3036362073103366,False,False,False,False,92984.0,157094.9154726789,False,False,False,False,6277.924399482848,False,False,False,False
2025-08-22 17:00:00+00:00,14.85,14.945,14.85,14.92,3090.0,,,,,,,,,,,,,,,,,,,,14.111689474126784,,13.795816697037484,13.519650162316244,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3904415379984476,14.241953398154092,1.7366149240212354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87445297696233,10.005539937785791,True,False,True,False,True,11.783480458561524,0,0.9678705960558386,0.962774207844006,False,False,False,False,0.334620783598271,0.3191284954543038,False,False,False,False,96074.0,156148.8547676761,False,False,False,False,6228.499214994741,False,False,False,False
2025-08-22 18:00:00+00:00,14.92,15.025,14.92,15.0,2581.0,,,,,,,,,,,,,,,,,,,,14.115551955628877,,13.79747085154212,13.52136526201555,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40038410611865094,14.24578854215135,1.8837197738941822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15048207525602,12.90435807223939,True,False,True,False,True,12.990282102024285,0,0.9716563330380867,0.9563773250664301,False,False,False,False,0.342828209045865,0.3309783522500844,False,False,False,False,98655.0,155257.4771743788,False,True,False,False,6171.948839568466,False,True,False,False
2025-08-22 19:00:00+00:00,15.005,15.04,14.855,14.925,6994.0,,,,,,,,,,,,,,,,,,,,14.125352850058277,,13.801773270797849,13.525860647375618,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40821295890725784,14.304366270698333,1.5203675330715551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56222014103784,12.90435807223939,True,False,True,False,True,11.412214345503635,0,0.9689495705791673,0.9546355428319749,False,False,False,False,0.3315276420603766,0.3312529971552305,False,False,False,False,91661.0,154271.48528020238,False,False,False,False,6184.693818799962,False,False,False,False
2025-08-25 14:00:00+00:00,14.84,14.84,14.715,14.775,669.0,,,,,,,,,,,,,,,,,,,14.776666666666667,14.126092625039195,,13.802124302752683,13.526239661304787,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4127681547182975,14.304193694010795,1.140607143762137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71815453504633,12.90435807223939,True,False,True,False,False,8.361101293599543,0,0.9617235345581803,0.9586614173228343,False,False,False,False,0.25665460966300874,0.2939538034091196,False,False,False,False,90992.0,153290.40798903644,False,False,False,False,6099.17918595035,False,False,False,False
2025-08-25 15:00:00+00:00,14.77,14.775,14.685,14.7,820.0,,,,,,,,,,,,,,,,,,,14.7454600402955,14.12691830473149,,13.802529223005118,13.526682870556932,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41561533670944695,14.303737101571528,0.9534366598831632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68230868243023,15.654231671658323,False,True,True,False,False,6.885950261836424,0,0.9634092900964065,0.961656441717791,False,False,False,False,0.23626008829100495,0.2651069458500623,False,False,False,False,90172.0,152311.82802021416,False,False,False,False,6017.33144663329,False,False,False,False
2025-08-25 16:00:00+00:00,14.7,14.74,14.67,14.735,1730.0,,,,,,,,,,,,,,,,,,,14.729089779434606,14.128638155789071,,13.80337768584366,13.527612941836825,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41889743740331226,14.303223574184369,1.0307449682484422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18199784342853,13.387861163694133,False,True,True,False,False,7.455125695294566,0,0.9668568920105355,0.9580772607550478,False,False,False,False,0.22560414272528273,0.2453555442876725,False,False,False,False,91902.0,151375.2415392806,False,False,False,False,5950.861191646728,False,False,False,False
2025-08-25 17:00:00+00:00,14.735,14.735,14.635,14.635,2478.0,,,,,,,,,,,,,,,,,,,14.702662804985078,14.130889497724588,,13.804528181146896,13.528890355836305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42029989293360387,14.302485465298513,0.7911363773628531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15188488990897,9.622246784579914,False,True,False,False,False,5.494117237834757,0,0.9640587332895023,0.9577032653955726,False,False,False,False,0.2171156239636597,0.23123558412566608,False,False,False,False,89424.0,150414.75717433053,False,False,False,False,5897.018382473911,False,False,False,False
2025-08-25 18:00:00+00:00,14.65,14.655,14.575,14.6,1618.0,,,,,,,,,,,,,,,,,,,14.682166780587831,14.132190938831892,,13.805227123821092,13.529680273795357,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4204052099350571,14.301801886852195,0.7093111743164882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70497683795705,6.3904941496557655,False,True,False,True,False,4.816171910264778,0,0.9610162067455102,0.9616732369689003,False,False,False,False,0.18763860795472345,0.20943709604019478,False,False,False,False,87806.0,149444.07876852696,False,False,False,False,5830.677012202997,False,False,False,False
2025-08-25 19:00:00+00:00,14.61,14.615,14.505,14.54,2493.0,,,,,,,,,,,,,,,,,,,14.649419861337682,14.133946223939404,,13.806226014496639,13.53083139259958,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4195901904572208,14.300448628079081,0.5709174746432522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14292372676488,3.0149251240126347,False,True,False,True,False,3.6573229861085075,0,0.9556043956043954,0.9709890109890105,False,False,False,False,0.16470457112382136,0.18707083358200807,False,False,False,False,85313.0,148449.79847754203,False,False,False,False,5778.930081781245,False,False,False,False
2025-08-26 14:00:00+00:00,14.55,14.57,14.46,14.54,2608.0,,,,,,,,,,,,,,,,,,,14.622935191151202,14.13563664969342,,13.807226286136663,13.531997593659629,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4186798213346229,14.299162886246208,0.5752298092276728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76822165263677,0.6821630161588175,False,True,False,True,False,3.6573229861085075,0,0.9509433962264149,0.9813540510543837,False,False,False,False,0.14606830108871904,0.16656956733536354,False,False,False,False,85313.0,147470.93338486695,False,False,False,False,5729.768375086961,False,False,False,False
2025-08-26 15:00:00+00:00,14.54,14.57,14.44,14.5,2114.0,,,,,,,,,,,,,,,,,,,14.60553406744666,14.136926015252785,,13.808012456134545,13.532921856275793,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4158140610096444,14.31779758427962,0.43818243009380387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.284178631992575,-1.8431917785462986,False,True,False,True,False,2.8724911976592864,0,0.9396570919617011,0.9855266087731015,False,False,False,False,0.1419409971353364,0.15425528223534996,False,False,False,False,83199.0,146474.46930138062,False,False,False,False,5673.709950667007,False,False,False,False
2025-08-26 16:00:00+00:00,14.5,14.53,14.49,14.51,861.0,,,,,,,,,,,,,,,,,,,14.600189721265671,14.13745807410893,,13.808335207649492,13.533300373118662,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4113489454890506,14.317589788730084,0.46775423488970047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05079250636983,-3.2945840105841953,False,True,False,True,False,3.0556164567900126,0,0.9404303510758778,0.9975084937712341,False,False,False,False,0.1440040400512953,0.14912966114332263,False,False,False,False,84060.0,145506.80311066154,False,False,False,False,5599.094292517131,False,False,False,False
2025-08-26 17:00:00+00:00,14.505,14.575,14.475,14.535,2922.0,,,,,,,,,,,,,,,,,,,14.588724403429255,14.139340782488203,,13.809456890798794,13.534606844308644,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4044355091743059,14.317567166924121,0.5376205306991692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33302587663952,-3.429836150715083,False,True,False,True,False,3.518588082395979,0,0.9251995438996578,1.0018244013683006,False,False,False,False,0.15020055234164387,0.14966510674248323,False,False,False,False,86982.0,144599.44182212412,False,False,False,False,5557.588954648648,False,False,False,False
2025-08-26 18:00:00+00:00,14.535,14.56,14.5,14.515,2030.0,,,,,,,,,,,,,,,,,,,14.582365432827014,14.140626997504974,,13.810230498295288,13.535509432931686,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3991124725760456,14.317366359344746,0.49518282247518164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92387869030354,-4.354744863979647,False,True,False,True,False,3.108272111812905,0,0.9263999999999999,0.9958857142857139,False,False,False,False,0.15226858012661873,0.15096684343455097,False,False,False,False,84952.0,143674.67528224623,False,False,False,False,5502.897653026188,False,False,False,False
2025-08-26 19:00:00+00:00,14.515,14.52,14.44,14.45,10111.0,,,,,,,,,,,,,,,,,,,14.545059105536216,14.146008963235067,,13.813764304978887,13.539732114433189,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3936599689721704,14.330871457125221,0.3026178739632011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85951331411236,-6.811616137614664,False,True,False,True,False,1.777700282090862,0,0.9274765499885608,0.9933653626172496,False,False,False,False,0.13164340470966804,0.1413051240721095,False,False,False,False,74841.0,142607.4865181804,False,False,False,False,5574.341100266092,False,False,False,False
2025-08-27 14:00:00+00:00,14.525,14.64,14.525,14.57,2390.0,,,,,,,,,,14.578333333333333,,,,,,,,,14.547480412454835,14.147672346207289,,13.814731071379699,13.540840274240423,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3871326448191675,14.332911742243827,0.6124212487090035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.563781484616555,-6.811616137614664,False,True,False,True,True,4.054414323066734,0,0.9297088262056414,0.9820291173794355,False,False,False,False,0.1740646048006111,0.1576848644363603,False,False,False,False,77231.0,141593.89757991405,False,False,False,False,5524.971470804602,False,False,False,False
2025-08-27 15:00:00+00:00,14.57,14.62,14.525,14.545,1542.0,,,,,,,,,,14.572450830790098,,,,,,,,,14.54819131817212,14.148701621437606,,13.815341293990489,13.54154367291049,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37961425418703787,14.333775756702167,0.5564181032932494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22694656553196,-6.811616137614664,False,True,False,True,True,3.5353003523008475,0,0.9318751424014583,0.9835953520164047,False,False,False,False,0.16990095631051896,0.16379291037343963,False,False,False,False,75689.0,140572.11622208593,False,False,False,False,5463.219975133213,False,False,False,False
2025-08-27 16:00:00+00:00,14.545,14.565,14.525,14.56,2336.0,,,,,,,,,,14.564083705594554,,,,,,,,,14.548306374017391,14.150201382278368,,13.81624739222273,13.542593540116977,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3710383166634296,14.33464073287584,0.6073746483940216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93313064197426,-11.917113173719457,False,True,False,True,True,3.8214616074467536,0,0.9280893646730276,1.0076797765883174,False,False,False,False,0.1584804989356036,0.16113670465452162,False,False,False,False,78025.0,139602.39348996055,False,False,False,False,5414.735944510992,False,False,False,False
2025-08-27 17:00:00+00:00,14.56,14.615,14.53,14.595,1198.0,,,,,,,,,,14.566637646218412,,,,,,,,,14.549307665260194,14.151023571942977,,13.816730174953166,13.543147117571332,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36082709043139793,14.3353270263377,0.7196604150532077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4665404670978,-9.28943613243343,False,True,False,True,True,4.4936610274993,0,0.9187427240977879,1.0011641443538994,False,False,False,False,0.16990095631051896,0.1655188304825203,False,False,False,False,79223.0,138666.27886220923,False,False,False,False,5349.360193433303,False,False,False,False
2025-08-27 18:00:00+00:00,14.595,14.67,14.57,14.605,2394.0,,,,,,,,,,14.57837998647735,,,,,,,,,14.553208728150683,14.152790477008569,,13.817737263864753,13.544288862508388,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35326887904385235,14.337192957223962,0.7580827484744119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55819724199694,-7.116374952698962,False,True,False,False,True,4.68725374156546,1,0.9236891385767787,1.000702247191011,False,False,False,False,0.18973287407499376,0.17762585227875705,False,False,False,False,81617.0,137781.7939186091,False,False,False,False,5303.540655550615,False,False,False,False
2025-08-27 19:00:00+00:00,14.59,14.67,14.575,14.58,3306.0,,,,,,,,,,14.585901311458807,,,,,,,,,14.557386672780071,14.155173604682636,,13.819112241036585,13.545851772685074,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34551126759634787,14.33928638886135,0.6966881653766208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80084267557267,-6.618912355598368,False,True,False,False,True,4.132969869737714,1,0.9230949589683468,0.9974208675263772,False,False,False,False,0.19078062308570487,0.18420323768223096,False,False,False,False,78311.0,136859.7661059175,False,False,False,False,5272.571032983939,False,False,False,False
2025-08-28 14:00:00+00:00,14.575,14.575,14.485,14.545,4413.0,,,,,,,,,,14.573123139351877,,,,,,,,,14.555329912074336,14.15780758242899,,13.820770337518972,13.547787374492094,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33548783896005707,14.339721418538094,0.6118808422332899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42594567228954,-6.618912355598368,False,True,False,True,True,3.3543802278536674,1,0.91711542964177,1.0002341372044015,False,False,False,False,0.15226858012661798,0.16823590890442447,False,False,False,False,73898.0,135883.61469342263,False,False,False,False,5259.244350302018,False,False,False,False
2025-08-28 15:00:00+00:00,14.545,14.545,14.495,14.54,4351.0,,,,,,,,,,14.563905988752088,,,,,,,,,14.552949151140295,14.160312441634408,,13.822378649571972,13.549672333206907,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32298729509501134,14.339989424867198,0.619252144496782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2887994595432,-6.618912355598368,False,True,False,True,False,3.242160844773114,1,0.9234753943960441,1.0002354603249348,False,False,False,False,0.14813379893487472,0.1581848539196496,False,False,False,False,69547.0,134855.14004701297,False,False,False,False,5245.163042545397,False,False,False,False
2025-08-28 16:00:00+00:00,14.54,14.555,14.505,14.515,4075.0,,,,,,,,,,14.557809395629045,,,,,,,,,14.55093188567515,14.162617218679316,,13.823874759569037,13.551428150164607,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3096180733603103,14.340262566237726,0.5643644502591041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.402477903680555,-6.618912355598368,False,True,False,True,False,2.6745803771478727,1,0.9629171817058094,0.9930778739184174,False,False,False,False,0.15226858012661873,0.15522671702313418,False,False,False,False,65472.0,133779.43244938485,False,False,False,False,5227.020979870274,False,False,False,False
2025-08-28 17:00:00+00:00,14.51,14.595,14.5,14.59,5220.0,,,,,,,,,,14.558454230050707,,,,,,,,,14.55184038867902,14.165821833545648,,13.825881706914801,13.553752466043964,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29911054330651105,14.341613236276421,0.830417948420649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22278353156747,-6.618912355598368,False,True,False,True,True,4.24578978927498,1,0.9272136068034015,1.0010005002501248,False,False,False,False,0.15951698636201014,0.15737185169257217,False,False,False,False,70692.0,132801.33272148742,False,False,False,False,5226.912127469183,False,False,False,False
2025-08-28 18:00:00+00:00,14.59,14.59,14.52,14.55,5750.0,,,,,,,,,,14.557657876943882,,,,,,,,,14.551967699357842,14.169219699118491,,13.828054929346472,13.556279361278886,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2869301324380205,14.342811868965402,0.7220856494720127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.164133763101866,-6.618912355598368,False,True,False,True,True,3.319839754268081,1,0.9361755802219976,0.9881432896064576,False,False,False,False,0.16262849807999805,0.1600001748862851,False,False,False,False,64942.0,131749.2500436349,False,False,False,False,5235.022016965785,False,False,False,False
2025-08-28 19:00:00+00:00,14.545,14.595,14.49,14.57,10014.0,,,,,,,,,,14.556381067909511,,,,,,,,,14.551928773420448,14.174972120252669,,13.831800273250172,13.560642442666342,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.272717918485497,14.344770131317881,0.8258711782962528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15381768480323,-6.190584883796859,False,True,False,False,True,3.7446283926229,1,0.9357378714757427,0.9862839725679448,False,False,False,False,0.15744434909006153,0.1587222619881733,False,False,False,False,74956.0,130868.73453908243,False,False,False,False,5309.114698873293,False,False,False,False
