date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,Gap_Down_aVWAP_398,Gap_Down_aVWAP_384,aVWAP_OB_bull_348,aVWAP_OB_bear_256,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 17:00:00+00:00,51.3,51.405,51.26,51.36,24479.0,,,,,,,,,,,,,,,,,,,,,48.474828262050465,49.887786113638526,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6696484686930093,49.418343353979004,1.1629134410196609,1.0,51.33,51.11,0.0,79.0913620125757,25.17758472915044,True,False,True,False,True,6.662226351393723,0,0.8268599033816423,0.8915297906602254,False,False,False,False,0.023585478288149917,0.007238864905367544,False,False,False,False,769292.0,500872.6213565862,False,False,False,False,27740.907384551672,False,False,False,False
2025-05-16 17:00:00+00:00,51.34,51.595,51.33,51.44,27187.0,,,,,,,,,,,,,,,,,,,,,48.5670127142187,49.90104105725115,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6735751449414118,49.44653899382283,1.1911392280189232,0.0,0.0,0.0,0.0,80.73892880555599,26.816816472973656,True,False,True,False,True,6.950035350685333,0,0.8258127438231466,0.8957087126137843,False,False,False,False,0.030637916615147136,0.01893839076025734,False,False,False,False,796479.0,505455.6659867167,False,False,False,False,27732.319673163274,False,False,False,False
2025-05-19 17:00:00+00:00,51.81,51.84,51.68,51.75,23819.0,,,,,,,,,,,,,,,,,,,,,48.651173390714845,49.91468990525707,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7032718911363032,49.47348550383228,1.3365537868701576,0.0,0.0,0.0,0.0,82.55538925645546,28.603180940625947,True,False,True,False,True,8.064700405931532,0,0.8273549899095108,0.8930408176551006,False,False,False,False,0.04678975916675807,0.032864074963507704,False,False,False,False,820298.0,510336.9424830466,False,False,False,False,27671.648050323533,False,False,False,False
2025-05-20 17:00:00+00:00,51.845,51.91,51.63,51.645,21511.0,,,,,,,,,,,,,,,,,,,,,48.722791926925275,49.92665784204044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.725108561670672,49.496899117754225,1.2451975081298428,0.0,0.0,0.0,0.0,82.36149751498968,28.603180940625947,True,False,True,False,True,7.597091507978188,0,0.8210553814002088,0.8972701149425291,False,False,False,False,0.04733305513586466,0.04009856504968618,False,False,False,False,798787.0,514809.03639803815,False,False,False,False,27576.1341270627,False,False,False,False
2025-05-21 17:00:00+00:00,51.665,51.725,51.38,51.56,69236.0,,,,,,,,,,,,,,,,,,,,,48.92017018343992,49.96052329796694,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7417792549496274,49.56350999367378,1.1462359542133587,0.0,0.0,0.0,0.0,81.06725062047046,28.603180940625947,True,False,True,False,False,7.214777947348239,0,0.8178792822185968,0.8972267536704733,False,False,False,False,0.03552211716784711,0.037810341108766646,False,False,False,False,729551.0,518138.3691670608,False,False,False,False,28222.023520441577,False,False,False,False
2025-05-22 17:00:00+00:00,51.525,51.745,51.525,51.625,50886.0,,,,,,,,,,,,,,,,,,,,,49.052286325093235,49.98568286488802,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7539571090937334,49.61075515160023,1.1484002875307062,0.0,0.0,0.0,0.0,80.45823367553055,28.603180940625947,True,False,True,False,False,7.458723311136129,0,0.8178727855134992,0.8999803883114336,False,False,False,False,0.04000078402221028,0.038905562565488466,False,False,False,False,780437.0,522205.0146063312,False,False,False,False,28573.40300074481,False,False,False,False
2025-05-23 17:00:00+00:00,52.06,52.35,52.05,52.195,36343.0,,,,,,,,,,,,,,,,,,,,,49.1580845592295,50.009221424051084,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7781911626174274,49.6508802258778,1.4307346856776395,0.0,0.0,0.0,0.0,81.84265853825116,28.603180940625947,True,False,True,False,False,9.565881899057011,0,0.826359422938834,0.8919642274299892,False,False,False,False,0.0707254893135485,0.05481552593951848,False,False,False,False,816780.0,526772.0686434424,False,False,False,False,28693.861868950313,False,False,False,False
2025-05-26 17:00:00+00:00,52.195,52.195,52.195,52.195,0.0,,,,,,,,,,,,,,,,,,,,,49.1580845592295,50.009221424051084,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8060067517557337,49.6508802258778,1.408698927425881,0.0,0.0,0.0,0.0,82.76560844673156,29.400536782746258,True,False,True,False,True,9.565881899057011,0,0.8225466982373058,0.9002236253617472,False,False,False,False,0.07045308925437983,0.06263430759694916,False,False,False,False,816780.0,531268.3156412184,False,False,False,False,28248.99579346271,False,False,False,False
2025-05-27 17:00:00+00:00,52.915,52.97,52.67,52.75,30413.0,,,,,,,,,,,,,,,,,,,,,49.257678029985996,50.03381732596978,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8425634561908582,49.69024087765923,1.6605990486027706,0.0,0.0,0.0,0.0,84.62102071038126,31.27691437947587,True,False,True,False,True,11.572082631951584,0,0.8214076437268049,0.8960218764242466,False,False,False,False,0.10459744744474818,0.08361587752084867,False,False,False,False,847193.0,536166.37276306,False,False,False,False,28282.54624627724,False,False,False,False
2025-05-28 17:00:00+00:00,52.1,52.21,51.99,52.185,27058.0,,,,,,,,,,,,,,,,,,,,52.12833333333334,49.32592241657787,50.05013207665218,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.863579542630693,49.71748777621572,1.324071319381977,0.0,0.0,0.0,0.0,79.47327532108588,33.184974124513445,True,False,True,False,False,8.899930849588486,0,0.8185055685055684,0.9009971509971513,False,False,False,False,0.07309472089478146,0.07835529920781506,False,False,False,False,820135.0,540568.9871388265,False,False,False,False,28263.561033156664,False,False,False,False
2025-05-29 17:00:00+00:00,52.91,53.275,52.84,53.255,55888.0,,,,,,,,,,,,,,,,,,,,52.79875216003987,49.503659559292565,50.09879285315421,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9092694159553851,49.7918943336328,1.8138381296147728,0.0,0.0,0.0,0.0,79.288053943971,33.10506611538713,True,False,True,False,False,12.620702289806491,0,0.8275131595840286,0.8957504172551035,False,False,False,False,0.16224280736858507,0.12029905328820006,False,False,False,False,876023.0,545769.8245475269,False,False,False,False,28691.8469086116,False,False,False,False
2025-05-30 17:00:00+00:00,53.51,53.925,53.485,53.515,53085.0,,,,,,,,,,,,,,,,,,,,53.12769274405589,49.67979403172568,50.15128736610058,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9605624836388584,49.86893046585361,1.8597058571574752,0.0,0.0,0.0,0.0,79.72335833090891,33.10506611538713,True,False,True,False,False,13.479350922348061,0,0.837807752750131,0.8869827134625462,False,False,False,False,0.2020751361895098,0.16118709473885495,False,False,False,False,929108.0,551713.0520739218,False,False,False,False,29070.035328633123,False,False,False,False
2025-06-02 17:00:00+00:00,53.465,53.55,53.215,53.51,50228.0,,,,,,,,,,,,,,,,,,,,53.20786685028196,49.82478971176224,50.19654861580963,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0099326935080066,49.93474231477586,1.7787947311728702,0.0,0.0,0.0,0.0,79.96742626770568,33.10506611538713,True,False,True,False,False,13.455457947960905,0,0.8315124391207054,0.8990390943793606,False,False,False,False,0.18216441166579708,0.17167575320232603,False,False,False,False,878880.0,556785.4078557214,False,False,False,False,29398.065788654312,False,False,False,False
2025-06-03 17:00:00+00:00,53.475,53.54,53.265,53.32,32654.0,,,,,,,,,,,,,,,,,,,,53.23279714620268,49.91195195052952,50.224862923149466,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0546901346795505,49.97545912200797,1.6277592526201747,0.0,0.0,0.0,0.0,78.2959141953905,31.842000152210048,True,False,True,False,False,12.538843673935478,0,0.83164515061238,0.9033432638199276,False,False,False,False,0.18339488282571376,0.1775353180140199,False,False,False,False,846226.0,561272.858896718,False,False,False,False,29448.545388830215,False,False,False,False
2025-06-04 17:00:00+00:00,53.625,53.645,53.43,53.43,22725.0,,,,,,,,,,,,,,,,,,,,53.25808315193251,49.972255661339524,50.245052359697475,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1028516502746895,50.004126022812336,1.6291562824891386,0.0,0.0,0.0,0.0,77.53762851529407,30.969153468615687,True,False,True,False,False,12.918888194545925,0,0.8263879643189987,0.9052722673412333,False,False,False,False,0.1940335249618553,0.1857844214879376,False,False,False,False,868951.0,566043.0626347533,False,False,False,False,29344.3043750499,False,False,False,False
2025-06-05 17:00:00+00:00,53.695,53.82,53.545,53.635,29144.0,,,,,,,,,,,,,,,,,,,,53.302058593259524,50.05017000856067,50.27187687733735,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.151947316328208,50.04173670593224,1.6697728921165318,0.0,0.0,0.0,0.0,77.68811696792082,30.924110726133577,True,False,True,False,False,13.628993571239391,0,0.8243234257596915,0.897998537136778,False,False,False,False,0.2039233093008166,0.1948538653943771,False,False,False,False,898095.0,571191.1546869277,False,False,False,False,29341.198880863078,False,False,False,False
2025-06-06 17:00:00+00:00,53.73,53.94,53.715,53.9,52885.0,,,,,,,,,,,,,,,,,,,,53.391860837424474,50.190289964264124,50.32208881534455,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2121834165521617,50.111002188992295,1.7127864636618217,0.0,0.0,0.0,0.0,78.5707830211461,30.924110726133577,True,False,True,False,False,14.541190991684424,0,0.8257747040829896,0.8951323314270517,False,False,False,False,0.2129863180325931,0.2039200917134851,False,False,False,False,950980.0,577079.3538390683,False,False,False,False,29706.219053252797,False,False,False,False
2025-06-09 17:00:00+00:00,54.055,54.145,53.985,54.035,46755.0,,,,,,,,,,,,,,,,,,,,53.47556286253696,50.31225386382602,50.367812397419335,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.272888139679431,50.17297359912587,1.6991713465577019,0.0,0.0,0.0,0.0,79.53671819594324,30.924110726133577,True,False,True,False,True,15.004749211467058,0,0.8286114259049395,0.8930071328578096,False,False,False,False,0.2518562048343044,0.22788814827389475,False,False,False,False,997735.0,583601.1468028036,False,False,False,False,29970.541238473685,False,False,False,False
2025-06-10 17:00:00+00:00,54.11,54.135,53.975,54.08,29660.0,,,,,,,,,,,,,,,,,,,,53.51913711022574,50.38587545159998,50.3963061601093,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.335801467482934,50.211226664473266,1.656293734456693,0.0,0.0,0.0,0.0,80.31126129516853,30.924110726133577,True,False,True,False,True,15.160806157009887,0,0.836163500906101,0.8896570239613403,False,False,False,False,0.25630654862723745,0.2420973484505661,False,False,False,False,1027395.0,590481.671658574,False,False,False,False,29965.72664562913,False,False,False,False
2025-06-11 17:00:00+00:00,53.985,54.105,53.715,53.85,66532.0,,,,,,,,,,,,,,,,,,,,53.572016470430235,50.533642161464165,50.455704086149794,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3879951012519975,50.290379856576216,1.490631258647691,0.0,0.0,0.0,0.0,77.8702276814679,30.734034329977604,True,False,True,False,False,13.954045398686837,0,0.8335907595191726,0.8886575784030625,False,False,False,False,0.2628436112475161,0.2524704798490411,False,False,False,False,960863.0,596224.0178344101,False,False,False,False,30532.64561236356,False,False,False,False
2025-06-12 17:00:00+00:00,54.08,54.31,54.06,54.3,10374.0,,,,,,,,,,,,,,,,,,,,53.586181944479385,50.55774435118877,50.46566548869182,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4514935454949787,50.3034590231839,1.630247399247858,0.0,0.0,0.0,0.0,77.9771183374949,30.734034329977604,True,False,True,False,False,15.54283430168924,0,0.8414117647058823,0.8818151260504205,False,False,False,False,0.30420700374325943,0.27833874179615026,False,False,False,False,971237.0,602038.1725966673,False,False,False,False,30220.108471086605,False,False,False,False
2025-06-13 17:00:00+00:00,54.455,54.46,54.2,54.31,47709.0,,,,,,,,,,,,,,,,,,,,53.65320873443785,50.66756873531824,50.5120083012875,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.51211245408758,50.363836479739994,1.5708546461918986,0.0,0.0,0.0,0.0,78.083216371471,30.729813074501223,True,False,True,False,False,15.577902923091358,0,0.8492818126643736,0.8771326454919418,False,False,False,False,0.3428282466353771,0.3105834942157637,False,False,False,False,1018946.0,608501.8598432307,False,False,False,False,30491.25407618604,False,False,False,False
2025-06-16 17:00:00+00:00,55.085,55.1,54.78,54.84,76020.0,,,,,,,,,,,,,,,,,,,,53.81183229929124,50.8558205449198,50.594550411884626,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.583051617304154,50.709919779238795,1.5989150944926285,0.0,0.0,0.0,0.0,79.76177660750818,30.729813074501223,True,False,True,False,True,17.414760410151622,0,0.8691862444671432,0.8678243105209399,False,False,False,False,0.3428282471038678,0.3267058706598157,False,False,False,False,1094966.0,616043.9395355837,False,False,False,False,31197.126106012613,False,False,False,False
2025-06-17 17:00:00+00:00,54.455,54.515,54.265,54.4,72519.0,,,,,,,,,,,,,,,,,,,54.39333333333334,53.87446987881416,50.999590641062646,50.661416565390724,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6353843933856878,50.776318070742036,1.3750107719969478,0.0,0.0,0.0,0.0,76.118597973979,28.972904325921462,False,False,True,False,False,15.056491938025157,0,0.8631850945192437,0.8620971032231746,False,False,False,False,0.30312065693442847,0.3149132637971221,False,False,False,False,1022447.0,622344.7621784429,False,False,False,False,31837.77531367133,False,False,False,False
2025-06-18 17:00:00+00:00,54.535,54.645,54.285,54.29,51772.0,,,,,,,,,,,,,,,,,,,54.39888718142639,53.91247344856884,51.09565760157114,50.70789616574656,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.68252645806116,50.82866893903069,1.2903250406227276,0.0,0.0,0.0,0.0,72.63179902444823,25.87384493109768,False,False,True,False,False,14.474036284124342,0,0.8629306822824457,0.8621816696173229,False,False,False,False,0.30847851549711397,0.31169588964711803,False,False,False,False,970675.0,627745.2309818779,False,False,False,False,32146.833060746194,False,False,False,False
2025-06-19 17:00:00+00:00,54.29,54.29,54.29,54.29,0.0,,,,,,,,,,,,,,,,,,,54.39888718142639,53.91247344856884,51.09565760157114,50.70789616574656,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.72321641770492,50.82866893903069,1.2710451649988428,0.0,0.0,0.0,0.0,70.3072663914277,23.900237040125702,False,True,True,False,False,14.474036284124342,0,0.8625231529121217,0.8621115455855116,False,False,False,False,0.29600296874287,0.303849429194994,False,False,False,False,970675.0,633061.97158681,False,False,False,False,31648.432548176486,False,False,False,False
2025-06-20 17:00:00+00:00,54.31,54.34,54.165,54.18,42810.0,,,,,,,,,,,,,,,,,,,54.35519258811537,53.93008434290418,51.16703298460779,50.74365591192468,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7603833165076943,50.86778199374537,1.1999123405966288,0.0,0.0,0.0,0.0,67.55071150023497,21.500210647015393,False,True,True,False,False,13.87551743700148,0,0.8600882636877671,0.8627775479244244,False,False,False,False,0.29334136721403753,0.29859539820451575,False,False,False,False,927865.0,637632.5611746113,False,False,False,False,31821.4801055691,False,False,False,False
2025-06-23 17:00:00+00:00,53.755,54.195,53.74,54.14,47951.0,,,,,,,,,,,,,,,,,,,54.28156823310952,53.93566349665162,51.23815407537958,50.780569708819456,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7893139522693193,50.906884880986496,1.1591076423588385,0.0,0.0,0.0,0.0,65.25680655687991,19.505894470897374,False,True,True,False,False,13.655464311948673,0,0.8530802439525799,0.8656205029808813,False,False,False,False,0.2732417361351954,0.2859185671698556,False,False,False,False,879914.0,641388.8625517491,False,False,False,False,32071.55018145175,False,False,False,False
2025-06-24 17:00:00+00:00,54.685,54.685,54.35,54.355,50215.0,,,,,,,,,,,,,,,,,,,54.31597633704909,53.966260991350104,51.32006805580354,50.82345024210398,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.816239505964456,50.957843353741424,1.2062740541292045,0.0,0.0,0.0,0.0,65.27060397558843,19.505894470897374,False,True,True,False,False,14.477358044922298,0,0.8597352981307136,0.863351071087461,False,False,False,False,0.3122392419387784,0.29907890455431696,False,False,False,False,930129.0,645865.4538300165,False,False,False,False,32352.843977088156,False,False,False,False
2025-06-25 17:00:00+00:00,54.175,54.3,54.155,54.285,19776.0,,,,,,,,,,,,,,,,,,54.24666666666667,54.31116770101353,53.97252149378311,51.34905149151919,50.839075915772185,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.83864309514627,50.97559934769752,1.1658389383156855,1.0,54.93,54.685,406.0,64.38023664094001,18.5854426300086,False,True,True,False,False,14.08084487468465,0,0.859781121751026,0.8673734610123122,False,False,False,False,0.2915692106196347,0.29532405758697583,False,False,False,False,910353.0,649966.035941179,False,False,False,False,32157.854147986014,False,False,False,False
2025-06-26 17:00:00+00:00,55.075,55.115,54.93,55.05,41905.0,,,,,,,,,,,,,,,,,,54.77998203120356,54.40351421836704,54.020365789374395,51.42474366337974,50.87923962324396,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8688480784623773,51.026371448061965,1.402524093954318,0.0,0.0,0.0,0.0,67.98703468785949,18.5854426300086,False,True,True,False,True,16.94955922398629,0,0.8582013459316156,0.8694854190741623,False,False,False,False,0.34282824716293275,0.3190761523749543,False,False,False,False,952258.0,654652.7330583701,False,False,False,False,32308.972688327314,False,False,False,False
2025-06-27 17:00:00+00:00,55.165,55.18,54.58,54.855,81435.0,,,,,,,,,,,,,,,,,,54.832151867482786,54.49686774833103,54.08906630165493,51.55713572984678,50.95220601785618,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.900777851567425,51.11483147078077,1.2893674457691542,0.0,0.0,0.0,0.0,68.1830400525107,18.5854426300086,False,True,True,False,True,15.836948931342388,0,0.8575301613121865,0.8668835570014914,False,False,False,False,0.33252825225969507,0.3258022023173247,False,False,False,False,870823.0,658004.210065217,False,False,False,False,33070.61652261681,False,False,False,False
2025-06-30 17:00:00+00:00,55.305,55.4,55.145,55.29,33963.0,,,,,,,,,,,,,,,,,,54.91772757733366,54.55686810023526,54.1277898266931,51.61580441903238,50.98493122532071,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.946394755299099,51.15531516509784,1.403303079964393,0.0,0.0,0.0,0.0,70.21045076751116,15.921311426847453,False,True,True,False,True,17.422836011215015,0,0.8599878893897598,0.8595169212137524,False,False,False,False,0.3428282473362292,0.33431522482677695,False,False,False,False,904786.0,661830.2843277717,False,False,False,False,33084.451925366935,False,False,False,False
2025-07-01 17:00:00+00:00,55.64,55.74,55.52,55.68,58860.0,,,,,,,,,,,,,,,,,,55.09957693160803,54.68485049394195,54.208921712315636,51.72301275574526,51.04525498697263,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9933344870480716,51.48987574518168,1.3998182538398791,0.0,0.0,0.0,0.0,72.8867968147515,18.505921018447765,False,True,True,False,True,18.800995858206424,0,0.8656224791610647,0.8568163484807747,False,False,False,False,0.3428282475701296,0.33857173619845327,False,False,False,False,963646.0,666509.5977490466,False,False,False,False,33484.072825748844,False,False,False,False
2025-07-02 17:00:00+00:00,54.705,55.11,54.705,55.105,58059.0,,,,,,,,,,,,,,,,,54.97333333333333,55.07464622775212,54.714798774582114,54.24718176661361,51.806104772531036,51.09476145350183,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0230192055488354,51.52425082428063,1.1844943522511548,0.0,0.0,0.0,0.0,69.35297861210239,18.505921018447765,False,True,True,False,False,15.540603475788934,0,0.8603255069370327,0.8576574172892211,False,False,False,False,0.29412696271764477,0.31634934945804905,False,False,False,False,905587.0,670216.2241405342,False,False,False,False,33865.07944860545,False,False,False,False
2025-07-03 17:00:00+00:00,55.345,55.4,55.325,55.335,0.0,,,,,,,,,,,,,,,,,54.97333333333333,55.07464622775212,54.714798774582114,54.24718176661361,51.806104772531036,51.09476145350183,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0528268512615946,51.52425082428063,1.2482690179905105,0.0,0.0,0.0,0.0,68.05372574577623,22.76826478889626,False,True,True,False,False,16.372364782465795,0,0.8645022806546822,0.8638314998658443,False,False,False,False,0.3246251381141701,0.3204872437861096,False,False,False,False,905587.0,673865.3834561848,False,False,False,False,33340.039457154206,False,False,False,False
2025-07-04 17:00:00+00:00,55.335,55.335,55.335,55.335,0.0,,,,,,,,,,,,,,,,,54.97333333333333,55.07464622775212,54.714798774582114,54.24718176661361,51.806104772531036,51.09476145350183,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0775759736964865,51.52425082428063,1.2382307401309316,0.0,0.0,0.0,0.0,67.18755716822547,21.862086788523854,False,True,True,False,False,16.372364782465805,0,0.8744422324431933,0.8561817807372832,False,False,False,False,0.32276570252359865,0.32162647315485415,False,False,False,False,905587.0,677457.9666584143,False,False,False,False,32823.13962060918,False,False,False,False
2025-07-07 17:00:00+00:00,54.865,54.94,54.645,54.85,71365.0,,,,,,,,,,,,,,,,54.81166666666667,54.88418957586434,55.02327940523078,54.72576079211794,54.27989753632944,51.89767149092737,51.15146400994265,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.094971376252102,51.573998063856266,1.0584918365580671,-1.0,55.335,54.915,415.0,62.6126669292286,17.53209835800891,False,True,True,False,False,13.64955971418166,0,0.8744100143648675,0.8449278336411523,False,False,False,False,0.28650412117858887,0.3040652971667215,False,False,False,False,834222.0,679888.4167877412,False,False,False,False,33420.68784354547,False,False,False,False
2025-07-08 17:00:00+00:00,54.845,54.915,54.645,54.84,59355.0,,,,,,,,,,,,,,,,54.8063692752958,54.85771908775164,54.992075761642624,54.73214711672476,54.303815281658075,51.96939528244056,51.197176635185976,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1145285415349866,51.61833201088962,1.0343998926792934,0.0,0.0,0.0,0.0,59.48732478234352,14.679250326089544,False,True,True,False,False,13.594015572774289,0,0.8743269951611801,0.8429768963402169,False,False,False,False,0.2856775157566096,0.29487140646166554,False,False,False,False,774867.0,681360.9529615747,False,False,False,False,33822.77020256027,False,False,False,False
2025-07-09 17:00:00+00:00,54.865,54.885,54.775,54.8,51080.0,,,,,,,,,,,,,,,,54.81019907407407,54.84968648942365,54.97360231302639,54.73820262505089,54.323465802691224,52.028757192673766,51.23582228754573,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.130858328617552,51.65727402910868,1.0037905395352105,0.0,0.0,0.0,0.0,57.07214563680631,12.472308306934266,False,True,True,False,False,13.36802478386037,0,0.8807715986045557,0.8428757096928657,False,False,False,False,0.28898623099194365,0.2919288187268046,False,False,False,False,723787.0,682018.721132713,False,False,False,False,34090.32415290817,False,False,False,False
2025-07-10 17:00:00+00:00,55.195,55.245,55.04,55.11,70373.0,,,,,,,,,,55.13166666666666,,,,,,54.89990986346674,54.91365084839733,54.99396857699633,54.77232629808645,54.36374149438268,52.115295970631806,51.29224762615299,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1453387749190123,51.720178340939036,1.077728633268843,0.0,0.0,0.0,0.0,57.6923893791598,12.472308306934266,False,True,True,False,False,14.586718039647426,0,0.8860846779754514,0.8337470693697423,False,False,False,False,0.30980907471407765,0.3008689467204411,False,False,False,False,794160.0,683757.3456112756,False,False,False,False,34652.84625906464,False,False,False,False
2025-07-11 17:00:00+00:00,54.575,54.87,54.515,54.55,70835.0,,,,,,,,,,54.88753720280248,,,,,54.644999999999996,54.84400864684466,54.86371243114728,54.95390545094644,54.76210365914709,54.37717580361296,52.1843723220574,51.340423567293534,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1401420364386445,51.76611687004303,0.8865468815271419,-1.0,55.04,54.595,418.0,53.75223640025219,9.297271266769258,False,True,True,False,False,11.436184085167508,0,0.8758630212648439,0.8411350455675232,False,False,False,False,0.27990183840185284,0.290385392561147,False,False,False,False,723325.0,684370.7976173024,False,False,False,False,35213.80988295511,False,False,False,False
2025-07-14 17:00:00+00:00,54.485,54.595,54.465,54.59,27189.0,,,,,,,,,,54.83303920695341,,,,,54.61864976944422,54.82118206323868,54.84281983608324,54.93685815112919,54.75576267251043,54.380287300379614,52.20890942197339,51.35802844763321,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.127713096851476,51.7825545734367,0.897603245447746,0.0,0.0,0.0,0.0,51.44116910947328,7.101482153975205,False,True,False,False,False,11.598695779486537,0,0.8695893837282012,0.8488848745918158,False,False,False,False,0.2692233655815838,0.27980437907136535,False,False,False,False,750514.0,685396.2736232356,False,False,False,False,35089.39422585503,False,False,False,False
2025-07-15 17:00:00+00:00,54.415,54.615,54.36,54.51,44602.0,,,,,,,,,,54.76225378209913,,,,,54.579982015901734,54.784331989189425,54.8085630484611,54.90824629995001,54.74357215204292,54.3835780634057,52.24715699763682,51.38600323051304,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.101220018573923,51.983533129369235,0.8146686966739443,1.0,54.745,54.595,0.0,49.30931941086505,5.030182937358028,False,True,False,False,False,11.149195667823836,0,0.8693083072645116,0.8470629127563438,False,False,False,False,0.266440488724158,0.2731224338977617,False,False,False,False,705912.0,685714.3469003948,False,False,False,False,35236.876485919296,False,False,False,False
2025-07-16 17:00:00+00:00,54.765,55.08,54.745,55.065,68969.0,,,,,,,,,54.963333333333324,54.811437574476535,,,,,54.70493467079405,54.81095207445676,54.82901877761531,54.91326011372024,54.758387616365596,54.40820324659994,52.315654598690706,51.43466264400858,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.090520853212965,52.050418372160465,0.9754283407295298,1.0,54.865,54.615,0.0,52.0677810466269,5.030182937358028,False,True,False,False,True,13.41222351440275,0,0.88210643944685,0.8395725660008384,False,False,False,False,0.29445913967715986,0.2837907867874608,False,False,False,False,774881.0,687096.7756306211,False,False,False,False,35759.85514505233,False,False,False,False
2025-07-17 17:00:00+00:00,54.905,55.105,54.865,55.035,36270.0,,,,,,,,,54.97654469033976,54.833118232266415,,,,,54.74835536145348,54.82478545963839,54.84023893994532,54.91729835087242,54.76671736824435,54.421169908595466,52.35081041646292,51.45999698044635,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0899439818240824,52.07936375325397,0.9565339255766145,0.0,0.0,0.0,0.0,53.64406421191599,5.030182937358028,False,True,True,False,True,13.239723212863336,0,0.883196436029514,0.8302937491298903,False,False,False,False,0.2992828516885492,0.291536819238005,False,False,False,False,738611.0,687895.4457758828,False,False,False,False,35767.764367609656,False,False,False,False
