date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_405,Gap_Down_aVWAP_444,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_397,Gap_Down_aVWAP_390,aVWAP_OB_bear_266,aVWAP_OB_bear_228,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-27 17:00:00+00:00,8.845,8.94,8.81,8.92,41087.0,,,,,,,,,,,,,,,,,,,,,,9.564586277303155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47343863820366194,9.81755869391214,-1.895828987084134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94547783122176,-15.378200427382701,False,True,False,True,True,0.0,0,0.8297491039426528,0.8753665689149559,False,False,False,False,-0.1982293758850461,-0.1935830518274618,False,False,False,False,154804.0,188091.5700539886,False,False,False,False,17809.431722183464,False,False,False,False
2024-12-30 17:00:00+00:00,9.13,9.195,9.025,9.05,16505.0,,,,,,,,,,,,,,,,,,,,,,9.547868966341486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47840470635546306,9.81246609698774,-1.5937679685391994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87082390044171,-13.413133414450662,False,True,False,True,True,0.0,0,0.8286457486587551,0.8705901479434239,False,False,False,False,-0.14701155875451227,-0.17029730529098702,False,False,False,False,171309.0,187831.37516943063,False,False,False,False,17789.20797455271,False,False,False,False
2024-12-31 17:00:00+00:00,9.205,9.41,9.175,9.405,36179.0,,,,,,,,,,,,,,,,,,,,,,9.532252386386602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47949191390000445,9.809828432550347,-0.8442862555441812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.159506045830526,-9.276539787029293,False,False,False,False,True,0.0,0,0.8314317853125506,0.8611602121163427,False,False,False,False,-0.1016573914440511,-0.13597734836751907,False,False,False,False,207488.0,188136.12904277278,False,False,False,False,18074.32102921081,False,False,False,False
2025-01-01 17:00:00+00:00,9.405,9.405,9.405,9.405,0.0,,,,,,,,,,,,,,,,,,,,,,9.532252386386602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48032615608168794,9.809828432550347,-0.8428198785857905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01862747608973,-6.543225317980777,True,False,False,False,True,0.0,0,0.8407684793226964,0.8594920221426245,False,False,False,False,-0.07701611870185071,-0.10649673353468489,False,False,False,False,207488.0,188436.15804986155,False,False,False,False,17794.098997750174,False,False,False,False
2025-01-02 17:00:00+00:00,9.795,9.835,9.69,9.83,19208.0,,,,,,,,,,,,,,,,,,,,,,9.541518181262957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48028058615921093,9.816321928285852,0.028479335014415533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93559141010053,-1.936000120783092,True,False,True,False,True,0.025382718569996854,0,0.8416895050781881,0.8568434628405609,False,False,False,False,0.0008148041041099552,-0.052840964715287465,False,False,False,False,226696.0,189029.33389404972,False,False,False,False,17816.01994352149,False,False,False,False
2025-01-03 17:00:00+00:00,9.815,9.91,9.77,9.87,19179.0,,,,,,,,,,,,,,,,,,,,,,9.552411387802074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4805467981635285,9.82245209663302,0.09894541707215544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46194358240018,1.314347703961559,True,False,True,False,True,0.3417066271542204,0,0.8427764326069414,0.8573042776432607,False,False,False,False,0.017656144018868614,-0.017592410348209426,False,False,False,False,245875.0,189910.6620507311,False,False,False,False,17837.15141726534,False,False,False,False
2025-01-06 17:00:00+00:00,10.115,10.16,10.03,10.075,27925.0,,,,,,,,,,,,,,,,,,,,,,9.578618585646327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48195185920856076,9.835410034674123,0.49712426821907124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06224491273326,4.663879953963672,True,False,True,False,True,1.9534114044056246,0,0.8526706470873007,0.8467000161368404,False,False,False,False,0.07319213458096364,0.02779986211637711,False,False,False,False,273800.0,191211.27194141742,False,False,False,False,17993.55217048603,False,False,False,False
2025-01-07 17:00:00+00:00,10.215,10.265,10.135,10.21,19756.0,,,,,,,,,,,,,,,,,,,,,,9.599508462450734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48431615204856515,9.845072346371781,0.753490570332303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22598053932771,7.646684404837636,True,False,True,False,True,2.9979064661612007,0,0.8520142949967514,0.8497400909681612,False,False,False,False,0.09617193574586698,0.061985898931122045,False,False,False,False,293556.0,192798.01191131794,False,False,False,False,18020.876943036634,False,False,False,False
2025-01-08 17:00:00+00:00,10.11,10.23,10.055,10.18,25243.0,,,,,,,,,,,,,,,,,,,,,,9.622270081871196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48697841119803936,9.854903885301667,0.6675780840028371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89890407931725,9.33969148374672,True,False,True,False,True,2.7458226721712045,0,0.8458920758386002,0.8538324420677361,False,False,False,False,0.0835767568828357,0.07278132790697887,False,False,False,False,268313.0,193968.78692044478,False,False,False,False,18132.84784314459,False,False,False,False
2025-01-09 17:00:00+00:00,10.18,10.18,10.18,10.18,0.0,,,,,,,,,,,,,,,,,,,,,,9.622270081871196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48897021777800287,9.854903885301667,0.6648587232483137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01418643931027,10.658667576471757,True,False,True,False,True,2.7458226721712045,0,0.8492503259452414,0.856910039113429,False,False,False,False,0.09178775495271839,0.08228454142984863,False,False,False,False,268313.0,195121.41037904253,False,False,False,False,17851.71841921987,False,False,False,False
2025-01-10 17:00:00+00:00,10.28,10.335,10.185,10.205,20085.0,,,,,,,,,,,,,,,,,,,,,,9.641826622483107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4914910023646405,9.863253558074213,0.6953259373652647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94541397416172,11.92135710130011,True,False,True,False,True,2.9478803440516934,0,0.8470416124837453,0.8517555266579974,False,False,False,False,0.1194538202110598,0.10086918082045421,False,False,False,False,288398.0,196567.55905533646,False,False,False,False,17886.34293985212,False,False,False,False
2025-01-13 17:00:00+00:00,10.37,10.375,10.155,10.185,21688.0,,,,,,,,,,,,,,,,,,,,,,9.661493093876462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4939215935151389,9.871436028997298,0.6348456417366406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17095338311637,12.617440517858967,True,False,True,False,True,2.770342758862494,0,0.8498216023353881,0.8498216023353878,False,False,False,False,0.1336471989699668,0.1172581898952105,False,False,False,False,266710.0,197655.03875990488,False,False,False,False,17945.283359389294,False,False,False,False
2025-01-14 17:00:00+00:00,10.27,10.405,10.245,10.3,37355.0,,,,,,,,,,,,,,,,,,,,,10.316666666666666,9.696698529055672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49676921971641047,9.893382092208585,0.8185247629141377,-1.0,10.405,10.245,0.0,0.0,0.0,0.0,0.0,70.3110747840511,14.206838458177216,True,False,True,False,True,3.722871227536885,0,0.8543185869389082,0.8450818343866473,False,False,False,False,0.17067719571284468,0.1439676928040276,False,False,False,False,304065.0,199304.80560083658,False,False,False,False,18246.209198778608,False,False,False,False
2025-01-15 17:00:00+00:00,10.315,10.335,10.235,10.295,15380.0,,,,,,,,,,,,,,,,,,,,,10.308403337441927,9.709504459177802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4984944721245486,9.898090939499749,0.7962155704729328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9560200396689,15.318995626473637,True,False,True,False,True,3.6768396980263276,0,0.8580467229072034,0.841823491239455,False,False,False,False,0.16083776794220522,0.1524027303731164,False,False,False,False,288685.0,200690.5450488856,False,False,False,False,18201.77184685956,False,False,False,False
2025-01-16 17:00:00+00:00,10.12,10.235,10.105,10.19,26125.0,,,,,,,,,,,,,,,,,,,,,10.264761180150478,9.726071461860977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49432316088504397,9.901767241202382,0.583085684841392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95241212667617,15.318995626473637,True,False,True,False,True,2.7032258374859914,0,0.8514147130153602,0.8438156831042848,False,False,False,False,0.1701757825922883,0.16128925648270237,False,False,False,False,262560.0,201649.76140471682,False,False,False,False,18324.612593419875,False,False,False,False
2025-01-17 17:00:00+00:00,10.105,10.145,10.015,10.12,21143.0,,,,,,,,,,,,,,,,,,,,,10.228517277815,9.736317914206229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4921397662753369,9.903207630744774,0.4405097578193606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09152716825395,15.318995626473637,True,False,True,False,False,2.0545602588813843,0,0.8511749347258488,0.8426892950391646,False,False,False,False,0.14633905967432329,0.15381415807851284,False,False,False,False,241417.0,202266.3077395274,False,False,False,False,18368.308522204065,False,False,False,False
2025-01-20 17:00:00+00:00,10.12,10.12,10.12,10.12,0.0,,,,,,,,,,,,,,,,,,,,,10.228517277815,9.736317914206229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4877706409760553,9.903207630744774,0.44445555153014576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18427052930579,19.26117090683283,True,False,True,False,False,2.0545602588813843,0,0.8608094768015796,0.8413951957880883,False,False,False,False,0.15691120829915908,0.15536268318883595,False,False,False,False,241417.0,202873.29521643394,False,False,False,False,18083.52854511563,False,False,False,False
2025-01-21 17:00:00+00:00,10.165,10.195,10.03,10.08,12575.0,,,,,,,,,,,,,,,,,,,,,10.214348022408167,9.742281388456215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.487395560538282,9.904494972602414,0.36008745587209945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9371736265463,16.970354552826407,True,False,True,False,False,1.6737241127504525,0,0.8593030900723211,0.8362919132149902,False,False,False,False,0.15492634823217763,0.1551445157105068,False,False,False,False,228842.0,203275.91079447372,False,False,False,False,17998.125001780503,False,False,False,False
2025-01-22 17:00:00+00:00,10.275,10.275,10.05,10.06,17806.0,,,,,,,,,,,,,,,,,,,,,10.202601354460668,9.751002510764954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48810945272329187,9.90701863018711,0.31341611796158947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93080483210658,14.935314951981411,True,False,True,False,False,1.480866607615276,0,0.8633978353558547,0.8319121023286326,False,False,False,False,0.16818242253376528,0.16166346912213603,False,False,False,False,211036.0,203396.2222550245,False,False,False,False,17995.146319582353,False,False,False,False
2025-01-23 17:00:00+00:00,10.095,10.115,9.915,9.955,10482.0,,,,,,,,,,,,,,,,,,,,,10.187153500489826,9.75420473952282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48717975852565015,9.907040389605298,0.09844335597981815,0.0,0.0,0.0,0.0,-1.0,10.05,9.855,0.0,56.06686127176863,11.239236026782898,True,False,True,False,False,0.4640021956874314,0,0.8667544003948019,0.8350057575259089,False,False,False,False,0.12922728114458853,0.14544537513336228,False,False,False,False,200554.0,203352.1567937063,False,False,False,False,17878.663430906658,False,False,False,False
2025-01-24 17:00:00+00:00,9.775,9.855,9.725,9.775,13490.0,,,,,,,,,,,,,,,,,,,,,10.152007145818756,9.754716238312293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4845920360895701,9.904347191485453,-0.26691976312533633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15183174326022,5.816247827413989,False,False,False,False,False,0.0,0,0.8574708873216338,0.8443496801705758,False,False,False,False,0.07050798243907525,0.10797667878621876,False,False,False,False,187064.0,203099.62723101318,False,False,False,False,17810.62213740423,False,False,False,False
2025-01-27 17:00:00+00:00,9.505,9.635,9.495,9.58,11410.0,,,,,,,,,,,,,,,,,,,,,10.111946448608277,9.752157176889417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48441185663321723,9.899949988347919,-0.6604916538824015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63281240777657,0.03746023276183763,False,True,False,True,False,0.0,0,0.8462681638044915,0.8548546895640687,False,False,False,False,0.01227066113613956,0.06012366996117916,False,False,False,False,175654.0,202674.11363053235,False,False,False,False,17711.387685661528,False,False,False,False
2025-01-28 17:00:00+00:00,9.365,9.495,9.355,9.47,12527.0,,,,,,,,,,,,,,,,,,,,,10.064734986791406,9.747480316702848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48510099254997074,9.893996308157288,-0.8740371895108229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12986716325666,-4.6976280861733315,False,True,False,True,False,0.0,0,0.8509810554803792,0.8525033829499324,False,False,False,False,-0.02389888579786811,0.018112392081655528,False,False,False,False,163127.0,202060.98008587293,False,False,False,False,17631.00958200786,False,False,False,False
2025-01-29 17:00:00+00:00,9.5,9.59,9.415,9.58,12568.0,,,,,,,,,,,,,,,,,,,,,10.029413491144515,9.744235006867505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48546255457232296,9.88949898596426,-0.6375342094858746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.210608053332265,-5.320433042753855,False,True,False,True,False,0.0,0,0.8620037807183365,0.8441312940367761,False,False,False,False,-0.0038747875376775338,0.007118802271988997,False,False,False,False,175695.0,201652.20520082064,False,False,False,False,17552.51330941859,False,False,False,False
2025-01-30 17:00:00+00:00,9.525,9.575,9.35,9.49,16633.0,,,,,,,,,,,,,,,,,,,,,9.984703750469892,9.7389957310393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48630077261036225,9.883205530375083,-0.8085644780378126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48533781460168,-6.98220395562786,False,True,False,True,False,0.0,0,0.8667469050894085,0.8411279229711143,False,False,False,False,-0.014208404806883956,-0.0035448012674474797,False,False,False,False,159062.0,200991.89194189318,False,False,False,False,17538.257289117526,False,False,False,False
2025-01-31 17:00:00+00:00,9.4,9.45,9.215,9.23,22603.0,,,,,,,,,,,,,,,,,,,,,9.917279879065495,9.727778162572639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48988898356281707,9.872172337238528,-1.3108527825390124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.829253353913515,-10.53333873088981,False,True,False,True,False,0.0,0,0.8567973743306271,0.8519606149594058,False,False,False,False,-0.047825089897236134,-0.025684945582341807,False,False,False,False,136459.0,199991.38198930566,False,False,False,False,17616.780431921907,False,False,False,False
2025-02-03 17:00:00+00:00,9.1,9.12,8.975,9.005,31639.0,,,,,,,,,,,,,,,,,,,,,9.810427230746502,9.703884574618098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49709537395836295,9.851749944820817,-1.703395342584179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.87198422077588,-14.333209468648775,False,True,False,True,False,0.0,0,0.8509756518735971,0.864272146434122,False,False,False,False,-0.12201087098222023,-0.07384790828228102,False,False,False,False,104820.0,198515.8566871459,False,False,False,False,17834.179184915367,False,False,False,False
2025-02-04 17:00:00+00:00,9.255,9.295,9.2,9.265,12716.0,,,,,,,,,,,,,,,,,,,,,9.784615773735784,9.697739160733148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4999461953032467,9.846337012696816,-1.16279915350531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.428534645076134,-14.333209468648775,False,True,False,True,False,0.0,0,0.8511450381679391,0.8678001387925052,False,False,False,False,-0.06985902961498687,-0.07185346894863395,False,False,False,False,117536.0,197260.3550330816,False,False,False,False,17754.82756964536,False,False,False,False
2025-02-05 17:00:00+00:00,9.215,9.235,9.135,9.185,17128.0,,,,,,,,,,,,,,,,,,,,,9.74939312824382,9.6884889207452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5035853435101066,9.838504075196859,-1.2977027302696766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.38486450157195,-14.333209468648775,False,True,False,True,True,0.0,0,0.8475926567370974,0.8662971943193626,False,False,False,False,-0.08610256959197268,-0.07897801927030332,False,False,False,False,100408.0,195758.7681333439,False,False,False,False,17745.109312751636,False,False,False,False
2025-02-06 17:00:00+00:00,9.025,9.025,8.915,9.02,18669.0,,,,,,,,,,,,,,,,,,,,,9.703496637646966,9.674954459263148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5098737522595542,9.757373020266511,-1.4461874473804013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.604117860123143,-14.333209468648775,False,True,False,True,True,0.0,0,0.8395061728395062,0.8739349678316812,False,False,False,False,-0.14238301314665786,-0.11068051620848059,False,False,False,False,81739.0,193991.0197901913,False,False,False,False,17759.43319937564,False,False,False,False
2025-02-07 17:00:00+00:00,9.015,9.155,9.01,9.06,12709.0,,,,,,,,,,,,,,,,,,,,,9.678764122063344,9.667180217106115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5146553819422821,9.75363142086172,-1.3477589960178606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.88015484470281,-14.333209468648775,False,True,False,True,True,0.0,0,0.8437228685535683,0.8673380795276956,False,False,False,False,-0.11284446980761106,-0.11176249300804583,False,False,False,False,94448.0,192447.71715778523,False,False,False,False,17681.131909462838,False,False,False,False
2025-02-10 17:00:00+00:00,9.415,9.49,9.39,9.49,11832.0,,,,,,,,,,,,,,,,,,,,,9.670914852096338,9.664670881808133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5151351174101639,9.758779996359875,-0.5217660129854151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67885806787601,-19.229228897128657,False,True,False,True,True,0.0,0,0.8480425824175825,0.861607142857143,False,False,False,False,-0.020022256754232796,-0.06589237488113932,False,False,False,False,106280.0,191111.7835584397,False,False,False,False,17590.44769381225,False,False,False,False
2025-02-11 17:00:00+00:00,9.74,9.77,9.63,9.65,18970.0,,,,,,,,,,,,,,,,,,,,,9.671580779813056,9.665020855122638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.514505771774412,9.743397293903211,-0.1815281752449634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96630066673785,-13.355075510349153,False,False,False,True,True,0.0,0,0.8498797664032978,0.8643077980075575,False,False,False,False,0.047177813191662914,-0.009357280844738202,False,False,False,False,125250.0,190090.67063505301,False,False,False,False,17611.83610166012,False,False,False,False
2025-02-12 17:00:00+00:00,9.445,9.455,9.21,9.255,11606.0,,,,,,,,,,,,,,,,,,,,,9.659989134183258,9.660956051087389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.51647917551314,9.731353875074834,-0.9223099355391422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8073767525659,-13.355075510349153,False,False,False,True,True,0.0,0,0.8458531611148878,0.8653976886471789,False,False,False,False,-0.047825089897236134,-0.02859118537098717,False,False,False,False,113644.0,188905.45093528475,False,False,False,False,17518.722363649882,False,False,False,False
2025-02-13 17:00:00+00:00,9.11,9.145,9.03,9.13,32476.0,,,,,,,,,,,,,,,,,,,,,9.614413050071803,9.643750309441895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5189267597474388,9.700953461544582,-1.1002582750260634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60057247677484,-13.355075510349153,False,True,False,True,True,0.0,0,0.8400203148806501,0.8750634840020315,False,False,False,False,-0.11153655942151232,-0.07006387239624974,False,False,False,False,81168.0,187235.10285876872,False,False,False,False,17750.618140957635,False,False,False,False
2025-02-14 17:00:00+00:00,9.065,9.065,8.92,9.015,35666.0,,,,,,,,,,,,,,,,,,,,,9.563863450424597,9.622711761489805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.52252891639455,9.675278083088958,-1.2636201794244752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81989726292052,-13.355075510349153,False,True,False,True,False,0.0,0,0.83864406779661,0.8723728813559323,False,False,False,False,-0.1364571540475539,-0.10326051322190183,False,False,False,False,45502.0,185037.69041134595,False,False,False,False,18028.37599923736,False,False,False,False
2025-02-17 17:00:00+00:00,9.015,9.015,9.015,9.015,0.0,,,,,,,,,,,,,,,,,,,,,9.563863450424597,9.622711761489805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5281318256129047,9.675278083088958,-1.250214531803107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.632780453684305,-13.355075510349153,False,True,False,True,False,0.0,0,0.8425973142954275,0.8713241543430222,False,False,False,False,-0.13054080433688628,-0.11690065877939405,False,False,False,False,45502.0,182874.34637396075,False,False,False,False,17748.866293822826,False,False,False,False
2025-02-18 17:00:00+00:00,9.1,9.13,9.065,9.09,10396.0,,,,,,,,,,,,,,,,,,,,,9.552882913122357,9.617732218960676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5324552343404758,9.67075185772443,-1.0907055096261307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02791176983273,-13.355075510349153,False,True,False,True,False,0.0,0,0.8422841604350781,0.8703263086335825,False,False,False,False,-0.10892187374716009,-0.11291126626327708,False,False,False,False,55898.0,180905.72084878306,False,False,False,False,17634.868366786814,False,False,False,False
2025-02-19 17:00:00+00:00,9.235,9.24,9.115,9.14,15927.0,,,,,,,,,,,,,,,,,,,,,9.539447952979826,9.611280604683804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.534818315534,9.665855175361678,-0.9832407755830623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09649041118955,-13.355075510349153,False,True,False,True,False,0.0,0,0.8412156394058391,0.8710944169369983,False,False,False,False,-0.08805467550870513,-0.1004829708859911,False,False,False,False,71825.0,179214.54688213524,False,False,False,False,17608.38978745679,False,False,False,False
2025-02-20 17:00:00+00:00,9.2,9.29,9.19,9.25,10749.0,,,,,,,,,,,,,,,,,,,,,9.532684095513337,9.607775590318582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5347760160921414,9.663818686788007,-0.7738168398275855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54493839890763,-11.991316294872668,False,True,False,True,True,0.0,0,0.8401366353543978,0.8713919726729291,False,False,False,False,-0.07180614442148882,-0.08614455765373996,False,False,False,False,82574.0,177716.24382969903,False,False,False,False,17502.042658969087,False,False,False,False
2025-02-21 17:00:00+00:00,9.055,9.07,8.88,8.915,20335.0,,,,,,,,,,,,,,,,,,,,,9.508754889678796,9.596220124072499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5408011407845486,9.65246852717538,-1.3636593408540587,0.0,0.0,0.0,0.0,-1.0,9.19,8.925,0.0,41.31542025592802,-11.991316294872668,False,True,False,True,True,0.0,0,0.836505778382053,0.8723657375934738,False,False,False,False,-0.14106531129417554,-0.11360493447395775,False,False,False,False,62239.0,175925.8989641223,False,False,False,False,17545.964478209877,False,False,False,False
2025-02-24 17:00:00+00:00,8.845,8.925,8.81,8.81,12850.0,,,,,,,,,,,,,,,,,,,,,9.491908905938283,9.58794666262622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5490556347858435,9.644160565091106,-1.5192641915358278,0.0,0.0,0.0,0.0,-1.0,8.88,8.645,0.0,38.87360101661675,-11.991316294872668,False,True,False,True,False,0.0,0,0.8357373154590192,0.8757848294586795,False,False,False,False,-0.1695112077391111,-0.14155807110653443,False,False,False,False,49389.0,173964.08657708162,False,False,False,False,17473.158827384916,False,False,False,False
2025-02-25 17:00:00+00:00,8.61,8.645,8.555,8.56,18867.0,,,,,,,,,,,,,,,,,,,,,9.459229687428246,9.571943370940335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5622000541630147,9.627150624148728,-1.8981688390931706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29238041665939,-9.29923649525167,False,True,False,True,False,0.0,0,0.8309285350534713,0.8835511797657443,False,False,False,False,-0.24159939464481642,-0.19157873287567542,False,False,False,False,30522.0,171740.1782580571,False,False,False,False,17494.768768045615,False,False,False,False
2025-02-26 17:00:00+00:00,8.525,8.545,8.395,8.425,27733.0,,,,,,,,,,,,,,,,,,,,,9.408626357053953,9.546304798015543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5779978802292837,9.600744526307494,-2.034167540270376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01593622513787,-12.400270126836212,False,True,False,True,False,0.0,0,0.8333617021276596,0.8828936170212764,False,False,False,False,-0.27749718146042157,-0.23453795716804848,False,False,False,False,2789.0,169120.78014552908,False,False,False,False,17653.501035207697,False,False,False,False
2025-02-27 17:00:00+00:00,8.575,8.605,8.46,8.46,21422.0,,,,,,,,,,,,,,,,,,,,,9.374896878849405,9.528221468504762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5910983820797461,9.583404538942055,-1.9005373267803902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.500180597255543,-13.875539179491682,False,True,False,True,False,0.0,0,0.8279478937574015,0.8795466080189477,False,False,False,False,-0.2601568918476669,-0.24734742450785768,False,False,False,False,24211.0,166874.11688745886,False,False,False,False,17711.927375747113,False,False,False,False
2025-02-28 17:00:00+00:00,8.375,8.515,8.295,8.49,54658.0,,,,,,,,,,,,,,,,,,,,,9.292744446838906,9.481623373488539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6030143724102519,9.5405287288358,-1.7421288395446217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.10112923468462,-14.43374520659043,False,True,False,True,False,0.0,0,0.8237718996908278,0.8807969769838541,False,False,False,False,-0.2957055373923246,-0.27152648095009113,False,False,False,False,78869.0,165509.696470599,False,False,False,False,18284.73470325491,False,False,False,False
