date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,aVWAP_OB_bear_246,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-18 17:00:00+00:00,235.29,236.1,220.345,220.775,775.0,,,,,,,,,,,,,,,,,,,,,243.40973711778958,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.368419117975616,229.4124640702577,-0.4973085927733206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.897335785285186,-10.289556885168594,False,True,False,True,False,0.0,0,0.846898290316304,0.8383371824480372,False,False,False,False,0.08069889826369342,0.13607351357514458,False,False,False,False,-1048.0,241.73279504118756,False,False,False,False,719.6835871901295,False,False,False,False
2024-12-19 17:00:00+00:00,220.43,220.43,217.02,217.29,1452.0,,,,,,,,,,,,,,,,,,,,,240.26921981548338,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.210759130464,228.35905984889143,-0.6431476825039396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.43440883883123,-14.931305644414344,False,True,False,True,False,0.0,0,0.8386347786150471,0.8687339468267875,False,False,False,False,-0.03278806690590052,0.051642723334622026,False,False,False,False,-2500.0,199.22530984675055,False,False,False,False,731.037330024391,False,False,False,False
2024-12-20 17:00:00+00:00,223.365,223.385,218.99,219.345,1198.0,,,,,,,,,,,,,,,,,,,,,238.4304049771405,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.94536390742194,228.06527147920366,-0.5146110480037699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.625844501078866,-16.338830929248402,False,True,False,True,False,0.0,0,0.8452503029738044,0.8586828478690139,False,False,False,False,-0.0033999233156598134,0.024121400009481105,False,False,False,False,-1302.0,175.95049884137455,False,False,False,False,738.2770613418423,False,False,False,False
2024-12-23 17:00:00+00:00,218.26,218.26,218.26,218.26,0.0,,,,,,,,,,,,,,,,,,,,,238.4304049771405,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.667307686681905,228.06527147920366,-0.5882936622714788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.14388153722896,-17.73734558563251,False,True,False,True,False,0.0,0,0.8496175997686031,0.8640798999549117,False,False,False,False,-0.038342321632263476,-0.007110460811391186,False,False,False,False,-1302.0,153.03653761902768,False,False,False,False,726.8309053520463,False,False,False,False
2024-12-24 17:00:00+00:00,221.27,223.11,220.78,223.11,202.0,,,,,,,,,,,,,,,,,,,,,238.18093371183065,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.339274002474255,228.03024041476218,-0.30112968385358435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.339014830504997,-17.73734558563251,False,True,False,True,True,0.0,0,0.8508269046752079,0.8611748566783245,False,False,False,False,0.005636751364279916,-0.000736854723555635,False,False,False,False,-1100.0,133.6096145551668,False,False,False,False,718.6939920907743,False,False,False,False
2024-12-25 17:00:00+00:00,223.11,223.11,223.11,223.11,0.0,,,,,,,,,,,,,,,,,,,,,238.18093371183065,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.988761739264179,228.03024041476218,-0.3077311736204906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.46910369268902,-17.73734558563251,False,True,False,True,True,0.0,0,0.853361114906408,0.8649832627408119,False,False,False,False,0.019537053189125037,0.009400099232784702,False,False,False,False,-1100.0,114.48388409694714,False,False,False,False,707.5514495777389,False,False,False,False
2024-12-26 17:00:00+00:00,224.615,226.8,224.615,225.745,364.0,,,,,,,,,,,,,,,,,,,,,237.84239214808184,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.684466112215242,228.01605015266134,-0.1447961401053117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06892603945538,-24.99877602664556,False,True,False,True,True,0.0,0,0.8495309824235554,0.8615610063643258,False,False,False,False,0.05056451330482161,0.029982306268803157,False,False,False,False,-736.0,101.2980874442813,False,False,False,False,702.2250705145182,False,False,False,False
2024-12-27 17:00:00+00:00,221.39,223.57,220.84,222.925,454.0,,,,,,,,,,,,,,,,,,,,,237.33774184233326,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.492282899606645,227.93242373126833,-0.32322051977216726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04345944517442,-23.788492063300637,False,True,False,True,True,0.0,0,0.8410094422933223,0.8679862101759392,False,False,False,False,0.0087385860269623,0.01936044614788273,False,False,False,False,-1190.0,81.27796205754825,False,False,False,False,698.3766198088667,False,False,False,False
2024-12-30 17:00:00+00:00,221.0,223.09,220.49,220.87,343.0,,,,,,,,,,,,,,,,,,,,,236.9546448279911,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.347289716710625,227.85753037700016,-0.45529409465645954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.732352805676115,-23.666550949529206,False,True,False,True,True,0.0,0,0.8379363236527885,0.8707659974746407,False,False,False,False,0.0037876361265491536,0.011574041137215942,False,False,False,False,-1533.0,56.25039675433045,False,False,False,False,692.8669047730704,False,False,False,False
2024-12-31 17:00:00+00:00,221.8,221.8,219.98,220.99,429.0,,,,,,,,,,,,,,,,,,,,,236.48436086797958,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.205516979755231,227.75792802080355,-0.4450968704197576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64163527790872,-23.193233517772498,False,True,False,True,True,0.0,0,0.8375729721966425,0.8733430770400535,False,False,False,False,-0.006949050529777265,0.0023124953037193387,False,False,False,False,-1104.0,38.26201851007727,False,False,False,False,688.7759450091468,False,False,False,False
2025-01-01 17:00:00+00:00,220.99,220.99,220.99,220.99,0.0,,,,,,,,,,,,,,,,,,,,,236.48436086797958,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.045072068306737,227.75792802080355,-0.4498435095608845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.581156926063784,-22.62538257887925,False,True,False,True,True,0.0,0,0.8399529223132884,0.8735213597946324,False,False,False,False,-0.005756051502800995,-0.0017217780995408283,False,False,False,False,-1104.0,20.5525298510063,False,False,False,False,678.0972481872996,False,False,False,False
2025-01-02 17:00:00+00:00,222.53,222.53,217.37,217.82,476.0,,,,,,,,,,,,,,,,,,,,,235.94076379690952,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.954714182467088,227.62501390212145,-0.6556470275852454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.87992745734759,-22.62538257887925,False,True,False,True,True,0.0,0,0.8344895348935701,0.8719284425583822,False,False,False,False,-0.018164673245404918,-0.009943225672472873,False,False,False,False,-1580.0,-4.2622380536604645,False,False,False,False,674.963957517729,False,False,False,False
2025-01-03 17:00:00+00:00,217.58,219.74,216.5,219.74,576.0,,,,,,,,,,,,,,,,,,,,,235.30579824785238,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.81756121956304,227.46222516122702,-0.5211535857217628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94202963168429,-22.35402750345703,False,True,False,True,True,0.0,0,0.833172564349901,0.8793301856458685,False,False,False,False,-0.04001501797121919,-0.02497912182184603,False,False,False,False,-1004.0,-19.76204831639441,False,False,False,False,673.4296325949736,False,False,False,False
2025-01-06 17:00:00+00:00,221.12,221.12,216.13,217.47,595.0,,,,,,,,,,,,,,,,,,,,,234.6817339643128,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.708956328689071,227.29623468836104,-0.6680443172705238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37422110911814,-22.35402750345703,False,True,False,True,True,0.0,0,0.8305692211458807,0.881337593616338,False,False,False,False,-0.033982347914462245,-0.029480734868154137,False,False,False,False,-1599.0,-44.2463576448224,False,False,False,False,672.2136692989274,False,False,False,False
2025-01-07 17:00:00+00:00,211.685,217.12,211.685,214.305,1322.0,,,,,,,,,,,,,,,,,,,,,233.15543871615608,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.63815414814545,226.81955653858842,-0.8549272272948372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.473470512770543,-22.35402750345703,False,True,False,True,False,0.0,0,0.8211765702426834,0.8946253864724071,False,False,False,False,-0.08454246436377226,-0.0570115996159632,False,False,False,False,-2921.0,-88.84718930924376,False,False,False,False,682.2878759764634,False,False,False,False
2025-01-08 17:00:00+00:00,214.15,215.19,211.98,214.14,679.0,,,,,,,,,,,,,,,,,,,,,232.43506257297142,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.48268127830658,226.5866407192317,-0.8594154963470314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.130725759765372,-22.35402750345703,False,True,False,True,False,0.0,0,0.8216146164206034,0.8981187372415491,False,False,False,False,-0.0943731677038408,-0.075692383659902,False,False,False,False,-3600.0,-143.28366699437174,False,False,False,False,682.2369011551228,False,False,False,False
2025-01-09 17:00:00+00:00,214.14,214.14,214.14,214.14,0.0,,,,,,,,,,,,,,,,,,,,,232.43506257297142,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.364426117171497,226.5866407192317,-0.8664906358042921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.235562591095253,-22.35402750345703,False,True,False,True,False,0.0,0,0.8231587946142338,0.9056550544988244,False,False,False,False,-0.08769724524119131,-0.08169481445054666,False,False,False,False,-3600.0,-196.87616828128068,False,False,False,False,671.6595848581442,False,False,False,False
2025-01-10 17:00:00+00:00,203.46,204.19,202.7,203.75,439.0,,,,,,,,,,,,,,,,,,,,,231.7572791406125,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.435323354894523,226.3288576866321,-1.5641393775205163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0786617636945,-21.692118913142707,False,True,False,True,False,0.0,0,0.8200883096840571,0.9178977150940972,False,False,False,False,-0.2184698846402662,-0.15008234954540645,False,False,False,False,-4039.0,-256.4439796257569,False,False,False,False,668.0524595115063,False,False,False,False
2025-01-13 17:00:00+00:00,203.0,205.3,202.11,204.635,771.0,,,,,,,,,,,,,,,,,,,,,230.65937865722208,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.51189374830746,224.65361464075687,-1.379462597229371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35356137384369,-23.34805767720444,False,True,False,True,False,0.0,0,0.8161706068479406,0.9213421483634743,False,False,False,False,-0.21522006385987813,-0.1826512067026423,False,False,False,False,-3268.0,-303.13477063931106,False,False,False,False,669.6485454105527,False,False,False,False
2025-01-14 17:00:00+00:00,205.4,207.84,204.85,207.57,430.0,,,,,,,,,,,,,,,,,,,,,230.1431271762422,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.472582540355067,224.52423255803038,-1.171472507464064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.502631033980546,-23.34805767720444,False,True,False,True,True,0.0,0,0.8235728008782763,0.9149855907780983,False,False,False,False,-0.18246187869484629,-0.18255654269874427,False,False,False,False,-2838.0,-342.43500675343023,False,False,False,False,665.9330640863581,False,False,False,False
2025-01-15 17:00:00+00:00,208.18,210.005,207.05,208.87,473.0,,,,,,,,,,,,,,,,,,,,,229.64422156814658,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.399412919088658,224.4069279438043,-1.0789973196204194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.295914776824453,-27.249435578150727,False,True,False,True,True,0.0,0,0.8334636098918562,0.9073089444162897,False,False,False,False,-0.15567293187460274,-0.1691147372866735,False,False,False,False,-2365.0,-373.7926035479507,False,False,False,False,662.9418537904455,False,False,False,False
2025-01-16 17:00:00+00:00,210.03,211.47,208.45,210.96,329.0,,,,,,,,,,,,,,,,,,,,,229.33687184191052,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.273639585228846,224.3404554263038,-0.9374242180074824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25990391786686,-23.602261248989674,False,True,False,True,True,0.0,0,0.8372574808090706,0.9043075362543089,False,False,False,False,-0.13821184655310648,-0.15366329191988998,False,False,False,False,-2036.0,-399.5632608572848,False,False,False,False,657.764460708423,False,False,False,False
2025-01-17 17:00:00+00:00,209.18,210.39,208.155,208.75,783.0,,,,,,,,,,,,,,,,,,,,,228.5997096494085,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.266588095051906,224.10913814352097,-1.0765810326330225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.589469168044516,-22.41392739675959,False,True,False,True,True,0.0,0,0.8327881800465311,0.9060876881208095,False,False,False,False,-0.14658085614441346,-0.15012207403215172,False,False,False,False,-2819.0,-437.0739079757765,False,False,False,False,659.7060969765095,False,False,False,False
2025-01-20 17:00:00+00:00,208.75,208.75,208.75,208.75,0.0,,,,,,,,,,,,,,,,,,,,,228.5997096494085,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.188198890830671,224.10913814352097,-1.0825290977170492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47584600149629,-21.506440478747272,False,True,False,True,True,0.0,0,0.8386317593891226,0.9067927207244647,False,False,False,False,-0.15295490496724556,-0.15153848949969864,False,False,False,False,-2819.0,-474.00299467382644,False,False,False,False,649.4780954729977,False,False,False,False
2025-01-21 17:00:00+00:00,210.88,212.18,210.3,210.56,1094.0,,,,,,,,,,,,,,,,,,,,,227.74806538001866,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.051082344896638,223.85894998351517,-0.9464715711630114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10351467088421,-18.92873676296966,False,False,False,True,True,0.0,0,0.836429661596758,0.916285107801344,False,False,False,False,-0.12268046999551546,-0.13710947974760707,False,False,False,False,-1725.0,-493.39829708198414,False,False,False,False,656.3699079462846,False,False,False,False
2025-01-22 17:00:00+00:00,208.87,209.51,207.43,208.585,1797.0,,,,,,,,,,,,,,,,,,,,,226.33040921764808,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.993797127157409,223.2995124079496,-1.0515024817241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42410440514277,-18.470893515093394,False,False,False,True,True,0.0,0,0.8396427356852637,0.9131718842291792,False,False,False,False,-0.15637571292331087,-0.14674259633545897,False,False,False,False,-3522.0,-540.3533622435037,False,False,False,False,674.0540954199856,False,False,False,False
2025-01-23 17:00:00+00:00,210.44,211.14,209.29,210.26,532.0,,,,,,,,,,,,,,,,,,,,,225.98669261637247,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.881614057696957,223.17163063468234,-0.930124593654383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.528441470383626,-16.293347990851842,False,False,False,True,True,0.0,0,0.853730393271198,0.9041873152989319,False,False,False,False,-0.13511265064933714,-0.14092762349239807,False,False,False,False,-2990.0,-578.3323798831393,False,False,False,False,671.8517063437068,False,False,False,False
2025-01-24 17:00:00+00:00,209.47,211.0,208.13,208.605,354.0,,,,,,,,,,,,,,,,,,,,,225.75220028487783,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.863735269783307,223.0778635728443,-1.0439368100448827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63418316814679,-15.958455470655139,False,False,False,True,True,0.0,0,0.8445360937371972,0.9093582425185954,False,False,False,False,-0.14301779762274502,-0.14197271055757155,False,False,False,False,-3344.0,-621.2109476368892,False,False,False,False,666.9237729120215,False,False,False,False
2025-01-27 17:00:00+00:00,210.37,211.03,208.94,210.22,208.0,,,,,,,,,,,,,,,,,,,,,225.62413795358822,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.893721938570286,223.0283165670892,-0.9218779981145375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.557192276388065,-13.897385201328447,False,False,False,True,True,0.0,0,0.8518701462638236,0.9066527629135681,False,False,False,False,-0.13790788808872212,-0.13994029932314683,False,False,False,False,-3136.0,-660.1999251929063,False,False,False,False,659.8086756575715,False,False,False,False
2025-01-28 17:00:00+00:00,212.995,215.15,212.1,212.135,2262.0,,,,,,,,,,,,,,,,,,,,,224.60534073433303,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.960212141512715,222.04096469778418,-0.7095855419222007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.842926515733666,-10.673682143714075,True,False,False,True,True,0.0,0,0.8604541198067812,0.893015752338745,False,False,False,False,-0.09389174663770428,-0.11691602298042555,False,False,False,False,-874.0,-663.5146550348768,False,False,False,False,684.648851228772,False,False,False,False
2025-01-29 17:00:00+00:00,211.445,211.445,205.72,209.23,1770.0,,,,,,,,,,,,,,,,,,,,,223.65737017460646,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.097021736765885,221.49972594781795,-0.8703771744791862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41564511797582,-10.673682143714075,True,False,False,True,True,0.0,0,0.8525653553712856,0.8941750193111281,False,False,False,False,-0.155000849242295,-0.13595843611136027,False,False,False,False,-2644.0,-694.2198541816228,False,False,False,False,701.4760008221243,False,False,False,False
2025-01-30 17:00:00+00:00,212.46,214.09,211.04,211.305,1319.0,,,,,,,,,,,,,,,,,,,,,223.1648843230738,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.199646036065568,221.31549801173867,-0.7049822218323666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26082788805528,-9.102456701551873,True,False,False,True,True,0.0,0,0.8661035684929566,0.8829020341449131,False,False,False,False,-0.10666477726214108,-0.12131160668675067,False,False,False,False,-1325.0,-703.9993913260938,False,False,False,False,711.0500163132542,False,False,False,False
2025-01-31 17:00:00+00:00,201.705,201.705,197.585,199.49,690.0,,,,,,,,,,,,,,,,,,,,,222.64893183812885,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.52736214778774,220.95234022470788,-1.4773735249641455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.701318170412236,-5.589233856310315,True,False,False,True,False,0.0,0,0.857887415376055,0.8936566818139668,False,False,False,False,-0.26652814823965176,-0.19391987746320122,False,False,False,False,-2015.0,-724.3249821582473,False,False,False,False,710.7236594711882,False,False,False,False
2025-02-03 17:00:00+00:00,197.19,198.27,196.04,196.49,603.0,,,,,,,,,,,,,,,,,,,,,222.16625407250623,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.877320111892287,220.6111264079206,-1.6213354439176995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98283162511195,-9.802705100462681,False,False,False,True,False,0.0,0,0.8586743462306655,0.8913930047842448,False,False,False,False,-0.30828574194397723,-0.2511028097035892,False,False,False,False,-2618.0,-753.6842847604449,False,False,False,False,709.053525215821,False,False,False,False
2025-02-04 17:00:00+00:00,195.2,195.645,193.59,193.79,711.0,,,,,,,,,,,,,,,,,,,,,221.56378485651354,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.278351332275204,220.1844485474288,-1.7275717761294744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.010196895374754,-13.263445095468505,False,True,False,True,False,0.0,0,0.8523148797010043,0.9043120766176129,False,False,False,False,-0.34235313496266717,-0.2967279723331282,False,False,False,False,-3329.0,-793.6116601905155,False,False,False,False,709.0837031194516,False,False,False,False
2025-02-05 17:00:00+00:00,194.57,194.835,193.225,194.57,1267.0,,,,,,,,,,,,,,,,,,,,,220.5475625537572,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.574355960250157,219.48811573581,-1.5999451790756276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.146439931435697,-14.842268053151848,False,True,False,True,False,0.0,0,0.8512408281534792,0.90463149039585,False,False,False,False,-0.34282825441539394,-0.3197781133742611,False,False,False,False,-2062.0,-813.2765956914377,False,False,False,False,717.733568187367,False,False,False,False
2025-02-06 17:00:00+00:00,193.43,193.72,190.82,190.82,830.0,,,,,,,,,,,,,,,,,,,,,219.8642298811092,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.00336630043657,219.0197768576715,-1.7621153155072267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.70084420034292,-17.101398127748183,False,True,False,True,False,0.0,0,0.8446150831786076,0.9079297250394203,False,False,False,False,-0.34282825441539394,-0.3313031838948275,False,False,False,False,-2892.0,-845.504865525679,False,False,False,False,719.4741330216715,False,False,False,False
2025-02-07 17:00:00+00:00,189.91,190.05,188.41,188.47,541.0,,,,,,,,,,,,,,,,,,,,,219.39318910030545,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.497988141883628,218.6931269991188,-1.8319280350548317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.408923337404115,-19.292699191111744,False,True,False,True,False,0.0,0,0.8436821051257423,0.9100733847430605,False,False,False,False,-0.34282825441539394,-0.33706571915511074,False,False,False,False,-3433.0,-885.6210691609397,False,False,False,False,716.7070921996301,False,False,False,False
2025-02-10 17:00:00+00:00,186.69,187.23,184.93,185.63,428.0,,,,,,,,,,,,,,,,,,,,,218.99427410894174,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.093760338073615,218.412690424561,-1.9178161958631654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.153433160356293,-21.510178777585995,False,True,False,True,False,0.0,0,0.8361139378775286,0.9196067630775554,False,False,False,False,-0.34282825441539394,-0.33994698678525237,False,False,False,False,-3861.0,-931.7509750654212,False,False,False,False,712.2310132507986,False,False,False,False
2025-02-11 17:00:00+00:00,186.63,189.21,186.06,188.485,865.0,,,,,,,,,,,,,,,,,,,,,218.26318487996815,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.57529541279036,217.91075150666637,-1.6742678182952118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.689425385812196,-21.510178777585995,False,True,False,True,False,0.0,0,0.8313431009984094,0.9213599450451214,False,False,False,False,-0.324670330230066,-0.33230865850765917,False,False,False,False,-2996.0,-963.7548359171201,False,False,False,False,714.5995246732668,False,False,False,False
2025-02-12 17:00:00+00:00,182.01,184.68,181.44,183.615,1374.0,,,,,,,,,,,,,,,,,,,,,217.00171495114753,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.16259850837924,217.02889034190733,-1.8397086918202787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15016296278113,-21.510178777585995,False,True,False,True,False,0.0,0,0.8211049837173059,0.9254168649516185,False,False,False,False,-0.34282825441539394,-0.33756845646152656,False,False,False,False,-4370.0,-1016.5648384610406,False,False,False,False,724.8227878566271,False,False,False,False
2025-02-13 17:00:00+00:00,183.6,184.385,182.35,183.825,3746.0,,,,,,,,,,,,,,,,,,,,,214.00748022504462,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.7025045865738,214.9675821695034,-1.6651557028281725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.009624065678146,-21.510178777585995,False,True,False,True,False,0.0,0,0.8221514839434508,0.9302593390132012,False,False,False,False,-0.3393852828181216,-0.33847686963982404,False,False,False,False,-624.0,-1010.478561895753,False,False,False,False,771.6627446340436,False,False,False,False
2025-02-14 17:00:00+00:00,186.9,186.94,185.765,186.895,1169.0,,,,,,,,,,,,,,,,,,,,,213.26155557361952,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.137210493394058,214.46370427999142,-1.4405811280336704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.052054237134,-21.510178777585995,False,True,False,True,True,0.0,0,0.824666635474664,0.927048144855659,False,False,False,False,-0.30634939430852415,-0.3224131319741741,False,False,False,False,545.0,-986.3626151996948,False,False,False,False,777.8230121590972,False,False,False,False
2025-02-17 17:00:00+00:00,186.895,186.895,186.895,186.895,0.0,,,,,,,,,,,,,,,,,,,,,213.26155557361952,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.54801318260735,214.46370427999142,-1.4103072277708708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.080341018104573,-21.510178777585995,False,True,False,True,True,0.0,0,0.8300810482618394,0.9260211045531992,False,False,False,False,-0.3004162916787418,-0.31141471182645797,False,False,False,False,545.0,-962.620559150087,False,False,False,False,765.7637406527546,False,False,False,False
2025-02-18 17:00:00+00:00,187.3,187.97,186.075,186.95,892.0,,,,,,,,,,,,,,,,,,,,,212.72851058423785,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.950067186321505,214.10323804448188,-1.361059979943283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.494810916123257,-25.69865005971297,False,False,False,True,True,0.0,0,0.8256470277311081,0.9287372812564892,False,False,False,False,-0.2990248653006821,-0.30521978856357,False,False,False,False,1437.0,-925.4171396283801,False,False,False,False,767.7208919604639,False,False,False,False
2025-02-19 17:00:00+00:00,184.29,187.065,184.23,186.04,3257.0,,,,,,,,,,,,,,,,,,,,,210.86907052775783,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.247433889683908,212.82299439133837,-1.3227846322285979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.91255458606075,-25.018565567928157,False,False,False,True,True,0.0,0,0.8201351106706938,0.9342740898133417,False,False,False,False,-0.31409113889303264,-0.30965546372830133,False,False,False,False,-1820.0,-939.286641339568,False,False,False,False,806.3143665037124,False,False,False,False
2025-02-20 17:00:00+00:00,183.565,184.07,182.425,182.48,918.0,,,,,,,,,,,,,,,,,,,,,210.3372889479955,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.645217421000044,212.44771154584942,-1.4515570814655923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.380550586477646,-25.018565567928157,False,True,False,True,True,0.0,0,0.8180709344209182,0.935211831297288,False,False,False,False,-0.3407279554558493,-0.32519170959207533,False,False,False,False,-2738.0,-967.1736701560087,False,False,False,False,808.0459267129571,False,False,False,False
2025-02-21 17:00:00+00:00,182.44,182.44,179.4,180.14,663.0,,,,,,,,,,,,,,,,,,,,,209.9339839164805,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.05410251434832,212.1595546063232,-1.520822584790873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.384256697957774,-25.018565567928157,False,True,False,True,False,0.0,0,0.8183817482932052,0.9366525788376585,False,False,False,False,-0.34282825441539394,-0.33400998200373466,False,False,False,False,-3401.0,-1004.9074117039775,False,False,False,False,805.7971526553919,False,False,False,False
