date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Up_aVWAP_600,Gap_Up_aVWAP_588,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_642,aVWAP_OB_bull_726,aVWAP_OB_bull_629,aVWAP_OB_bull_568,aVWAP_OB_bull_393,aVWAP_OB_bear_858,aVWAP_OB_bear_518,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 14:00:00+00:00,2.455,2.475,2.425,2.465,12159.0,,,,,,,,,2.5766688908528654,2.537607065202247,,,,,,,,,,,,,2.435129274406335,2.2213826200349884,,2.354271190994874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25771497629941464,2.342047096029554,0.4770887037142864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.670342337732365,-2.2407190712295844,False,True,False,True,False,13.1555063047498,0,0.9987531172069826,0.8977556109725685,False,False,False,False,0.15026672851256595,0.18548349003363895,False,False,False,False,643978.0,405184.0054757528,False,False,False,False,18706.452321979286,False,False,False,False
2025-08-15 15:00:00+00:00,2.465,2.485,2.445,2.455,10452.0,,,,,,,,,2.575433978424364,2.5369002560163847,,,,,,,,,,,,,2.435327434768454,2.2222407040429677,,2.3549159258182835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25748261552441964,2.342593912094112,0.4365579698534145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37567426691161,-5.2948667341493305,False,True,False,True,False,12.335027107097318,0,1.0024844720496897,0.8944099378881988,False,False,False,False,0.16471192069377918,0.17509770536370906,False,False,False,False,633526.0,408724.19143736904,False,False,False,False,18578.47631698736,False,False,False,False
2025-08-15 16:00:00+00:00,2.45,2.48,2.445,2.475,15976.0,,,,,,,,,2.573677565658271,2.5359150935085584,,,,,,,,,,,,,2.4356810953865997,2.2235676606000796,,2.3559320509566124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2572078417814524,2.343467765950077,0.511385007311266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32038370367002,-5.443873539967676,False,True,False,True,False,13.503114065248823,0,1.0012468827930174,0.9064837905236905,False,False,False,False,0.16229981195225118,0.16869875865798012,False,False,False,False,649502.0,412457.1807174098,False,False,False,False,18538.127846956544,False,False,False,False
2025-08-15 17:00:00+00:00,2.475,2.475,2.43,2.455,7974.0,,,,,,,,,2.5727153437126806,2.5353409435374292,,,,,,,,,,,,,2.4357799659424573,2.224188568933653,,2.3563721020314574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25656237497390566,2.3438400385412974,0.4332668087828875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06348530771155,-6.884490201833913,False,True,False,True,False,11.851152909663256,0,0.9950495049504954,0.9084158415841583,False,False,False,False,0.15266978367021578,0.16068427116409795,False,False,False,False,641528.0,416008.66628768254,False,False,False,False,18374.34291909675,False,False,False,False
2025-08-15 18:00:00+00:00,2.455,2.465,2.435,2.44,6620.0,,,,,,,,,2.5718841605398564,2.5348320568334994,,,,,,,,,,,,,2.4358303543316526,2.2246865789989783,,2.356709510429037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25562891883381045,2.3441228184543386,0.37506390897812736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.36435701847833,-8.773366331942967,False,True,False,True,False,10.627968027115081,0,0.9963008631319362,0.9112207151664611,False,False,False,False,0.15026672851256595,0.15547549983833195,False,False,False,False,634908.0,419402.4544072533,False,False,False,False,18192.10504438207,False,False,False,False
2025-08-15 19:00:00+00:00,2.445,2.445,2.37,2.37,26741.0,,,,,,,,,2.5672948195755088,2.5316639695802534,,,,,,,,,,,,2.395,2.43508099124017,2.226212774213914,,2.357278885501183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2542672212846526,2.3518898355738385,0.07122492759649614,1.0,2.445,2.37,0.0,0.0,0.0,0.0,0.0,31.227716415357037,-12.852272558895805,False,True,False,True,False,5.2462380448451,0,0.983009708737864,0.9150485436893202,False,False,False,False,0.10965441393881473,0.13256495688857334,False,False,False,False,608167.0,422329.0365094665,False,False,False,False,18324.646051445914,False,False,False,False
2025-08-18 14:00:00+00:00,2.455,2.535,2.45,2.525,21186.0,,,,,,,,2.503333333333333,2.5660065269253094,2.5311644049965367,,,,,,,,,,,,2.442888455359192,2.4360591934241445,2.2281663437379273,,2.3589795050230307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25415516293564744,2.355737910929988,0.6659793455105594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06494632794332,-17.438937248780384,False,True,False,True,True,13.92009404754004,0,0.9824766355140186,0.8820093457943923,False,False,False,False,0.19137734732219364,0.1619711521053835,False,False,False,False,629353.0,425538.71036203287,False,False,False,False,18369.008128167683,False,False,False,False
2025-08-18 15:00:00+00:00,2.53,2.53,2.485,2.505,12681.0,,,,,,,,2.5045814509699706,2.565299652084004,2.530908542827798,,,,,,,,,,,,2.4562327580517427,2.4366597536024726,2.229336548057845,,2.3600016755812683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25346656051103844,2.357284203558062,0.5827821869051045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25879945935846,-13.777992520062803,False,True,False,True,True,12.487695824716809,0,0.991879350348028,0.8851508120649654,False,False,False,False,0.20603389424918456,0.18400252317728402,False,False,False,False,616672.0,428502.0171781254,False,False,False,False,18280.82195563795,False,False,False,False
2025-08-18 16:00:00+00:00,2.505,2.525,2.505,2.525,15154.0,,,,,,,,2.5088326091538997,2.564640451564641,2.5307535248179116,,,,,,,,,,,,2.4686541845956196,2.4374815593894223,2.2307804162592233,,2.3613004834662616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2527602218105695,2.359034500006019,0.6566124163253948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.018000154426474,-10.454301593051177,False,True,False,False,True,13.498629304378749,0,0.9965237543453074,0.8864426419466976,False,False,False,False,0.21339465051487563,0.19869858684607983,False,False,False,False,631826.0,431654.3269893172,False,False,False,False,18232.34409586062,False,False,False,False
2025-08-18 17:00:00+00:00,2.525,2.525,2.505,2.515,3335.0,,,,,,,,2.5092254628568518,2.5644875908495206,2.5307109025437495,,,,,,,,,,,,2.4706082826571594,2.437652836981394,2.2310925781204114,,2.3615774548469965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25165502628052316,2.359372817455145,0.6184147594627238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.932869391341185,-8.71075346148492,False,True,False,False,True,12.774411946536667,0,0.9988412514484357,0.8852838933951332,False,False,False,False,0.21339465051487563,0.20604661868047774,False,False,False,False,628491.0,434706.0583538239,False,False,False,False,18001.377520730995,False,False,False,False
2025-08-18 18:00:00+00:00,2.515,2.565,2.51,2.56,6426.0,,,,,,,,2.513136305898631,2.564372644823108,2.5307850080329186,,,,,,,,,,,,2.4761979038777095,2.4381079150976497,2.2317554875503203,,2.362212134592275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.250913645817951,2.374817583006254,0.7380324668675214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.435566317780456,-5.362226820999538,False,True,True,False,True,15.027964112369567,0,1.003448275862069,0.8735632183908046,False,False,False,False,0.23561769860237755,0.22083215864142763,False,False,False,False,634917.0,437810.1039607413,False,False,False,False,17821.91430335532,False,False,False,False
2025-08-18 19:00:00+00:00,2.565,2.565,2.515,2.525,24498.0,,,,,,,,2.5195678234069807,2.5637266766731717,2.53086672823844,,,,,,,,,,,,2.489291165625956,2.439648944043731,2.2341773698102507,,2.3644617773863876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2495053123700964,2.3900111032200178,0.5410261428812799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58945862280228,-5.010481003939191,False,True,True,False,True,12.512612455943408,0,1.0022753128555177,0.8737201365187713,False,False,False,False,0.23810070696575422,0.22946643280359091,False,False,False,False,610419.0,440486.21087607864,False,False,False,False,17925.41950795446,False,False,False,False
2025-08-19 14:00:00+00:00,2.465,2.515,2.435,2.44,35595.0,,,,,,,,2.50272940764108,2.560618032883384,2.5290164177752663,,,,,,,,,,,,2.482945921693587,2.4401839038520716,2.236806057221257,,2.3662974326903146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2467618576976857,2.3868773014311535,0.21527921318345894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61495115328212,-5.010481003939191,False,True,False,False,False,6.845755524233297,0,0.9843400447427294,0.8847874720357942,False,False,False,False,0.17437967082591402,0.20192305181475245,False,False,False,False,574824.0,442568.96729660453,False,False,False,False,18199.366492327255,False,False,False,False
2025-08-19 15:00:00+00:00,2.435,2.495,2.435,2.495,12071.0,,,,,,,,2.500173226622679,2.55972832200421,2.5285191509460816,,,,,,,,,,,,2.4823376583569563,2.440448558416499,2.2377290675716868,,2.3669775565552373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24426029167690874,2.3870172217410035,0.442080771776974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.814703561828615,-5.010481003939191,False,True,False,False,False,9.640227875822951,0,0.9911012235817577,0.8876529477196885,False,False,False,False,0.16471192069377918,0.1833174862542658,False,False,False,False,586895.0,444806.58020673465,False,False,False,False,18104.353058337685,False,False,False,False
2025-08-19 16:00:00+00:00,2.495,2.495,2.475,2.475,3447.0,,,,,,,,2.499698558208637,2.5594973642159955,2.528396306880488,,,,,,,,,,,,2.482323304413304,2.4405378362635197,2.2379987001287573,,2.3671821035849527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24136068855963352,2.3871219951287967,0.3640941090930436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03482540002617,-5.010481003939191,False,True,False,True,False,8.371795569594234,0,0.9977678571428574,0.8939732142857143,False,False,False,False,0.18407980054508868,0.18369864339967723,False,False,False,False,583448.0,446956.0595833744,False,False,False,False,17877.107274487487,False,False,False,False
2025-08-19 17:00:00+00:00,2.475,2.475,2.455,2.465,10197.0,,,,,,,,2.49725149272656,2.5586774637836536,2.5279083728087253,,,,,,,,,,,,2.481292284136165,2.4406935790012607,2.2387385358805374,,2.3676954790968723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23784603998960577,2.3871312757477625,0.3273913000848798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04462628520771,-5.010481003939191,False,True,False,True,False,7.739171708674814,0,0.9910614525139667,0.9027932960893854,False,False,False,False,0.16471192069377918,0.1742052820467282,False,False,False,False,573251.0,448914.120675105,False,False,False,False,17758.035843875277,False,False,False,False
2025-08-19 18:00:00+00:00,2.465,2.465,2.445,2.455,5807.0,,,,,,,,2.495620114319656,2.558167705141459,2.5275902061823388,,,,,,,,,,,,2.4804303612625938,2.440745262459819,2.2391391813137878,,2.3679556369190866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23412724652967232,2.387062885684748,0.29017175626606106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88843030077891,-5.010481003939191,False,True,False,True,False,7.103457695136068,0,0.9866220735785954,0.9041248606465998,False,False,False,False,0.1550745897699055,0.16463993590831685,False,False,False,False,567444.0,450751.7932227778,False,False,False,False,17572.748466450856,False,False,False,False
2025-08-19 19:00:00+00:00,2.455,2.48,2.445,2.48,24310.0,,,,,,,,2.491823233566295,2.5563559167358707,2.526527075539627,,,,,,,,,,,,2.478970536648002,2.441156276001177,2.240903034817554,,2.3691923993769337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23021478416219326,2.387509922907833,0.40175559284239976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71604604185327,-5.010481003939191,False,True,False,True,False,8.408673179303726,0,0.9844961240310078,0.9025470653377631,False,False,False,False,0.16229981195225118,0.163469873930284,False,False,False,False,591754.0,452937.873948006,False,False,False,False,17677.201978598903,False,False,False,False
2025-08-20 14:00:00+00:00,2.405,2.435,2.4,2.405,31973.0,,,,,,,,2.4796809963873296,2.5526602036192636,2.5239176795489815,,,,,,,,,,2.4133333333333336,,2.4699798361472762,2.4406215776788014,2.2426308498503453,,2.3698962941054904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22527996596027228,2.385960007699116,0.08451702404927389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67388551106612,-0.9435655566225378,False,True,False,True,False,3.773057321226844,0,0.9694656488549621,0.9051254089422031,False,False,False,False,0.11917302250237376,0.1413214482163289,False,False,False,False,559781.0,454594.3565224555,False,False,False,False,17898.84225800047,False,False,False,False
2025-08-20 15:00:00+00:00,2.405,2.435,2.405,2.425,30802.0,,,,,,,,2.4721563950109906,2.549478496395783,2.5216962048797824,,,,,,,,,,2.417422275321917,,2.4643476911548197,2.4402770246930476,2.244342625394873,,2.370679582869759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22025083979960391,2.3853575220891368,0.17998786268843253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94968526166464,-1.9331604189299796,False,True,False,True,False,4.834177333554628,0,0.9693989071038253,0.9125683060109291,False,False,False,False,0.12155597017887664,0.13143870919760275,False,False,False,False,590583.0,456702.7075841229,False,False,False,False,18098.891215240772,False,False,False,False
2025-08-20 16:00:00+00:00,2.425,2.435,2.405,2.415,42149.0,,,,,,,,2.464043602700225,2.5452598693574644,2.5187120340859557,,,,,,,,,,2.4177882562616753,,2.458017285086975,2.439744448302422,2.246589589731899,,2.3716461818716135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21447950825069004,2.3848204054475293,0.14071085297899863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9957715005761,-3.166221528945698,False,True,False,True,False,4.231944478420903,0,0.9603087100330763,0.923925027563396,False,False,False,False,0.12155597017887664,0.1264973396882397,False,False,False,False,548434.0,458124.89816421404,False,False,False,False,18471.761118880448,False,False,False,False
2025-08-20 17:00:00+00:00,2.415,2.415,2.4,2.4,68147.0,,,,,,,,2.4524740255757025,2.5383257341632572,2.513640823726406,,,,,,,,,,2.4127528586533855,,2.448370327451122,2.438432547026239,2.249829542151988,,2.372705289552435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21004165181100115,2.383761098902391,0.0773127660994638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.633632311851386,-4.764321380930461,False,True,False,True,False,3.3275553231445514,0,0.9514348785871966,0.9293598233995586,False,False,False,False,0.10965441393881473,0.11807587681352721,False,False,False,False,480287.0,458468.4966422882,False,False,False,False,19241.91986122339,False,False,False,False
2025-08-20 18:00:00+00:00,2.4,2.415,2.385,2.405,61726.0,,,,,,,,2.444815650966372,2.5324684804853517,2.5092932578097313,,,,,,,,,,2.4098383994116905,,2.4417620450282143,2.4372167048658095,2.252591278745687,,2.3735149824617183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2054992163681562,2.3880202723511714,0.08262672699641266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13890690606857,-5.544670922910157,False,True,False,True,False,3.604744998826483,0,0.9461538461538463,0.9307692307692309,False,False,False,False,0.10252851596373394,0.11030219638863058,False,False,False,False,542013.0,459763.7602602372,False,False,False,False,19900.587770351707,False,False,False,False
2025-08-20 19:00:00+00:00,2.405,2.425,2.395,2.415,54333.0,,,,,,,,2.440932640848689,2.528076691029346,2.5060670116124726,,,,,,,,,,2.4101819654365393,,2.438428890682691,2.4364940050508435,2.2550979922995964,,2.374431313001822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20046428092786572,2.3882429545361488,0.1334753769599454,0.0,0.0,0.0,0.0,1.0,2.455,2.415,0.0,40.681391203994345,-5.544670922910157,False,True,False,True,False,4.163837641078796,0,0.9496717724288841,0.927789934354486,False,False,False,False,0.11203214484791346,0.11116717061827203,False,False,False,False,596346.0,461881.3143647296,False,False,False,False,20434.423618873385,False,False,False,False
2025-08-21 14:00:00+00:00,2.465,2.515,2.455,2.505,13812.0,,,,,,,2.4916666666666667,2.4423996979651026,2.5277432748727993,2.5059470445664838,,,,,,,,,,2.4138970881114754,,2.4398867311670203,2.436887891996553,2.256041869717899,,2.3751427662140268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1955472800596753,2.389486143609366,0.5907208545952799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9313346308685,-7.355492349256501,False,True,False,False,True,8.916366630413169,0,0.9549356223175968,0.9141630901287555,False,False,False,False,0.18407980054508868,0.14762348558168037,False,False,False,False,610158.0,464180.1777079121,False,False,False,False,20331.75038447225,False,False,False,False
2025-08-21 15:00:00+00:00,2.505,2.525,2.47,2.525,17589.0,,,,,,,2.500068787618229,2.4446822201311957,2.527500325490967,2.5059545988797134,,,,,,,,,,2.418987778613197,,2.4421369984871677,2.4375165653486093,2.257308838591629,,2.3761514002981956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1905616402604078,2.391184649395494,0.7022155687873157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05120049714732,-2.749972126924078,False,False,True,False,True,9.906668636989892,0,0.9616613418530354,0.9116080937167199,False,False,False,False,0.19625354398085337,0.17193851478126687,False,False,False,False,627747.0,466716.0974333708,False,False,False,False,20289.227122697484,False,False,False,False
2025-08-21 16:00:00+00:00,2.525,2.54,2.515,2.515,16726.0,,,,,,,2.5081541200019397,2.447251772911116,2.5274551446688958,2.5061263682474024,,,,,,,,,,2.4241627156738037,,2.444658025573675,2.4382455524665554,2.258581555273017,,2.3772169624367194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1858138417443171,2.3929258780722606,0.6569700124693374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67254729920713,-0.5278943122330944,True,False,True,False,True,9.262422805957424,0,0.9776119402985077,0.9061833688699363,False,False,False,False,0.22571380719871925,0.19882616098999306,False,False,False,False,611021.0,468953.3827444813,False,False,False,False,20233.98329133783,False,False,False,False
2025-08-21 17:00:00+00:00,2.515,2.525,2.495,2.51,7863.0,,,,,,,2.5084133476215995,2.448200914278532,2.527366624335935,2.506144283742708,,,,,,,,,,2.4261183791145107,,2.445598043915243,2.4385309576430325,2.259145748357757,,2.3776673511175526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1809531321531472,2.393596477437857,0.6432799541907149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00065682773178,0.6198897759806528,True,False,True,False,True,8.937477954639437,0,0.9776119402985075,0.9072494669509595,False,False,False,False,0.20848499662692302,0.20365557880845803,False,False,False,False,603158.0,471034.07448487694,False,False,False,False,20042.185100774455,False,False,False,False
2025-08-21 18:00:00+00:00,2.515,2.515,2.5,2.515,8952.0,,,,,,,2.5086320614291733,2.4492471460982124,2.5272669309066518,2.506164479798408,,,,,,,,,,2.428239157572471,,2.4466358576948926,2.4388531391152584,2.2597850057407456,,2.378176412079292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17576222677344153,2.3943329950239223,0.6865354814354866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.204161845455744,1.8028666922032883,True,False,True,False,True,9.196417974636208,0,0.9786780383795312,0.9061833688699363,False,False,False,False,0.206033894249185,0.2048447365288215,False,False,False,False,612110.0,473221.2981362742,False,False,False,False,19870.24424649888,False,False,False,False
2025-08-21 19:00:00+00:00,2.515,2.56,2.515,2.56,34692.0,,,,,,,2.521295173668962,2.4551424947631135,2.5276528432696646,2.5069371114591457,,,,,,,,,,2.438658504902717,,2.4524175917579893,2.440675680602648,2.262574131034985,,2.380626845693658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17056165829188458,2.3980159023487557,0.9497099129631975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55686281897469,5.02321138953959,True,False,True,False,True,11.48281529180166,0,0.9840933191940616,0.8960763520678686,False,False,False,False,0.23561769860237797,0.22023121756559974,False,False,False,False,646802.0,475912.47180858004,False,False,False,False,20100.03890934386,False,False,False,False
2025-08-22 14:00:00+00:00,2.59,2.635,2.59,2.62,21881.0,,,,,,2.615,2.5381684428534204,2.461118116392643,2.528835532984244,2.508276301068886,,,,,,,,,,2.4480547674999085,,2.4582295609763003,2.4425432991151177,2.2647345144974245,,2.382778270478971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16565531891455523,2.4013930003395365,1.319649746792741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20670031653009,9.344703177759953,True,False,True,False,True,14.349936716300594,0,0.9937172774869111,0.886910994764398,False,False,False,False,0.31151514879479125,0.2658731831801955,False,False,False,False,668683.0,478901.1621681369,False,False,False,False,20127.650709198995,False,False,False,False
2025-08-22 15:00:00+00:00,2.615,2.62,2.575,2.585,37875.0,,,,,,2.6012670694156235,2.551276983081331,2.4691531523291936,2.530312569344134,2.510062556614045,,,,,,,,,,2.4603227280834745,,2.4661023414486043,2.4452887159294896,2.2681846058840636,,2.386071508311446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15974408023826572,2.4060876942223084,1.1199933387881138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15745441484668,9.344703177759953,True,False,True,False,True,12.01204213024771,0,0.9927159209157129,0.8886576482830385,False,False,False,False,0.296081242068388,0.28097721262429176,False,False,False,False,630808.0,481256.3069407239,False,False,False,False,20402.803411381956,False,False,False,False
2025-08-22 16:00:00+00:00,2.585,2.615,2.585,2.595,38406.0,,,,,,2.600119241661743,2.5604139028763644,2.476651711245761,2.5318562750584266,2.5119030976208325,,,,,,,,,,2.4712082328731677,,2.4734798186257274,2.4480630276421174,2.2716625399482973,,2.3893854271427593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15442783089506001,2.410543573273337,1.1944506741923282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58073325498788,9.941950584007301,True,False,True,False,True,12.48890516823921,0,0.9948078920041538,0.8909657320872274,False,False,False,False,0.29864387880490406,0.2898105457145979,False,False,False,False,669214.0,484170.37970133283,False,False,False,False,20681.92273833727,False,False,False,False
2025-08-22 17:00:00+00:00,2.595,2.62,2.595,2.61,24518.0,,,,,,2.6017608547983917,2.5656987189290827,2.4813570458008996,2.5329484525493844,2.513169830180891,,,,,,,,,,2.477781842521697,,2.4781177420048666,2.4498965206391796,2.273911554329851,,2.39154610306741,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14895658113376983,2.413366655122929,1.3200715495778261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55661945650577,11.1762317450968,True,False,True,False,True,13.204974105824153,0,0.9968911917098449,0.8891191709844561,False,False,False,False,0.30635485221666614,0.298082698965632,False,False,False,False,693732.0,487419.3970703044,False,False,False,False,20741.39680440956,False,False,False,False
2025-08-22 18:00:00+00:00,2.605,2.615,2.6,2.61,40518.0,,,,,,2.603392637573173,2.5722712417057285,2.488437057770915,2.5346865682484783,2.515191815398545,,,,,,,,,,2.487365265483252,,2.485120669135442,2.452836276886145,2.2775630952798003,,2.3950248270430405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14272152056515766,2.4177343815510333,1.3471382429756993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2072102575177,12.142351748589718,True,False,True,False,True,13.204974105824153,0,1.0020790020790022,0.8887733887733887,False,False,False,False,0.30635485221666614,0.30221877559114907,False,False,False,False,693732.0,490618.0420769663,False,False,False,False,21048.01080744197,False,False,False,False
2025-08-22 19:00:00+00:00,2.605,2.635,2.605,2.605,12314.0,,,,,,2.6042070152848047,2.574183542555589,2.490546031956531,2.5352454258716675,2.5158321831558434,,,,,,,,,,2.490150594153689,,2.487209325205078,2.453745599411296,2.278679152753544,,2.3960924017084713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13574031248096757,2.419051882757807,1.369881311185763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05896593577143,12.383816024613772,True,False,True,False,True,12.855677668179908,0,1.003102378490176,0.8800413650465361,False,False,False,False,0.31928593710557945,0.3107523563483643,False,False,False,False,681418.0,493576.18095949397,False,False,False,False,20912.59978717155,False,False,False,False
2025-08-25 14:00:00+00:00,2.62,2.66,2.615,2.625,13330.0,,,,,,2.606262987047373,2.576916756795482,2.493076035728037,2.5359787574138726,2.5166426411618064,,,,,,,,,,2.4934549675730517,,2.4897095793958655,2.4548291362334105,2.2799444073324096,,2.397332252953434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12951200855657616,2.4355527417657865,1.4627775473921028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09998846891833,13.757155803465295,True,False,True,False,True,13.844169004069048,0,1.0040983606557379,0.8739754098360657,False,False,False,False,0.3375656717165257,0.32415901403244496,False,False,False,False,694748.0,496695.1238903545,False,False,False,False,20795.040100548737,False,False,False,False
2025-08-25 15:00:00+00:00,2.625,2.63,2.585,2.595,28561.0,,,,,,2.6058781080911175,2.579296554240252,2.497108771709648,2.5370406816830213,2.5179051454241366,,,,,,,,,,2.4986321481263962,,2.4937278406171255,2.4567244044725176,2.2823976140738558,,2.3996134180001834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12235905662735817,2.4370756370006683,1.290663456815355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33330091610988,13.757155803465295,True,False,True,False,False,11.732535061409518,0,0.9969481180061036,0.8819938962360122,False,False,False,False,0.30635485221666614,0.31525693312455555,False,False,False,False,666187.0,499322.9049153102,False,False,False,False,20915.442579609997,False,False,False,False
2025-08-25 16:00:00+00:00,2.595,2.6,2.575,2.595,13716.0,,,,,,2.6049358050758844,2.579740415556826,2.4987122352408155,2.537438648654177,2.518405861937661,,,,,,,,,,2.500653822307328,,2.4953355589890065,2.4575362679611414,2.2835141520481446,,2.400620521704655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11460566940364589,2.437862715182681,1.3711126651498815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.488842547570904,17.666843601518536,True,False,True,False,False,11.732535061409518,0,1.0000000000000004,0.8869653767820777,False,False,False,False,0.28586801355772856,0.30056247334114206,False,False,False,False,666187.0,501909.94514918135,False,False,False,False,20803.82331480984,False,False,False,False
