date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_397,Gap_Up_aVWAP_391,Gap_Up_aVWAP_390,Gap_Up_aVWAP_382,Gap_Down_aVWAP_445,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_404,Gap_Down_aVWAP_399,Gap_Down_aVWAP_393,aVWAP_OB_bull_208,aVWAP_OB_bull_137,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-26 17:00:00+00:00,1.195,1.26,1.18,1.18,7335.0,,,,,,,,,,,,,,,,,,,,,1.0776347385315381,1.0039038373899396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31046095473410895,1.009575598952356,0.5489398858339597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13837344977295,-0.026249029294845627,False,True,True,False,True,12.961100108875314,0,0.9255087209302326,0.8000847868217054,False,False,False,False,0.22985131777129683,0.18592657085539485,False,False,False,False,35892.0,6021.3874178069755,False,False,False,False,4355.8459567264235,False,False,False,False
2024-12-27 17:00:00+00:00,1.11,1.12,1.09,1.09,9686.0,,,,,,,,,,,,,,,,,,,,,1.0782900688516057,1.0063055781621324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30931923959233765,1.0075641968645583,0.26650719575053494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0488567579787,-0.026249029294845627,False,True,False,False,False,8.955747613443513,0,0.9217735046979598,0.8192526966091257,False,False,False,False,0.14129905969550505,0.16361281527544996,False,False,False,False,26206.0,6334.327147763457,False,False,False,False,4438.4840039089595,False,False,False,False
2024-12-30 17:00:00+00:00,1.12,1.145,1.12,1.14,1796.0,,,,,,,,,,,,,,,,,,,,,1.0785965149445482,1.0068992325533013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3085469888433921,1.0080391176530552,0.4276848814555229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.821136566741416,-0.026249029294845627,False,True,True,False,False,10.617697834282556,1,0.9207521958696039,0.8103986952506337,False,False,False,False,0.16222511554253224,0.1629189654089911,False,False,False,False,28002.0,6670.2600602012335,False,False,False,False,4397.515259662309,False,False,False,False
2024-12-31 17:00:00+00:00,1.145,1.15,1.12,1.15,7322.0,,,,,,,,,,,,,,,,,,,,,1.0799200871986905,1.0093561264543127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3076581834403854,1.0102065404002007,0.45437913608069774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7521660041824,-0.026249029294845627,False,True,True,False,False,10.946646986845689,1,0.9212166201090037,0.810533101521752,False,False,False,False,0.16413421659288896,0.16352659100094002,False,False,False,False,35324.0,7114.504090275633,False,False,False,False,4442.856108349715,False,False,False,False
2025-01-01 17:00:00+00:00,1.15,1.15,1.15,1.15,0.0,,,,,,,,,,,,,,,,,,,,,1.0799200871986905,1.0093561264543127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3063456288643994,1.0102065404002007,0.4563259483022597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37285229580972,0.1570728980238485,False,True,True,False,True,10.946646986845689,0,0.9268555529430207,0.8125048985030174,False,False,False,False,0.17561426926241924,0.16957043013167963,False,False,False,False,35324.0,7551.860616007793,False,False,False,False,4373.9746182977815,False,False,False,False
2025-01-02 17:00:00+00:00,1.205,1.205,1.14,1.185,3622.0,,,,,,,,,,,,,,,,,,,,,1.0809407979081829,1.0108700371650006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30521800243270225,1.0119595958631216,0.5669403598663296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39059666467515,2.1553694024400585,False,False,True,False,True,12.117514780416741,0,0.9269625896491569,0.8019383601473153,False,False,False,False,0.19292165334528433,0.18124604173848197,False,False,False,False,38946.0,8038.591459170463,False,False,False,False,4362.316097083863,False,False,False,False
2025-01-03 17:00:00+00:00,1.19,1.195,1.15,1.17,3104.0,,,,,,,,,,,,,,,,,,,,,1.0817537452729422,1.0121073298611023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3036066388786174,1.0133055090370309,0.5161102258558182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7724327811727,2.6159843645297514,False,False,True,False,True,11.426621976530537,0,0.9276446050633399,0.805866861459795,False,False,False,False,0.19292165334528433,0.18708384754188315,False,False,False,False,35842.0,8469.652056702704,False,False,False,False,4342.807320384888,False,False,False,False
2025-01-06 17:00:00+00:00,1.165,1.18,1.15,1.165,5041.0,,,,,,,,,,,,,,,,,,,,,1.0829477790645068,1.013994380704744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3016500645473849,1.0152252362635055,0.4965182552214143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.689466024632694,2.7013973301804413,False,False,True,False,True,11.194115273754495,0,0.9275204046442119,0.8102463884737711,False,False,False,False,0.18714032648909934,0.18711208701549126,False,False,False,False,30801.0,8815.874505435993,False,False,False,False,4353.6320130920985,False,False,False,False
2025-01-07 17:00:00+00:00,1.145,1.155,1.135,1.14,2736.0,,,,,,,,,,,,,,,,,,,,,1.0834142413470849,1.0148550298174954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29924174557620725,1.0159571503618074,0.41452388068162344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.940238538656416,2.7013973301804413,False,False,True,False,False,10.02706635022625,0,0.9222510393226288,0.8150387123841489,False,False,False,False,0.17178263706301325,0.17944736203925227,False,False,False,False,28065.0,9114.31055961528,False,False,False,False,4328.552446997648,False,False,False,False
2025-01-08 17:00:00+00:00,1.12,1.14,1.115,1.135,916.0,,,,,,,,,,,,,,,,,,,,,1.083534410861074,1.015110979557566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29651117903055546,1.0161452053623532,0.4008442279520221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.434824857084436,5.370131337703789,False,True,True,False,False,9.792765337826637,0,0.9181703494150929,0.8226928664270968,False,False,False,False,0.15841041307512005,0.16892888755718616,False,False,False,False,27149.0,9393.918147838298,False,False,False,False,4275.644657121716,False,False,False,False
2025-01-09 17:00:00+00:00,1.135,1.135,1.135,1.135,0.0,,,,,,,,,,,,,,,,,,,,,1.083534410861074,1.015110979557566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29348312598177784,1.0161452053623532,0.4049799941309962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43121573603645,4.349215386367575,False,True,False,False,False,9.792765337826637,0,0.9203325251125737,0.8255782627102336,False,False,False,False,0.16413421659288896,0.16653155207503756,False,False,False,False,27149.0,9669.190734693517,False,False,False,False,4209.3555926702165,False,False,False,False
2025-01-10 17:00:00+00:00,1.095,1.1,1.055,1.09,1447.0,,,,,,,,,,,,,,,,,,,,,1.0835268309260038,1.015343866763717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28968605437766753,1.0317569673287446,0.2010557007874577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68332607032251,0.8483183298273218,False,True,False,True,False,7.6582775266530945,0,0.9116032739528166,0.8322002888781898,False,False,False,False,0.12049523613304795,0.14351339410404276,False,False,False,False,25702.0,9917.761420977338,False,False,False,False,4166.5283741792055,False,False,False,False
2025-01-13 17:00:00+00:00,1.1,1.105,1.07,1.085,8417.0,,,,,,,,,,,,,,,,,,,,,1.0835992429452526,1.0167666108146027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2855762813036883,1.0320719187649272,0.18533780534381228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87894599724835,-1.644148156448459,False,True,False,True,False,7.423035506778863,0,0.9122400076679766,0.8319946324163711,False,False,False,False,0.12804732800356503,0.1357803610538039,False,False,False,False,17285.0,10031.98217414048,False,False,False,False,4232.427159075652,False,False,False,False
2025-01-14 17:00:00+00:00,1.085,1.1,1.07,1.09,2001.0,,,,,,,,,,,,,,,,,,,,,1.0836159689673213,1.0170965326017987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28121361796635985,1.0321215675161182,0.20581660625982065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51619813685521,-2.8100727691034493,False,True,False,True,False,7.618713403814354,0,0.9123106096883559,0.8378761468768554,False,False,False,False,0.12615797586044677,0.13096916845712533,False,False,False,False,19286.0,10175.455318727449,False,False,False,False,4197.831389167502,False,False,False,False
2025-01-15 17:00:00+00:00,1.1,1.15,1.095,1.145,5016.0,,,,,,,,,,,,,,,,,,,,,1.0842414321583722,1.0184167423915704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27698453336336776,1.033899811327006,0.40110610987525813,0.0,0.0,0.0,0.0,1.0,1.105,1.1,0.0,47.27628750117478,-6.752468244089286,False,True,False,True,True,9.73979859503881,0,0.9178506894912031,0.8284355682358535,False,False,False,False,0.1546002773379401,0.14278472289753272,False,False,False,False,24302.0,10394.471515336327,False,False,False,False,4210.516173831571,False,False,False,False
2025-01-16 17:00:00+00:00,1.135,1.155,1.105,1.11,3240.0,,,,,,,,,,,,,,,,,,,,,1.0845789845532268,1.0192032435996805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27203910488638844,1.0346754768179236,0.27688858634325475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13778608415896,-6.752468244089286,False,True,False,True,True,8.042345819914669,0,0.9212772803846228,0.8289072703526338,False,False,False,False,0.1603171860218884,0.15155095445971056,False,False,False,False,21062.0,10559.859553858243,False,False,False,False,4195.469411446586,False,False,False,False
2025-01-17 17:00:00+00:00,1.175,1.205,1.16,1.195,3834.0,,,,,,,,,,,,,,,,,,,,,1.0856115552237386,1.0206757145576426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2671647222625429,1.037004379283091,0.5913790540116547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.067093648131106,-2.421309773597301,False,False,True,False,True,11.208957285438547,0,0.9253233989179476,0.8139356384671544,False,False,False,False,0.20065002348395947,0.176100488971835,False,False,False,False,24896.0,10782.125297209277,False,False,False,False,4189.865234524933,False,False,False,False
2025-01-20 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,,,,,,,,,,,,,,,,,,,,,1.0856115552237386,1.0206757145576426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2624119324563873,1.037004379283091,0.6020900773754558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3532986907792,0.47278324866901045,True,False,True,False,True,11.208957285438537,0,0.9314426124960141,0.8110029448727327,False,False,False,False,0.21034397191022866,0.19322223044103182,False,False,False,False,24896.0,11000.945060043241,False,False,False,False,4124.906083602065,False,False,False,False
2025-01-21 17:00:00+00:00,1.265,1.33,1.26,1.325,4254.0,,,,,,,,,,,,,,,,,,,,,1.0880463301435903,1.0234227841460117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25904723745377506,1.0421246411311058,1.0919836924312734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.040949589560306,6.4359379822120815,True,False,True,False,True,15.676737994919932,0,0.9334420044323157,0.8012417809849997,False,False,False,False,0.28948626544740513,0.24135424794421848,False,False,False,False,29150.0,11282.325756786757,False,False,False,False,4126.90753967025,False,False,False,False
2025-01-22 17:00:00+00:00,1.355,1.405,1.345,1.385,19372.0,,,,,,,,,,,,,,,,,,,,,1.1020112252618264,1.0383800403192178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2564035151548899,1.0659798413374229,1.2442113302146478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77271787183682,11.355052354802524,True,False,True,False,True,17.571021854045505,0,0.9457543311094548,0.7918522423603409,False,False,False,False,0.34282817234807955,0.292091210146149,False,False,False,False,48522.0,11859.685047379211,False,False,False,False,4363.265562311021,False,False,False,False
2025-01-23 17:00:00+00:00,1.445,1.475,1.39,1.455,9568.0,,,,,,,,,,,,,,,,,,,,,1.1098556422608823,1.0465693615609584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25467437019856576,1.113261086187628,1.3418661388891369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7663415077389,15.585921745596679,True,False,True,False,True,19.674164502232422,0,0.9525976011077345,0.784207592296211,False,False,False,False,0.3428281772635692,0.3174596937048591,False,False,False,False,58090.0,12576.43411641209,False,False,False,False,4443.959119484493,False,False,False,False
2025-01-24 17:00:00+00:00,1.365,1.395,1.365,1.38,4103.0,,,,,,,,,,,,,,,,,,,,,1.112517799073707,1.0494596253683075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25082227785878664,1.1155182282124536,1.054458854474043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41811460975666,15.585921745596679,True,False,True,False,True,16.02950492636554,0,0.9407387675368497,0.7904457467590126,False,False,False,False,0.3028364306762862,0.31014806219057267,False,False,False,False,53987.0,13218.45839367702,False,False,False,False,4438.672931585508,False,False,False,False
2025-01-27 17:00:00+00:00,1.23,1.25,1.2,1.225,1256.0,,,,,,,,,,,,,,,,,,,,,1.1128560986979108,1.0499241901113656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2441105304370755,1.11475070839901,0.45163677045636125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0420511196083,22.210090226170237,True,False,True,False,False,9.194285462709015,0,0.9320858842804174,0.7986548245235836,False,False,False,False,0.18958281659817672,0.2498654393943747,False,False,False,False,52731.0,13831.055937961095,False,False,False,False,4389.329165204337,False,False,False,False
2025-01-28 17:00:00+00:00,1.22,1.26,1.2,1.255,974.0,,,,,,,,,,,,,,,,,,,,,1.1131480700455103,1.0503100682134547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23738647135416555,1.1143684666889235,0.5924159557570703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.105034020431134,18.75723773872069,True,False,True,False,False,10.155907003969194,0,0.9328579002274554,0.7984026815795324,False,False,False,False,0.19314774732399895,0.22150659335918682,False,False,False,False,53705.0,14449.25662109348,False,False,False,False,4336.378325433728,False,False,False,False
2025-01-29 17:00:00+00:00,1.28,1.29,1.215,1.225,1674.0,,,,,,,,,,,,,,,,,,,,,1.1136666315296042,1.0509871299555777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23040132575162886,1.1139370688545842,0.482041198257431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41395386422056,15.399042800905278,True,False,True,False,False,8.904780557375908,0,0.9362409874541985,0.795890110261216,False,False,False,False,0.20925149288200093,0.21537904312059386,False,False,False,False,52031.0,15031.919309138542,False,False,False,False,4295.101142093669,False,False,False,False
2025-01-30 17:00:00+00:00,1.275,1.285,1.24,1.245,1430.0,,,,,,,,,,,,,,,,,,,,,1.1141515624864136,1.0516015861310155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2236423516274177,1.1138257492510473,0.5865358229083806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.699419913524736,13.709605227584547,True,False,True,False,False,9.558844264144664,0,0.9380207274944119,0.793605635710899,False,False,False,False,0.2164427152947494,0.21591087920767163,False,False,False,False,53461.0,15627.719009772052,False,False,False,False,4250.680969348031,False,False,False,False
2025-01-31 17:00:00+00:00,1.275,1.305,1.25,1.255,6016.0,,,,,,,,,,,,,,,,,,,,,1.1163436907058213,1.054312382105803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21884453857673708,1.1145379081650888,0.6418350338939738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.948017058089675,12.688996926650667,False,False,True,False,False,9.887588172044794,0,0.9394589880762718,0.7916785456740849,False,False,False,False,0.22727127426799196,0.2215910767378318,False,False,False,False,59477.0,16307.552823574035,False,False,False,False,4278.05025664496,False,False,False,False
2025-02-03 17:00:00+00:00,1.26,1.325,1.255,1.31,4536.0,,,,,,,,,,,,,,,,,,,,,1.118236026275465,1.0565594581464717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21385794209754824,1.1161053558735072,0.9066515941598772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50483420978864,12.688996926650667,True,False,True,False,False,11.672975505004608,0,0.9431848404255321,0.7901928191489362,False,False,False,False,0.23633517153169706,0.22896312413476444,False,False,False,False,64013.0,17047.172159642654,False,False,False,False,4282.049477472171,False,False,False,False
2025-02-04 17:00:00+00:00,1.355,1.37,1.32,1.335,9285.0,,,,,,,,,,,,,,,,,,,,,1.1229346249899965,1.0618697555567587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2085895729818652,1.1214993819899832,1.0235440581134825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40137477301073,12.688996926650667,True,False,True,False,False,12.468256217874593,0,0.9524193548387098,0.7812541145490454,False,False,False,False,0.27669522663556656,0.25282917538516547,False,False,False,False,73298.0,17919.278017632692,False,False,False,False,4359.614601852447,False,False,False,False
2025-02-05 17:00:00+00:00,1.33,1.335,1.29,1.305,4303.0,,,,,,,,,,,,,,,,,,,,,1.1247401206142562,1.0639932305111934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20229370711601202,1.123240651698438,0.8984923500231577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08442292722822,12.688996926650667,True,False,True,False,False,11.143580856583394,0,0.9477707214874951,0.7900517218803196,False,False,False,False,0.2527478514196775,0.2527885134024215,False,False,False,False,68995.0,18711.149676274043,False,False,False,False,4358.736856087292,False,False,False,False
2025-02-06 17:00:00+00:00,1.29,1.305,1.275,1.305,135.0,,,,,,,,,,,,,,,,,,,,,1.1247916608365995,1.0640552371200294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19535815132747908,1.1232857034339012,0.9301597877095532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87312169670655,12.688996926650667,True,False,True,False,False,11.143580856583405,0,0.9494735806356391,0.7945652530420807,False,False,False,False,0.23633517153169706,0.24456184246705925,False,False,False,False,68995.0,19490.744254936457,False,False,False,False,4293.252563744853,False,False,False,False
2025-02-07 17:00:00+00:00,1.305,1.305,1.265,1.275,3169.0,,,,,,,,,,,,,,,,,,,,,1.1258985420799628,1.065417796978546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18845932075219443,1.1241569915238498,0.8004008922142613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05100911737449,11.41076659173315,False,False,True,False,False,9.806262631456576,0,0.9488557900966661,0.7916584467679358,False,False,False,False,0.23270511547127998,0.23863347896916962,False,False,False,False,65826.0,20209.120312999457,False,False,False,False,4275.822291438732,False,False,False,False
2025-02-10 17:00:00+00:00,1.285,1.315,1.275,1.31,4551.0,,,,,,,,,,,,,,,,,,,,,1.1276449905661208,1.0675083722205356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18258260650510588,1.1257834587295799,1.008949016538816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53639003174979,11.378773019663647,False,False,True,False,False,10.98926434816643,0,0.9511381831987985,0.7978672477261098,False,False,False,False,0.239971353030297,0.23930241599973331,False,False,False,False,70377.0,20986.91689729404,False,False,False,False,4280.088612501697,False,False,False,False
2025-02-11 17:00:00+00:00,1.265,1.285,1.25,1.255,2200.0,,,,,,,,,,,,,,,,,,,,,1.1282997938803143,1.0683483884323033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17536489139829353,1.126227360651272,0.7343125429608137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91193692708846,8.451950234627226,False,False,True,False,False,8.557978673195223,0,0.9393805309734514,0.7970173713536547,False,False,False,False,0.22004656499095762,0.22967449049534547,False,False,False,False,68177.0,21718.54609268483,False,False,False,False,4247.839176648958,False,False,False,False
2025-02-12 17:00:00+00:00,1.255,1.275,1.235,1.245,3113.0,,,,,,,,,,,,,,,,,,,,,1.1291364901440895,1.0694543848122722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16711301026011816,1.1488308201734292,0.5754739243633976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66945026275636,6.018595108986716,False,True,False,False,False,8.121946338357962,0,0.9417822236047216,0.7988572551202503,False,False,False,False,0.21104727185237354,0.2203608811738595,False,False,False,False,65064.0,22390.56863388351,False,False,False,False,4230.24477080944,False,False,False,False
2025-02-13 17:00:00+00:00,1.265,1.265,1.24,1.245,2315.0,,,,,,,,,,,,,,,,,,,,,1.1297430189690851,1.0702608072396629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15576663533852445,1.1490811697332028,0.6157854668834493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.174459153201624,4.336981501300869,False,True,False,False,False,8.12194633835795,1,0.9397368378144821,0.7997423815036442,False,False,False,False,0.20925149288200093,0.2148061870279302,False,False,False,False,65064.0,23052.172220955083,False,False,False,False,4200.5510534325485,False,False,False,False
2025-02-14 17:00:00+00:00,1.285,1.35,1.275,1.35,9886.0,,,,,,,,,,,,,,,,,,,,,1.1338396206407213,1.0750287962351146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14479026038619752,1.1561110220903756,1.339102349788352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.414136883350984,4.336981501300869,False,False,True,False,True,11.731515363989502,1,0.9413071474565359,0.7911944623309723,False,False,False,False,0.2527478514196775,0.23377701922380384,False,False,False,False,74950.0,23856.789705901516,False,False,False,False,4288.697548728168,False,False,False,False
2025-02-17 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,,,,,,,,,,,,,,,,,,,,,1.1338396206407213,1.0750287962351146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12864187596678014,1.1561110220903756,1.5071995526533941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.240588703450555,0.8450764988060442,False,False,True,False,True,11.731515363989502,0,0.9491667337573465,0.7913855567184608,False,False,False,False,0.2804064171342926,0.2570917181790482,False,False,False,False,74950.0,24648.932501158855,False,False,False,False,4222.206113864165,False,False,False,False
2025-02-18 17:00:00+00:00,1.385,1.41,1.32,1.325,36390.0,,,,,,,,,,,,,,,,,,,,,1.1494560776981857,1.0928598356740569,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10982779313154002,1.1742986597207385,1.3721603246526806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.456847865658965,1.1691549521741322,False,False,True,False,True,10.586332864754297,0,0.9453182092587299,0.7846408032281638,False,False,False,False,0.2915857533843401,0.27433873578169415,False,False,False,False,38560.0,24864.607966257165,False,False,False,False,4720.931600470922,False,False,False,False
2025-02-19 17:00:00+00:00,1.41,1.445,1.385,1.43,45455.0,,,,,,,,,,,,,,,,,,,,,1.1716922763088342,1.1172361818004972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11186856831378862,1.2001061796213401,2.0550349740224902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57324877275927,5.154427831445993,True,False,True,False,True,14.036129653333962,0,0.9471107368946269,0.7738173199862788,False,False,False,False,0.3293856882646904,0.3018622120231923,False,False,False,False,84015.0,25781.668307865577,False,False,False,False,5352.467544649668,False,False,False,False
2025-02-20 17:00:00+00:00,1.575,1.575,1.465,1.48,50446.0,,,,,,,,,,,,,,,,,,,,,1.199692982363114,1.1469804703216395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11552562993193932,1.2322836559741417,2.1442544323004142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65867483956667,8.964142191414979,True,False,True,False,True,15.582399295103048,0,0.9551414979263235,0.7597584776774823,False,False,False,False,0.3428281837082315,0.3223451978657119,False,False,False,False,134461.0,27466.619186813397,False,False,False,False,6051.592078841146,False,False,False,False
2025-02-21 17:00:00+00:00,1.47,1.745,1.44,1.65,87185.0,,,,,,,,,,,,,,,,,,,,,1.2516971488237092,1.2011681184057708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12525379640359707,1.3215656208346551,2.622151093185649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37438065814993,14.159603241689396,True,False,True,False,True,20.0,0,0.9534843053248229,0.7457958089242517,False,False,False,False,0.3428281882852571,0.3325866930754845,False,False,False,False,221646.0,30477.152222676756,False,False,False,False,7309.474372192446,False,False,False,False
2025-02-24 17:00:00+00:00,1.48,1.54,1.445,1.5,33661.0,,,,,,,,,,,,,,,,,,,,,1.2630038194573872,1.2138271129308327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12847518777520475,1.328596301059373,1.3341385360769809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4507762060453,14.159603241689396,True,False,True,False,False,13.913337248542152,0,0.9404718076520066,0.7664467163206934,False,False,False,False,0.2780198034269021,0.30530324825119326,False,False,False,False,187985.0,32919.134358759286,False,False,False,False,7718.025157119695,False,False,False,False
2025-02-25 17:00:00+00:00,1.31,1.39,1.3,1.3,807.0,,,,,,,,,,,,,,,,,,,,,1.2630783785336757,1.2139469809309618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12735450981873953,1.328464677451417,-0.22350741636028493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95118125096491,17.270088666706584,True,False,True,False,False,6.396334734955076,0,0.9221287203713141,0.7776522924786867,False,False,False,False,0.18627679191427857,0.24579002008273593,False,False,False,False,187178.0,35310.74467877852,False,False,False,False,7610.877480265126,False,False,False,False
2025-02-26 17:00:00+00:00,1.425,1.495,1.425,1.465,4035.0,,,,,,,,,,,,,,,,,,,,,1.2641772938074933,1.2152184161029544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12892354043881799,1.3290190141477278,1.0547413248925122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63157725509488,16.255227333161216,False,False,True,False,False,10.954541253513977,0,0.924165403650898,0.7620075915071691,False,False,False,False,0.2574614270415925,0.2516257235621642,False,False,False,False,191213.0,37727.833908564906,False,False,False,False,7555.437519330782,False,False,False,False
2025-02-27 17:00:00+00:00,1.515,1.52,1.425,1.425,3436.0,,,,,,,,,,,,,,,,,,,,,1.2650800807975469,1.2162691031509019,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12692542323373726,1.3294575395687116,0.7527448638508293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78389690066767,14.482404314941846,False,False,True,False,False,9.564635252440066,0,0.9251195253420214,0.7616909690492273,False,False,False,False,0.26534243067719165,0.2584840771196779,False,False,False,False,187777.0,40054.177568897234,False,False,False,False,7491.570270969064,False,False,False,False
