date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Up_aVWAP_558,Gap_Up_aVWAP_534,Gap_Up_aVWAP_480,Gap_Down_aVWAP_870,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,aVWAP_OB_bull_862,aVWAP_OB_bull_624,aVWAP_OB_bear_174,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 19:00:00+00:00,7.17,7.21,7.11,7.155,12963.0,,,,,,,,,,,,,,,,,,,,,,,7.5328244808850435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27692263205475565,7.322077716141699,-0.6033371664207736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61144328291514,4.466500257566722,False,False,False,False,False,0.0,1,0.9431323803604724,0.986016159105034,False,False,False,False,-0.19133014082635005,-0.1983409040865543,False,False,False,False,179863.0,162230.65793283586,False,False,False,False,11353.827478351512,False,False,False,False
2025-06-27 14:00:00+00:00,7.31,7.38,7.215,7.32,10491.0,,,,,,,,,,,,,,,,,,,,,,,7.532140175395794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26827191396008865,7.322826026541596,-0.010534187123352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6985432736096,0.08755548560415605,True,False,True,False,True,1.5739335890256,1,0.9430769230769233,0.9744615384615386,False,False,False,False,-0.1012671038374372,-0.14980400396199575,False,False,False,False,190354.0,162666.67874007873,False,False,False,False,11340.450308144513,False,False,False,False
2025-06-27 15:00:00+00:00,7.31,7.395,7.27,7.36,13224.0,,,,,,,,,,,,,,,,,,,,,,,7.531421737918417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25960121878138814,7.3242266317999185,0.13780123363059707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.190700458370486,3.353637771582008,True,False,True,False,True,2.424656013439261,0,0.9484029484029484,0.9735872235872236,False,False,False,False,-0.07865698446262183,-0.1142304942123088,False,False,False,False,203578.0,163300.96279062013,False,False,False,False,11369.652628948474,False,False,False,False
2025-06-27 16:00:00+00:00,7.355,7.445,7.27,7.28,6993.0,,,,,,,,,,,,,,,,,,,,,,,7.531024100249592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24876963909071104,7.316886660446256,-0.14827637561031143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85879722075788,3.353637771582008,True,False,True,False,True,0.6362282564383364,0,0.9486469864698649,0.9763222632226324,False,False,False,False,-0.06255723056074747,-0.08839386238652813,False,False,False,False,196585.0,163816.99437526168,False,False,False,False,11301.797549429892,False,False,False,False
2025-06-27 17:00:00+00:00,7.255,7.26,7.14,7.16,5177.0,,,,,,,,,,,,,,,,,,,,,,,7.530517372995929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2322646634205537,7.313464456376403,-0.6607309700767098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.372898085098555,3.353637771582008,True,False,True,False,False,0.0,1,0.9405788177339903,0.9842980295566504,False,False,False,False,-0.16487600784001996,-0.12663493511327406,False,False,False,False,191408.0,164244.76190432737,False,False,False,False,11206.839447888344,False,False,False,False
2025-06-27 18:00:00+00:00,7.165,7.17,7.06,7.065,5360.0,,,,,,,,,,,,,,,,,,,,,,,7.529859928654307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.217617277069787,7.309993747373639,-1.1258009964671705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95815118700375,5.261417748782051,False,False,False,False,False,0.0,0,0.9358502148557397,0.983732351135666,False,False,False,False,-0.2214126655253748,-0.17402380031932443,False,False,False,False,186048.0,164582.7966034851,False,False,False,False,11116.190774277671,False,False,False,False
2025-06-27 19:00:00+00:00,7.06,7.225,7.035,7.175,17446.0,,,,,,,,,,,,,,,,,,,,,,,7.527963751044441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20306831052315344,7.29048597141441,-0.5687050387965008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90025786832571,5.212263590046639,False,False,False,False,False,0.0,0,0.9339622641509433,0.9808277541083383,False,False,False,False,-0.21134386222931018,-0.19268383127431732,False,False,False,False,203494.0,165186.07107474888,False,False,False,False,11214.327351420652,False,False,False,False
2025-06-30 14:00:00+00:00,7.18,7.39,7.18,7.37,14196.0,,,,,,,,,,,,,,,,,,,,,,,7.527106713070781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19586394432021884,7.297137969868251,0.37200328209783645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65692373139312,5.212263590046639,True,False,True,False,True,2.547321783379026,0,0.942684766214178,0.9722473604826546,False,False,False,False,-0.10936602385566305,-0.1510249275649902,False,False,False,False,217690.0,166000.08547669076,False,False,False,False,11260.554834344364,False,False,False,False
2025-06-30 15:00:00+00:00,7.375,7.41,7.29,7.315,10544.0,,,,,,,,,,,,,,,,,,,,,,,7.526548496391152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18775626331604361,7.300584356791245,0.07677849438497751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79284584684187,5.212263590046639,True,False,True,False,True,1.3890963996814882,0,0.9514914130762278,0.9707743296173547,False,False,False,False,-0.0673833792071948,-0.10920415338609249,False,False,False,False,207146.0,166638.0066320909,False,False,False,False,11249.445457067706,False,False,False,False
2025-06-30 16:00:00+00:00,7.315,7.365,7.295,7.355,8714.0,,,,,,,,,,,,,,,,,,,,,,,7.526089648468931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17164025861774804,7.302693281882597,0.30474620895260557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2951316337483,0.8795419039056327,True,False,True,False,True,2.1960571314774455,0,0.9582703356516481,0.9685515573026913,False,False,False,False,-0.08026906296098521,-0.09473660817353885,False,False,False,False,215860.0,167401.1383122135,False,False,False,False,11210.136225175183,False,False,False,False
2025-06-30 17:00:00+00:00,7.355,7.4,7.335,7.355,11450.0,,,,,,,,,,,,,,,,,,,,,,,7.525569950553819,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1672683822833854,7.305564856134926,0.29554386304353447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.296655491685925,2.040784994834361,True,False,True,False,True,2.1960571314774455,0,0.9563239308462239,0.9696693964209886,False,False,False,False,-0.05612685096167713,-0.07543172956760799,False,False,False,False,215860.0,168152.43849341947,False,False,False,False,11213.855043389522,False,False,False,False
2025-06-30 18:00:00+00:00,7.36,7.39,7.335,7.355,6471.0,,,,,,,,,,,,,,,,,,,,,,,7.525271702553837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1627412415821532,7.30688917038506,0.2956277655695152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.964338063644334,2.9541544385852987,True,False,True,False,True,2.1960571314774455,0,0.9582571602681292,0.9689213893967095,False,False,False,False,-0.05934142803939082,-0.06738657880349941,False,False,False,False,215860.0,168892.09060980054,False,False,False,False,11140.322407057902,False,False,False,False
2025-06-30 19:00:00+00:00,7.355,7.41,7.295,7.31,12632.0,,,,,,,,,,,,,,,,,,,,,,,7.524616658182967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.155695562262054,7.308580812090042,0.00911514682459959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88812439927722,2.9541544385852987,True,False,True,False,True,1.197608129883296,0,0.9562575941676793,0.9635479951397325,False,False,False,False,-0.0657743257777524,-0.0665804522906259,False,False,False,False,203228.0,169424.43029026873,False,False,False,False,11163.449191444599,False,False,False,False
2025-07-01 14:00:00+00:00,7.39,7.61,7.385,7.47,22748.0,,,,,,,,,,,,,,,,,,,,,,,7.524389138710265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1520053638218719,7.317066123350185,1.0061084214701208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7222720786,5.029121953031641,True,False,True,False,True,4.505617070606256,0,0.9547497752472281,0.9511537308960142,False,False,False,False,0.027239710331759346,-0.019670370979433277,False,False,False,False,225976.0,170301.19881290023,False,False,False,False,11343.05463033693,False,False,False,False
2025-07-01 15:00:00+00:00,7.465,7.71,7.46,7.695,20935.0,,,,,,,,,,,,,,,,,,,,,,,7.524947293574564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1609401713020331,7.32782689075642,2.281426111784822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74210884042765,9.777586114405054,True,False,True,False,True,8.765677831524435,0,0.9622809622809624,0.9444609444609444,False,False,False,False,0.0834944132429326,0.03191202113174966,False,False,False,False,246911.0,171488.94766851419,False,False,False,False,11491.766961649535,False,True,False,False
2025-07-01 16:00:00+00:00,7.7,7.735,7.43,7.44,18586.0,,,,,,,,,,,,,,,,,,,,,,,7.5249982420853785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16206613598288033,7.33778356961771,0.6307081350609088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.681339390885995,9.777586114405054,True,False,True,False,False,3.293990228516769,0,0.9742679680567881,0.9375924282756581,False,False,False,False,0.0818814933712894,0.056896757251519534,False,False,False,False,228325.0,172370.12677442867,False,False,False,False,11601.755070771249,False,False,False,False
2025-07-01 17:00:00+00:00,7.44,7.53,7.435,7.5,7454.0,,,,,,,,,,,,,,,,,,,,,,,7.524923868159326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16660223979975583,7.33875081534813,0.9678692486108267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58452449374948,9.777586114405054,True,False,True,False,False,4.401219052889413,0,0.9676653811925243,0.951053099970335,False,False,False,False,0.017623149685984937,0.03725995346875224,False,False,False,False,235779.0,173353.2100802515,False,False,False,False,11537.448790604252,False,False,False,False
2025-07-01 18:00:00+00:00,7.5,7.505,7.38,7.41,10811.0,,,,,,,,,,,,,,,,,,,,,,,7.5246503078243645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16829698117869768,7.338851998358004,0.42275269077138666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.964014586134255,13.389623363345493,True,False,True,False,False,2.5679371451651214,0,0.9650784255696951,0.9485054749926013,False,False,False,False,-0.008009911296434557,0.014625021086158839,False,False,False,False,224968.0,174153.43938133286,False,False,False,False,11526.1860186569,False,False,False,False
2025-07-01 19:00:00+00:00,7.405,7.465,7.36,7.425,32769.0,,,,,,,,,,,,,,,,,,,,,,,7.523698648220029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16994190846357266,7.340344843946218,0.49814172865975564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.498699520410725,11.91788346602717,True,False,True,False,False,2.8512417392467952,0,0.9654561558901684,0.9483318571006792,False,False,False,False,-0.027239774456981395,-0.006307376685411278,False,False,False,False,257737.0,175449.30853821142,False,False,False,False,11855.531971856017,False,False,False,False
2025-07-02 14:00:00+00:00,7.41,7.53,7.4,7.435,9546.0,,,,,,,,,,,,,,,,,,,,,,,7.523522727679167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1725844355304859,7.341675525526581,0.5407467607757339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72657015739621,11.002087789268785,False,False,True,False,False,3.0427027164653353,0,0.9659124302086395,0.9459300617102554,False,False,False,False,0.006407822030020753,5.022267230473743e-05,False,False,False,False,267283.0,176873.08670040968,False,False,False,False,11819.725274617938,False,False,False,False
2025-07-02 15:00:00+00:00,7.435,7.515,7.425,7.455,13332.0,,,,,,,,,,,,,,,,,,,,,,,7.523314174714127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1760403311692729,7.343690306001949,0.6322965496527082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65326481425528,10.633145834370964,False,False,True,False,False,3.4303033752823815,0,0.9673817220099912,0.9491625036732294,False,False,False,False,0.009611913513808336,0.004831068093056536,False,False,False,False,280615.0,178481.48845699246,False,False,False,False,11843.171394391304,False,False,False,False
2025-07-02 16:00:00+00:00,7.46,7.465,7.4,7.425,7003.0,,,,,,,,,,,,,,,,,,,,,,,7.523139827080401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17827749399420542,7.344299543242821,0.4526676640395337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74389271799061,9.426308275403727,False,True,True,False,False,2.7889567788919614,0,0.9660065031037541,0.9559562518474726,False,False,False,False,-0.014418505454375808,-0.004793718680659635,False,False,False,False,273612.0,179956.38010882202,False,False,False,False,11768.129977423996,False,False,False,False
2025-07-02 17:00:00+00:00,7.425,7.445,7.385,7.405,3962.0,,,,,,,,,,,,,,,,,,,,,,,7.523022117919171,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1798439513768421,7.344525430577808,0.33626134745824604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.543024409493384,7.967852279330053,False,True,True,False,False,2.3586280668467374,0,0.9602019602019601,0.9602019602019599,False,False,False,False,-0.02563671253516014,-0.015215215607909888,False,False,False,False,269650.0,181346.97886682476,False,False,False,False,11647.10470645618,False,False,False,False
2025-07-02 18:00:00+00:00,7.405,7.43,7.39,7.41,6333.0,,,,,,,,,,,,,,,,,,,,,,,7.522831674486406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17931446030832202,7.344875974131668,0.3631833470449338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89538325054882,7.04312600143755,False,True,True,False,False,2.460996932765653,0,0.9544637507489516,0.9691431995206711,False,False,False,False,-0.02884297635848153,-0.022029095983195707,False,False,False,False,275983.0,182814.20400067244,False,False,False,False,11564.715486201047,False,False,False,False
2025-07-02 19:00:00+00:00,7.405,7.445,7.37,7.39,12747.0,,,,,,,,,,,,,,,,,,,,,,,7.522422123644197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17946868531584598,7.345439044778383,0.24829376302163514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76625689549481,5.683668095726716,False,True,False,False,False,2.017990580713427,0,0.9463268365817091,0.9694152923538232,False,False,False,False,-0.03044632650039837,-0.026237711241797038,False,False,False,False,263236.0,184061.0535510496,False,False,False,False,11583.045478663045,False,False,False,False
2025-07-03 14:00:00+00:00,7.57,7.695,7.555,7.585,27324.0,,,,,,,,,,7.611666666666667,,,,,,,,,,,,,7.523064091442987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1853438975535734,7.3545876408041035,1.2431612922637285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.194408605131954,2.1382908743659783,False,False,True,False,True,5.947041879412971,1,0.9477589789254972,0.9611160581775007,False,False,False,False,0.10936595900851043,0.041564123883356695,False,False,False,False,290560.0,185712.20000762248,False,False,False,False,11827.091285195402,False,False,False,False
2025-07-03 15:00:00+00:00,7.59,7.64,7.57,7.585,10947.0,,,,,,,,,,7.607852812834784,,,,,,,,,,,,,7.523280388272813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19078673060924795,7.357719257208491,1.19128171055567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.146509744890054,4.8686544298371075,True,False,True,False,True,5.947041879412971,1,0.95252314123619,0.9620782323081518,False,False,False,False,0.09641410168000646,0.06898911278168157,False,False,False,False,290560.0,187337.747294326,False,False,False,False,11813.44645906834,False,False,False,False
2025-07-03 16:00:00+00:00,7.585,7.625,7.42,7.54,36826.0,,,,,,,,,,7.568858121274263,,,,,,,,,,,,,7.5233287674473805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19339319514377207,7.3641522837042945,0.9092756141961307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32591228944057,5.059318878591029,True,False,True,False,True,4.913289219540523,0,0.9396910279263218,0.9643493761140817,False,False,False,False,0.04327939301033901,0.05613425289601029,False,False,False,False,253734.0,188367.14656108062,False,False,False,False,12201.237986834722,False,False,False,False
2025-07-03 17:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,,,,,,,,,7.568858121274263,,,,,,,,,,,,,7.5233287674473805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.197537953930966,7.3641522837042945,0.8901971129920653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44551398580759,5.344831760445494,True,False,True,False,True,4.913289219540513,1,0.9456066945606695,0.9689181111775255,False,False,False,False,0.05451993672156253,0.055327094808786406,False,False,False,False,253734.0,189380.58614928092,False,False,False,False,12012.071506418679,False,False,False,False
2025-07-03 18:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,,,,,,,,,7.568858121274263,,,,,,,,,,,,,7.5233287674473805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20149021392190616,7.3641522837042945,0.872735766531375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52524845005226,5.686803225992158,True,False,True,False,True,4.913289219540523,0,0.9477791116446578,0.9645858343337335,False,False,False,False,0.05451993672156253,0.05492351576517447,False,False,False,False,253734.0,190378.31349580368,False,False,False,False,11825.837839652497,False,False,False,False
2025-07-03 19:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,,,,,,,,,7.568858121274263,,,,,,,,,,,,,7.5233287674473805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20491378103399216,7.3641522837042945,0.8581546609914683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57840475954871,6.0560133943346415,True,False,True,False,True,4.913289219540523,0,0.9476219145093318,0.9632751354605659,False,False,False,False,0.05451993672156253,0.054721726243368504,False,False,False,False,253734.0,191360.5722012951,False,False,False,False,11642.49151655711,False,False,False,False
2025-07-04 14:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,,,,,,,,,7.568858121274263,,,,,,,,,,,,,7.5233287674473805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20814900674516382,7.3641522837042945,0.8448165045101336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61384229921301,6.4310773043025335,True,False,True,False,True,4.913289219540545,0,0.9541451563923474,0.961737017916793,False,False,False,False,0.05451993672156253,0.05462083148246552,False,False,False,False,253734.0,192327.6020896471,False,False,False,False,11461.987772114364,False,False,False,False
2025-07-04 15:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,,,,,,,,,7.568858121274263,,,,,,,,,,,,,7.5233287674473805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2107317367290796,7.3641522837042945,0.8344624261402942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63746732565588,6.797011304891832,True,False,True,False,True,4.913289219540545,0,0.9550183598531212,0.9589963280293756,False,False,False,False,0.05451993672156253,0.05457038410201402,False,False,False,False,253734.0,193279.63926655176,False,False,False,False,11284.282535337397,False,False,False,False
2025-07-04 16:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,,,,,,,,,7.568858121274263,,,,,,,,,,,,,7.5233287674473805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21217178149993024,7.3641522837042945,0.8287987924339661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65321734328445,7.143882305041828,True,False,True,False,True,4.913289219540545,0,0.9671419714817111,0.9572225666460011,False,False,False,False,0.05451993672156253,0.05454516041178828,False,False,False,False,253734.0,194216.91617714785,False,False,False,False,11109.332418510461,False,False,False,False
2025-07-04 17:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,,,,,,,,,7.568858121274263,,,,,,,,,,,,,7.5233287674473805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2149066002868133,7.3641522837042945,0.8182518175850346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66371735503684,7.46562314596239,True,False,True,False,True,4.913289219540545,0,0.9619937694704049,0.9601246105919,False,False,False,False,0.05451993672156253,0.0545325485666754,False,False,False,False,253734.0,195139.66166277346,False,False,False,False,10937.09470659557,False,False,False,False
2025-07-04 18:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,,,,,,,,,7.568858121274263,,,,,,,,,,,,,7.5233287674473805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21782644550272048,7.3641522837042945,0.807283596304698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67071736287176,7.759041052044431,True,False,True,False,True,4.913289219540545,0,0.9626138862708138,0.9622997172478792,False,False,False,False,0.05451993672156253,0.05452624264411897,False,False,False,False,253734.0,196048.10101683898,False,False,False,False,10767.52734680339,False,False,False,False
2025-07-04 19:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,,,,,,,,,7.568858121274263,,,,,,,,,,,,,7.5233287674473805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21985457929282565,7.3641522837042945,0.7998364958388829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67538403476171,8.023015564056635,True,False,True,False,True,4.913289219540545,0,0.9633722766024628,0.9576886643511208,False,False,False,False,0.05451993672156253,0.05452308968284075,False,False,False,False,253734.0,196942.45603983372,False,False,False,False,10600.588938325818,False,False,False,False
2025-07-07 14:00:00+00:00,7.55,7.615,7.435,7.51,9452.0,,,,,,,,,,7.563396117438804,,,,,,,,,,,,,7.523320607252057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22031508967551017,7.365590123047461,0.6554697509155268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.663996679492975,8.385452129218478,False,False,True,False,False,4.089187621867705,0,0.9567398119122258,0.9526645768025077,False,False,False,False,0.04488444988004685,0.0497037697814438,False,False,False,False,244282.0,197676.4024578208,False,False,False,False,10582.781357886657,False,False,False,False
2025-07-07 15:00:00+00:00,7.51,7.515,7.43,7.45,10491.0,,,,,,,,,,7.552534652076319,,,,,,,,,,,,,7.523162354143743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.218130508913605,7.366474214586634,0.38291656600154117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36464998895552,2.691397556318826,False,True,False,False,False,2.4590001313351557,0,0.963464566929134,0.9574803149606299,False,False,False,False,0.011214029153190704,0.030458899467317252,False,False,False,False,233791.0,198236.3186987848,False,False,False,False,10581.358391097718,False,False,False,False
2025-07-07 16:00:00+00:00,7.45,7.48,7.385,7.39,6534.0,,,,,,,,,,7.543901818706887,,,,,,,,,,,,,7.522985489657873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21551095789532926,7.366669548416913,0.1082564516019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36523892452973,-3.313755349070732,False,True,False,True,False,0.8633906254948407,0,0.9600760456273765,0.9635614702154625,False,False,False,False,-0.014418505454375808,0.008020197006470723,False,False,False,False,227257.0,198686.2517422145,False,False,False,False,10518.608648600079,False,False,False,False
2025-07-07 17:00:00+00:00,7.395,7.44,7.38,7.395,10243.0,,,,,,,,,,7.531177712989379,,,,,,,,,,,,,7.522674254532188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21272741937734405,7.366829621747788,0.13242476374068846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17986392922253,-6.577107852119994,False,True,False,True,False,0.9930249651449152,0,0.9536802030456852,0.9670050761421318,False,False,False,False,-0.02884297635848153,-0.010411389676005403,False,False,False,False,237500.0,199288.01528109488,False,False,False,False,10514.3356462962,False,False,False,False
2025-07-07 18:00:00+00:00,7.395,7.395,7.3,7.365,7462.0,,,,,,,,,,7.520051909109456,,,,,,,,,,,,,7.522349454391848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20952290291716638,7.366530181689832,-0.00730317148401111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1452905469976,-9.787850629823652,False,True,False,True,False,0.18808857991772143,0,0.9480683977200761,0.9696010132995565,False,False,False,False,-0.06899278110352638,-0.03970208538976589,False,False,False,False,230038.0,199764.7592302252,False,False,False,False,10467.01261302029,False,False,False,False
2025-07-07 19:00:00+00:00,7.365,7.38,7.265,7.31,19840.0,,,,,,,,,,7.491284475880361,,,,,,,,,,,,,7.521314321578049,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20589766110093713,7.365080667942597,-0.2675147820916494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.651066368956947,-13.508075156093781,False,True,False,True,False,0.0,0,0.9472353870458137,0.970300157977883,False,False,False,False,-0.08510783119086503,-0.06240495829031546,False,False,False,False,210198.0,199926.5149010744,False,False,False,False,10612.330246926951,False,False,False,False
2025-07-08 14:00:00+00:00,7.3,7.43,7.2,7.365,17634.0,,,,,,,,,,7.473328197865431,,,,,,,,,,,,,7.520462920626121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20228440864775396,7.358800427253312,0.030647803200114586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.449851821827636,-13.508075156093781,False,True,False,True,False,0.2100104803475027,0,0.9411948701908038,0.969346262120738,False,False,False,False,-0.08995057850126766,-0.07617776839579156,False,False,False,False,227832.0,200359.1580809027,False,False,False,False,10721.19334387382,False,False,False,False
2025-07-08 15:00:00+00:00,7.365,7.43,7.34,7.415,25150.0,,,,,,,,,,7.462498501948841,,,,,,,,,,,,,7.519664710303815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19878260115641933,7.361087504545767,0.2712133513727879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01949579176664,-19.751259114654147,False,True,False,True,True,1.5349350879881172,0,0.9488707653701381,0.9742785445420327,False,False,False,False,-0.04488451408688975,-0.06053114124134065,False,False,False,False,252982.0,201175.01609515227,False,False,False,False,10944.895772650969,False,False,False,False
2025-07-08 16:00:00+00:00,7.42,7.42,7.295,7.31,18207.0,,,,,,,,,,7.451504622457649,,,,,,,,,,,,,7.518848650644499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19452297856340464,7.360092922800926,-0.25751673746142456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88166274755673,-19.751259114654147,False,True,False,True,True,0.0,0,0.9382558879694463,0.9955442393380013,False,False,False,False,-0.06255723056074747,-0.06154418590104406,False,False,False,False,234775.0,201695.94607817315,False,False,False,False,11057.486535865683,False,False,False,False
