date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_405,Gap_Up_aVWAP_402,Gap_Up_aVWAP_396,Gap_Up_aVWAP_394,Gap_Down_aVWAP_442,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_399,aVWAP_OB_bear_287,aVWAP_OB_bear_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-13 17:00:00+00:00,2.75,2.91,2.75,2.91,200.0,,,,,,,,,,,,,,,,,,,,,,1.538214406974942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2631433857071781,3.0106585212967785,-0.38252347109643703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40491347758843,-9.23094366178973,False,False,False,False,True,0.0,0,0.8812289246908955,0.9284376170850505,False,False,False,False,-0.23089242064922894,-0.2391143139016989,False,False,False,False,6667.0,6161.419731960309,False,False,False,False,191.9869149102933,False,False,False,False
2024-12-16 17:00:00+00:00,2.91,2.91,2.84,2.84,20.0,,,,,,,,,,,,,,,,,,,,,,1.5385474309194407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26321876285157253,3.0104756230292207,-0.6476575650701276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43813434243643,-7.466135382650762,True,False,False,False,True,0.0,0,0.8885575847931421,0.920611256056653,False,False,False,False,-0.203104617622528,-0.22110946576211343,False,False,False,False,6647.0,6168.948108208986,False,False,False,False,189.32045111323447,False,False,False,False
2024-12-17 17:00:00+00:00,2.75,2.89,2.75,2.89,1.0,,,,,,,,,,,,,,,,,,,,,,1.5385638264096573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26296810685940697,3.0104637789959154,-0.458092733885482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.389316073812076,-4.745685090262974,True,False,True,False,True,0.0,0,0.8818486768542677,0.9288110324263882,False,False,False,False,-0.23711390498021812,-0.22911168537116577,False,False,False,False,6648.0,6176.375269322025,False,False,False,False,186.4007541967502,False,False,False,False
2024-12-18 17:00:00+00:00,2.74,2.88,2.74,2.85,50.0,,,,,,,,,,,,,,,,,,,,,,1.539370518133414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26296810685940697,3.0097393659437337,-0.6074476781670582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.768502283694716,-4.306685575757825,True,False,True,False,True,0.0,0,0.8753275926619244,0.9419692998876825,False,False,False,False,-0.243353461317204,-0.2362325733441849,False,False,False,False,6598.0,6182.912086851916,False,False,False,False,184.2860138216068,False,False,False,False
2024-12-19 17:00:00+00:00,2.9,2.94,2.88,2.88,238.0,,,,,,,,,,,,,,,,,,,,,,1.54342497934143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2627715240924502,2.9905912188371375,-0.42086454846693594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05891731951396,-2.8640240141839968,True,False,True,False,True,0.0,0,0.8795180722891567,0.9348644578313253,False,False,False,False,-0.18170588993602585,-0.2089692316401054,False,False,False,False,6836.0,6193.037480854211,False,False,False,False,185.11878880111678,False,False,False,False
2024-12-20 17:00:00+00:00,2.845,2.865,2.845,2.865,135.0,,,,,,,,,,,,,,,,,,,,,,1.545643748515718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2626671582745572,2.988402123850054,-0.4698041607510965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25945851059924,-2.34918151237639,True,False,True,False,True,0.0,0,0.8846444780635402,0.926626323751891,False,False,False,False,-0.21541413400921924,-0.21219168282466233,False,False,False,False,6701.0,6200.912868747943,False,False,False,False,184.34175331582816,False,False,False,False
2024-12-23 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,,,,,,,,,,,,,,,,,,,,1.545643748515718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26207828415765827,2.988402123850054,-0.47085978239928816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.393152637989424,-1.8033583579439139,True,False,True,False,True,0.0,0,0.8913043478260869,0.925629290617849,False,False,False,False,-0.2092515627631544,-0.21072162279390838,False,False,False,False,6701.0,6208.6661576045635,False,False,False,False,181.48374163651297,False,False,False,False
2024-12-24 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,,,,,,,,,,,,,,,,,,,,1.545643748515718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26148470749213515,2.988402123850054,-0.4719286455930331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.482282056249545,-1.2515188643654014,True,False,True,False,True,0.0,0,0.889869531849578,0.9282425172678436,False,False,False,False,-0.2092515627631544,-0.20998659277853138,False,False,False,False,6701.0,6216.2992404323995,False,False,False,False,178.67004021579183,False,False,False,False
2024-12-25 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,,,,,,,,,,,,,,,,,,,,1.545643748515718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2604282336169796,2.988402123850054,-0.473843108852573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54170166842296,-0.7125547283809652,True,False,True,False,True,0.0,0,0.889360061680802,0.9325366229760986,False,False,False,False,-0.2092515627631544,-0.20961907777084288,False,False,False,False,6701.0,6223.813980890812,False,False,False,False,175.89996207291134,False,False,False,False
2024-12-26 17:00:00+00:00,2.865,2.865,2.705,2.705,7.0,,,,,,,,,,,,,,,,,,,,,,1.5457498429402259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2576698774900958,2.9881086694541006,-1.0987262935497089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81966674003682,1.269047878568145,True,False,False,True,False,0.0,0,0.8747143945163748,0.9325971058644326,False,False,False,False,-0.259035159996162,-0.23432711888350244,False,False,False,False,6694.0,6231.103686613435,False,False,False,False,173.28135800976543,False,False,False,False
2024-12-27 17:00:00+00:00,2.705,2.705,2.705,2.705,0.0,,,,,,,,,,,,,,,,,,,,,,1.5457498429402259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2574331890934851,2.9881086694541006,-1.0997364809527008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33831012111273,-2.817268489299259,False,False,False,True,False,0.0,0,0.8725793958171959,0.9570100697134005,False,False,False,False,-0.31010840816798707,-0.2722177635257448,False,False,False,False,6694.0,6238.280373642683,False,False,False,False,170.5948253274435,False,False,False,False
2024-12-30 17:00:00+00:00,2.705,2.705,2.57,2.57,100.0,,,,,,,,,,,,,,,,,,,,,,1.5470845370647763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2601926694302137,2.9456611806803843,-1.4437808009850202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15127548563866,-8.326550756133159,False,True,False,True,False,0.0,0,0.8554447852760736,0.9532208588957055,True,False,False,False,-0.34282825441539394,-0.3075230089705694,False,False,False,False,6594.0,6243.7954066094635,True,False,False,False,169.5003319115141,False,False,False,False
2024-12-31 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,,,,,,,,,,,,,,,,,,,,1.5470845370647763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.262538714433837,2.9456611806803843,-1.430879180963826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.026585728655945,-11.825896971817016,False,True,False,True,False,0.0,0,0.8554447852760736,0.9635736196319019,True,False,False,False,-0.34282825441539394,-0.3251756316929817,False,False,False,False,6594.0,6249.224935189162,True,False,False,False,166.87241978885498,False,False,False,False
2025-01-01 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,,,,,,,,,,,,,,,,,,,,1.5470845370647763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26535337648955903,2.9456611806803843,-1.4157015284678909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.27679255733414,-14.146391651556456,False,True,False,True,False,0.0,0,0.8641831587116803,0.9646876212650368,True,False,False,False,-0.34282825441539394,-0.33400194305418784,False,False,False,False,6594.0,6254.570285031191,True,False,False,False,164.28525048980296,False,False,False,False
2025-01-02 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,,,,,,,,,,,,,,,,,,,,1.5470845370647763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2665488816451901,2.9456611806803843,-1.4093519296038033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.44359710978627,-15.784589151381198,False,True,False,True,False,0.0,0,0.8651903651903652,0.9526029526029527,True,False,False,False,-0.34282825441539394,-0.3384150987347909,False,False,False,False,6594.0,6259.832761232258,True,False,False,False,161.73819234267424,False,False,False,False
2025-01-03 17:00:00+00:00,2.57,2.59,2.57,2.59,33.0,,,,,,,,,,,,,,,,,,,,,,1.5475112163370561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2692551956051278,2.831343987743071,-0.8963392041541528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.844652208672887,-15.784589151381198,False,True,False,True,False,0.0,0,0.8645060523233112,0.9562670831706365,True,False,False,False,-0.3366940839006998,-0.33755459131774534,False,False,False,False,6627.0,6265.525276561991,False,False,False,False,159.74225137612115,False,False,False,False
2025-01-06 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,,,,,,,,,,,,,,,,,,,1.5475112163370561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27097657888884347,2.831343987743071,-0.8906451942552275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.112022274597297,-15.784589151381198,False,True,False,True,False,0.0,0,0.8594299101913316,0.9562670831706365,False,False,False,False,-0.3305842391609047,-0.334069415239325,False,False,False,False,6627.0,6271.129535840099,False,False,False,False,157.26562732377818,False,False,False,False
2025-01-07 17:00:00+00:00,2.59,2.88,2.59,2.83,248.0,,,,,,,,,,,,,,,,,,,,,,1.551272122780176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2634555196058837,2.874011050010993,-0.16705305729343328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00300559960792,-17.09295781544106,False,False,False,True,True,0.0,0,0.8619102416570771,0.9347909474491752,False,False,False,False,-0.24437788919623402,-0.2892236522177795,False,False,False,False,6875.0,6280.491868617772,False,False,False,False,158.67236178387463,False,False,False,False
2025-01-08 17:00:00+00:00,2.83,2.83,2.795,2.795,2.0,,,,,,,,,,,,,,,,,,,,,,1.5513033534423784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24747111943608768,2.8741338846926503,-0.3197701811547655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3409404686868,-11.577192030538349,True,False,False,False,True,0.0,0,0.8837119753561802,0.9383904505198306,False,False,False,False,-0.1997951413087658,-0.24450939676327266,False,False,False,False,6873.0,6289.6780411973405,False,False,False,False,156.24333291900834,False,False,False,False
2025-01-09 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,,,,,,,,,,,,,,,,,,,,1.5513033534423784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23326787370080856,2.8741338846926503,-0.33924039104565334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56623038140606,-7.983894022994768,True,False,True,False,True,0.0,0,0.8837119753561802,0.9345398536773202,False,False,False,False,-0.20978792042574848,-0.22714865859451056,False,False,False,False,6873.0,6298.721792496606,False,False,False,False,153.82095566445005,False,False,False,False
2025-01-10 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,,,,,,,,,,,,,,,,,,,,1.5513033534423784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21885125970363845,2.8741338846926503,-0.3615875220449314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.383090323218894,-5.5111899184996105,True,False,True,False,True,0.0,0,0.8837119753561802,0.9345398536773202,False,False,False,False,-0.20978792042574848,-0.21846828951012953,False,False,False,False,6873.0,6307.625330597433,False,False,False,False,151.43613464639657,False,False,False,False
2025-01-13 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,,,,,,,,,,,,,,,,,,,,1.5513033534423784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2012781679688497,2.8741338846926503,-0.3931568211853822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26099695109412,-3.6855624796264834,True,False,True,False,True,0.0,0,0.8837119753561802,0.9345398536773202,False,False,False,False,-0.20978792042574848,-0.214128104967939,False,False,False,False,6873.0,6316.390829347861,False,False,False,False,149.08828759761522,False,False,False,False
2025-01-14 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,,,,,,,,,,,,,,,,,,,,1.5513033534423784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19011691519019833,2.8741338846926503,-0.4162380007769566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51293470301094,-2.2344148066338647,True,False,True,False,True,0.0,0,0.8843930635838149,0.934489402697495,False,False,False,False,-0.20978792042574848,-0.21195801269684372,False,False,False,False,6873.0,6325.020428892854,False,False,False,False,146.77684127827234,False,False,False,False
2025-01-15 17:00:00+00:00,2.795,2.92,2.795,2.89,52.0,,,,,,,,,,,,,,,,,,,,,,1.5521546662191672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1821215068113563,2.8722472745271226,0.09747736982687076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.005190591314054,2.2860038227132407,True,False,True,False,True,0.3719128906989013,0,0.8882082695252681,0.9245788667687598,False,False,False,False,-0.1742742849373913,-0.19311614881711753,False,False,False,False,6925.0,6334.322437747228,False,False,False,False,145.30743288636114,False,False,False,False
2025-01-16 17:00:00+00:00,2.89,2.89,2.88,2.89,292.0,,,,,,,,,,,,,,,,,,,,,,1.5569810512887206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17652488786579562,2.892296936497611,-0.013011969730620262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00002785018279,5.348148980707293,True,False,True,False,True,0.3719128906989013,0,0.8962191358024691,0.929398148148148,False,False,False,False,-0.1587901647616109,-0.1759531567893642,False,False,False,False,6925.0,6343.480229410061,False,False,False,False,147.58173625246405,False,False,False,False
2025-01-17 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,,,,,,,,,,,,,,,,1.5569810512887206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17535878279315925,2.892296936497611,-0.01309849704146368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99658602276196,7.534203546247767,True,False,True,False,True,0.3719128906989013,0,0.89429012345679,0.9236111111111109,False,False,False,False,-0.15598317570687462,-0.16596816624811941,False,False,False,False,6925.0,6352.496039806803,False,False,False,False,145.2936473183173,False,False,False,False
2025-01-20 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,,,,,,,,,,,,,,,,1.5569810512887206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1753449110691084,2.892296936497611,-0.013099533277618652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3276248044814,9.191911440351063,True,False,True,False,True,0.3719128906989013,0,0.8970588235294118,0.923374613003096,False,False,False,False,-0.15598317570687462,-0.16097567097749702,False,False,False,False,6925.0,6361.372070197395,False,False,False,False,143.0410326312116,False,False,False,False
2025-01-21 17:00:00+00:00,2.855,2.855,2.855,2.855,0.0,,,,,,,,,,,,,,,,,,,,,,1.5569810512887206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17541243548425586,2.892296936497611,-0.2126242440830747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03172137365603,9.191911440351063,True,False,True,False,True,0.0,0,0.9001941747572816,0.9227184466019417,False,False,False,False,-0.17568593439362068,-0.16833080268555883,False,False,False,False,6925.0,6370.110487713714,False,False,False,False,140.82334220282073,False,False,False,False
2025-01-22 17:00:00+00:00,2.76,2.81,2.76,2.81,11.0,,,,,,,,,,,,,,,,,,,,,,1.5571494707946338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17569586231904197,2.8794401765442457,-0.3952294358426656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.180379392916684,9.191911440351063,True,False,True,False,False,0.0,0,0.8970701619121049,0.9171164225134929,False,False,False,False,-0.21551655139485643,-0.19192367704020763,False,False,False,False,6914.0,6378.542883253036,False,False,False,False,138.81057720742814,False,False,False,False
2025-01-23 17:00:00+00:00,2.84,2.895,2.84,2.895,3.0,,,,,,,,,,,,,,,,,,,,,,1.5571984912841217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17569570849049698,2.8806430858232415,0.08171465484334858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22821591277352,9.191911440351063,True,False,True,False,False,0.5475248639096115,0,0.9004261913986829,0.9124370399070129,False,False,False,False,-0.1686344989389233,-0.18027908798956546,False,False,False,False,6917.0,6386.891055605702,False,False,False,False,136.70498686312692,False,False,False,False
2025-01-24 17:00:00+00:00,2.895,2.895,2.825,2.825,42.0,,,,,,,,,,,,,,,,,,,,,,1.5578696672648888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17547213017588917,2.8826480905402754,-0.32853131994516793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83685318884386,15.315428997471159,True,False,True,False,False,0.0,0,0.8998073217726398,0.9129094412331408,False,False,False,False,-0.17286332277111122,-0.17657120538033833,False,False,False,False,6875.0,6394.4586361389465,False,False,False,False,135.23669249315594,False,False,False,False
2025-01-27 17:00:00+00:00,2.825,2.825,2.825,2.825,0.0,,,,,,,,,,,,,,,,,,,,,,1.5578696672648888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.175590689075719,2.8826480905402754,-0.32830949547339566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57594470622409,12.91324343374847,True,False,True,False,False,0.0,0,0.912109375,0.9171874999999999,False,False,False,False,-0.19268158620743528,-0.1846263957938868,False,False,False,False,6875.0,6401.908889842219,False,False,False,False,133.1399995862853,False,False,False,False
2025-01-28 17:00:00+00:00,2.825,2.825,2.825,2.825,0.0,,,,,,,,,,,,,,,,,,,,,,1.5578696672648888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1731627365611005,2.8826480905402754,-0.33291279454880907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06867238447758,11.172789063169766,True,False,True,False,False,0.0,0,0.9177215189873419,0.9082278481012658,False,False,False,False,-0.19268158620743528,-0.18865399100066105,False,False,False,False,6875.0,6409.243635736138,False,False,False,False,131.07581354618787,False,False,False,False
2025-01-29 17:00:00+00:00,2.825,2.84,2.8,2.84,2.0,,,,,,,,,,,,,,,,,,,,,,1.5579010742973134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1705266880911816,2.8826015502079905,-0.24982336011364578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97451258169754,10.654644062267437,True,False,True,False,False,0.0,0,0.9245967741935484,0.894758064516129,False,False,False,False,-0.19552465835484995,-0.1920893246777555,False,False,False,False,6877.0,6416.495672391391,False,False,False,False,129.074638142371,False,False,False,False
2025-01-30 17:00:00+00:00,2.84,2.85,2.81,2.85,111.0,,,,,,,,,,,,,,,,,,,,,,1.559655449399318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1694009583345988,2.882264110402053,-0.19046002289033812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53071835176464,10.654644062267437,True,False,True,False,False,0.0,0,0.9443069306930693,0.8915016501650166,False,False,False,False,-0.1898415876709057,-0.19096545617433058,False,False,False,False,6988.0,6425.356204602377,False,False,False,False,128.79441119442725,False,False,False,False
2025-01-31 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,,,,,,,,,,,,,,,,1.559655449399318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1685497226607176,2.882264110402053,-0.1914219133246454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.901522198476044,10.578832470071333,True,False,True,False,False,0.0,0,0.9455236486486486,0.9016047297297297,False,False,False,False,-0.17851131972331852,-0.18473838794882455,False,False,False,False,6988.0,6434.079364220945,False,False,False,False,126.79759861776947,False,False,False,False
2025-02-03 17:00:00+00:00,2.85,2.875,2.85,2.87,110.0,,,,,,,,,,,,,,,,,,,,,,1.561427745686144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1667444503175669,2.8844406005100947,-0.08660318518902574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.513726136298935,10.578832470071333,True,False,True,False,False,0.0,0,0.9226215644820297,0.9027484143763215,False,False,False,False,-0.17145304177912313,-0.17809571486397385,False,False,False,False,7098.0,6444.372707411318,False,False,False,False,126.53717073222265,False,False,False,False
2025-02-04 17:00:00+00:00,2.87,2.87,2.86,2.86,75.0,,,,,,,,,,,,,,,,,,,,,,1.5626318313541245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16504675832147772,2.8853783430078925,-0.15376456506016783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.605514884358655,10.578832470071333,True,False,True,False,False,0.0,0,0.9201520912547528,0.9032530629488805,False,False,False,False,-0.17004343586250936,-0.1740695753632416,False,False,False,False,7023.0,6453.343673187886,False,False,False,False,125.7381448293975,False,False,False,False
2025-02-05 17:00:00+00:00,2.86,2.875,2.85,2.875,19.0,,,,,,,,,,,,,,,,,,,,,,1.562937293700891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15969712324011048,2.8856249806342165,-0.06653207283040043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.774336254069645,10.578832470071333,True,False,True,False,True,0.1380587452238089,0,0.9433391003460209,0.9005190311418686,False,False,False,False,-0.17145304177912313,-0.17276130857118238,False,False,False,False,7042.0,6462.470127867144,False,False,False,False,124.08328987080219,False,False,False,False
2025-02-06 17:00:00+00:00,2.95,3.02,2.95,3.02,13.0,,,,,,,,,,,,,,,,,,,,,,1.5631670438623524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.154403822946637,2.8869107619801913,0.8619555881450248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60882551008518,9.886220020062417,True,False,True,False,True,4.429018057227275,0,0.9426336375488916,0.8878748370273793,False,False,False,False,-0.10306045476941032,-0.13791088167029636,False,False,False,False,7055.0,6471.656637512614,False,False,False,False,122.36106832241765,False,False,False,False
2025-02-07 17:00:00+00:00,3.02,3.04,3.02,3.04,19.0,,,,,,,,,,,,,,,,,,,,,,1.5635112856978541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1526642668680994,2.890782029752712,0.9774256498163453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6430709218875,14.433479612966735,True,False,True,False,True,4.993780560464099,0,0.9337163057887758,0.9027839151568713,False,False,False,False,-0.0782088825120926,-0.10805988209119448,False,False,False,False,7074.0,6480.995294295363,False,False,False,False,120.75857113912436,False,True,False,False
2025-02-10 17:00:00+00:00,3.04,3.04,3.04,3.04,0.0,,,,,,,,,,,,,,,,,,,,,,1.5635112856978541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1526642668680994,2.890782029752712,0.9774256498163453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99923452975571,17.350739588310248,True,False,True,False,True,4.993780560464099,0,0.9311578006258381,0.9016540008940546,False,False,False,True,-0.07270044782571364,-0.09038016495845405,False,False,False,True,7074.0,6490.189165701636,False,False,False,True,118.88634522999064,False,False,False,False
2025-02-11 17:00:00+00:00,3.04,3.04,3.01,3.01,5.0,,,,,,,,,,,,,,,,,,,,,,1.5636010273283303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15069508621386732,2.895517594631259,0.7596956758514801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27799576591761,17.350739588310248,True,False,True,False,True,4.00627311765788,0,0.9284116331096196,0.8899328859060402,False,False,False,True,-0.08096485627696035,-0.0856725106177072,False,False,False,False,7069.0,6499.162977086106,False,False,False,False,117.12066545898303,False,False,False,False
2025-02-12 17:00:00+00:00,3.01,3.04,3.0,3.0,16.0,,,,,,,,,,,,,,,,,,,,,3.013333333333333,1.5638868120495288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14900571365789503,2.9000466963817075,0.6708018180281133,-1.0,3.04,3.0,0.0,0.0,0.0,0.0,0.0,70.85073063099455,17.350739588310248,True,False,True,False,False,3.6759198143130725,0,0.9298876404494383,0.8948314606741574,False,False,False,True,-0.08372205783074674,-0.08469728422422697,False,False,False,False,7053.0,6507.749597596399,False,False,False,False,115.55290320380499,False,False,False,False
2025-02-13 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,3.013333333333333,1.5638868120495288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14858831207898685,2.9000466963817075,0.6726861771278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89922054104585,17.350739588310248,True,False,True,False,False,3.6759198143130725,0,0.9257582616568583,0.9004074241738342,False,False,False,False,-0.09476399912533756,-0.08973064167478226,False,False,False,False,7053.0,6516.203092207308,False,False,False,False,113.76138532467623,False,False,False,False
2025-02-14 17:00:00+00:00,3.0,3.03,3.0,3.03,5.0,,,,,,,,,,,,,,,,,,,,,3.014920634920635,1.5639765073302947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14843046723499698,2.9007435910117083,0.8708212767642315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67399086334973,17.350739588310248,True,False,True,False,False,4.5954937194565915,0,0.931436567164179,0.8927238805970149,False,False,False,False,-0.08648052994415034,-0.0881055858094663,False,False,False,False,7058.0,6524.6030442661095,False,False,False,False,112.07516229638667,False,False,False,False
2025-02-17 17:00:00+00:00,3.03,3.03,3.03,3.03,0.0,,,,,,,,,,,,,,,,,,,,,3.014920634920635,1.5639765073302947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1488486745924324,2.9007435910117083,0.868374604894621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19050441155231,17.350739588310248,True,False,True,False,False,4.5954937194565915,0,0.9308056872037914,0.9071090047393364,False,False,False,False,-0.07820888251209279,-0.08315723416077955,False,False,False,False,7058.0,6532.872764510045,False,False,False,False,110.3375628809388,False,False,False,False
