date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_405,Gap_Up_aVWAP_397,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_420,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,aVWAP_OB_bull_404,aVWAP_OB_bull_307,aVWAP_OB_bull_100,aVWAP_OB_bear_426,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-28 17:00:00+00:00,59.92,60.51,59.86,60.4,28311.0,,,,,,,,,,,,,,,,,,,,,,,54.20119175109451,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.222864514235383,56.81458437897984,1.6129708302322985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.238336975782545,6.272571524938279,True,False,True,False,True,10.76079002881864,0,0.9181298573132117,0.7856408569431311,False,False,False,False,0.2876343740920863,0.2803654650217587,False,False,False,False,363398.0,346560.12788590696,False,False,False,False,52460.5668797212,False,False,False,False
2025-01-29 17:00:00+00:00,61.085,61.28,60.3,60.465,27884.0,,,,,,,,,,,,,,,,,,,,,,,54.22578323423333,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.225969071282113,56.848131938517824,1.624850995525709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.417570251300575,7.020527434112893,True,False,True,False,True,10.886404406480914,0,0.9298048516622976,0.7763491865351809,False,False,False,False,0.3116039877379467,0.2959847263798527,False,False,False,False,391282.0,347253.490244265,False,False,False,False,52079.53483507436,False,False,False,False
2025-01-30 17:00:00+00:00,62.025,62.37,61.48,62.05,55033.0,,,,,,,,,,,,,,,,,,,,,,,54.28332670486559,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.26971802034749,56.936610538406924,2.252874328772444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13984790184966,10.09044151783479,True,False,True,False,True,13.861126679455655,0,0.9379902876354126,0.7586435894243142,False,False,False,False,0.3428282504247817,0.3194064884023172,False,False,False,False,446315.0,348789.32760481903,False,True,False,False,52125.3249926701,False,False,False,False
2025-01-31 17:00:00+00:00,62.44,62.775,61.01,61.22,37844.0,,,,,,,,,,,,,,,,,,,,,,,54.320885863927366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.302561601331473,57.51627595144213,1.6085233274176731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26599497487263,10.09044151783479,True,False,True,False,True,11.711342067658496,0,0.9341893398290738,0.764873456917551,False,False,False,False,0.34153185560945915,0.3304691720058882,False,False,False,False,408471.0,349714.62485125597,False,False,False,False,51903.90910131088,False,False,False,False
2025-02-03 17:00:00+00:00,59.81,60.12,59.345,59.385,44693.0,,,,,,,,,,,,,,,,,,,,,,,54.35250403480087,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.295005116875496,57.472866998772346,0.8331715633954225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0485640969821,15.77441206559584,True,False,True,False,False,7.223760355021518,0,0.9380907177349456,0.7760947624747205,False,False,False,False,0.2536285503151663,0.29204886116052725,False,False,False,False,363778.0,349932.6616752675,False,False,False,False,51792.11206098047,False,False,False,False
2025-02-04 17:00:00+00:00,59.26,59.34,58.455,58.525,92060.0,,,,,,,,,,,,,,,,,,,,,,,54.40621136031381,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.26182369215919,57.4395989028166,0.47987873720928736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85901342956581,10.909035259451748,True,False,True,False,False,5.237883862846566,0,0.9294909060709242,0.7942861888547463,False,False,False,False,0.22006658172835156,0.2560577214444394,False,False,False,False,271718.0,348720.03126169747,False,False,False,False,52416.42040112031,False,False,False,False
2025-02-05 17:00:00+00:00,59.28,59.675,59.085,59.61,39157.0,,,,,,,,,,,,,,,,,,,,,,,54.432174689394444,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.227134186501319,57.456561485152065,0.9669100891629905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76924905166488,9.89371771735967,True,False,True,False,False,7.341575084765108,0,0.9256946741647367,0.7925487925901423,False,False,False,False,0.23911250429617484,0.2475851128703071,False,False,False,False,310875.0,348133.28659097344,False,False,False,False,52210.84799180062,False,False,False,False
2025-02-06 17:00:00+00:00,60.105,60.325,59.33,60.065,33633.0,,,,,,,,,,,,,,,,,,,,,,,54.45624138319704,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1996267087066963,57.47957641397002,1.1753919771005663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.962093018974386,9.89371771735967,True,False,True,False,False,8.203504318085571,0,0.9338784950233343,0.7866022384669393,False,False,False,False,0.2520751437328379,0.2498301283015725,False,False,False,False,344508.0,348077.0805973149,False,False,False,False,51922.819340764945,False,False,False,False
2025-02-07 17:00:00+00:00,59.495,59.855,59.225,59.505,47129.0,,,,,,,,,,,,,,,,,,,,,,,54.487295215812686,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1428678644944186,57.50074057600379,0.9353163847408242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76606798264437,8.4802830053777,True,False,True,False,False,6.893271412199546,0,0.9307938354172723,0.7971586424625099,False,False,False,False,0.23491569272403895,0.24237291051280574,False,False,False,False,297379.0,347291.0638438682,False,False,False,False,51848.49656028797,False,False,False,False
2025-02-10 17:00:00+00:00,59.675,59.84,59.39,59.405,31277.0,,,,,,,,,,,,,,,,,,,,,,,54.507762366839565,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.111894954133722,57.5147773780911,0.8950362887174256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.725644723621194,7.166722099838843,True,False,False,False,False,6.658958286777892,0,0.9268089363121038,0.8026008669556519,False,False,False,False,0.2374406875385861,0.23990679902569592,False,False,False,False,266102.0,346032.3186679943,False,False,False,False,51529.55862912071,False,False,False,False
2025-02-11 17:00:00+00:00,58.52,58.795,58.29,58.67,38815.0,,,,,,,,,,,,,,,,,,,,,,,54.528136017979534,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0480457329665502,57.51475651183797,0.5640711384353138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.262968466819245,4.557862279898345,False,False,False,False,False,4.9434510584536895,0,0.9181791751464051,0.8124351040412013,False,False,False,False,0.19034281912079629,0.2151248090732461,False,False,False,False,227287.0,344191.30597546726,False,False,False,False,51332.43368913434,False,False,False,False
2025-02-12 17:00:00+00:00,58.285,58.64,58.24,58.575,50904.0,,,,,,,,,,,,,,,,,,,,,,,54.55389742251066,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9910881107733602,57.76006118616537,0.409293194723612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39496422692425,2.571305231061018,False,False,False,True,False,4.7225589818925755,0,0.9195316392625807,0.8097907324364725,False,False,False,False,0.18588811884731515,0.20050646396028063,False,False,False,False,176383.0,341589.62681305694,False,False,False,False,51325.79130635706,False,False,False,False
2025-02-13 17:00:00+00:00,59.745,60.71,59.63,60.36,43271.0,,,,,,,,,,,,,,,,,,,,,,,54.58515618258668,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9096198433049703,57.84039061805695,1.3194298282858081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.740646715832966,2.571305231061018,False,False,False,False,True,8.258320124505836,0,0.9203210088850672,0.8052655283953652,False,False,False,False,0.26221232987253135,0.231359396916406,False,False,False,False,219654.0,339699.15197874594,False,False,False,False,51200.910820987185,False,False,False,False
2025-02-14 17:00:00+00:00,60.945,61.025,60.645,60.9,61534.0,,,,,,,,,,,,,,,,,,,,,,,54.63386089742146,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.833663880110902,57.933671336411024,1.6177057833573991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.060953539041385,-1.322989804854437,True,False,True,False,True,9.279025582216036,0,0.9291171303672835,0.8005474527107083,False,False,False,False,0.29231672583083346,0.26183806137361976,False,False,False,False,281188.0,338792.0023356646,False,False,False,False,51361.11375399514,False,False,False,False
2025-02-17 17:00:00+00:00,60.9,60.9,60.9,60.9,0.0,,,,,,,,,,,,,,,,,,,,,,,54.63386089742146,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.775260513809177,57.933671336411024,1.6709258390612893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27449142118033,0.784736644422118,True,False,True,False,True,9.279025582216036,0,0.9299532748585948,0.8037544060988607,False,False,False,False,0.2952862686152139,0.2785621649944168,False,False,False,False,281188.0,337898.91702813486,False,False,False,False,50564.81741672389,False,False,False,False
2025-02-18 17:00:00+00:00,60.91,61.33,60.905,61.325,51947.0,,,,,,,,,,,,,,,,,,,,,,,54.67654179027016,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7733066405558753,58.34988192469597,1.6777234163920047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68116814356423,3.102616568606031,True,False,True,False,True,10.09249501355383,0,0.9297009422367881,0.8018435067595251,False,False,False,False,0.3052600582823748,0.2919111116383958,False,False,False,False,333135.0,337825.0578494041,False,False,False,False,50586.246604061496,False,False,False,False
2025-02-19 17:00:00+00:00,60.63,60.875,60.22,60.495,73401.0,,,,,,,,,,,,,,,,,,,,,,,54.72992215394176,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7760043548557491,58.375384571010784,1.1934742294938647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.427155504385055,3.102616568606031,True,False,True,False,True,8.04412115966431,0,0.9181600462465933,0.8034932694689902,False,False,False,False,0.27924135644132425,0.28557623403986,False,False,False,False,259734.0,336614.34377421957,False,False,False,False,50939.96371097527,False,False,False,False
2025-02-20 17:00:00+00:00,59.395,60.1,59.38,60.03,27545.0,,,,,,,,,,,,,,,,,,,,,,,54.747339028212146,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7779662488304147,58.37154952235338,0.9327795050876753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.155100095555355,3.102616568606031,True,False,True,False,False,6.916820303139453,0,0.9087024406278248,0.8107486235516479,False,False,False,False,0.24299396619864724,0.2642851001192536,False,False,False,False,232189.0,334995.3461963247,False,False,False,False,50577.25109530124,False,False,False,False
2025-02-21 17:00:00+00:00,59.455,59.51,58.375,58.8,185223.0,,,,,,,,,,,,,,,,,,,,,,,54.84032852445966,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.768524732574538,58.29026632545754,0.2882253582059962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.447555437000645,6.201672150825168,False,False,False,False,False,4.02146347173781,0,0.896316841375372,0.818085410123588,False,False,False,False,0.20780037084918618,0.2360427354842199,False,False,False,False,46966.0,330529.77493746695,False,False,False,False,52664.78208607176,False,False,False,False
2025-02-24 17:00:00+00:00,57.92,58.86,57.87,57.97,42394.0,,,,,,,,,,,,,,,,,,,,,,,54.857650672238556,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7706156917654494,58.267615460766066,-0.16808585970980547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59095474196467,1.7522206283580886,False,True,False,True,False,2.1439722656377675,0,0.8966792667560863,0.821160021135634,False,False,False,False,0.18263320654881926,0.20933797101651958,False,False,False,False,4572.0,325476.1660237078,False,False,False,False,52505.545154504754,False,False,False,False
2025-02-25 17:00:00+00:00,57.27,58.09,57.195,57.63,46728.0,,,,,,,,,,,,,,,,,,,,,,,54.873210489493644,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7726436535639745,58.232022965317086,-0.3396187181257161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69874722436347,-1.7366413024946397,False,True,False,True,False,1.3853636988784146,0,0.8895074772431728,0.8339970741222369,False,False,False,False,0.15146237708064875,0.18040017404858416,False,False,False,False,-42156.0,319776.44251946424,False,False,False,False,52415.97081102406,False,False,False,False
2025-02-26 17:00:00+00:00,57.94,58.045,57.275,57.675,71026.0,,,,,,,,,,,,,,,,,,,,,,,54.89675543463845,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7722006932893943,58.187840678965735,-0.289380701016345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28198971829537,-3.916166341362583,False,True,False,True,False,1.4829999381643546,0,0.8900813008130077,0.8352032520325203,False,False,False,False,0.15221370167921985,0.166306937863902,False,False,False,False,28870.0,315266.26511606167,False,False,False,False,52704.49839534926,False,False,False,False
2025-02-27 17:00:00+00:00,57.545,57.69,56.655,56.88,47303.0,,,,,,,,,,,,,,,,,,,,,,,54.90892178932714,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7818361569146035,58.149857957819485,-0.7126681950479365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.081511203216465,-6.916841983539179,False,True,False,True,False,0.0,0,0.8807594630547826,0.8381505220300722,False,False,False,False,0.1313445183869946,0.1488257281254483,False,False,False,False,-18433.0,310092.6330987584,False,False,False,False,52620.754234181055,False,False,False,False
2025-02-28 17:00:00+00:00,56.925,57.935,56.52,57.91,197381.0,,,,,,,,,,,,,,,,,,,,,,,54.96690959184209,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7701926703294764,58.0558927532516,-0.08241631303582746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88269853010766,-6.916841983539179,False,True,False,True,False,1.9521095364914274,0,0.8843443190613922,0.834440053774392,False,False,False,False,0.13369297537539487,0.1412593517504216,False,False,False,False,178948.0,308059.3829731963,False,False,False,False,54865.099129775146,False,False,False,False
2025-03-03 17:00:00+00:00,57.98,58.21,56.03,56.58,105817.0,,,,,,,,,,,,,,,,,,,,,,,54.990710382280035,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7610846166567746,57.997770874212804,-0.8050555099983147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37243057154646,-6.916841983539179,False,True,False,True,False,0.0,0,0.8821848333601672,0.8335211721139912,False,False,False,False,0.12910415279879325,0.13518175227460744,False,False,False,False,73131.0,304417.0824619839,False,False,False,False,55655.0510812515,False,False,False,False
2025-03-04 17:00:00+00:00,53.22,54.95,53.145,53.585,110861.0,,,,,,,,,,,,,,,,,,,,,,,54.97701514608091,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8450533525814337,57.82964733970891,-2.3005553382888255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.676319478928562,-11.285331732044611,False,True,False,True,False,0.0,0,0.869852767498622,0.845996378237934,False,False,False,False,-0.0005244776671339073,0.06732863730373677,False,False,False,False,-37730.0,299112.4765323407,False,False,False,False,56510.9572660383,False,False,False,False
2025-03-05 17:00:00+00:00,54.11,55.245,54.08,55.195,61671.0,,,,,,,,,,,,,,,,,,,,,,,54.97607047687273,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.869843448666395,57.764559103166334,-1.374210822301187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.875505890098935,-11.285331732044611,False,True,False,True,False,0.0,0,0.8770919067215361,0.8357436801881248,False,False,False,False,0.012724497115880315,0.040026567209808545,False,False,False,False,23941.0,294846.2520899788,False,False,False,False,56590.957928580334,False,False,False,False
2025-03-06 17:00:00+00:00,53.315,53.47,52.035,52.57,104951.0,,,,,,,,,,,,,,,,,,,,,,,54.9495779341875,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9940952248485742,57.59236077431578,-2.5186163186851633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.916019403782897,-12.265837872456615,False,True,False,True,False,0.0,0,0.8579332224242656,0.8440051069756647,False,False,False,False,-0.07083643174111232,-0.015404932265651886,False,False,False,False,-81010.0,289019.02337540546,False,False,False,False,57340.72602271086,False,False,False,False
2025-03-07 17:00:00+00:00,50.325,52.53,50.105,52.085,69038.0,,,,,,,,,,,,,,,,,,,,,,,54.924016468811054,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.130675462834745,57.46494535743231,-2.52499521925061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.19120076921413,-14.177983929354632,False,True,False,True,False,0.0,0,0.850078283117577,0.8495436667048536,False,False,False,False,-0.16592344781630747,-0.09066419004097967,False,False,False,False,-150048.0,282211.7827029185,False,False,False,False,57522.079107630074,False,False,False,False
2025-03-10 17:00:00+00:00,50.79,50.79,49.435,50.325,134921.0,,,,,,,,,,,,,,,,,,,,,,,54.85489620414247,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.325656195299914,57.18394520271884,-2.949251577503404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6722118747066,-16.83019609675938,False,True,False,True,False,0.0,0,0.8316622691292873,0.8601960045231813,False,False,False,False,-0.2704032285294931,-0.18053370928523638,False,False,False,False,-284969.0,273418.2821958965,False,False,False,False,58722.06237727922,False,False,False,False
2025-03-11 17:00:00+00:00,49.315,50.61,49.19,49.865,106243.0,,,,,,,,,,,,,,,,,,,,,,,54.798521615781674,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.515753550713199,56.975132786668595,-2.826243764876301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.669716216557106,-18.977608764889503,False,True,False,True,False,0.0,0,0.8254683335210418,0.8648871869955327,False,False,False,False,-0.30897710621793234,-0.24475540775158436,False,False,False,False,-391212.0,263113.936735495,False,False,False,False,59458.821100112094,False,False,False,False
2025-03-12 17:00:00+00:00,50.215,50.745,50.15,50.28,34025.0,,,,,,,,,,,,,,,,,,,,,,,54.7825599527895,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.648412089270238,56.91642860832134,-2.5058141953090036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.485204519976758,-19.490523178941555,False,True,False,True,False,0.0,0,0.8284484372075611,0.8643084409507769,False,False,False,False,-0.30946477455550725,-0.2771100911535458,False,False,False,False,-357187.0,253496.86794889817,False,False,False,False,59064.49829235842,False,False,False,False
2025-03-13 17:00:00+00:00,49.465,49.505,48.6,48.6,91658.0,,,,,,,,,,,,,,,,,,,,,,,54.725733833500975,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.835284028544703,56.303699808462625,-2.717082215010672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.032865618098405,-21.24877682185723,False,True,False,True,False,0.0,0,0.8202251379156102,0.8740495005218429,False,False,False,False,-0.34282825441539394,-0.3099691727844699,False,False,False,False,-448845.0,242607.8467403881,False,False,False,False,59569.82390022883,False,False,False,False
2025-03-14 17:00:00+00:00,50.17,50.47,49.955,50.41,44454.0,,,,,,,,,,,,,,,,,,,,,,,54.70498847910186,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9355912077019353,56.26295843629568,-1.9937920582878261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.50995234548622,-21.24877682185723,False,True,False,True,True,0.0,0,0.8202744577246566,0.8653165117308544,False,False,False,False,-0.27742951597210375,-0.2936993443782868,False,False,False,False,-404391.0,232576.8568684441,False,False,False,False,59335.47004131055,False,False,False,False
2025-03-17 17:00:00+00:00,51.13,52.035,51.12,51.81,51469.0,,,,,,,,,,,,,,,,,,,,,,,54.68860490983598,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9816507263682355,56.24271044289395,-1.4866632109835212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.64154066164294,-24.238343725332314,False,True,False,True,True,0.0,0,0.8253968253968252,0.8621399176954735,False,False,False,False,-0.2032930018670013,-0.24849617312264405,False,False,False,False,-352922.0,223499.355211569,False,False,False,False,59213.50926547628,False,False,False,False
2025-03-18 17:00:00+00:00,51.9,52.25,51.695,52.18,69368.0,,,,,,,,,,,,,,,,,,,,,,,54.66957946953531,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.021272451339568,56.206422084731955,-1.3326908279810135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.766455329042735,-20.44326139934246,False,True,False,True,True,0.0,0,0.8267942227516377,0.8712775461584279,False,False,False,False,-0.1822777574961121,-0.21538696530937806,False,False,False,False,-283554.0,215638.06288270745,False,False,False,False,59370.94323035261,False,False,False,False
2025-03-19 17:00:00+00:00,53.495,54.47,53.23,54.12,271942.0,,,,,,,,,,,,,,,,,,,,,,,54.64958488530645,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0234260293503357,56.17743320409325,-0.6804972849080568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81095333955652,-14.965917219247011,False,True,False,True,True,0.0,0,0.8304001175735748,0.8643862291949883,False,False,False,False,-0.08422070818189849,-0.14980383674563827,False,False,False,False,-11612.0,212114.80609382826,False,False,False,False,62666.61852910683,False,False,False,False
2025-03-20 17:00:00+00:00,53.67,53.825,53.36,53.75,60958.0,,,,,,,,,,,,,,,,,,,,,,,54.643451206336344,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0380503942818966,56.15390759921952,-0.7912665318995584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.184883015094485,-12.021284140378434,False,False,False,True,True,0.0,0,0.827505314859614,0.8696943039366617,False,False,False,False,-0.09753279839598426,-0.12366831757081126,False,False,False,False,-72570.0,207701.08816989293,False,False,False,False,62640.128319353236,False,False,False,False
2025-03-21 17:00:00+00:00,53.555,53.775,53.33,53.655,54756.0,,,,,,,,,,,,,,,,,,,,,,,54.6376869075058,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.054457726012621,56.13120303793689,-0.8106849922488203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25357617819212,-10.145963429240055,False,False,False,False,True,0.0,0,0.8256244727286063,0.8730513883285042,False,False,False,False,-0.0996036731443282,-0.11163599535756974,False,False,False,False,-127326.0,202506.86974865428,False,False,False,False,62517.89377176636,False,False,False,False
2025-03-24 17:00:00+00:00,55.175,55.4,54.88,55.38,40572.0,,,,,,,,,,,,,,,,,,,,,,,54.64003091815321,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.054368134770414,56.13417903040635,-0.24691818311646876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47910502766538,-6.1707642496707535,True,False,True,False,True,0.0,0,0.8314406347819754,0.867256315061513,False,False,False,False,-0.017883050504196887,-0.06475952293088331,False,False,False,False,-86754.0,198022.2051013883,False,False,False,False,62177.64735670021,False,False,False,False
2025-03-25 17:00:00+00:00,55.235,55.47,55.085,55.345,33902.0,,,,,,,,,,,,,,,,,,,,,,,54.64224333616133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0532910880665582,56.083300950358336,-0.24180496685818859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.216339883855994,-3.561469096744297,True,False,True,False,True,0.0,0,0.8305184314877365,0.8701351152885888,False,False,False,False,-0.010831655431630735,-0.03779558918125703,False,False,False,False,-120656.0,193081.4577354753,False,False,False,False,61739.26522713897,False,False,False,False
2025-03-26 17:00:00+00:00,54.35,54.44,53.86,54.275,44705.0,,,,,,,,,,,,,,,,,,,,,,,54.64026031433811,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0529127252684956,56.03263618007256,-0.5757243453194293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63818410635273,-3.561469096744297,True,False,True,False,True,0.0,0,0.8261819771253733,0.8708749180447297,False,False,False,False,-0.06874862091496134,-0.05327210504810918,False,False,False,False,-165361.0,187524.21032872374,False,False,False,False,61475.16809183449,False,False,False,False
2025-03-27 17:00:00+00:00,53.79,54.425,53.79,54.135,26021.0,,,,,,,,,,,,,,,,,,,,,,,54.6389224565843,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0613808593123424,56.016831274862014,-0.6147001504689354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94718731420444,-3.561469096744297,True,False,True,False,True,0.0,0,0.8311877757922757,0.8693337223296015,False,False,False,False,-0.07093833266769628,-0.06210521885790273,False,False,False,False,-191382.0,181649.6954399063,False,False,False,False,60925.49106715488,False,False,False,False
2025-03-28 17:00:00+00:00,52.48,52.485,51.7,51.835,133044.0,,,,,,,,,,,,,,,,,,,,,,,54.60497728949158,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.113045606145879,55.81889633179557,-1.2797423603208475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29188077573888,-3.561469096744297,False,False,False,True,False,0.0,0,0.8244565999712105,0.8740103641859798,False,False,False,False,-0.17592560674981988,-0.11901541280386131,False,False,False,False,-324426.0,173803.5606268845,False,False,False,False,62043.60748471836,False,False,False,False
2025-03-31 17:00:00+00:00,51.625,52.545,51.545,52.42,38964.0,,,,,,,,,,,,,,,,,,,,,,,54.59581559331052,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1455299572106976,55.78172198153345,-1.0687299206377485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.515943374891435,-3.561469096744297,False,False,False,True,False,0.0,0,0.8254167413514962,0.8720917727191253,False,False,False,False,-0.178438292073291,-0.14872685243857617,False,False,False,False,-285462.0,166683.16433809558,False,False,False,False,61685.78411286227,False,False,False,False
2025-04-01 17:00:00+00:00,53.375,53.995,53.015,53.81,98459.0,,,,,,,,,,,,,,,,,,,,,,,54.58649969092261,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.155094568905497,55.75600516641307,-0.6167818821000144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15634367789082,-3.561469096744297,True,False,False,False,False,0.0,0,0.8357295373665476,0.8646263345195732,False,False,False,False,-0.10206394479161249,-0.12539539861509433,False,False,False,False,-187003.0,161199.6579142491,False,False,False,False,62255.91149095743,False,False,False,False
2025-04-02 17:00:00+00:00,53.805,54.4,53.455,54.39,39295.0,,,,,,,,,,,,,,,,,,,,,,,54.58460924819561,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1635496755302857,55.75188024611208,-0.4304911842055384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.305216172668736,-3.561469096744297,True,False,False,False,True,0.0,0,0.8381266865502056,0.8656440846470674,False,False,False,False,-0.0802201930415346,-0.10280779582831447,False,False,False,False,-147708.0,156410.3919000747,False,False,False,False,61899.92836706661,False,False,False,False
