date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Down_aVWAP_447,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_411,aVWAP_OB_bull_342,aVWAP_OB_bull_193,aVWAP_OB_bull_23,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-09 17:00:00+00:00,73.9,73.9,72.43,72.685,458803.0,,,,,,,,,,,,,,,,,,,,,,66.05778143084078,59.32008552098012,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.11951493192356,64.28622745404354,1.034393386350574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78951807182659,6.811070475739356,False,True,False,False,False,14.13287953663733,0,0.8822190705498203,0.8220257924074018,False,False,False,False,0.2170987444601156,0.23049018256754,False,False,False,False,6769015.0,4106498.631653671,False,False,False,False,285604.6322873022,False,False,False,False
2024-12-10 17:00:00+00:00,72.1,73.065,71.905,72.09,328076.0,,,,,,,,,,,,,,,,,,,,,,66.16038533610917,59.39038379827007,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.131095066593545,64.35293424642984,0.9515404370756599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12672266883687,3.4139270895782516,False,True,False,True,False,12.896245608148686,0,0.8786954096531809,0.8284279948813865,False,False,False,False,0.1989620722857608,0.2147261274266504,False,False,False,False,6440939.0,4142691.505581521,False,False,False,False,286263.10310455336,False,False,False,False
2024-12-11 17:00:00+00:00,71.865,72.14,71.695,71.72,307934.0,,,,,,,,,,,,,,,,,,,,,,66.24613454267114,59.45315274564242,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.142036027657676,64.4085727875285,0.8979851216127414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01693982277002,0.4936516420587438,False,True,False,True,False,12.129192222944813,0,0.8783681774918767,0.8341264892185506,False,False,False,False,0.18392471496513987,0.19932542119589514,False,False,False,False,6133005.0,4173549.079138397,False,False,False,False,286599.0860021572,False,False,False,False
2024-12-12 17:00:00+00:00,71.545,71.635,70.85,70.86,378982.0,,,,,,,,,,,,,,,,,,,,,,66.33477446833696,59.525002678503455,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.14152066777354,64.46473583670257,0.7855122432608573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48448028476152,-2.8633456798501555,False,True,False,True,False,10.36237187910491,0,0.8709889100334663,0.8421484349366762,False,False,False,False,0.16614479343195612,0.18273510731392562,False,False,False,False,5754023.0,4198052.550779662,False,False,False,False,288031.3792424338,False,False,False,False
2024-12-13 17:00:00+00:00,70.48,70.485,70.02,70.48,373401.0,,,,,,,,,,,,,,,,,,,,,,66.40514608681455,59.59018731029132,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.144553574501664,64.50798327419912,0.7332528015406038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5260997243942,-5.719679327292532,False,True,False,True,False,9.58897655209321,0,0.8633709486943963,0.8502493111140275,False,False,False,False,0.14025143429475748,0.16149327080434156,False,False,False,False,5380622.0,4216386.960845093,False,False,False,False,289354.939254179,False,False,False,False
2024-12-16 17:00:00+00:00,70.545,72.29,70.32,72.03,464855.0,,,,,,,,,,,,,,,,,,,,,,66.51551503049308,59.67932941063637,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.161587559199889,64.58897682385111,0.9117127179210659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.271618632665664,-5.719679327292532,False,True,False,True,False,11.965992073687541,0,0.8642075263941961,0.8403717857374187,False,False,False,False,0.16778655023557187,0.16463991051995672,False,False,False,False,5845477.0,4241644.170754472,False,False,False,False,292075.87042853277,False,False,False,False
2024-12-17 17:00:00+00:00,70.96,70.98,70.38,70.8,347519.0,,,,,,,,,,,,,,,,,,,,,,66.58192220553894,59.74052528641314,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.159338742306977,64.6370495744199,0.7553247414063822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.80355366760255,-5.719679327292532,False,True,False,True,False,9.480096883190303,0,0.8606683804627246,0.8443444730077128,False,False,False,False,0.1514077580604843,0.1580238342902205,False,False,False,False,5497958.0,4261121.904541224,False,False,False,False,292935.45383274154,False,False,False,False
2024-12-18 17:00:00+00:00,70.825,71.475,68.61,68.73,413272.0,,,,,,,,,,,,,,,,,,,,,,66.63765712291433,59.80512116893223,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.13498167630842,65.1605395390182,0.438779164233052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.64145689856738,-6.962650352270487,False,True,False,True,False,5.5272032092617565,0,0.8547041091543707,0.8416944312232277,False,False,False,False,0.1347839813943692,0.14640390784229484,False,False,False,False,5084686.0,4273890.340129732,False,False,False,False,294801.1367190556,False,False,False,False
2024-12-19 17:00:00+00:00,69.375,69.585,68.675,68.875,211803.0,,,,,,,,,,,,,,,,,,,,,,66.66019058081109,59.836026841880994,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.09172610623829,65.16212153642707,0.45884875672083153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94529178280729,-8.876218526383568,False,True,False,True,False,5.758781058040594,0,0.8543204377704245,0.8586472384830751,False,False,False,False,0.11111506863221311,0.12875948823725397,False,False,False,False,5296489.0,4289744.582918418,False,False,False,False,293514.34390170587,False,False,False,False
2024-12-20 17:00:00+00:00,70.965,71.035,70.125,70.35,237058.0,,,,,,,,,,,,,,,,,,,,,,66.7000354805125,59.87581248684569,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.010810062962719,65.20979212141961,0.6416589381323228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67376185741787,-8.876218526383568,False,True,False,True,False,8.074427596732665,0,0.8653418830550439,0.84572408101073,False,False,False,False,0.1487948385526436,0.13877716339494878,False,False,False,False,5533547.0,4309028.341322783,False,False,False,False,292639.051748191,False,False,False,False
2024-12-23 17:00:00+00:00,69.65,69.65,69.65,69.65,0.0,,,,,,,,,,,,,,,,,,,,,,66.7000354805125,59.87581248684569,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.928707952295422,65.20979212141961,0.5600165758779047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34491863252735,-8.876218526383568,False,True,False,True,True,6.7504589277596665,0,0.86620833861361,0.8420035483462178,False,False,False,False,0.12458623015851718,0.13168169677673297,False,False,False,False,5533547.0,4328013.126728632,False,False,False,False,288102.01218620356,False,False,False,False
2024-12-24 17:00:00+00:00,71.185,71.565,71.13,71.55,39592.0,,,,,,,,,,,,,,,,,,,,,,66.70818564016079,59.88299587349741,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.843540809636442,65.22069813881306,0.8069444674031478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87434794300668,-14.823320202990686,False,True,False,True,True,9.6356894652019,0,0.8674899446958267,0.8417860734037214,False,False,False,False,0.16890345640892526,0.15029257659282913,False,False,False,False,5573139.0,4347317.403833614,False,False,False,False,284249.1437802159,False,False,False,False
2024-12-25 17:00:00+00:00,71.55,71.55,71.55,71.55,0.0,,,,,,,,,,,,,,,,,,,,,,66.70818564016079,59.88299587349741,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.7457041694787785,65.22069813881306,0.817137050770278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89396748332623,-11.827958275079006,False,True,False,True,True,9.6356894652019,0,0.8647126217299979,0.8430717331805749,False,False,False,False,0.17423097319811928,0.16226177489547422,False,False,False,False,5573139.0,4366322.389820689,False,False,False,False,279842.18031075515,False,False,False,False
2024-12-26 17:00:00+00:00,71.55,71.845,71.11,71.745,196590.0,,,,,,,,,,,,,,,,,,,,,,66.74953135589806,59.91899955775731,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.589418779749492,65.2725840812641,0.8528210270865489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32063853963653,-9.390602166004562,False,True,False,False,True,9.929652532015115,0,0.8588257829709794,0.8435973565750413,False,False,False,False,0.17232248049565468,0.16729212769556445,False,False,False,False,5769729.0,4388080.631838974,False,False,False,False,278551.448833069,False,False,False,False
2024-12-27 17:00:00+00:00,70.82,71.275,70.635,71.155,123334.0,,,,,,,,,,,,,,,,,,,,,,66.77221871326418,59.94042242292776,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.445132658139621,65.29575540382666,0.7869899523909142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56010569286228,-8.899793666106696,False,True,False,False,True,8.766560466985656,0,0.8512220703683687,0.8472809331595847,False,False,False,False,0.1586039895753083,0.16294805863543638,False,False,False,False,5646395.0,4407589.381732943,False,False,False,False,276144.9767581377,False,False,False,False
2024-12-30 17:00:00+00:00,70.55,70.8,70.415,70.43,129792.0,,,,,,,,,,,,,,,,,,,,,,66.79320467331446,59.96191874901451,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.310373383693123,65.31378935410578,0.6998562696273076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13859009159178,-8.899793666106696,False,True,False,True,True,7.352424864463931,0,0.8503774662183591,0.8482522362494456,False,False,False,False,0.14951318890445436,0.15623062376994537,False,False,False,False,5516603.0,4424783.391318479,False,False,False,False,273875.93835878675,False,False,False,False
2024-12-31 17:00:00+00:00,70.295,70.565,70.06,70.28,136681.0,,,,,,,,,,,,,,,,,,,,,,66.8136185909649,59.983936793973115,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.182505107664139,65.32968382644907,0.689218608180127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86667625268089,-8.899793666106696,False,True,False,True,True,7.059956543115451,0,0.8486103645619247,0.8502229108040606,False,False,False,False,0.14181508097146392,0.14902285237070464,False,False,False,False,5379922.0,4439591.741840673,False,False,False,False,271748.88505089853,False,False,False,False
2025-01-01 17:00:00+00:00,70.28,70.28,70.28,70.28,0.0,,,,,,,,,,,,,,,,,,,,,,66.8136185909649,59.983936793973115,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.037319775427392,65.32968382644907,0.7034377194050824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.018733693406965,-8.899793666106696,False,True,False,True,False,7.059956543115451,0,0.851720728478933,0.8507319873696302,False,False,False,False,0.14096802065774625,0.14499543651422545,False,False,False,False,5379922.0,4454170.505533066,False,False,False,False,267535.72404235747,False,False,False,False
2025-01-02 17:00:00+00:00,70.605,70.73,69.76,70.15,219002.0,,,,,,,,,,,,,,,,,,,,,,66.84502092155006,60.01872078908927,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.920212380222676,65.35357233519517,0.6931041131790381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11414301496063,-8.899793666106696,False,True,False,True,False,6.797810045712602,0,0.8544138282944249,0.84771654547774,False,False,False,False,0.14005602651365254,0.142525731513939,False,False,False,False,5160920.0,4465127.862036428,False,False,False,False,266783.26320449146,False,False,False,False
2025-01-03 17:00:00+00:00,70.61,71.42,70.54,71.295,204339.0,,,,,,,,,,,,,,,,,,,,,,66.88125018019296,60.05372002290856,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.811798963351525,65.38817393509908,0.8671462702702347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2763048921052,-8.803186638874237,False,True,False,True,True,8.70131388544609,0,0.8545210813571219,0.8456799974466189,False,False,False,False,0.1592589900047355,0.15089236075933726,False,False,False,False,5365259.0,4479083.383555243,False,False,False,False,265815.1350927939,False,False,False,False
2025-01-06 17:00:00+00:00,73.19,73.19,71.92,71.965,253907.0,,,,,,,,,,,,,,,,,,,,,,66.938791748836,60.10188650294077,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.674875672493311,65.45030473805943,0.9760024877747417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16097469689278,-5.030019405786611,False,True,False,False,True,9.788054343286323,0,0.862644659457408,0.8349459305634611,False,False,False,False,0.20082293532663853,0.1758576480429879,False,False,False,False,5619166.0,4496759.083035006,False,False,False,False,265630.5128432932,False,False,False,False
2025-01-07 17:00:00+00:00,72.36,72.635,71.51,71.595,329481.0,,,,,,,,,,,,,,,,,,,,,,67.00569703518896,60.161581133141894,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.497937800383859,65.51660323676032,0.9354347409851486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48989287114842,-3.6977149307373196,False,False,True,False,True,9.012051434787676,0,0.8590529776204321,0.8433430269313447,False,False,False,False,0.18802340057164244,0.18194052430731517,False,False,False,False,5289685.0,4509052.50810423,False,False,False,False,266620.4428767305,False,False,False,False
2025-01-08 17:00:00+00:00,71.78,71.835,71.155,71.58,275654.0,,,,,,,,,,,,,,,,,,,,,,67.0559652003712,60.20941978652545,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.290701166894746,65.5632004560514,0.9564592855900421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.322247246148294,-2.7389244486540747,False,False,True,False,True,8.980255665923139,0,0.8596938775510198,0.8416106949108764,False,False,False,False,0.17278303684014418,0.17736178057372967,False,False,False,False,5014031.0,4516881.632009591,False,False,False,False,266760.4980259285,False,False,False,False
2025-01-09 17:00:00+00:00,71.58,71.58,71.58,71.58,0.0,,,,,,,,,,,,,,,,,,,,,,67.0559652003712,60.20941978652545,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.150371905549804,65.5632004560514,0.9782822301395009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87715016281487,-1.956145847328699,False,False,True,False,True,8.98025566592315,0,0.8585684004565461,0.8487852600684824,False,False,False,False,0.17502106123829977,0.17619142090601472,False,False,False,False,5014031.0,4524589.374148977,False,False,False,False,262624.6763511079,False,False,False,False
2025-01-10 17:00:00+00:00,69.635,70.48,69.49,69.99,228002.0,,,,,,,,,,,,,,,,,,,,,,67.08269212151173,60.24335219689325,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.976116637337561,66.04678265596891,0.6598293814070937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12081040421746,-1.956145847328699,False,True,False,True,False,5.612922248222937,0,0.8487331607066764,0.8578124487856049,False,False,False,False,0.13328835001798686,0.1547398854620008,False,False,False,False,4786029.0,4528642.701681551,False,False,False,False,262087.89067124575,False,False,False,False
2025-01-13 17:00:00+00:00,69.62,70.615,69.555,70.585,180407.0,,,,,,,,,,,,,,,,,,,,,,67.10539538268496,60.27076054288468,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.810281651078937,66.06969367978627,0.7771234840870851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1412466495047,2.0975059103495965,False,True,False,True,False,6.659284858753743,0,0.8440249926396017,0.8600543033792408,False,False,False,False,0.13588983305564223,0.1453148592588215,False,False,False,False,4966436.0,4535430.194678736,False,False,False,False,260821.52027324194,False,False,False,False
2025-01-14 17:00:00+00:00,70.425,71.445,70.41,71.15,622026.0,,,,,,,,,,,,,,,,,,,,,,67.19931935066525,60.3711370182438,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.602007231968443,66.18052910304922,0.887087554723595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3639086259181,2.0975059103495965,False,True,False,False,False,7.643496631204389,0,0.8579751168455002,0.8533671252715429,False,False,False,False,0.1578836449270778,0.15159925209294967,False,False,False,False,5588462.0,4551756.269179841,False,False,False,False,266421.58972637,False,False,False,False
2025-01-15 17:00:00+00:00,75.62,76.81,75.23,75.925,736253.0,,,,,,,,,,,,,,,,,,,,,,67.44313846776636,60.54215241129328,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.426520460323171,66.569895848541,1.7239599886999908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27781702931582,1.763814384321627,True,False,True,False,True,15.08473738592211,0,0.8665754470820335,0.8451918793355825,False,False,False,False,0.29496055020366674,0.2232799011483082,False,False,False,False,6324715.0,4579244.001440618,False,False,False,False,273705.7976375891,False,False,False,False
2025-01-16 17:00:00+00:00,75.415,76.12,75.105,75.98,426401.0,,,,,,,,,,,,,,,,,,,,,,67.57425235230838,60.63789758065985,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.21847832831207,66.7331937381766,1.7719353574118053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27319532389092,6.969100355080762,True,False,True,False,True,15.162434158360064,0,0.8680088776157256,0.8484147114774897,False,False,False,False,0.28365315994516543,0.25346653054673685,False,False,False,False,6751116.0,4612916.435526811,False,False,False,False,276073.1651160761,False,False,False,False
2025-01-17 17:00:00+00:00,76.315,77.24,75.865,77.2,369337.0,,,,,,,,,,,,,,,,,,,,,,67.69847527319332,60.72546936409036,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.081636186636445,66.88496728930608,2.0298644633041882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39943375675918,11.329219656172391,True,False,True,False,True,16.868699676907113,0,0.8712833785745843,0.8450539738652868,False,False,False,False,0.3098482514107417,0.28165739097873926,False,False,False,False,7120453.0,4651792.971410115,False,False,False,False,277519.11604450905,False,False,False,False
2025-01-20 17:00:00+00:00,77.2,77.2,77.2,77.2,0.0,,,,,,,,,,,,,,,,,,,,,,67.69847527319332,60.72546936409036,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.933871566085832,66.88496728930608,2.0906569156758796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81692604533802,14.197455035579765,True,False,True,False,True,16.868699676907113,0,0.8799810096534258,0.8446906156037353,False,False,False,False,0.32813295071739046,0.30489517084806483,False,False,False,False,7120453.0,4690066.770302981,False,False,False,False,273216.4940903306,False,False,False,False
2025-01-21 17:00:00+00:00,77.93,78.12,77.6,77.93,317306.0,,,,,,,,,,,,,,,,,,,,,,67.81534222121982,60.805124883124996,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7854355822340064,67.02685651621903,2.2784014738927936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76398831827773,16.803065499746097,True,False,True,False,True,17.88341864659862,0,0.8792627605240614,0.8483964089712279,False,False,False,False,0.34282825156424324,0.32386171120615403,False,False,False,False,7437759.0,4732666.649833167,False,False,False,False,273900.05232148827,False,False,False,False
2025-01-22 17:00:00+00:00,77.21,77.645,77.01,77.54,143680.0,,,,,,,,,,,,,,,,,,,,,,67.86487642251628,60.83993368274521,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.617338750312211,67.08362825820267,2.264588393279638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29130632033352,17.377559456722622,True,False,True,False,True,17.007877771000846,0,0.8737839465094902,0.8499540513990562,False,False,False,False,0.3277204133402669,0.3257910622732105,False,False,False,False,7294079.0,4772378.469215598,False,False,False,False,271881.1367816202,False,False,False,False
2025-01-23 17:00:00+00:00,77.79,77.9,77.025,77.46,242873.0,,,,,,,,,,,,,,,,,,,,,,67.94800203063473,60.8986664688524,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.433681510746832,67.17698901376085,2.319294013634963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33270637850524,17.761561994770858,True,False,True,False,True,16.82669933214165,0,0.8783149346529625,0.8479571120416197,False,False,False,False,0.33153667728649017,0.3286638697798503,False,False,False,False,7051206.0,4807709.128607604,False,False,False,False,271431.3982268664,False,False,False,False
2025-01-24 17:00:00+00:00,77.595,77.645,77.04,77.225,131519.0,,,,,,,,,,,,,,,,,,,,,,67.99167824357234,60.929995775082766,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.340466590727866,67.2246907472315,2.303971023329892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.38706119352649,17.761561994770858,True,False,True,False,True,16.28787598958771,0,0.8769474853244483,0.8523242900206258,False,False,False,False,0.32814398591298233,0.3284039278464163,False,False,False,False,6919687.0,4840452.971574928,False,False,False,False,269262.21375823277,False,False,False,False
2025-01-27 17:00:00+00:00,77.29,77.97,76.895,77.955,161875.0,,,,,,,,,,,,,,,,,,,,,,68.04661176912701,60.969103662727115,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.284813242432168,67.28474315491239,2.4902501559276593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84922521920048,18.21878515860405,True,False,True,False,True,17.359964373191772,0,0.8805691108435257,0.8492933645985176,False,False,False,False,0.33068781652897716,0.3295458721876967,False,False,False,False,7081562.0,4875198.8479846185,False,False,False,False,267597.29571546946,False,False,False,False
2025-01-28 17:00:00+00:00,77.265,78.0,77.18,78.0,317618.0,,,,,,,,,,,,,,,,,,,,,,68.15392429152222,61.045857032539296,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.240594401009534,67.40027335503461,2.4995851153418425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22352828563581,19.1492963074856,True,False,True,False,True,17.426093391449882,0,0.8855978435273727,0.8423721198896097,False,False,False,False,0.33514950093595014,0.33234768656182345,False,False,False,False,7399180.0,4914330.338713539,False,False,False,False,268372.81051057845,False,False,False,False
2025-01-29 17:00:00+00:00,78.505,78.58,78.02,78.375,196906.0,,,,,,,,,,,,,,,,,,,,,,68.22334974958659,61.09478207426022,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.216009572061149,67.47537488132822,2.5852942059007473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.04462130128063,20.48722247345752,True,False,True,False,True,17.982343205080067,0,0.8961601575319984,0.8334099113882514,False,False,False,False,0.342828251611731,0.33758796908677724,False,False,False,False,7596086.0,4955907.945865267,False,False,False,False,267264.797944523,False,False,False,False
2025-01-30 17:00:00+00:00,78.725,79.03,78.08,78.845,244954.0,,,,,,,,,,,,,,,,,,,,,,68.3111547986854,61.15640679868501,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.208006311439733,67.56994493364652,2.67942921941479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.27198419151169,22.14491824398776,True,False,True,False,True,18.678265444610695,0,0.9019175739236257,0.8274512383646355,False,False,False,False,0.34282825163853525,0.34020811036265625,False,False,False,False,7841040.0,5000638.675386735,False,False,False,False,266918.89410042187,False,False,False,False
2025-01-31 17:00:00+00:00,79.105,79.29,78.31,78.86,317101.0,,,,,,,,,,,,,,,,,,,,,,68.42446401379439,61.23630385561466,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.191317535654414,67.69037471681753,2.664943705210942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.11233533857349,23.381729957635798,True,False,True,False,True,18.70064348773023,0,0.9024213950126485,0.8308637513552589,False,False,False,False,0.3428282516638099,0.34151818101323306,False,False,False,False,8158141.0,5049592.199799344,False,False,False,False,267696.9112461518,False,False,False,False
2025-02-03 17:00:00+00:00,78.155,78.39,77.525,78.21,271955.0,,,,,,,,,,,,,,,,,,,,,,68.51258125513489,61.301244645445024,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.141692675249541,67.7797565121702,2.518352834376193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0139249841022,23.381729957635798,True,False,True,False,False,17.082858140287073,0,0.8959341090338603,0.8328866518499155,False,False,False,False,0.3198180954259375,0.3306681382195853,False,False,False,False,7886186.0,5093570.398252067,False,False,False,False,267762.9281260564,False,False,False,False
2025-02-04 17:00:00+00:00,79.175,79.845,79.01,79.495,398506.0,,,,,,,,,,,,,,,,,,,,,,68.65748269309111,61.403433159624484,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1322428632741985,67.93170467031396,2.7983097103164503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.38329484341006,23.381729957635798,True,False,True,False,False,19.032166370142093,0,0.8999642381091707,0.8321791995838621,False,False,False,False,0.34282825172649345,0.33674819497303937,False,False,False,False,8284692.0,5143045.151767539,False,False,False,False,269789.95249619504,False,False,False,False
2025-02-05 17:00:00+00:00,80.195,80.355,79.84,80.07,366407.0,,,,,,,,,,,,,,,,,,,,,,68.79504741564534,61.49966800304804,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.119745775196779,68.07576998828864,2.9114005247419543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46915433037057,23.381729957635798,True,False,True,False,False,19.87925166179381,0,0.905008915545469,0.8251580483060469,False,False,False,False,0.3428282517903447,0.339788223381692,False,False,False,False,8651099.0,5197433.583523081,False,False,False,False,271287.89121718425,False,False,False,False
2025-02-06 17:00:00+00:00,81.195,81.5,80.775,81.44,379574.0,,,,,,,,,,,,,,,,,,,,,,68.9482674070046,61.60442451427507,"rgba(38, 166, 154, 1.0)",1.0,80.935,4.154473716954327,69.30909006517243,2.919963095523161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.76243754385821,24.685766309591116,True,False,True,False,True,20.0,0,0.9117846860544104,0.8186199980590695,False,False,False,False,0.34282825184834553,0.3413082376150188,False,False,False,False,9030673.0,5256863.651995591,False,False,False,False,272966.74561691785,False,False,False,False
2025-02-07 17:00:00+00:00,80.695,81.14,80.45,80.68,296931.0,,,,,,,,,,,,,,,,,,,,,,69.06092673085423,61.68360946274774,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1341452835168555,69.40641811913018,2.7269438076640498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93149487701942,24.685766309591116,True,False,True,False,False,19.928407744209938,0,0.9056304776688975,0.8233562950745451,False,False,False,False,0.33406132259876253,0.3376847801068906,False,False,False,False,8733742.0,5310768.7426623255,False,False,False,False,273338.2844445625,False,False,False,False
2025-02-10 17:00:00+00:00,78.55,79.4,78.255,79.105,282207.0,,,,,,,,,,,,,,,,,,,,,,69.14952071261635,61.75107443919819,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.097662597843457,69.44881505903737,2.3565105008998417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33944611578912,24.868472183958318,True,False,True,False,False,16.132933995835913,0,0.8944503154321577,0.8323245908989021,False,False,False,False,0.28460184716852066,0.31114331363770564,False,False,False,False,8451535.0,5359462.793163684,False,False,False,False,273475.78391053824,False,False,False,False
