date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,aVWAP_OB_bull_421,aVWAP_OB_bull_269,aVWAP_OB_bull_166,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-29 17:00:00+00:00,1.115,1.115,1.1,1.1,7542.0,,,,,,,,,,,,,,,,,,,,,,,1.203413718477132,1.0840261464502265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14073729888447337,1.1849880200981848,-0.6038770160563378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34538812630952,-12.511645254953805,False,True,False,True,True,0.0,0,0.8474677598428558,0.824357331966863,False,False,False,False,-0.07493724760649709,-0.07647394532871109,False,False,False,False,86278.0,142286.59821356667,False,False,False,False,18126.13464903832,False,False,False,False
2024-12-02 17:00:00+00:00,1.065,1.075,1.05,1.055,12100.0,,,,,,,,,,,,,,,,,,,,,,,1.2022966748869155,1.0838899990446333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14060406648996254,1.1839606537720315,-0.9171900713215705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72084886801232,-12.511645254953805,False,True,False,True,False,0.0,0,0.8418840082361014,0.8384694577899792,False,False,False,False,-0.12180600429691957,-0.09913997481281533,False,False,False,False,74178.0,141230.6509544416,False,False,False,False,18032.70620486718,False,False,False,False
2024-12-03 17:00:00+00:00,1.095,1.115,1.07,1.105,25418.0,,,,,,,,,,,,,,,,,,,,,,,1.2005961838808774,1.0840402992854863,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13990462291687794,1.1825435487093547,-0.5542600887136231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07488582958044,-12.511645254953805,False,True,False,True,True,0.19312475585171995,1,0.8333961940682322,0.8326075775758612,False,False,False,False,-0.09051362260135189,-0.0948267987070836,False,False,False,False,99596.0,140585.15249003164,False,False,False,False,18147.206883861483,False,False,False,False
2024-12-04 17:00:00+00:00,1.125,1.125,1.085,1.095,7393.0,,,,,,,,,,,,,,,,,,,,,,,1.200135117494131,1.0841004029302845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13945963573737133,1.182166851963364,-0.6250328383727853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.034225465340725,-11.647233441257619,False,True,False,True,True,0.0,0,0.8376164194549844,0.8264229044498101,False,False,False,False,-0.07753058833952413,-0.08617869352330387,False,False,False,False,92203.0,139835.04159871332,False,False,False,False,17980.47499418921,False,False,False,False
2024-12-05 17:00:00+00:00,1.085,1.11,1.07,1.095,18520.0,,,,,,,,,,,,,,,,,,,,,,,1.1988833598369573,1.0841644863626958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1385524179598567,1.1811064927105857,-0.6214723205735293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67378522251425,-10.879511368052071,False,True,False,True,True,0.0,1,0.8369309498050932,0.8296670272869333,False,False,False,False,-0.09311374585007985,-0.08964621968669187,False,False,False,False,92203.0,139096.56033361697,False,False,False,False,17988.83972296147,False,False,False,False
2024-12-06 17:00:00+00:00,1.065,1.07,1.04,1.05,16146.0,,,,,,,,,,,,,,,,,,,,,,,1.197433568585162,1.0839384996010348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13829366358364972,1.1797689004601648,-0.938357529169595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.383295580229785,-10.879511368052071,False,True,False,True,False,0.0,0,0.8342100739212652,0.8318033350524324,False,False,False,False,-0.12966395115956533,-0.1096550854231286,False,False,False,False,76057.0,138119.20280906477,False,False,False,False,17960.268564465943,False,False,False,False
2024-12-09 17:00:00+00:00,1.165,1.165,1.105,1.115,9111.0,,,,,,,,,,,,,,,,,,,,,,,1.1970473442944238,1.0841213661082614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1378040700114188,1.1795030926260912,-0.468078284050292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81151795850055,-9.950298155622662,False,True,False,True,True,0.7109169681805483,1,0.838051941442893,0.8210038845821104,False,False,False,False,-0.04646912263531487,-0.07806210402922173,False,False,False,False,85168.0,137298.25392830407,False,False,False,False,17823.070602226162,False,False,False,False
2024-12-10 17:00:00+00:00,1.135,1.165,1.13,1.135,13046.0,,,,,,,,,,,,,,,,,,,,,,,1.1966208659365496,1.0844685571895571,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13715502013980332,1.1792605836207755,-0.3227048020237265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31726718908786,-6.774972038864583,False,False,False,False,True,1.6352546762885645,1,0.8451213739941849,0.8142876462235445,False,False,False,False,-0.03355666302064416,-0.05580938352493295,False,False,False,False,98214.0,136692.29650305904,False,False,False,False,17749.007492114128,False,False,False,False
2024-12-11 17:00:00+00:00,1.155,1.17,1.15,1.16,12234.0,,,,,,,,,,,,,,,,,,,,,,,1.1963502162585253,1.0848816013565923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1361645847647047,1.1804272590161893,-0.150018883775749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09297668731821,-3.4246147141898717,False,False,True,False,True,2.781397371386813,0,0.8498564431683837,0.8103529809153859,False,False,False,False,-0.02065538005943269,-0.038232381792182815,False,False,False,False,110448.0,136285.40818518217,False,False,False,False,17663.50349998833,False,False,False,False
2024-12-12 17:00:00+00:00,1.125,1.13,1.09,1.105,18587.0,,,,,,,,,,,,,,,,,,,,,,,1.1953728970522173,1.0850748387351319,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13543530252918357,1.1777184116033916,-0.5369236103542672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.904912476699536,-3.4246147141898717,False,False,False,False,True,0.14595520112505156,0,0.8454598809423995,0.8098096755261172,False,False,False,False,-0.07234491257136433,-0.05528864718177357,False,False,False,False,91861.0,135596.65767068323,False,False,False,False,17677.82127518231,False,False,False,False
2024-12-13 17:00:00+00:00,1.065,1.075,1.05,1.06,11333.0,,,,,,,,,,,,,,,,,,,,,,,1.1944737570876423,1.0849578233780042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13486226039659718,1.1757983781906995,-0.8586418309330168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75942260135214,-3.4246147141898717,False,False,False,True,False,0.0,0,0.839341195336251,0.8188788293856276,False,False,False,False,-0.12180600429691957,-0.08854732573934657,False,False,False,False,80528.0,134742.88003237807,False,False,False,False,17579.451953086456,False,False,False,False
2024-12-16 17:00:00+00:00,1.035,1.04,1.015,1.015,8901.0,,,,,,,,,,,,,,,,,,,,,,,1.1935746023913383,1.0847168212730403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13479336037060693,1.1740180362828911,-1.1797171303221456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73089593068225,-1.911381066775789,False,True,False,True,False,0.0,0,0.8320014589826911,0.8218548975396245,False,False,False,False,-0.15862079807323098,-0.12358406190628878,False,False,False,False,71627.0,133764.33925668226,False,False,False,False,17444.902310402944,False,False,False,False
2024-12-17 17:00:00+00:00,0.9837,1.0103,0.9726,0.9901,2691.0,,,,,,,,,,,,,,,,,,,,,,,1.1932533455205427,1.084606146978273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13377997645724568,1.1733882279297623,-1.3700722094859898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09931087456259,-5.157469356690122,False,True,False,True,False,0.0,0,0.8234740837784272,0.8287480264704894,False,False,False,False,-0.19699240488851355,-0.16028823339740117,False,False,False,False,68936.0,132759.24872557088,False,False,False,False,17216.159638923826,False,False,False,False
2024-12-18 17:00:00+00:00,0.96,0.97,0.9019,0.9019,8296.0,,,,,,,,,,,,,,,,,,,,,,,1.1919462822094,1.084025726583477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13441534761951845,1.1707344613536101,-2.000028018486281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06849373760882,-9.668215640326991,False,True,False,True,False,0.0,0,0.8144674032780318,0.8299896518342958,False,False,False,False,-0.2572504810338119,-0.20876935721560652,False,False,False,False,60640.0,131641.1208383527,False,False,False,False,17077.86259025834,False,False,False,False
2024-12-19 17:00:00+00:00,0.8842,0.9057,0.8837,0.8942,13004.0,,,,,,,,,,,,,,,,,,,,,,,1.189695295260456,1.0829543465481963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13601089202541777,1.166655337408879,-2.0031876370457335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.525892452378493,-12.77424307579404,False,True,False,True,False,0.0,0,0.8137424949966644,0.8404936624416277,False,False,False,False,-0.3032285607352012,-0.25599895897540387,False,False,False,False,47636.0,130338.71586411468,False,False,False,False,17014.701929944258,False,False,False,False
2024-12-20 17:00:00+00:00,0.94,0.9427,0.9214,0.9244,5152.0,,,,,,,,,,,,,,,,,,,,,,,1.1889174179037705,1.0826113749805868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13620573386880244,1.1654706020602528,-1.769900540989408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.569431233899092,-12.77424307579404,False,True,False,True,False,0.0,0,0.8183032063158246,0.8336254235307863,False,False,False,False,-0.26154944655451823,-0.25877420276496105,False,False,False,False,52788.0,129136.37918405088,False,False,False,False,16830.784070565278,False,False,False,False
2024-12-23 17:00:00+00:00,0.9299,0.9299,0.9299,0.9299,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1889174179037705,1.0826113749805868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13644300769753595,1.1654706020602528,-1.7265128205210845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.03635592255876,-12.77424307579404,False,True,False,True,False,0.0,0,0.8172500418690337,0.8369117400770391,False,False,False,False,-0.2639234278199895,-0.2613488152924753,False,False,False,False,52788.0,127952.68338274775,False,False,False,False,16569.841681874343,False,False,False,False
2024-12-24 17:00:00+00:00,0.9217,0.9249,0.9206,0.9215,1386.0,,,,,,,,,,,,,,,,,,,,,,,1.1887031860052104,1.082515063229344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13694219215710363,1.1651485334481193,-1.7792071940005123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.011691633276644,-12.87778361964746,False,True,False,True,False,0.0,0,0.8122373114084295,0.8378572983472596,False,False,False,False,-0.27183941498309633,-0.2665941151377858,False,False,False,False,51402.0,126765.85108224003,False,False,False,False,16334.433283705748,False,False,False,False
2024-12-25 17:00:00+00:00,0.9215,0.9215,0.9215,0.9215,0.0,,,,,,,,,,,,,,,,,,,,,,,1.1887031860052104,1.082515063229344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1379985882549552,1.1651485334481193,-1.7655871449784233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.995248773755243,-13.388692217178722,False,True,False,True,False,0.0,0,0.8167660032999966,0.8375425127117218,False,False,False,False,-0.27322672404961823,-0.269910419593702,False,False,False,False,51402.0,125597.41928251537,False,False,False,False,16081.186256051395,False,False,False,False
2024-12-26 17:00:00+00:00,0.9436,0.9436,0.9219,0.9248,3368.0,,,,,,,,,,,,,,,,,,,,,,,1.188199168782229,1.0822928303574364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13979422448728093,1.1644185859076208,-1.7140807267715297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.339424791685197,-13.551199030144723,False,True,False,True,False,0.0,0,0.8174973952206498,0.8310758578966825,False,False,False,False,-0.26077714526901036,-0.26534378243135615,False,False,False,False,54770.0,124499.31975875545,False,False,False,False,15884.082593166877,False,False,False,False
2024-12-27 17:00:00+00:00,0.8838,0.889,0.8648,0.8802,5933.0,,,,,,,,,,,,,,,,,,,,,,,1.1871378010380624,1.0817694447982897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14257989604694293,1.1627818916967707,-1.9819196081033303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.539930315657372,-15.69939611746998,False,True,False,True,False,0.0,0,0.8150154153820515,0.8349970835763685,False,False,False,False,-0.3234488831481846,-0.2943963327897704,False,False,False,False,48837.0,123326.26053768946,False,False,False,False,15729.802242885218,False,False,False,False
2024-12-30 17:00:00+00:00,0.8645,0.8867,0.8585,0.8585,9001.0,,,,,,,,,,,,,,,,,,,,,,0.8679,1.1854892308725011,1.0809414091205103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14572840065257373,1.1432402891205218,-1.9539107534663862,1.0,0.8867,0.8585,0.0,0.0,0.0,0.0,0.0,27.525511801009614,-17.925969394558223,False,True,False,True,False,0.0,0,0.8116865601186862,0.8350529368130014,True,False,False,False,-0.32837157147833396,-0.3113839521340522,False,False,False,False,39836.0,122031.83789369428,True,False,False,False,15625.479727491647,True,False,False,False
2024-12-31 17:00:00+00:00,0.885,0.8863,0.8673,0.876,18849.0,,,,,,,,,,,,,,,,,,,,,,0.8737430771992818,1.1821838928966715,1.0792974577106467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.148393532981161,1.139297969224069,-1.774322397577093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.190866234486478,-17.925969394558223,False,True,False,True,False,0.0,0,0.8125650233244958,0.8344128603550693,False,False,False,False,-0.3235631915264631,-0.31747357183025765,False,False,False,False,58685.0,121049.71637596257,False,False,False,False,15675.456785980148,False,False,False,False
2025-01-01 17:00:00+00:00,0.876,0.876,0.876,0.876,0.0,,,,,,,,,,,,,,,,,,,,,,0.8737430771992818,1.1821838928966715,1.0792974577106467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15077126850101677,1.139297969224069,-1.7463404788047756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.634435856804387,-17.925969394558223,False,True,False,True,False,0.0,0,0.8128851446033327,0.8385136161807162,False,False,False,False,-0.3244779531045424,-0.3209757624674,False,False,False,False,58685.0,120082.82154842826,False,False,False,False,15432.426448213013,False,False,False,False
2025-01-02 17:00:00+00:00,0.9687,0.9874,0.953,0.9751,4813.0,,,,,,,,,,,,,,,,,,,,,,0.8881969976221821,1.1816108253432227,1.0790772203363752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15177795032680372,1.1284726946024846,-1.0105070879679632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.40611018877206,-17.13522726772709,False,True,False,True,True,0.0,0,0.8183969338443592,0.8340443259456756,False,False,False,False,-0.2198750387030032,-0.2704254005852016,False,False,False,False,63498.0,119205.53749341385,False,False,False,False,15267.784177698082,False,False,False,False
2025-01-03 17:00:00+00:00,0.945,0.9489,0.9431,0.9431,4596.0,,,,,,,,,,,,,,,,,,,,,,0.8952079157608452,1.1809969624619179,1.0788154083038823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1533847403993881,1.12748639569892,-1.202116946045668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.131440856114516,-13.941446513101411,True,False,False,True,True,0.0,0,0.8168667077291871,0.8354280767758152,False,False,False,False,-0.24621471250393098,-0.2583200565445663,False,False,False,False,58902.0,118270.5989276245,False,False,False,False,15102.330159439198,False,False,False,False
2025-01-06 17:00:00+00:00,0.9519,0.956,0.9335,0.945,1044.0,,,,,,,,,,,,,,,,,,,,,,0.896560523544718,1.1808578469558162,1.0787559904275947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15488434287709252,1.1273474666675432,-1.1773137508950395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74663721373101,-11.725046240616663,True,False,False,True,True,0.0,0,0.8145461837993213,0.8378929424937747,False,False,False,False,-0.24758407207761637,-0.25295206431109135,False,False,False,False,59946.0,117366.34157990938,False,False,False,False,14884.371552316108,False,False,False,False
2025-01-07 17:00:00+00:00,0.9368,0.9369,0.915,0.9186,4572.0,,,,,,,,,,,,,,,,,,,,,,0.8994332299319728,1.1801956506413418,1.078455049066576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15666795515667284,1.1261928737134268,-1.3250499982962534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74011279938293,-11.725046240616663,True,False,False,True,True,0.0,0,0.8072718750523127,0.8419739859718433,False,False,False,False,-0.2682925391400814,-0.26062230172558637,False,False,False,False,55374.0,116405.22000502706,False,False,False,False,14724.489822822836,False,False,False,False
2025-01-08 17:00:00+00:00,0.9227,0.9288,0.9018,0.9169,4284.0,,,,,,,,,,,,,,,,,,,,,,0.900923041907872,1.1795598128709082,1.0781602220892452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1584956380790663,1.125184661918748,-1.314134978369841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62344988760862,-11.700255876134932,True,False,False,True,True,0.0,0,0.8083139330396771,0.8432512100758704,False,False,False,False,-0.2801230850542382,-0.2703726933899123,False,False,False,False,51090.0,115392.58093518169,False,False,False,False,14562.621763554263,False,False,False,False
2025-01-09 17:00:00+00:00,0.9169,0.9169,0.9169,0.9169,0.0,,,,,,,,,,,,,,,,,,,,,,0.900923041907872,1.1795598128709082,1.0781602220892452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16013338153265033,1.125184661918748,-1.3006948328027397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.545674613092416,-11.454465383009435,True,False,False,True,True,0.0,0,0.806846253381955,0.8464046246660056,False,False,False,False,-0.27834091576677994,-0.2743568045783461,False,False,False,False,51090.0,114395.64169587655,False,False,False,False,14336.84468194877,False,False,False,False
2025-01-10 17:00:00+00:00,0.9356,0.9508,0.925,0.9481,1700.0,,,,,,,,,,,,,,,,,,,,,,0.9023279177497152,1.1793326262667625,1.07806183161612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16130661640892965,1.125058329787593,-1.0970308207258184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35850428614488,-8.515830986127455,True,False,False,True,True,0.0,0,0.804307463795024,0.847280829085508,False,False,False,False,-0.255104491599206,-0.26473064808877605,False,False,False,False,52790.0,113440.5154680335,False,False,False,False,14140.924609360416,False,False,False,False
2025-01-13 17:00:00+00:00,0.9023,0.9062,0.8902,0.8949,2600.0,,,,,,,,,,,,,,,,,,,,,,0.9020637737486802,1.178921636807865,1.077863080320457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1633772714793472,1.1242995915335772,-1.4041095769100045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.325623486519135,-8.515830986127455,True,False,False,True,True,0.0,0,0.80288013553579,0.8437780601440069,False,False,False,False,-0.29928127695319057,-0.2820059625209833,False,False,False,False,50190.0,112459.88732124228,False,False,False,False,13961.9955456494,False,False,False,False
2025-01-14 17:00:00+00:00,0.9468,0.9468,0.9335,0.9439,1855.0,,,,,,,,,,,,,,,,,,,,,,0.903432433006965,1.1786751201710128,1.0777562317927873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16458509368428034,1.1241759234759456,-1.0953356676502228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7425235005251,-8.0630077955702,True,False,False,True,True,0.0,0,0.8127061303593892,0.8356567270749039,False,False,False,False,-0.2526312033526193,-0.26731858293680133,False,False,False,False,52045.0,111523.22240153309,False,False,False,False,13774.29018835251,False,False,False,False
2025-01-15 17:00:00+00:00,0.9739,1.045,0.9739,1.04,24307.0,,,,,,,,,,,,,,,,,,,,,,0.9398207207671463,1.1765412142863585,1.0771659559758882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16479743202976152,1.1277006191582135,-0.5321722436935499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11152103395683,-2.140862445559222,True,False,True,False,True,0.13635911178087312,0,0.8161721442380432,0.8233504244767589,False,False,False,False,-0.17776845531193147,-0.2225435191243664,False,False,False,False,76352.0,110977.93213174187,False,False,False,False,13937.58801488968,False,False,False,False
2025-01-16 17:00:00+00:00,1.17,1.17,1.105,1.115,34541.0,,,,,,,,,,,,,,,,,,,,,,0.9983876372271059,1.1756704455874767,1.0779175830293433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16479176294686396,1.1351368403443793,-0.12219567279507983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69783698242471,3.7109318498532247,True,False,True,False,True,3.560054782195209,0,0.8258640841542829,0.8269327099682753,False,False,False,False,-0.04388552925737655,-0.13321452419087149,False,False,False,False,110893.0,110976.61535450554,False,False,False,False,14257.02075884488,False,False,False,False
2025-01-17 17:00:00+00:00,1.125,1.125,1.085,1.095,6147.0,,,,,,,,,,,,,,,,,,,,,,1.0037537225964774,1.1754248595491719,1.0779775573845425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1647473465589005,1.135489641819444,-0.24576809681707482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.677611955621494,6.1621116730777175,True,False,True,False,True,2.594454135616818,0,0.8199368141004324,0.8309777186564683,False,False,False,False,-0.07753058833952413,-0.10537255626519781,False,False,False,False,104746.0,110880.01666683878,False,False,False,False,14131.284002893795,False,False,False,False
2025-01-20 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,,,,,,,,,,,,,,,,,,,,1.0037537225964774,1.1754248595491719,1.0779775573845425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16471434158665296,1.135489641819444,-0.24581734310089345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66412860441935,7.872295772315262,True,False,True,False,True,2.594454135616818,0,0.8207052139037433,0.838485962566845,False,False,False,False,-0.08791471931157846,-0.09664363778838814,False,False,False,False,104746.0,110784.91563324438,False,False,False,False,13912.194328430325,False,False,False,False
2025-01-21 17:00:00+00:00,1.13,1.15,1.125,1.135,9579.0,,,,,,,,,,,,,,,,,,,,,,1.013709098325618,1.175225457259871,1.0782076101680784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1647293655480836,1.1370660869566465,-0.012542311140288899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32869033985672,10.365221815774468,True,False,True,False,True,4.401499646294937,0,0.8235264735264732,0.8299200799200799,False,False,False,False,-0.04388552925737655,-0.07026458352288234,False,False,False,False,114325.0,110839.80066218633,False,False,False,False,13845.0130210128,False,False,False,False
2025-01-22 17:00:00+00:00,1.125,1.145,1.115,1.125,5145.0,,,,,,,,,,,,,,,,,,,,,,1.0181421464348444,1.175096236202931,1.078312923275529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1647344734922142,1.137677117208833,-0.07695485310445398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2622122370605,11.374083421355131,True,False,True,False,True,3.8991759580951673,0,0.8203799366772205,0.8339443426095651,False,False,False,False,-0.05163820433069526,-0.060951393926788805,False,False,False,False,109180.0,110814.06731858655,False,False,False,False,13710.1290982064,False,False,False,False
2025-01-23 17:00:00+00:00,1.105,1.115,1.095,1.115,10106.0,,,,,,,,,,,,,,,,,,,,,,1.0245098878246552,1.1747368030994687,1.0784363029850508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16424986157384516,1.1381990851031882,-0.14124264630054595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00383098542315,11.413606610543475,True,False,True,False,True,3.3931104076852243,0,0.818031968031968,0.8365800865800866,False,False,False,False,-0.07753058833952413,-0.06924099113315646,False,False,False,False,99074.0,110632.05077101156,False,False,False,False,13654.251127691572,False,False,False,False
2025-01-24 17:00:00+00:00,1.135,1.165,1.125,1.165,3171.0,,,,,,,,,,,,,,,,,,,,,,1.0272657770031668,1.1746978970666186,1.0785306168562376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16392161634850536,1.1387049796120734,0.16041215901642977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72673400682976,13.418487146933046,True,False,True,False,True,5.662183050761271,0,0.8214350801040442,0.8307626037542041,False,False,False,False,-0.03613812271186329,-0.05268955692250987,False,False,False,False,102245.0,110502.01897611216,False,False,False,False,13491.720102456042,False,False,False,False
2025-01-27 17:00:00+00:00,1.125,1.14,1.105,1.12,28608.0,,,,,,,,,,,,,,,,,,,,,,1.0427051294511334,1.173903144521312,1.0790260658499622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16342033599346345,1.1405275553259822,-0.12561200049670146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20643550558968,13.418487146933046,True,False,True,False,True,3.381200643366185,0,0.8119948887303141,0.8404387726314742,False,False,False,False,-0.05939708630456645,-0.05604332161353816,False,False,False,False,73637.0,109930.46829431197,False,False,False,False,13726.081031100133,False,False,False,False
2025-01-28 17:00:00+00:00,1.115,1.15,1.115,1.145,10139.0,,,,,,,,,,,,,,,,,,,,,,1.0478531434458933,1.1737064121423528,1.0792597506266455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16295838716048405,1.141322519072507,0.022566993890725306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60998710884687,13.418487146933046,True,False,True,False,False,4.511187974903859,0,0.8215207265172078,0.8338695083944908,False,False,False,False,-0.04905333607584901,-0.052548328844693584,False,False,False,False,83776.0,109524.97266184201,False,False,False,False,13670.467371703231,False,False,False,False
2025-01-29 17:00:00+00:00,1.155,1.185,1.135,1.175,14501.0,,,,,,,,,,,,,,,,,,,,,,1.0563656890060367,1.1736411171356986,1.0797540369266494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16224090057633458,1.143063046050746,0.19684896863739743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41067247603213,13.418487146933046,True,False,True,False,False,5.847203353371693,0,0.830230213409511,0.826667786926567,False,False,False,False,-0.020655380059432515,-0.03660185445206305,False,False,False,False,98277.0,109350.5854887902,False,False,False,False,13683.343846560545,False,False,False,False
