date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_835,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_738,Gap_Up_aVWAP_624,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_637,Gap_Down_aVWAP_606,aVWAP_OB_bull_767,aVWAP_OB_bear_600,aVWAP_OB_bear_427,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 16:00:00+00:00,123.21,123.21,122.145,122.49,19952.0,,,,,,,,,,,,,,,,,,,,,,,122.77779088390453,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.876382085346677,115.0157473517947,2.5984908911378013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.09926817843501,30.816124220519995,True,False,True,False,False,19.79111914749937,0,1.0386654527928028,0.9242221389171529,False,False,False,False,0.3367343172082323,0.3397772385756615,False,False,False,False,1605173.0,1421517.4469144335,False,False,False,False,15721.059290132132,False,False,False,False
2025-06-20 17:00:00+00:00,122.49,122.65,121.78,121.98,11473.0,,,,,,,,,,,,,,,,,,,,,,,122.64498922751018,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9366566498795343,115.04361583609993,2.3620003939461607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.86875543555914,30.250789154127403,True,False,True,False,False,17.472478945906502,0,1.0301638994180773,0.935187656825583,False,False,False,False,0.306613270255849,0.32319525441575525,False,False,False,False,1593700.0,1424186.9438614964,False,False,False,False,15655.197905788998,False,False,False,False
2025-06-20 18:00:00+00:00,121.99,122.065,121.555,121.56,9216.0,,,,,,,,,,,,,,,,,,,,,,,122.5139871112212,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9856317830815255,115.06270471422465,2.176187741098259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.095025036484,25.271207168282544,False,False,True,False,False,15.609985259758268,0,1.0237980640675977,0.9465746831381356,False,False,False,False,0.2806746898732093,0.3019349721444823,False,False,False,False,1584484.0,1426672.1695380623,False,False,False,False,15555.365380117852,False,False,False,False
2025-06-20 19:00:00+00:00,121.56,122.26,121.505,122.11,30332.0,,,,,,,,,,,,,,,,,,,,,,,122.3364560335384,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0442795372474167,115.13937148657403,2.2897465321889205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0951424574549,23.772520546351785,False,False,True,False,False,17.16648558826993,0,1.0231925783749203,0.9425250586478991,False,False,False,False,0.2852901295299315,0.2936125508372069,False,False,False,False,1614816.0,1429589.1281498754,False,False,False,False,15784.460490503621,False,False,False,False
2025-06-23 14:00:00+00:00,122.07,122.27,120.9,121.06,22128.0,,,,,,,,,,,,,,,,,,,,,,,122.16133286065742,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0790074231339832,115.18575339593527,1.907837753143708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99177594592165,18.373160974958935,False,True,True,False,False,12.689517508048809,0,1.0208575966119644,0.941026998411858,False,False,False,False,0.26642386860557193,0.2800182097213894,False,False,False,False,1592688.0,1432117.7928297222,False,False,False,False,15882.809940263254,False,False,False,False
2025-06-23 15:00:00+00:00,121.1,122.5,121.1,122.4,8498.0,,,,,,,,,,,,,,,,,,,,,,,122.15041389910961,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1381398173943738,115.2082165374544,2.2917345564663223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.985887407572456,18.373160974958935,False,True,True,False,False,16.39652740211672,0,1.022601839684626,0.9390801576872536,False,False,False,False,0.2800389951680049,0.2800286024446972,False,False,False,False,1601186.0,1434739.00534399,False,False,False,False,15768.316762894832,False,False,False,False
2025-06-23 16:00:00+00:00,122.43,122.62,121.58,121.595,13056.0,,,,,,,,,,,,,,,,,,,,,,,122.12981077493544,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1773314232190937,115.2417169811113,1.9995657275349368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07058952876224,15.8016855755003,False,True,True,False,False,13.180639646590567,0,1.0275565800502937,0.9385477787091365,False,False,False,False,0.29920862573280327,0.2896186140887502,False,False,False,False,1588130.0,1437117.1602998972,False,False,False,False,15726.265340214291,False,False,False,False
2025-06-23 17:00:00+00:00,121.48,121.96,120.99,121.605,19432.0,,,,,,,,,,,,,,,,,,,,,,,122.05463058103976,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.211484875896293,115.2849684949667,1.9679468374483446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15769587045082,13.909277840086503,False,True,True,False,False,13.208199701562588,0,1.0190496127276538,0.9502826041448608,False,False,False,False,0.2594954230212229,0.2745570185549866,False,False,False,False,1607562.0,1439759.7159541624,False,False,False,False,15783.718590753604,False,False,False,False
2025-06-23 18:00:00+00:00,121.63,121.635,120.68,121.27,17722.0,,,,,,,,,,,,,,,,,,,,,,,121.96795936402461,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2381738054954883,115.3202084832318,1.8373910340052904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65630240758392,11.401071435375343,False,True,True,False,False,11.884118250090538,0,1.0134354007186381,0.952142894339426,False,False,False,False,0.2396308628445001,0.25709394069974334,False,False,False,False,1589840.0,1442086.5420634001,False,False,False,False,15813.769465315563,False,False,False,False
2025-06-23 19:00:00+00:00,121.25,121.605,120.98,121.47,30746.0,,,,,,,,,,,,,,,,,,,,,,,121.87620690044774,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2669831001367506,115.38455647824017,1.862710438111878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73170932953235,10.294786621236938,False,True,True,False,False,12.456057772306334,0,1.0151436031331598,0.9586945169712793,False,False,False,False,0.24805368820956716,0.25257381445465527,False,False,False,False,1620586.0,1444853.9755197815,False,False,False,False,16045.276915465709,False,False,False,False
2025-06-24 14:00:00+00:00,121.68,122.42,121.68,122.015,6131.0,,,,,,,,,,,,,,,,,,,,,,,121.88088125659343,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3056945175327104,115.40002797752281,2.00108388339962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03208242790129,10.294786621236938,False,True,True,False,False,13.993255506525095,0,1.0133354088833546,0.9515877957658777,False,False,False,False,0.2959991709834465,0.2742864927190509,False,False,False,False,1626717.0,1447673.5572946686,False,False,False,False,15891.567195846084,False,False,False,False
2025-06-24 15:00:00+00:00,122.015,122.53,121.63,121.71,16456.0,,,,,,,,,,,,,,,,,,,,,,,121.8863247201065,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3334625182178,115.44016779687793,1.8808767666822792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.554724638355964,10.294786621236938,False,True,True,False,False,12.76149644742928,0,1.013119834710744,0.9515495867768594,False,False,False,False,0.29792412876129704,0.286105310740174,False,False,False,False,1610261.0,1450194.2928404878,False,False,False,False,15900.318092034517,False,False,False,False
2025-06-24 16:00:00+00:00,121.74,122.43,121.56,122.43,17651.0,,,,,,,,,,,,,,,,,,,,,,,121.90447067143252,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3700883352502813,115.48441872477403,2.060949323665179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.660287093725486,10.294786621236938,False,True,True,False,True,14.769621904149666,0,1.0096242449063175,0.9509573052114261,False,False,False,False,0.2924755993930377,0.28929045506660583,False,False,False,False,1627912.0,1452949.6061297825,False,False,False,False,15927.46044719677,False,False,False,False
2025-06-24 17:00:00+00:00,122.43,122.8,122.22,122.745,16047.0,,,,,,,,,,,,,,,,,,,,,,,121.94622797304444,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4167331573406665,115.52815651049218,2.1122057700065997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99797018678174,10.294786621236938,False,True,True,False,True,15.624862504360003,1,1.0162849872773538,0.9474809160305342,False,False,False,False,0.32576006414624753,0.3075252596064267,False,False,False,False,1643959.0,1455910.9920812587,False,False,False,False,15929.31377359682,False,False,False,False
2025-06-24 18:00:00+00:00,122.79,122.935,122.38,122.61,15734.0,,,,,,,,,,,,,,,,,,,,,,,121.98551191882346,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.460478502818814,115.57064752419073,2.0342136123877657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8480995741647,10.294786621236938,False,True,True,False,True,15.06558323098508,1,1.0178128637214718,0.9464095946561407,False,False,False,False,0.3354198879357591,0.3214725737710929,False,False,False,False,1628225.0,1458582.5270877508,False,False,False,False,15926.285653075938,False,False,False,False
2025-06-24 19:00:00+00:00,122.6,123.265,122.22,122.5,32213.0,,,,,,,,,,,,,,,,,,,,,,,122.05560354518636,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5006555460734696,116.2232558043113,1.7930196539128374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.805853308470404,10.294786621236938,False,True,True,False,True,14.605802950324861,1,1.0160240360540813,0.9436654982473709,False,False,False,False,0.34101399540523714,0.331243284588165,False,False,False,False,1596012.0,1460713.2165902662,False,False,False,False,16178.792852253055,False,False,False,False
2025-06-25 14:00:00+00:00,121.02,121.115,119.56,119.63,22131.0,,,,,,,,,,,,,,,,,,,,,,,121.92569953426799,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5057078297242747,116.19525409353085,0.9797581753238377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50874337644138,5.940812422293234,False,True,False,False,False,3.884527809327661,0,0.997713785387684,0.9527191361027336,False,False,False,False,0.18913520671938472,0.2601892456537749,False,False,False,False,1573881.0,1462467.7558679364,False,False,False,False,16271.07513361347,False,False,False,False
2025-06-25 15:00:00+00:00,119.63,119.85,119.03,119.43,16267.0,,,,,,,,,,,,,,,,,,,,,,,121.80973410511683,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.509297832798177,116.18235710406577,0.9254395182938037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93602565763343,0.12931694358506718,False,True,False,True,False,3.219032849570169,0,0.9926165428047489,0.9653025769713347,False,False,False,False,0.134930583728545,0.19755991469115994,False,False,False,False,1557614.0,1463942.8914358753,False,False,False,False,16271.011953247371,False,False,False,False
2025-06-25 16:00:00+00:00,119.49,120.02,119.42,119.765,7380.0,,,,,,,,,,,,,,,,,,,,,,,121.7667878633188,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5143748524604366,116.1826051524667,1.0193547922257742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.989897423186775,-2.282747885191128,False,True,False,True,False,4.239346069678238,0,0.9963571012240142,0.9711968136778705,False,False,False,False,0.15174226118829218,0.17465108793972606,False,False,False,False,1564994.0,1465509.5752895828,False,False,False,False,16133.166806685394,False,False,False,False
2025-06-25 17:00:00+00:00,119.73,120.17,119.485,119.54,14298.0,,,,,,,,,,,,,,,,,,,,,,,121.6883193555288,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5134945451674806,116.18609348329804,0.9545785466822448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5003929477842,-4.450595521089234,False,True,False,True,False,3.4748655488985314,0,0.9962143273150847,0.9686468646864684,False,False,False,False,0.15821891626120727,0.16643500210046666,False,False,False,False,1550696.0,1466830.2950525351,False,False,False,False,16104.714608132132,False,False,False,False
2025-06-25 18:00:00+00:00,119.66,119.68,119.175,119.175,10350.0,,,,,,,,,,,,,,,,,,,,,,,121.62464639256754,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.507431958848052,116.18638546881384,0.8520805438996202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99427452150306,-6.782202188704467,False,True,False,True,False,2.2413079555762287,0,0.9884566883305852,0.9765253661848867,False,False,False,False,0.13418189626526658,0.15030844918286662,False,False,False,False,1540346.0,1467970.0734238136,False,False,False,False,16015.494226610703,False,False,False,False
2025-06-25 19:00:00+00:00,119.1,119.59,118.77,119.08,40889.0,,,,,,,,,,,,,,,,,,,,,,,121.3845835751997,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.50002511316641,116.19181882860055,0.8251886995138062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.099427730497524,-8.664817706654958,False,True,False,True,False,1.9201831712517574,0,0.9849348140994691,0.9764365041042972,False,False,False,False,0.11938753545658819,0.1348479923197274,False,False,False,False,1499457.0,1468458.2428280953,False,False,False,False,16401.129975035343,False,False,False,False
2025-06-26 14:00:00+00:00,118.31,118.955,118.19,118.69,16926.0,,,,,,,,,,,,,,,,,,,,,,,121.2776693295914,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.487226003315666,116.1904348414187,0.7167775063057845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.915893686560977,-10.911600513956529,False,True,False,True,False,0.6035007483951773,0,0.9759869368936704,0.9834309864566322,False,False,False,False,0.08328023168398903,0.10906411200185823,False,False,False,False,1482531.0,1468676.4251098302,False,False,False,False,16409.267494802236,False,False,False,False
2025-06-26 15:00:00+00:00,118.73,119.3,118.36,118.935,13062.0,,,,,,,,,,,,,,,,,,,,,,,121.20795563057133,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.476669127948185,116.1931742854875,0.7886357929408818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.92087732380103,-11.233497953525386,False,True,False,True,False,1.410975912381815,0,0.9783825147065859,0.9812042661055046,False,False,False,False,0.0985531284810495,0.10380862024145386,False,False,False,False,1495593.0,1469093.7363484376,False,False,False,False,16357.371874727782,False,False,False,False
2025-06-26 16:00:00+00:00,118.98,119.19,118.26,118.355,14665.0,,,,,,,,,,,,,,,,,,,,,,,121.12606200817909,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4553342324094265,116.1942876287939,0.6253265895205234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.44757535601734,-13.042498602595352,False,True,False,True,False,0.0,0,0.982780003816066,0.9788685365388283,False,False,False,False,0.09232021104364303,0.09806441564254845,False,False,False,False,1480928.0,1469277.2133042756,False,False,False,False,16331.133551088591,False,False,False,False
2025-06-26 17:00:00+00:00,118.24,118.56,117.98,118.22,20910.0,,,,,,,,,,,,,,,,,,,,,,,121.00287639006237,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3982288007114505,116.19235379174981,0.5966773655222046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.144031067145622,-14.690932660258603,False,True,False,True,False,0.0,0,0.9840746054519373,0.9831181252988999,False,False,False,False,0.06538714213514435,0.0817257788888464,False,False,False,False,1460018.0,1469133.6596096356,False,False,False,False,16402.123728591094,False,False,False,False
2025-06-26 18:00:00+00:00,118.225,118.49,118.11,118.44,21489.0,,,,,,,,,,,,,,,,,,,,,,,120.89076210052569,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3406481986869268,116.19357324492009,0.6724523569895473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.753704329181428,-14.690932660258603,False,True,False,True,False,0.0,0,0.9874539098788491,0.9784034860891634,False,False,False,False,0.06715961068530972,0.07444269478707806,False,False,False,False,1481507.0,1469325.49434437,False,False,False,False,16480.990027372627,False,False,False,False
2025-06-26 19:00:00+00:00,118.43,118.74,118.105,118.645,25590.0,,,,,,,,,,,,,,,,,,,,,,,120.77618551530715,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2452295314375768,116.19918707471734,0.7536640787929729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.529954797005367,-14.690932660258603,False,True,False,True,False,0.4679747977752946,0,0.9903307644440194,0.9738643434971995,False,False,False,False,0.07440168523012176,0.07442219000859991,False,False,False,False,1507097.0,1469911.099083217,False,False,False,False,16622.214988188556,False,False,False,False
2025-06-27 14:00:00+00:00,118.11,118.67,118.06,118.67,13249.0,,,,,,,,,,,,,,,,,,,,,,,120.7203437776026,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.143821673014323,116.20234996089849,0.7849204871520306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.88943189238444,-14.690932660258603,False,True,False,True,True,0.5546261086162652,0,0.9951065054692001,0.9716465169833043,False,False,False,False,0.07100142009570592,0.07271180505215291,False,False,False,False,1520346.0,1470693.0355315392,False,False,False,False,16569.917081394935,False,False,False,False
2025-06-27 15:00:00+00:00,118.74,118.92,118.2,118.88,9782.0,,,,,,,,,,,,,,,,,,,,,,,120.68432494887087,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0551724520417167,116.20606542413347,0.875215595139182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32214890352678,-19.697844332044202,False,True,False,True,True,1.2891682839762666,0,0.9965876868361613,0.9696256067669532,False,False,False,False,0.08253987147946933,0.07762583826581113,False,False,False,False,1530128.0,1471614.5078488798,False,False,False,False,16464.678056877183,False,False,False,False
2025-06-27 16:00:00+00:00,118.84,118.98,118.575,118.7,7067.0,,,,,,,,,,,,,,,,,,,,,,,120.660142981501,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.968063497961395,116.2091784990333,0.839207618933192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08429105349113,-18.719078919334063,False,True,False,True,True,0.6364328419009126,0,0.9992297694122181,0.9667838059018917,False,False,False,False,0.0954357456612715,0.08653079196354131,False,False,False,False,1523061.0,1472412.1278822306,False,False,False,False,16318.97762188684,False,False,False,False
2025-06-27 17:00:00+00:00,118.64,119.175,118.64,118.93,6882.0,,,,,,,,,,,,,,,,,,,,,,,120.63913485292944,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8798513819266622,116.21292199305879,0.9434785503144462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34889325325771,-16.350163252473827,False,True,False,True,True,1.4568706679528383,0,0.9992789154888956,0.9637534852418036,False,False,False,False,0.1031584891762289,0.0948446405698851,False,False,False,False,1529943.0,1473304.0793879323,False,False,False,False,16172.66789131495,False,False,False,False
2025-06-27 18:00:00+00:00,118.93,119.2,118.75,119.09,9372.0,,,,,,,,,,,,,,,,,,,,,,,120.6129120221297,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.795863630695243,116.21860075552556,1.0270169163295064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03915288133503,-13.674206708035037,False,True,False,True,True,2.0283567499570907,0,0.9990400767938569,0.9638588912886967,False,False,False,False,0.10717315883622655,0.10100889970305582,False,False,False,False,1539315.0,1474327.504513701,False,False,False,False,16067.231179821694,False,False,False,False
2025-06-27 19:00:00+00:00,119.05,119.405,118.42,118.97,28750.0,,,,,,,,,,,,,,,,,,,,,,,120.53364818055053,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.696973058018682,116.55445387035687,0.8956508195219798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06345184019651,-12.572957235013561,False,True,False,True,True,1.5729764186210318,1,0.9944195363922544,0.9640370123056374,False,False,False,False,0.10345575693516192,0.10223232831910886,False,False,False,False,1510565.0,1474889.3261491475,False,False,False,False,16263.86325455314,False,False,False,False
2025-06-30 14:00:00+00:00,117.37,118.32,117.34,118.29,14661.0,,,,,,,,,,,,,,,,,,,,,,,120.47377314095688,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5920671826328623,116.53838164709539,0.6757611703279344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20780244663757,-12.572957235013561,False,True,False,True,False,0.0,1,0.9793440925986924,0.9680986213711004,False,False,False,False,0.03943218637705336,0.07083225734808112,False,False,False,False,1495904.0,1475215.13504606,False,False,False,False,16239.012661459292,False,False,False,False
2025-06-30 15:00:00+00:00,118.29,118.57,118.1,118.55,9585.0,,,,,,,,,,,,,,,,,,,,,,,120.44252472314444,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4503215692630635,116.5388563655279,0.8207672248818121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38347984135063,-12.572957235013561,False,True,False,True,False,0.009021374803293014,1,0.9874636116067239,0.9653488590477978,False,False,False,False,0.06922802412039764,0.07003014073423938,False,False,False,False,1505489.0,1475684.497293408,False,False,False,False,16135.849674459922,False,False,False,False
2025-06-30 16:00:00+00:00,118.555,118.68,118.0,118.415,6003.0,,,,,,,,,,,,,,,,,,,,,,,120.42303995627482,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.314538902964555,116.5391538645155,0.8104621326873568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81254940201403,-12.572957235013561,False,True,False,True,False,0.0,1,0.9888584647342086,0.9712963837220278,False,False,False,False,0.06952355962785878,0.06977685018104908,False,False,False,False,1499486.0,1476053.5128392468,False,False,False,False,15978.751229894651,False,False,False,False
2025-06-30 17:00:00+00:00,118.415,118.425,117.085,117.17,5822.0,,,,,,,,,,,,,,,,,,,,,,,120.39723234708202,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2337941443388027,116.53355436675687,0.2849168688422333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03436790046341,-11.460426918450807,False,True,False,True,False,0.0,0,0.9813819758672703,0.9717665912518851,False,False,False,False,0.03501429892313199,0.05239557455209053,False,False,False,False,1493664.0,1476326.5436479405,False,False,False,False,15821.282218578455,False,False,False,False
2025-06-30 18:00:00+00:00,117.205,117.26,116.785,117.075,16421.0,,,,,,,,,,,,,,,,,,,,,,,120.31399358952099,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.165102169738985,116.51182075673941,0.2601167054063256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.61077637708007,-14.614264586132883,False,True,False,True,False,0.0,0,0.9822975339612822,0.9764755999432003,False,False,False,False,-0.008088414546555464,0.022153580002767535,False,False,False,False,1477243.0,1476340.7522735537,False,False,False,False,15830.580168678014,False,False,False,False
2025-06-30 19:00:00+00:00,117.06,117.13,116.37,116.955,26814.0,,,,,,,,,,,,,,,,,,,,,,,120.17797473329321,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.082470189484872,116.48123085867624,0.22750344457077218,0.0,0.0,0.0,0.0,-1.0,116.785,114.15,0.0,28.012936205083474,-16.970676634752493,False,True,False,True,False,0.0,0,0.9710069526557257,0.9828311970865059,False,False,False,False,-0.024122327516683317,-0.0009843737569578907,False,False,False,False,1450429.0,1475939.0196801652,False,False,False,False,16000.865747458198,False,False,False,False
2025-07-01 14:00:00+00:00,113.955,114.15,112.31,112.64,33901.0,,,,,,,,,,,,,,,,,,,,,,,119.84297455611865,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.141309942599,116.34586053973871,-1.730651161709335,0.0,0.0,0.0,0.0,-1.0,116.37,112.81,0.0,21.588295413105293,-22.79899483497815,False,True,False,True,False,0.0,0,0.9495183569611055,0.9824154852780805,False,False,False,False,-0.2354320053413981,-0.118208189549178,False,False,False,False,1416528.0,1475017.9185998526,False,False,False,False,16278.387208737915,False,False,False,False
2025-07-01 15:00:00+00:00,112.56,112.81,111.485,111.82,21631.0,,,,,,,,,,,,,,,,,,,,,,,119.61626016085476,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2300727011143167,116.25820151277313,-1.9901600116244933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.965732102545807,-26.80216374583673,False,True,False,True,False,0.0,0,0.9409535838332811,0.9979250304479226,False,False,False,False,-0.30387301714946463,-0.21104060334932132,False,False,False,False,1394897.0,1473775.7338153587,False,False,False,False,16361.373453563683,False,False,False,False
2025-07-01 16:00:00+00:00,111.79,112.405,111.19,112.29,22554.0,,,,,,,,,,,,,,,,,,,,,,,119.39123216731994,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3201910879683436,116.17588695901854,-1.674813328595784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.033896083133882,-27.493687913563583,False,True,False,True,False,0.0,0,0.9339575245489842,1.015345969399406,False,False,False,False,-0.3265764032599225,-0.2688085033046219,False,False,False,False,1417451.0,1472902.4821282988,False,False,False,False,16457.38316746192,False,False,False,False
2025-07-01 17:00:00+00:00,112.29,112.63,111.61,111.615,13109.0,,,,,,,,,,,,,,,,,,,,,,,119.26624945000493,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.451543271985514,116.13173830469016,-1.8424061105933658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.933405059831193,-28.58922688958966,False,True,False,True,False,0.0,0,0.9303838050746546,1.0201062562975174,False,False,False,False,-0.3056456182087478,-0.28722706075668486,False,False,False,False,1404342.0,1471839.5289170074,False,False,False,False,16405.470250136932,False,False,False,False
2025-07-01 18:00:00+00:00,111.63,112.175,111.28,111.94,22347.0,,,,,,,,,,,,,,,,,,,,,,,119.05833309039024,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.56374480290403,116.05926549281237,-1.606737725278413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.715221782682855,-28.58922688958966,False,True,False,True,False,0.0,0,0.9196746778762682,1.0257698985652928,False,False,False,False,-0.3311556792991728,-0.30919137002792885,False,False,False,False,1426689.0,1471139.5207167435,False,False,False,False,16497.586990444885,False,False,False,False
2025-07-01 19:00:00+00:00,111.88,111.9,110.91,111.19,40455.0,,,,,,,,,,,,,,,,,,,,,,,118.68766482191376,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7032018269304476,115.92948620637654,-1.7532861065569578,0.0,0.0,0.0,0.0,-1.0,111.28,110.755,0.0,15.55023544457999,-28.58922688958966,False,True,False,True,False,0.0,0,0.9167880553532415,1.0271303714493807,False,False,False,False,-0.34282825441539394,-0.32600981222166137,False,False,False,False,1386234.0,1469823.1560544684,False,False,False,False,16869.019750282947,False,False,False,False
2025-07-02 14:00:00+00:00,110.54,110.755,109.41,109.86,16223.0,,,,,,,,,,,,,,,,,,,,,,,118.52381161595888,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8875067848293274,115.86849292135909,-2.0808584599444457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.465951187653314,-29.936768779042097,False,True,False,True,False,0.0,0,0.9084179643421354,1.0297449785601442,False,False,False,False,-0.34282825441539394,-0.3344190333185276,False,False,False,False,1370011.0,1468275.6807668023,False,False,False,False,16859.00394020104,False,False,False,False
