date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Down_aVWAP_840,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_582,aVWAP_OB_bull_855,aVWAP_OB_bull_641,aVWAP_OB_bull_312,aVWAP_OB_bull_142,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 17:00:00+00:00,7.255,7.295,7.23,7.235,121615.0,,,,,,,,,,,,,,,,,,,,,,,7.167041660552203,7.091198701385816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14769987221473463,7.297910265237223,-0.4259331053838712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9932998002434,-12.644875716469961,False,True,False,True,False,0.0,0,0.9851231985123203,0.9786145978614601,False,False,False,False,0.053545820646341113,0.0618592318849888,False,False,False,False,1912086.0,2064395.667220624,False,False,False,False,83286.95765634887,False,False,False,False
2025-06-20 18:00:00+00:00,7.235,7.265,7.22,7.245,72673.0,,,,,,,,,,,,,,,,,,,,,,,7.167448130525443,7.091591400925091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14932958288403872,7.296336188455673,-0.3437777529690031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94714915169091,-12.644875716469961,False,True,False,True,False,0.0,0,0.9795728876508821,0.9818941504178275,False,False,False,False,0.042404313840327015,0.05213177286265791,False,False,False,False,1984759.0,2063160.9902094514,False,False,False,False,83122.4001733047,False,False,False,False
2025-06-20 19:00:00+00:00,7.245,7.275,7.22,7.24,131887.0,,,,,,,,,,,,,,,,,,,,,,,7.168190796444129,7.092306689380902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1509728213712304,7.293800592881932,-0.35635945856532936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.66624297871947,-12.644875716469961,False,True,False,True,False,0.0,0,0.9800371402042711,0.9828226555246055,False,False,False,False,0.04518859655252854,0.04866018470759323,False,False,False,False,1852872.0,2059900.6957875993,False,False,False,False,83878.44048069532,False,False,False,False
2025-06-23 14:00:00+00:00,7.675,7.81,7.585,7.81,179227.0,,,,,,,,,,,,,,,,,,,,,,,7.175472352870707,7.096353320493308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1568797094695166,7.307161148947327,3.2052510343944727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97475011494802,-5.2525925411699745,False,False,True,False,True,13.652695356248383,0,0.9823008849557521,0.9597345132743362,False,False,False,False,0.30432229466742644,0.17649123968750985,False,False,False,False,2032099.0,2059469.6617443808,False,False,False,False,85356.7127213047,False,True,False,False
2025-06-23 15:00:00+00:00,7.805,7.845,7.67,7.675,142424.0,,,,,,,,,,,,,,,,,,,,,,,7.181076108687265,7.099507956026017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1592719358504387,7.348592015659607,2.0493753817803793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31404714484744,-0.13988561930101895,True,False,True,False,True,9.490680210628252,0,0.9908216783216786,0.9558566433566434,False,True,False,False,0.3410740857797555,0.2587826627336327,False,False,False,False,1889675.0,2056837.186368499,False,False,False,False,86241.47686516045,False,False,False,False
2025-06-23 16:00:00+00:00,7.675,7.675,7.61,7.645,120949.0,,,,,,,,,,,,,,,,,,,,,,,7.1850093239033885,7.101797496537501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16102151386670246,7.351571214676786,1.8222955322983776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63100904506638,2.318519732322464,True,False,True,False,True,8.600694552542596,0,0.9845474613686537,0.9796909492273733,False,False,False,False,0.26102388328958936,0.25990327301161104,False,False,False,False,1768726.0,2052370.3462697626,False,False,False,False,86779.57799903394,False,False,False,False
2025-06-23 17:00:00+00:00,7.645,7.715,7.64,7.655,102275.0,,,,,,,,,,,,,,,,,,,,,,,7.18847390741846,7.103813149899451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1590613797328542,7.355624726540157,1.8821367824336024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00660092786407,4.199575808249058,True,False,True,False,True,8.837743036924664,0,0.9823165340406722,0.9818744473916887,False,False,False,False,0.2849909677875062,0.27244712039955865,False,False,False,False,1871001.0,2049558.4184206189,False,False,False,False,87019.81709982411,False,False,False,False
2025-06-23 18:00:00+00:00,7.655,7.725,7.655,7.675,84835.0,,,,,,,,,,,,,,,,,,,,,,,7.1913987297493005,7.1055182819568135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16102115019713265,7.359225590085288,1.9610741168357104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.94297553614492,5.938091044088921,True,False,True,False,True,9.316301679770692,0,0.9810322011468904,0.979708866343185,False,False,False,False,0.2936271569020778,0.28303713865081825,False,False,False,False,1955836.0,2048105.3576699116,False,False,False,False,86985.94396649349,False,False,False,False
2025-06-23 19:00:00+00:00,7.675,7.68,7.615,7.635,132094.0,,,,,,,,,,,,,,,,,,,,,,,7.195506213291481,7.107963985258517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16165737876170344,7.363220070556537,1.6812095527299717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72336889048058,5.938091044088921,True,False,True,False,True,8.089776793040308,0,0.9805825242718451,0.9827890556045898,False,False,False,False,0.264429256910479,0.27373319778064864,False,False,False,False,1823742.0,2044626.8560006106,False,False,False,False,87685.29367243932,False,False,False,False
2025-06-24 14:00:00+00:00,7.255,7.425,7.145,7.285,164824.0,,,,,,,,,,,,,,,,,,,,,,,7.196509749436464,7.108962863312773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1601906240578166,7.364880052905048,-0.49865623144221616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.206946945403736,13.468710705479467,True,False,True,False,False,0.0,0,0.9558573853989815,0.9847198641765704,False,False,False,False,0.027838480013595356,0.150785838897122,False,False,False,False,1658918.0,2038646.8737370353,False,False,False,False,88881.24260775033,False,False,False,False
2025-06-24 15:00:00+00:00,7.285,7.405,7.285,7.375,58500.0,,,,,,,,,,,,,,,,,,,,,,,7.19713802920016,7.109454583564378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.157510102636082,7.3644406504613045,0.06703918899152961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.651297441543306,10.212385351856966,False,False,False,False,False,0.7772164598896083,0,0.9675379426644185,0.9869308600337269,False,False,False,False,0.06609604491281293,0.10844094190496746,False,False,False,False,1717418.0,2033666.5811209572,False,False,False,False,88410.2155905759,False,False,False,False
2025-06-24 16:00:00+00:00,7.375,7.395,7.33,7.34,58169.0,,,,,,,,,,,,,,,,,,,,,,,7.197757834474576,7.109941576652933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15476826617951378,7.363763301785449,-0.15354117721966384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.640893586716594,7.352145822252652,False,False,False,True,False,0.0,0,0.9710691823899373,0.9849056603773586,False,False,False,False,0.0772860037978405,0.09286347285140398,False,False,False,False,1659249.0,2027861.6573826477,False,False,False,False,87941.35953490804,False,False,False,False
2025-06-24 17:00:00+00:00,7.345,7.37,7.34,7.345,49704.0,,,,,,,,,,,,,,,,,,,,,,,7.198272454241875,7.110350533107648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1539909614757074,7.363070795653011,-0.11734971637190258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76554865947873,5.411990466459464,False,True,False,True,False,0.03241136668780342,0,0.9719782517774991,0.987034713508992,False,False,False,False,0.07248810423927049,0.08267578854533723,False,False,False,False,1708953.0,2022917.3371131492,False,False,False,False,87348.53225529706,False,False,False,False
2025-06-24 18:00:00+00:00,7.345,7.345,7.26,7.265,64450.0,,,,,,,,,,,,,,,,,,,,,,,7.198668436197424,7.110743776252787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15231478192476697,7.360949738778311,-0.6299437097687869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93533415095585,2.477461062234241,False,True,False,True,False,0.0,0,0.9655315614617942,0.9892026578073089,False,False,False,False,0.03898355586074461,0.06082967220304092,False,False,False,False,1644503.0,2017050.4481656586,False,False,False,False,86993.51625133897,False,False,False,False
2025-06-24 19:00:00+00:00,7.265,7.315,7.245,7.255,123163.0,,,,,,,,,,,,,,,,,,,,,,,7.199265715180535,7.111414119911542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15331951563278032,7.356840405124899,-0.6642364131179478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.853839338371856,0.19566912120800595,False,True,False,True,False,0.0,0,0.9644921552436007,0.9917423616845584,False,False,False,False,0.024655563024449746,0.04274261761374533,False,False,False,False,1521340.0,2009365.0148607646,False,False,False,False,87554.28344124068,False,False,False,False
2025-06-25 14:00:00+00:00,7.315,7.34,7.265,7.3,75463.0,,,,,,,,,,,,,,,,,,,,,,,7.199776515212608,7.111898467258583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15374200338098912,7.355217896883201,-0.35915947281085886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95560092227707,-0.15425649001273456,False,True,False,True,False,0.0,0,0.9655596555965561,0.9889298892988931,False,False,False,False,0.03898355586074461,0.040863086737244966,False,False,False,False,1596803.0,2002968.7045528458,False,False,False,False,87366.82168246176,False,False,False,False
2025-06-25 15:00:00+00:00,7.305,7.35,7.295,7.34,51473.0,,,,,,,,,,,,,,,,,,,,,,,7.200212440732401,7.112273652366098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15334154893774574,7.354513647363954,-0.09464915063461864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31354316169234,-0.15425649001273456,False,True,False,True,False,0.010066861946381067,0,0.9681632653061227,0.9881632653061225,False,False,False,False,0.05173281140882322,0.0462979490730341,False,False,False,False,1648276.0,1997469.592854352,False,False,False,False,86810.32832304374,False,False,False,False
2025-06-25 16:00:00+00:00,7.345,7.425,7.335,7.405,100728.0,,,,,,,,,,,,,,,,,,,,,,,7.201452529014787,7.11320695250991,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15329783176947304,7.354574470286556,0.3289383100295478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17963707753455,-0.15425649001273456,False,False,False,True,True,1.6710300061345968,0,0.9709664039817505,0.9937785151389465,False,False,False,False,0.08849531321258837,0.06739663114281123,False,False,False,False,1749004.0,1993617.4131201757,False,False,False,False,87026.10617850043,False,False,False,False
2025-06-25 17:00:00+00:00,7.405,7.415,7.335,7.355,93644.0,,,,,,,,,,,,,,,,,,,,,,,7.202469007768786,7.114006309185206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15310589281412668,7.354174790044311,0.005389798789070465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59892229221501,-0.15425649001273456,False,False,False,True,True,0.36084281801342044,0,0.9675675675675681,0.9950103950103951,False,False,False,False,0.08529051178452608,0.07634357146366866,False,False,False,False,1655360.0,1988373.1121415682,False,False,False,False,87128.70918348491,False,False,False,False
2025-06-25 18:00:00+00:00,7.355,7.375,7.315,7.315,61689.0,,,,,,,,,,,,,,,,,,,,,,,7.202998668781239,7.114461504119162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15346205916642727,7.353492333415895,-0.25082638422145953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74014074915601,-0.15425649001273456,False,True,False,True,True,0.0,0,0.959183673469388,1.0024989587671802,False,False,False,False,0.06609604491281293,0.0712198081882408,False,False,False,False,1593671.0,1982253.6995502259,False,False,False,False,86734.29508761692,False,False,False,False
2025-06-25 19:00:00+00:00,7.315,7.365,7.295,7.325,268804.0,,,,,,,,,,,,,,,,,,,,,,,7.20514393836837,7.116363977642368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15373796005006948,7.35053640712354,-0.16610346016834932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.537905661393225,-0.15425649001273456,False,True,False,True,True,0.0,0,0.951290591174022,1.0083263946711074,False,False,False,False,0.05651789513804148,0.06386885166314113,False,False,False,False,1862475.0,1980396.665448672,False,False,False,False,89557.08121028953,False,False,False,False
2025-06-26 14:00:00+00:00,7.36,7.385,7.285,7.38,58446.0,,,,,,,,,,,,,,,,,,,,,,,7.205681035882806,7.1168149861561725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15368740943817163,7.350191906543053,0.1939527353991799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40316984351219,-0.15425649001273456,False,False,False,True,True,1.0403965366810297,0,0.9497925311203324,1.0070539419087137,False,False,False,False,0.05970937442149083,0.06178911304231598,False,False,False,False,1920921.0,1979474.5621083826,False,False,False,False,89074.73886594396,False,False,False,False
2025-06-26 15:00:00+00:00,7.38,7.44,7.365,7.39,85883.0,,,,,,,,,,,,,,,,,,,,,,,7.206724994510119,7.117611280955976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15364613608916927,7.364222354821156,0.16777281768988464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.003075241022216,-0.15425649001273456,False,False,False,False,True,1.3036015933922371,1,0.9596169858451292,1.0037468776019982,False,False,False,False,0.10294034675155432,0.08236472989693515,False,False,False,False,2006804.0,1979898.2743237566,False,False,False,False,89025.25454244095,False,False,False,False
2025-06-26 16:00:00+00:00,7.385,7.4,7.355,7.375,37045.0,,,,,,,,,,,,,,,,,,,,,,,7.207121288461024,7.1179269650071335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1536824853595968,7.363827224386229,0.07270038344075383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.450073181862656,-0.15425649001273456,False,False,False,False,True,0.8902204591877698,0,0.9640918580375786,0.9991649269311064,False,False,False,False,0.0868926899448862,0.08462870992091068,False,False,False,False,1969759.0,1979741.0762722252,False,False,False,False,88219.35912317829,False,False,False,False
2025-06-26 17:00:00+00:00,7.38,7.415,7.375,7.38,39065.0,,,,,,,,,,,,,,,,,,,,,,,7.207569901897685,7.118276142318646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15238414592051344,7.363819992951093,0.10617907099959376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96617527721513,-4.347931706324545,False,False,False,False,True,1.0265325129564147,0,0.9743374000841397,0.9936895246108538,False,False,False,False,0.0981208726700768,0.09137479129549374,False,False,False,False,2008824.0,1980191.9743145162,False,False,False,False,87457.27603599723,False,False,False,False
2025-06-26 18:00:00+00:00,7.385,7.395,7.34,7.345,77156.0,,,,,,,,,,,,,,,,,,,,,,,7.208304860142877,7.118887312918408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15135612202904808,7.362965798034802,-0.11869885270550241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.712082076488976,-4.347931706324545,False,False,False,False,True,0.04064523185054725,0,0.9742941424357355,0.987779182469448,False,False,False,False,0.08048656393969035,0.08593067761759204,False,False,False,False,1931668.0,1979439.6646352212,False,False,False,False,87297.56633001278,False,False,False,False
2025-06-26 19:00:00+00:00,7.345,7.375,7.315,7.375,136055.0,,,,,,,,,,,,,,,,,,,,,,,7.2095415920609955,7.119935346189744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.149580855835327,7.361805281966072,0.08821127516781838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36652493528439,-4.347931706324545,False,False,False,False,True,0.8812987139835862,0,0.9717894736842108,0.9877894736842106,False,False,False,False,0.06609604491281293,0.07601336126520249,False,False,False,False,2067723.0,1980808.3985168457,False,False,False,False,88053.49553419862,False,False,False,False
2025-06-27 14:00:00+00:00,7.035,7.125,7.02,7.105,101086.0,,,,,,,,,,,,,,,,,,,,,,,7.2087559725077925,7.119815034636203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15207104788091658,7.351431015429037,-1.620499226269629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.083434625191146,-3.744793072729479,False,True,False,True,False,0.0,0,0.958915365653246,0.9889071487263762,True,False,False,False,-0.10776465518121278,-0.015875646958005148,False,False,False,False,1966637.0,1980588.6869119334,False,False,False,False,88255.54986700174,False,False,False,False
2025-06-27 15:00:00+00:00,7.105,7.14,7.085,7.105,57249.0,,,,,,,,,,,,,,,,,,,,,,,7.208409046844091,7.119796797217141,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15490619073466472,7.3485777542283826,-1.5724210444603917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22804108512898,-8.023155581273478,False,True,False,True,False,0.0,0,0.9651210504718919,0.9852277390233893,False,False,False,False,-0.08208752121334434,-0.04898158408567474,False,False,False,False,1966637.0,1980372.3816884926,False,False,False,False,87774.82816363737,False,False,False,False
2025-06-27 16:00:00+00:00,7.105,7.15,7.09,7.145,80983.0,,,,,,,,,,,,,,,,,,,,,,,7.208013090763167,7.11981917613907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1568354563239982,7.345247053459427,-1.2767970850019221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89796533482103,-9.04087602972291,False,True,False,True,False,0.0,0,0.972405271828666,0.9831136738056014,False,False,False,False,-0.07728606779302688,-0.06313382593935081,False,False,False,False,2047620.0,1981414.9804220044,False,False,False,False,87669.52850218563,False,False,False,False
2025-06-27 17:00:00+00:00,7.145,7.15,7.075,7.095,105915.0,,,,,,,,,,,,,,,,,,,,,,,7.207361884371422,7.119774235088347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1601932110448543,7.340193019589061,-1.5306080575437566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.90444800028442,-10.83758058303465,False,True,False,True,False,0.0,0,0.9669830788278996,0.9905076351630209,False,False,False,False,-0.08208752121334388,-0.07261067357634735,False,False,False,False,1941705.0,1980799.3218108104,False,False,False,False,87952.40402928353,False,False,False,False
2025-06-27 18:00:00+00:00,7.095,7.105,7.055,7.08,38913.0,,,,,,,,,,,,,,,,,,,,,,,7.2070619246801115,7.119724366299565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16378399860241089,7.338120653523548,-1.5759821211236966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25017432704682,-12.410785565631805,False,True,False,True,False,0.0,0,0.9636813867106894,0.9917457697069748,False,False,False,False,-0.10294041104249524,-0.08777554230942129,False,False,False,False,1902792.0,1979589.905968782,False,False,False,False,87192.1031916202,False,False,False,False
2025-06-27 19:00:00+00:00,7.085,7.085,7.035,7.065,116530.0,,,,,,,,,,,,,,,,,,,,,,,7.206043651227705,7.1195071950810505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1677646624947527,7.331802991773378,-1.5903408250931415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.805869217640186,-13.872337806380749,False,True,False,True,False,0.0,0,0.9657166460140438,0.990499793473771,False,False,False,False,-0.11581629278047632,-0.10179591754494881,False,False,False,False,1786262.0,1976592.5740932971,True,False,False,False,87646.95430492843,False,False,False,False
2025-06-30 14:00:00+00:00,7.205,7.275,7.165,7.25,115009.0,,,,,,,,,,,,,,,,,,,,,,,7.206208102538381,7.119913610478499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16763879552705593,7.331296726855804,-0.484951747596416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75653535587381,-18.036414350830377,False,True,False,True,True,0.0,0,0.9682410423452771,0.9784201954397393,False,False,False,False,-0.013518926312390999,-0.057657421928669905,False,False,False,False,1901271.0,1975424.7977507652,False,False,False,False,88071.1720676427,False,False,False,False
2025-06-30 15:00:00+00:00,7.255,7.29,7.245,7.27,185948.0,,,,,,,,,,,,,,,,,,,,,,,7.206890049835442,7.120791040253786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16747079885300833,7.331468870503912,-0.3670423197650374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.010923147449546,-13.377287657808125,False,True,False,True,True,0.0,0,0.9743694060211556,0.9776240846216437,False,False,False,False,0.016700314166074842,-0.02047855388129753,False,False,False,False,2087219.0,1977158.0411964897,False,False,False,False,89588.64226814437,False,False,False,False
2025-06-30 16:00:00+00:00,7.275,7.315,7.265,7.305,63162.0,,,,,,,,,,,,,,,,,,,,,,,7.207217357225065,7.121140168003355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16754453488898846,7.331729775411962,-0.15953833068726017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60582062465639,-9.367318599185893,False,False,False,False,True,0.0,0,0.9824346405228761,0.9730392156862746,False,False,False,False,0.019024816372741993,-0.000726868754277769,False,False,False,False,2150381.0,1979843.6684647612,False,False,False,False,89178.92688414211,False,False,False,False
2025-06-30 17:00:00+00:00,7.305,7.31,7.22,7.22,132915.0,,,,,,,,,,,,,,,,,,,,,,,7.207549201887761,7.121681323253576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1687423538474507,7.3308085642784295,-0.656673098080668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6121910906585,-9.367318599185893,False,False,False,False,True,0.0,0,0.9751121991024073,0.9771521827825379,False,False,False,False,0.0024811747676202578,0.0008771530066712444,False,False,False,False,2017466.0,1980426.9604265478,False,False,False,False,89857.00553710115,False,False,False,False
2025-06-30 18:00:00+00:00,7.225,7.32,7.225,7.305,83728.0,,,,,,,,,,,,,,,,,,,,,,,7.207917691611733,7.122107838691519,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16902737131082798,7.330734674786903,-0.15225152345048054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30025746543882,-6.816467891792868,True,False,False,False,True,0.0,0,0.9755700325732901,0.9755700325732899,False,False,False,False,0.003350232498789423,0.0021136927527303337,False,False,False,False,2101194.0,1982299.3176292367,False,False,False,False,89761.98219544068,False,False,False,False
2025-06-30 19:00:00+00:00,7.305,7.365,7.305,7.36,115918.0,,,,,,,,,,,,,,,,,,,,,,,7.208823178856843,7.122913004739728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16855341068115026,7.331844981683342,0.1670391492102093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57923931015067,-3.611128316686134,True,False,True,False,True,1.2670697319473128,0,0.9796747967479678,0.9715447154471545,False,False,False,False,0.03629861798924164,0.019206155370985988,False,False,False,False,2217112.0,1985939.8243326594,False,False,False,False,90167.50185132532,False,False,False,False
2025-07-01 14:00:00+00:00,7.46,7.48,7.32,7.32,77385.0,,,,,,,,,,,,,,,,,,,,,,,7.209554280512892,7.123519981178574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16846958182412702,7.341703575413805,-0.12882785829232019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24017186854123,-2.775805361608427,True,False,True,False,True,0.1924956639840758,0,0.9790575916230371,0.9653644784534838,False,False,False,False,0.07326590519257851,0.04623603028178225,False,False,False,False,2139727.0,1988324.1216298274,False,False,False,False,89969.32352804895,False,False,False,False
2025-07-01 15:00:00+00:00,7.325,7.36,7.29,7.345,131358.0,,,,,,,,,,,,,,,,,,,,,,,7.210468563463092,7.124372861934974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16794057292992737,7.340964000705687,0.024032306332532838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43293142725874,-1.3100728156769108,True,False,True,False,True,0.8587090894536971,0,0.9750503018108654,0.9782696177062374,False,False,False,False,-0.08031513993465514,-0.017039554826436445,False,False,False,False,2271085.0,1992708.0112169618,False,False,False,False,90611.00843459083,False,False,False,False
2025-07-01 16:00:00+00:00,7.345,7.405,7.335,7.4,89082.0,,,,,,,,,,,,,,,,,,,,,,,7.211325019359603,7.1250812220100475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1670882056533754,7.342480311804313,0.3442474468545783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.797849195703265,1.2627760574575504,True,False,True,False,True,2.311917922179205,0,0.9729957805907175,0.9936708860759494,False,False,False,False,-0.03773222399405515,-0.0273858894102458,False,False,False,False,2360167.0,1998405.0498027452,False,False,False,False,90587.3028774654,False,False,False,False
2025-07-01 17:00:00+00:00,7.405,7.405,7.345,7.365,43414.0,,,,,,,,,,,,,,,,,,,,,,,7.2117188169104,7.125413780691381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16393665003659616,7.342979972561554,0.13432034528905493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83189802899173,1.6878988399485593,True,False,True,False,True,1.3402878281670354,0,0.9699407281964438,0.9860287891617274,False,False,False,False,-0.033012029307992734,-0.030198959359119266,False,False,False,False,2316753.0,2003340.6769375862,False,False,False,False,89855.93384060546,False,False,False,False
2025-07-01 18:00:00+00:00,7.365,7.37,7.28,7.285,31309.0,,,,,,,,,,,,,,,,,,,,,,,7.211895530919728,7.1255947567234275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15814185671998093,7.342758537810795,-0.36523245021124806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76883307866562,1.6878988399485593,True,False,True,False,False,0.0,0,0.9622561492790502,0.9919423240033928,False,False,False,False,-0.08031513993465514,-0.0552570496468872,False,False,False,False,2285444.0,2007714.3718687864,False,False,False,False,88948.22943997591,False,False,False,False
2025-07-01 19:00:00+00:00,7.285,7.3,7.255,7.28,109789.0,,,,,,,,,,,,,,,,,,,,,,,7.212304902916695,7.126113412448077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15321553446043285,7.341208659574616,-0.39949382280438933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.546538063458584,1.6878988399485593,True,False,False,False,False,0.0,0,0.9517918088737204,1.0063993174061432,False,False,False,False,-0.12558468220059454,-0.09042086592374088,False,False,False,False,2175655.0,2010318.1025374872,False,False,False,False,89271.34216183676,False,False,False,False
